id,y
7997,8.1899445676277
7998,0
7999,5.1923050652222145
8000,18.886285259498784
8001,0
8002,13.839909482562652
8003,9.811883359400454
8004,17.48220057928643
8005,12.376830434245882
8006,14.610787049144172
8007,14.315660164574219
8008,1.5267233471230215
8009,3.6622995826021185
8010,1.2596302139966
8011,1.845126982927579
8012,0
8013,7.170655199234851
8014,11.896398965483101
8015,0
8016,28.141185806142243
8017,38.149255090359134
8018,5.65070333492778
8019,6.452135386923308
8020,6.8918630348833805
8021,9.735569034054778
8022,1.7588877036301884
8023,1.9067813920336496
8024,2.1328248127199547
8025,8.944757498687613
8026,12.919763431552422
8027,3.030101628026199
8028,0
8029,15.042305261446835
8030,12.815594086344808
8031,1.5278665554687167
8032,8.687921845186025
8033,4.096069680447444
8034,10.370078110750054
8035,4.759959303677745
8036,1.5923140857306874
8037,9.347869095717257
8038,10.805241331937959
8039,13.91992499371661
8040,19.217174256196543
8041,18.55030665244483
8042,0
8043,0
8044,4.4617377321046305
8045,15.24923887996935
8046,17.47310031946689
8047,0.3798378373742617
8048,6.97288280467556
8049,1.5216043650148672
8050,9.252006987409857
8051,7.470291695455009
8052,4.990953469857877
8053,0
8054,0.9779987213435604
8055,3.833620890781119
8056,6.701321889965238
8057,12.273468510005841
8058,19.18456384522645
8059,11.165342298646962
8060,8.950247517883952
8061,8.853592719999718
8062,3.9917452521332217
8063,1.0533948824683086
8064,0.5432682216071476
8065,25.68241915310179
8066,1.1377545287563744
8067,10.43042200247343
8068,0.9560473358684831
8069,3.2479561480161587
8070,13.164175802947156
8071,2.3967703438939303
8072,9.818302079018457
8073,19.31094692523177
8074,7.169213798033068
8075,2.2050412205275522
8076,0
8077,0
8078,17.092697684354153
8079,17.815912838993164
8080,3.634732748740303
8081,9.8870396285008
8082,1.1422881016946018
8083,9.674855593562961
8084,17.33945664236804
8085,4.825006940560832
8086,8.8602935259373
8087,4.0696493761007835
8088,18.075090055451277
8089,0.524312015629917
8090,12.71130712879484
8091,0.11988947825517116
8092,3.6632332618247556
8093,0.8989062850562441
8094,11.092148225824323
8095,10.232842477348123
8096,3.945438973992694
8097,3.09793091036007
8098,2.177560265047224
8099,17.002094513655166
8100,2.567125775078445
8101,0.34883036763204966
8102,0
8103,11.863895749325685
8104,4.062305721491974
8105,0
8106,2.168240755115275
8107,12.158772687767227
8108,0
8109,0.23188189712733376
8110,9.609717728290157
8111,17.577556736367562
8112,1.2067732570246497
8113,19.168669977635275
8114,13.890941376155647
8115,10.292401293209057
8116,10.475366857352409
8117,8.323133264194103
8118,5.221244973624701
8119,10.31453186689275
8120,6.065157469623362
8121,7.436622912627172
8122,10.652622140264045
8123,10.604631802225198
8124,10.277911462986474
8125,2.239877768202507
8126,1.9388993203800142
8127,26.81795485457752
8128,9.400005019748885
8129,11.09689136030993
8130,17.25362949031259
8131,7.964831489665548
8132,9.295556740741226
8133,10.830380221825706
8134,8.645406991993168
8135,0.4461912622028641
8136,24.92437827441463
8137,21.576633951117138
8138,0.12020474755925914
8139,0
8140,8.968138023919877
8141,8.81342319986483
8142,9.751365185558955
8143,9.271624146904777
8144,2.09575209887747
8145,6.455584196692035
8146,9.75064815138546
8147,11.9245890258485
8148,0.5098743320370169
8149,14.630985297839334
8150,8.58247323879251
8151,0
8152,11.921155333785386
8153,1.3388703213984674
8154,10.752803154472874
8155,32.67475033414971
8156,14.347457652478575
8157,24.01557897209507
8158,14.184089279328772
8159,0
8160,15.231507861645003
8161,11.700163257605563
8162,0
8163,10.436062944834793
8164,12.922858354361356
8165,8.48280168978529
8166,0
8167,16.194283340242073
8168,15.953590316064851
8169,1.290423493036648
8170,2.031413425124833
8171,22.074637397807425
8172,0
8173,11.790995778857123
8174,0
8175,0
8176,10.397106389174402
8177,5.257174526574651
8178,4.983752299571615
8179,3.958592400398614
8180,6.682175486231468
8181,0.595563732021664
8182,4.50221065331422
8183,17.665237732895527
8184,15.750169004546485
8185,9.974554076148204
8186,25.6381892721481
8187,2.205153761616266
8188,5.075017922920773
8189,2.557564596805248
8190,0
8191,42.837055403802225
8192,10.926072063106352
8193,7.054925903886428
8194,11.803050119019147
8195,15.719253246201466
8196,2.0363110783502263
8197,9.766208219071526
8198,1.136183490938011
8199,2.108495966806994
8200,3.813586795704432
8201,2.1016699033117385
8202,3.5408012173554777
8203,10.343157212559989
8204,6.749331802775062
8205,11.00193406832517
8206,0
8207,0
8208,0.7410500025362725
8209,1.346778651827199
8210,9.36379752599771
8211,12.402396251584614
8212,17.974716674303643
8213,15.76979021031805
8214,27.151972117035054
8215,10.789206165716351
8216,2.466639755045952
8217,3.138641318989758
8218,0.1013397023248559
8219,17.58366086621318
8220,14.43261163256036
8221,3.678571196550469
8222,10.871765340856177
8223,0.16249099462477368
8224,10.86193587181668
8225,0
8226,0
8227,6.31154001410972
8228,3.992911595036201
8229,18.169204298197762
8230,10.348977692368198
8231,0
8232,16.38428671188548
8233,15.25120599634471
8234,10.997717627766345
8235,14.989185458012395
8236,3.4071468869721864
8237,0
8238,1.8570760288233954
8239,13.374555743330735
8240,1.4169090646401545
8241,0.11434256789772279
8242,17.26629521718641
8243,6.939569473130046
8244,0.32812669800387084
8245,9.240893295659207
8246,14.917807960842133
8247,0.6669109797140509
8248,21.56565308112281
8249,10.210801476415313
8250,8.863161888092453
8251,10.860978870400833
8252,8.550918461427191
8253,12.074217066695464
8254,18.203370980215453
8255,0.31658259592861526
8256,1.1349551565648528
8257,12.33201213602519
8258,16.11209887304291
8259,23.490570722958438
8260,15.946803584650423
8261,20.87679810842841
8262,31.778586471252453
8263,17.00984012345732
8264,12.853264222028354
8265,3.75939551570034
8266,11.018039924652232
8267,15.902625368256341
8268,0
8269,2.4556667305679634
8270,0.7249038541627457
8271,14.30641628890379
8272,10.284477442766269
8273,5.198568382523914
8274,0.2764245337166509
8275,10.216679800233962
8276,13.024289258917
8277,3.8124285487205274
8278,0.017374662265169594
8279,1.0699544707347894
8280,11.536750697678052
8281,9.030506757212049
8282,10.614047410227254
8283,3.777043894521216
8284,1.5593543370929028
8285,22.0762363968811
8286,21.110335494105836
8287,3.313182972847321
8288,40.71663890517221
8289,9.497169918365643
8290,15.268459841186468
8291,3.762246416813303
8292,0.09974313525680412
8293,11.538683892758765
8294,13.486433034415167
8295,1.7247988955562095
8296,14.210059815146444
8297,3.6699516537367236
8298,13.343933275490146
8299,11.824996734293677
8300,9.639505737136572
8301,10.971341660650788
8302,10.902575310284043
8303,3.481064148411308
8304,23.673811661775286
8305,0.3330662794758563
8306,12.710408366172556
8307,0
8308,0.7300001173618154
8309,4.961353005074968
8310,1.272008035013029
8311,0
8312,9.18463041128767
8313,12.36117544797497
8314,8.407779930368765
8315,0.23467586096400295
8316,11.642809698514085
8317,0.563858569201424
8318,8.87494174143023
8319,2.387213598779054
8320,9.481422223284442
8321,14.126365110680904
8322,13.486297269122513
8323,0.39407039363614516
8324,1.8400371929523676
8325,5.68946342066905
8326,14.420929432470324
8327,13.552158764355077
8328,5.375903541718201
8329,1.9366416706390508
8330,0
8331,13.520971253939376
8332,1.4209244844757052
8333,1.0789324329099235
8334,1.6914417418472638
8335,4.801532358705732
8336,1.6488621500081662
8337,9.396725784680033
8338,8.502217403194841
8339,0.33717537332595926
8340,10.590704190036943
8341,14.638082038590685
8342,0.5634709056710085
8343,5.196027785746133
8344,0.24783462399389045
8345,1.5827997314944175
8346,0
8347,13.237096459538877
8348,0.638109929912416
8349,9.571943580341186
8350,15.00322152979907
8351,16.091150638125487
8352,1.4152258800629292
8353,12.474460542790652
8354,11.820068120955332
8355,0
8356,2.9353857800673904
8357,0.40107986990597677
8358,9.319298203669804
8359,9.194201426356464
8360,0
8361,0
8362,3.675862749306475
8363,17.343088355216963
8364,14.463607083607421
8365,45.1187534137093
8366,8.830385689268057
8367,13.439773609425384
8368,9.60068070722449
8369,6.007803077914831
8370,14.85095625957836
8371,11.467073913680306
8372,18.081973447970157
8373,0
8374,11.158456879837612
8375,11.648705900749764
8376,7.091838947035541
8377,13.725378310016577
8378,7.049637310173379
8379,11.813570842850247
8380,9.395908944770513
8381,4.0118549157654915
8382,8.51964817984671
8383,2.5339228251342147
8384,7.9515320187149925
8385,0.2768644732107539
8386,25.63797065948755
8387,11.354939653148255
8388,9.653236565054607
8389,10.34239102669578
8390,4.707914789975439
8391,20.699215397990244
8392,22.705600144219567
8393,10.469093200429585
8394,0.16498941150730806
8395,10.382494620593532
8396,0
8397,14.427055953248024
8398,5.725691992417669
8399,0.10170670956353423
8400,4.138727917810994
8401,9.02225006751535
8402,10.388516670290167
8403,9.333673807989037
8404,2.5680583978391383
8405,13.78156503334695
8406,11.15418127451015
8407,12.306528689279094
8408,0
8409,16.589453816211556
8410,18.87687766997911
8411,4.135706044314315
8412,8.898702479145234
8413,0
8414,15.252659286164983
8415,19.818292547008
8416,12.128858664310574
8417,38.47580831703736
8418,9.502429617206587
8419,12.980168169857603
8420,0.19917560976959692
8421,1.3036632324653503
8422,0.7788785857014084
8423,7.765897824809061
8424,17.098081819187925
8425,2.76615261459842
8426,12.287323969514503
8427,2.139825257588271
8428,0
8429,4.170599171184283
8430,14.517971937330051
8431,11.32533576342917
8432,0
8433,0
8434,9.351868389628777
8435,17.49847305356012
8436,4.124536676766145
8437,21.084995848768777
8438,9.476476921978431
8439,0.10783150283006204
8440,1.928131451257804
8441,9.370926952811446
8442,0.7356396067273425
8443,5.384308997709952
8444,21.8287413752894
8445,10.174854040659373
8446,9.670434319030221
8447,0
8448,11.263930567076587
8449,3.7503935998407822
8450,28.73113141455039
8451,10.845295132596362
8452,14.995897486953252
8453,10.820879754709713
8454,10.19160418428449
8455,0.8515365873021747
8456,10.807769388739343
8457,13.699573584530373
8458,11.956890595596704
8459,11.000624141744684
8460,12.702077462377659
8461,0.7302334582465155
8462,15.91530369555852
8463,0.3383206294493366
8464,0
8465,8.854052159371312
8466,9.98182046875443
8467,5.3924135033048
8468,9.742981882461148
8469,9.039949295424728
8470,1.17758602013394
8471,0
8472,6.437236595681901
8473,13.343902013425751
8474,3.833076707384759
8475,0
8476,11.029735997103746
8477,15.297027880004132
8478,9.586633084882939
8479,7.37183318306951
8480,9.964674792677169
8481,10.76961293735501
8482,9.09127331735439
8483,1.0066561891112018
8484,1.3731281742221153
8485,17.338075174325112
8486,0.7897461872038245
8487,10.502581030531083
8488,10.948659419977814
8489,10.974977391006988
8490,11.01347445146311
8491,1.0986734035800771
8492,29.093281163740773
8493,8.396602755283723
8494,4.036225294366878
8495,4.439246403681378
8496,15.731180445836312
8497,9.636544465310775
8498,1.2124864595591345
8499,8.563407264079796
8500,0.8274967855818258
8501,1.258314893989827
8502,21.205412844356676
8503,16.971259103922193
8504,11.207527590233695
8505,3.0281250794367143
8506,5.895020185536177
8507,30.70320521235979
8508,8.89753247108443
8509,0.9396770151275269
8510,11.852725593474126
8511,23.86148016680265
8512,14.999758463039875
8513,14.117483794062963
8514,12.609524899651884
8515,8.651789677927988
8516,10.391815501323588
8517,12.96222469343515
8518,8.808535344707
8519,1.7330787440310074
8520,10.717177928457765
8521,11.766949263235558
8522,12.659410380438327
8523,3.2474982639562837
8524,0
8525,11.043907440893728
8526,1.1371429545633531
8527,0.33355802618515007
8528,13.13670838533918
8529,0
8530,0.6438431903934445
8531,4.151385064355582
8532,0
8533,17.430278728554505
8534,15.455758065699191
8535,24.130584801738987
8536,2.2970440940923478
8537,0
8538,1.5163823641765157
8539,10.694913499976286
8540,1.4395969842386793
8541,15.07970856522071
8542,17.14464638030893
8543,13.693762442222425
8544,15.006915665421893
8545,4.117327168665486
8546,4.092904207031625
8547,9.829407385953058
8548,14.175853044159968
8549,17.53547384082804
8550,0.2842970672785068
8551,1.370435198504262
8552,14.23817819032036
8553,0.2892953210193112
8554,19.704831085236442
8555,9.281041443875795
8556,10.67492231007465
8557,9.16923927799962
8558,8.18929071425147
8559,13.813601137912812
8560,13.228179309714584
8561,2.0139699486297094
8562,10.061356639095463
8563,0.8905964311971482
8564,0
8565,10.758765336664359
8566,4.193607166091133
8567,13.52080615054669
8568,11.513945987332466
8569,0.2582345729858231
8570,31.266232456841152
8571,11.757418518150615
8572,12.15953990418139
8573,3.0356372834698107
8574,15.932504396745442
8575,5.671115223929149
8576,12.1867852337636
8577,9.55321922990963
8578,6.195563677728524
8579,14.272027228596404
8580,9.827787973188471
8581,9.916098104605515
8582,4.6398697846240795
8583,12.194902060041096
8584,9.829446473475187
8585,9.493846871960512
8586,14.701812625133714
8587,14.208592312475474
8588,11.118598371103324
8589,1.6936889961608745
8590,8.917646903523439
8591,14.01930926991213
8592,12.503245306087843
8593,3.7261798106858697
8594,9.603181460275382
8595,11.395424953538017
8596,0
8597,0.6261042509885404
8598,0
8599,1.9028212830815372
8600,4.396564194483856
8601,0.65004579450749
8602,17.74521895973611
8603,4.028362857082118
8604,8.506411112615234
8605,2.7079462951594646
8606,9.092641444896714
8607,32.107381266874846
8608,11.756208829026555
8609,12.52230453459315
8610,8.563050533782254
8611,0
8612,3.9844584169693507
8613,1.7817750656738678
8614,13.44551542140296
8615,9.643793574302522
8616,10.876793164430065
8617,0.05548032604073727
8618,0
8619,11.66636430834005
8620,0
8621,4.170061993671355
8622,9.82848949681212
8623,11.206847142823058
8624,12.420677802683343
8625,8.709380887545635
8626,7.796829340392602
8627,8.481884256336107
8628,10.854346084209997
8629,3.3253274710586087
8630,12.483097255940057
8631,4.3503876357215665
8632,9.006980431047367
8633,14.089128310412736
8634,0
8635,0
8636,1.440109913323906
8637,9.518390284848572
8638,13.45049713937487
8639,14.21701358964236
8640,0.6693177759785902
8641,10.144620525759807
8642,4.848624199807681
8643,0.669707236746107
8644,9.774518107651353
8645,26.99457462218027
8646,14.477212385963291
8647,11.221994292193816
8648,19.354702859588738
8649,18.105976489324384
8650,11.891771112474878
8651,10.570259390247813
8652,0
8653,8.673121315399843
8654,11.552064750298685
8655,0
8656,1.8541431725584099
8657,3.2501066699292283
8658,0
8659,9.891181531346694
8660,0.24934166054438034
8661,0
8662,0.18565495912873953
8663,12.238770819018633
8664,12.445847676004338
8665,11.386870190671626
8666,13.928649979242707
8667,1.8620498848984193
8668,13.779457453668543
8669,5.785144487254231
8670,12.945958569459766
8671,14.965439970505532
8672,27.22107073881623
8673,17.94427706031344
8674,21.547007706121313
8675,9.4917122487182
8676,1.368256323489295
8677,5.425118052124584
8678,11.855690839770546
8679,12.410766316203794
8680,14.419435970086184
8681,9.664277427658154
8682,8.484436121549635
8683,0.2784172927874189
8684,12.192237571201758
8685,4.165266355561892
8686,12.631673118656042
8687,14.111172549999406
8688,19.771398563418174
8689,0.49898201030817235
8690,0.7672674726064135
8691,16.382844597545663
8692,3.223196474507419
8693,3.0461183896826522
8694,0.5823026647501228
8695,6.8121123401065375
8696,6.962002384409349
8697,0.70575958897706
8698,9.195716670433711
8699,3.821105155168377
8700,9.749098820053097
8701,8.659483898955767
8702,8.949716178395917
8703,7.508663833447848
8704,3.774210533352938
8705,11.585401399989436
8706,4.8540729391917745
8707,3.937262474310425
8708,18.249728428159393
8709,5.584300446875552
8710,8.611194877629783
8711,21.149520584406595
8712,2.9417599616500913
8713,9.54126992407253
8714,0.38989644670876755
8715,9.786276219871588
8716,14.646431911152856
8717,8.284869152792457
8718,4.870474662122435
8719,8.998393569226064
8720,11.913544843642626
8721,0.3567381356516086
8722,1.5963860697112189
8723,4.692459786367258
8724,2.4931656973760488
8725,15.13955083372359
8726,10.009768173376106
8727,10.808996830161703
8728,2.708352806582024
8729,10.839713202638295
8730,8.032472603099707
8731,14.636519912338741
8732,5.004351332218719
8733,0
8734,21.185337650932212
8735,8.83613564078566
8736,11.558414072378305
8737,25.67476543290402
8738,16.03874729727614
8739,1.1033563436838518
8740,2.9356444114235343
8741,1.0979407653906126
8742,9.908898750301674
8743,9.304865492332947
8744,24.875651821311582
8745,10.25948433214846
8746,12.942628261097038
8747,3.8259244914732484
8748,0
8749,13.550906480616753
8750,14.918480409936347
8751,19.816779367568266
8752,0.728407699643594
8753,2.267618311445334
8754,10.66462452304075
8755,15.727873966797617
8756,17.583431583972743
8757,2.5596884999785185
8758,11.171351255804838
8759,9.317628280222904
8760,0
8761,13.405835700469323
8762,8.869098817914683
8763,12.321775332772923
8764,0
8765,10.641739170297221
8766,4.229162958807051
8767,8.916838571691498
8768,8.252496083113956
8769,24.596872999590513
8770,0.2189485500688897
8771,9.949644304867684
8772,2.053382758306757
8773,20.125491423268883
8774,0
8775,1.7929783808816397
8776,13.218839816715203
8777,21.032765505734687
8778,10.533615892753328
8779,21.816793189526273
8780,3.02984239167151
8781,4.903082879395188
8782,0
8783,26.64539245950865
8784,0.10879716820336904
8785,10.298853728423909
8786,3.7253080993627297
8787,0.1685809336850821
8788,16.734926082188583
8789,20.078289645936323
8790,8.385874695447828
8791,1.8446703156501005
8792,6.532879776144377
8793,11.524706127818853
8794,9.945116793243956
8795,10.444689245062014
8796,0
8797,1.7140003675135906
8798,0
8799,9.956748319632897
8800,5.526437295688696
8801,1.6488427988567125
8802,0
8803,0.42620705992814356
8804,5.906360831436487
8805,2.4324158602547596
8806,2.8856982298811555
8807,4.36104938393549
8808,13.01528959921738
8809,3.194627068941239
8810,12.449177256037824
8811,8.592647565949994
8812,11.008915684565846
8813,10.218000539914645
8814,3.3345842778705865
8815,17.714324237730796
8816,0
8817,10.821293637111568
8818,3.621369485395962
8819,12.143489544444073
8820,4.803415045579381
8821,9.528964319951745
8822,12.095215889614161
8823,9.97433878637439
8824,13.537570004276603
8825,9.226011140116372
8826,4.389269116149601
8827,12.809841140043982
8828,3.5558372183458875
8829,2.933391289619583
8830,2.3891213372471505
8831,15.809908303282809
8832,17.10563185276719
8833,12.196101879748865
8834,11.4726440809008
8835,2.882765211635289
8836,2.691958681925346
8837,1.6878657027685726
8838,18.909045186053156
8839,11.098019072300808
8840,11.838084441990864
8841,6.445836704317832
8842,4.566052573657355
8843,9.83359806031624
8844,26.4459719959599
8845,9.920495806920023
8846,0.8666182423647673
8847,8.479751614296308
8848,26.536437694593797
8849,1.0949629926935418
8850,0
8851,1.36790127374196
8852,29.10306568047594
8853,0.5225264881574767
8854,24.35518320280171
8855,14.98756860951502
8856,11.892431696347163
8857,20.10368546104246
8858,18.559641066906828
8859,8.71120407633785
8860,19.136435970505097
8861,0.2672960661106285
8862,10.22912573081189
8863,3.697464718954989
8864,11.706746175979852
8865,11.203384561528173
8866,14.734957647669681
8867,9.364268728484747
8868,0.6556624933447295
8869,0.3391124658599498
8870,12.784390119780916
8871,0
8872,10.730823018052316
8873,0
8874,0
8875,0.3679991187191112
8876,0.5781692341873947
8877,2.017680388126964
8878,0.54386002252593
8879,15.288724742466941
8880,10.58085919398824
8881,9.337992046562935
8882,11.511634647775576
8883,1.0533951590874397
8884,9.884132295633524
8885,18.246743463779097
8886,0.791101611581976
8887,0.8250355714131841
8888,18.018540643892248
8889,0
8890,1.7990215251105592
8891,11.00075894953077
8892,2.2215637634405265
8893,3.6522522194465123
8894,11.604611015837587
8895,0
8896,7.791719751340562
8897,2.1546779460140737
8898,0
8899,12.850577609690635
8900,3.1594690954113602
8901,5.530782804660131
8902,1.5891290424116002
8903,16.351206922797378
8904,11.417853850171465
8905,1.0575166807589507
8906,23.110787429118517
8907,13.219821974863606
8908,0
8909,5.097576901493721
8910,17.37268091092279
8911,16.763830762676047
8912,0
8913,3.0592389399456366
8914,4.885250241004656
8915,0
8916,0
8917,0
8918,10.273690796709115
8919,7.420284076466681
8920,25.337885567472995
8921,8.431176450909195
8922,4.423514912729113
8923,9.300052859501918
8924,13.194581050090699
8925,1.1835553591298966
8926,15.017436514772083
8927,1.7004338033444553
8928,0.7668142862495233
8929,13.99248010198746
8930,1.9667203502725767
8931,1.7766452259573962
8932,15.481438243134301
8933,0.0059228714050534315
8934,12.24620340430308
8935,1.381820056788897
8936,0
8937,1.746475543484637
8938,8.819886036700188
8939,19.578472480486177
8940,26.69121109026124
8941,11.406426366928255
8942,23.293473124331086
8943,9.414371677314161
8944,9.715572378918214
8945,10.579531125416665
8946,13.833824420845652
8947,4.648977856332272
8948,2.040724689736277
8949,0.46546166404473555
8950,4.896986137428448
8951,10.133668199654007
8952,9.572090292844244
8953,11.712946101205906
8954,9.675531097280334
8955,11.16811458714885
8956,2.2977076373842085
8957,2.139827999354563
8958,16.896089200672442
8959,2.397407104768413
8960,26.56551226290085
8961,31.699162940648023
8962,2.640068052570256
8963,1.1692962522892478
8964,9.544315136850201
8965,2.5073959869089055
8966,0.5829343133250875
8967,0
8968,1.1776870139391926
8969,9.94812015648002
8970,13.485573037032037
8971,12.289479946566754
8972,1.137272170038655
8973,1.0221026281609933
8974,0.24945794456346082
8975,16.561631783129513
8976,9.751282897962229
8977,18.87976145408495
8978,8.734086337522731
8979,25.055950629421137
8980,0
8981,0
8982,2.328339062880847
8983,10.504743373586807
8984,13.537781287334017
8985,11.762065372475952
8986,0.49907031354682685
8987,17.103381625054187
8988,16.364540780358922
8989,11.167212602490483
8990,57.68647823969455
8991,15.389050291533941
8992,9.168493521767145
8993,2.1780385663026633
8994,9.751156494208049
8995,0
8996,27.585810302579446
8997,6.44303914936544
8998,0
8999,8.645638124832242
9000,14.230273770573344
9001,0.49365420814696437
9002,11.407840883635487
9003,9.501963930566708
9004,14.112965650020582
9005,0
9006,16.57959915676017
9007,0.2424529746928865
9008,19.46380936131102
9009,17.731063198572286
9010,17.64685850543663
9011,3.5527417513547324
9012,8.93116410646827
9013,1.9113826590079022
9014,0.7549050156235726
9015,1.8574209400369366
9016,0
9017,1.7819976696801367
9018,9.445336493795528
9019,12.138191691713587
9020,17.094808072612885
9021,0.2078255637213302
9022,6.662344907854708
9023,5.098994203959995
9024,0
9025,13.766508972176585
9026,12.030409195185669
9027,2.294458946109451
9028,0
9029,4.691538663989783
9030,3.8067139539785497
9031,7.420821030351126
9032,3.767722456095732
9033,9.258530591145062
9034,8.319400527237173
9035,11.44205861078104
9036,10.965609549004519
9037,12.913079943791068
9038,0
9039,0.26129190263981084
9040,4.238274802561458
9041,19.36440812417639
9042,21.60664108129466
9043,21.689084978021935
9044,1.0971636920084058
9045,14.53517319122718
9046,3.584456328675521
9047,13.536828356961129
9048,0
9049,0
9050,10.820874101602332
9051,11.069262733347678
9052,12.510366079846127
9053,0.6834503860781771
9054,23.820103600362145
9055,15.88273581915791
9056,10.397720704663211
9057,0
9058,10.462569945408488
9059,2.4942018057900412
9060,15.421476239611481
9061,17.100579508767215
9062,10.755030894907815
9063,3.35712090280607
9064,0.6560911626477695
9065,5.380634133809747
9066,10.974197196072234
9067,2.8981934932205444
9068,0
9069,0
9070,3.4081872617673463
9071,9.401676056202318
9072,15.933722009094474
9073,8.959617326653996
9074,6.024922823733506
9075,0
9076,9.012542640936877
9077,0
9078,5.863310018035094
9079,9.602336043354862
9080,2.160212324194548
9081,9.89274963503382
9082,26.008127174141745
9083,12.81519995868847
9084,2.455635517581694
9085,12.294033531341558
9086,18.892596648772468
9087,0.28981648882138167
9088,15.267078214568038
9089,16.500912580044876
9090,30.696077535482765
9091,0.8146559551952657
9092,14.704126228362291
9093,12.732005158096477
9094,1.402871652692181
9095,11.995484174332574
9096,12.895111469937202
9097,3.5212055320813906
9098,0
9099,15.394343201591019
9100,15.775402019987855
9101,4.966221598296975
9102,13.591424674689923
9103,0.6387688730695351
9104,23.688039456305322
9105,1.7143065272386329
9106,17.73078932720356
9107,12.99685306761576
9108,4.108096806618882
9109,12.95267017196698
9110,13.317579917646977
9111,5.956229475773336
9112,28.62003678543899
9113,11.559930224442756
9114,3.730652612466524
9115,1.9098476515525062
9116,12.497136497730212
9117,10.60395955800145
9118,10.361284601779039
9119,0.596311913849191
9120,10.679931778042334
9121,19.74316958349827
9122,44.77973305749849
9123,0
9124,0
9125,9.916760510386794
9126,4.424516411535058
9127,12.415797671390159
9128,16.078941847185895
9129,11.468613032541562
9130,9.629179039918155
9131,4.186484015851099
9132,12.019947390191483
9133,15.327737517150277
9134,0.9784446275138636
9135,0.10535298197327903
9136,7.226139609675208
9137,0
9138,10.355691259204132
9139,10.463224171003478
9140,15.643805156237141
9141,0.3537636357535976
9142,4.063090537996935
9143,9.917545062168308
9144,0
9145,12.886734035845798
9146,15.931083132431217
9147,0.1053484546040293
9148,0.2673314552882875
9149,1.5821909074871714
9150,0
9151,7.414826183109987
9152,6.702192003553176
9153,8.898032935512036
9154,0.4101173710309598
9155,8.308025612692964
9156,17.996340695589286
9157,8.834898072194566
9158,2.8157475354706873
9159,1.0516355960833552
9160,4.746953979935846
9161,5.925773693982716
9162,15.145949818026684
9163,8.943188267347669
9164,0.2615048429347633
9165,10.604829671720307
9166,9.038938240069943
9167,13.439272418063318
9168,1.2579590537207488
9169,0
9170,2.1021359727148985
9171,16.07444838148936
9172,0.6798685074308333
9173,10.483854436256966
9174,2.0059739947477038
9175,20.69426314382896
9176,16.464723453679795
9177,0.5488886061878895
9178,2.485161423785309
9179,11.685059737257621
9180,9.146674428761385
9181,0
9182,5.83093357088479
9183,19.66702771876197
9184,4.766797374727645
9185,0.028876102282135108
9186,8.93959920253309
9187,15.249696805340976
9188,1.5756127077948925
9189,10.896468387210398
9190,19.279716841864392
9191,5.192028226477816
9192,11.475334739208455
9193,3.139094588024534
9194,1.51728478548128
9195,16.12183390461577
9196,2.205600661569024
9197,10.520784529430522
9198,1.9692962427604357
9199,2.147952788947914
9200,0
9201,7.213688447541909
9202,31.39105366800007
9203,18.212701152674438
9204,12.729008822290506
9205,0
9206,5.841486334339189
9207,18.169396833821217
9208,25.784190164023638
9209,9.500273935983124
9210,24.82193598640977
9211,13.665391624803005
9212,13.432336914831172
9213,9.368174147096465
9214,9.418668094142188
9215,10.97282183136872
9216,9.918587216644301
9217,13.999459558982174
9218,2.110533276708975
9219,1.6083240099654192
9220,37.860268716000135
9221,15.46688491765021
9222,10.238281906496402
9223,16.61549001212113
9224,5.966154836404204
9225,6.069816077647797
9226,12.737014063556213
9227,29.05971438267418
9228,9.348760136014837
9229,0.3371997995279883
9230,0.993839866107634
9231,8.953653287117579
9232,10.357674593183306
9233,0.25014667159138115
9234,0.2886663456709475
9235,5.741265274079213
9236,11.531950767201941
9237,7.842804367983431
9238,0
9239,0
9240,17.091008430723257
9241,10.581481836219977
9242,17.132468529378595
9243,12.249147722820705
9244,10.133578488815491
9245,16.872913223722314
9246,12.271988176382228
9247,3.129265406026695
9248,17.416203047898286
9249,0.21656168163241452
9250,2.874435880586848
9251,4.117352247964905
9252,11.864249251407244
9253,7.0511007258773635
9254,1.2928395502643864
9255,18.441760867878873
9256,0
9257,11.580627034658562
9258,8.92540904799012
9259,7.478069043790745
9260,0.7049515964397135
9261,13.070294628157058
9262,18.58431980529653
9263,0
9264,0
9265,20.56679707633247
9266,8.932305344434129
9267,0
9268,11.480262336733595
9269,7.4381420023041205
9270,0
9271,0.6257930172329935
9272,3.5207504738919386
9273,11.47377558218547
9274,5.725578062189166
9275,0.5609236823208352
9276,1.6881100112668266
9277,9.609705071021619
9278,13.11604426417582
9279,0.591365535898952
9280,8.573637786229574
9281,9.465815758758787
9282,2.350366858480588
9283,1.7487151376528889
9284,4.135198462818786
9285,9.088897513370666
9286,12.256395140958716
9287,0.729765104182194
9288,17.49868549633685
9289,9.822148677708109
9290,14.128981619426364
9291,8.929914514792415
9292,8.940457503572217
9293,2.733236810195817
9294,3.2366969291869463
9295,12.730904496917624
9296,12.362093795181039
9297,0
9298,5.221293903548322
9299,14.42906710794357
9300,29.94032997718208
9301,24.885464038166806
9302,0
9303,6.176001286595492
9304,9.43698890523955
9305,0.005833663978475734
9306,9.693500758985518
9307,11.030206448520218
9308,0.5192223700753127
9309,0.3159195986144132
9310,13.30611511050283
9311,8.553046720743783
9312,14.313365823232779
