id,y
7867,7.4636454318268095
7868,7.083194139402238
7869,8.330270009388203
7870,10.43513510916661
7871,2.7698591775863877
7872,12.250057696557619
7873,12.709056420863568
7874,14.488184150911923
7875,2.9380035558827577
7876,8.092515678174593
7877,4.505866085779587
7878,7.298658200904702
7879,1.6861046557573005
7880,3.2878183069723934
7881,15.484342354515439
7882,4.833680655685561
7883,3.739551680606247
7884,7.368389820981667
7885,2.6623299772671
7886,2.7931542289418516
7887,4.5890995147705285
7888,2.713144640665779
7889,12.917223936284358
7890,6.135099403695621
7891,8.046610967918818
7892,7.732383891428196
7893,6.671873757643627
7894,4.717269653144753
7895,27.911880600031957
7896,7.428705075308761
7897,3.2574692629197037
7898,3.502057144080038
7899,6.340962594975688
7900,9.118796808264355
7901,9.819697745053
7902,7.187883483899702
7903,9.307938191296122
7904,14.786752563708758
7905,4.314390861522994
7906,5.387175359243143
7907,3.432925411543082
7908,2.459654040455745
7909,5.528895549269409
7910,11.408203003855565
7911,6.4252415337121604
7912,9.067627915459527
7913,7.433169869272942
7914,4.497755765773553
7915,8.769594071907173
7916,6.57748670592642
7917,5.168792087776306
7918,14.345072248091833
7919,1.4138842067191768
7920,4.451562554133851
7921,2.9854403813599877
7922,5.890757862043445
7923,4.27286934955528
7924,8.074351560485816
7925,2.8754856215644375
7926,14.336205739309191
7927,3.7200962485149027
7928,5.187601214963235
7929,5.7801137587507325
7930,2.041057191732164
7931,3.186272044288611
7932,3.5405445677077
7933,3.522376707935705
7934,4.730577813199852
7935,3.9857379503022456
7936,2.9918886605321915
7937,10.621736302557617
7938,3.208906626999518
7939,16.92089416439151
7940,5.060233223303176
7941,10.329107534546653
7942,7.2875052200036885
7943,6.552249610448566
7944,8.410572219452629
7945,3.351761341546094
7946,6.998318791358368
7947,4.075265105857414
7948,2.2325373386384517
7949,3.32182878628815
7950,3.197042505641675
7951,16.815859217364213
7952,6.147181447963011
7953,11.432768823930468
7954,4.093472227535817
7955,6.3977301568154505
7956,8.225259288407027
7957,6.623638510537731
7958,14.754541277691498
7959,18.248087668589044
7960,1.4157668909939474
7961,3.9987757602413416
7962,22.22935893595348
7963,3.7431630862842376
7964,2.083299231567996
7965,1.6711240133939544
7966,9.174157953627471
7967,2.144888486170462
7968,6.986891495632768
7969,2.2917950281332122
7970,9.51510729164617
7971,3.2431559988533323
7972,4.8146918650198804
7973,6.873992302174593
7974,10.723001867360704
7975,2.357869784999833
7976,1.3691266070377461
7977,2.719890024659352
7978,3.750019662560236
7979,10.39126138620438
7980,3.2116633903408536
7981,2.9529451938044704
7982,5.608329426924442
7983,2.5018803479839664
7984,3.3779207669692592
7985,10.699491078762227
7986,3.801572078566736
7987,4.014133717913708
7988,11.506336734623407
7989,4.07641247288042
7990,10.947956832242825
7991,4.808046373820843
7992,4.109618531393571
7993,7.8065107966992
7994,3.0514738974983495
7995,2.007596338260812
7996,8.732423844378427
7997,1.3226713816968854
7998,2.0323586934964895
7999,10.09698350944598
8000,9.25238081157897
8001,2.4312015346778897
8002,4.385602256920665
8003,2.7595812192269675
8004,5.770853787811931
8005,4.4445009051545945
8006,12.73918188851292
8007,5.1297925398769655
8008,8.799708231796002
8009,6.96503466925857
8010,4.459446776769729
8011,4.825390648437366
8012,1.5007401092134407
8013,8.534628733704729
8014,3.068630388397852
8015,3.8521371977476737
8016,25.698280632439474
8017,28.03169987317256
8018,11.453663592315264
8019,7.257644291515764
8020,11.844429517098176
8021,2.4622210466631334
8022,4.017579735800422
8023,5.702738095549237
8024,3.2903529794856365
8025,1.9677229462987607
8026,6.30938036339629
8027,7.808849974558823
8028,2.3171035468960675
8029,5.168497909841307
8030,10.296957266895417
8031,2.8637017575589168
8032,1.8228113086938174
8033,6.215858378216765
8034,15.26904050380943
8035,7.351672659644005
8036,4.184675353013857
8037,2.669820198512207
8038,4.359188266829396
8039,8.713207474815935
8040,15.156215094260869
8041,15.128755703060445
8042,1.3230517030599205
8043,1.6278719247978575
8044,6.215434578246821
8045,14.511256042375768
8046,7.3540416239449655
8047,2.7183355195252306
8048,7.561892691119589
8049,4.362648035936002
8050,16.890789937214336
8051,6.769300064919376
8052,7.859683806609689
8053,2.113637969660409
8054,5.2321216246455515
8055,3.814375454941279
8056,6.986283629380593
8057,4.21844966352332
8058,16.414014409277
8059,3.3531443594343093
8060,2.6841366377647
8061,2.5969255972714103
8062,10.705207254738355
8063,3.9119838852531776
8064,2.8402244452061636
8065,9.467714953372449
8066,3.921832100532062
8067,16.062495673449042
8068,3.8171021155001377
8069,5.762002130560065
8070,7.940825831003923
8071,4.737352621422362
8072,3.0168918500223016
8073,17.93224592190448
8074,6.902099553383403
8075,6.549981515090813
8076,2.095505929911107
8077,1.7570572957506223
8078,9.916944197611983
8079,14.998367528069407
8080,8.05584796826273
8081,13.747721051577688
8082,3.9925640645167038
8083,3.459765439592061
8084,6.620715271814987
8085,5.5512982103021224
8086,2.17415428327209
8087,5.7937376308342765
8088,10.896085259412839
8089,2.83014547235072
8090,8.200680433213547
8091,2.092600801392754
8092,6.424020891091729
8093,2.7134501410688836
8094,2.6685200929771113
8095,6.637520121094466
8096,7.431388310851881
8097,3.697083694184399
8098,4.082780551061859
8099,12.949149415293544
8100,4.522097267181621
8101,4.082001219264843
8102,3.5092240027061066
8103,4.1534722068376535
8104,5.842345081526558
8105,1.7779934659674412
8106,6.732986630796107
8107,5.864877234105792
8108,2.3015548773284507
8109,6.971513550592051
8110,3.183347775745458
8111,8.006664713079838
8112,1.747740497149395
8113,9.141814343543825
8114,6.751506765961671
8115,2.935300521988898
8116,3.448701262600085
8117,1.1720662643025372
8118,5.210739288972394
8119,6.438336920369441
8120,16.996026872633404
8121,11.136873270080152
8122,2.6135999338439286
8123,2.956002891062912
8124,13.278547561203878
8125,5.144795793815081
8126,4.403641924854033
8127,16.24477340902131
8128,2.131253716329281
8129,5.136187052045328
8130,6.382407306892204
8131,1.4084308948032656
8132,19.05116653080188
8133,6.285444867882737
8134,1.6147809465497422
8135,5.537220954953933
8136,44.60969963911579
8137,14.786673750000206
8138,3.3632866274906714
8139,2.562097176710182
8140,3.1606976085218994
8141,2.8511533743175446
8142,3.490576451440114
8143,4.859663883430617
8144,5.0310110268901544
8145,9.062577287600998
8146,9.934033517888633
8147,11.240548298261107
8148,4.024190258351599
8149,4.028252703240211
8150,11.817888874973082
8151,2.768540468883229
8152,6.980386421064632
8153,4.105178014160147
8154,3.5722252025651486
8155,28.482000891188708
8156,7.671435627517558
8157,9.929534710090328
8158,8.285089012816114
8159,2.5958718770152567
8160,20.814585151630656
8161,5.241445991692983
8162,3.909692869561864
8163,5.918682715361518
8164,4.19602674325576
8165,1.8821497005921195
8166,1.8323702749276152
8167,12.459211885938934
8168,8.216660743629651
8169,5.698104839407137
8170,4.104350841610927
8171,14.641344968545063
8172,2.241481402261725
8173,7.697510456483627
8174,2.4565724264302045
8175,2.483056933448508
8176,12.394898814721476
8177,9.476832319348903
8178,4.272820790271204
8179,9.127351455518573
8180,4.680621635068981
8181,4.300916356805983
8182,7.568591141112534
8183,7.218886257535633
8184,6.719110265800598
8185,4.440931037029667
8186,22.60596204276466
8187,6.872574002098337
8188,6.612128099204737
8189,3.7129352562884175
8190,1.9682371197329935
8191,35.460612092031766
8192,3.7905978973344636
8193,12.371026233852511
8194,4.289647856913765
8195,9.376924925041372
8196,4.557004422388585
8197,4.802515545658956
8198,4.021985799190687
8199,8.585430596250854
8200,7.606441619657244
8201,4.5009738645489294
8202,9.597757124145756
8203,2.880638298314528
8204,7.944330829565613
8205,2.7823030053855704
8206,2.9807666062511977
8207,2.2053433554761654
8208,2.8264454208834016
8209,3.153576193269146
8210,2.2831241913775835
8211,7.048006441881098
8212,12.668406785702947
8213,23.720991180797455
8214,11.345883372672624
8215,4.974407535668003
8216,4.583196706920801
8217,4.580380378947882
8218,4.496256591320291
8219,14.691142770549531
8220,11.012761056963507
8221,4.1545019908293686
8222,5.0295547776989995
8223,3.822181013162606
8224,3.8818556823896206
8225,2.8009391037203977
8226,1.3208728554970728
8227,10.351967057819419
8228,5.2570394643214975
8229,5.274305705609768
8230,3.1052099531116895
8231,1.9903097333389999
8232,15.075202233887058
8233,9.254832786411326
8234,2.658614225381797
8235,5.715466781279686
8236,6.70010836777195
8237,3.6246185560769413
8238,5.751399118887418
8239,4.797005959353014
8240,3.353478197637652
8241,2.3727576304670497
8242,6.492523061300762
8243,9.74519870125779
8244,8.966414250730349
8245,2.217772525673514
8246,6.1913686591807275
8247,4.87639204913716
8248,27.25376035418875
8249,2.63984505711461
8250,7.142571451027467
8251,6.212479019035851
8252,1.5183758789583515
8253,4.874952106021304
8254,11.428962601654627
8255,3.879344490838853
8256,4.731066983829714
8257,5.758308644065985
8258,7.22567274697857
8259,22.81648418174112
8260,7.624141570890008
8261,19.3313335636242
8262,28.36451029754175
8263,16.930960212549934
8264,6.717701678725315
8265,8.807792303216575
8266,3.155071417475317
8267,5.1787894781131865
8268,2.906428202457063
8269,4.055370125954657
8270,4.013231075139746
8271,8.186420592840891
8272,8.716214492463452
8273,4.829073807913841
8274,1.4900188520812998
8275,3.5960020625254305
8276,6.206584315935801
8277,8.769608705396337
8278,2.8075475081781636
8279,6.712164918361673
8280,6.899872155406238
8281,2.0144796199757105
8282,3.6165417549540866
8283,3.619294962098882
8284,7.4957164655035315
8285,11.9329892209845
8286,19.787783635656066
8287,3.6082823196094886
8288,49.7621413612006
8289,2.7012795366440763
8290,5.398021280870885
8291,4.4907012356908815
8292,3.0839663541453555
8293,5.124732745048308
8294,6.037299681056867
8295,6.649769698960291
8296,6.704182073453223
8297,4.233308703065146
8298,4.069769475955529
8299,3.412284248031457
8300,3.4529742011689946
8301,4.335279736939682
8302,3.7706767671000447
8303,7.450513004986879
8304,9.731420192333958
8305,2.9363830908520523
8306,6.35249884461638
8307,1.2510329172270818
8308,3.005188174261701
8309,6.865743922143244
8310,3.3026355546742416
8311,2.3556106116600684
8312,2.3857848634988454
8313,10.532619946789685
8314,8.928007470818452
8315,2.8800864200374727
8316,5.760921701207644
8317,3.0373077423488968
8318,2.6750726480081783
8319,5.7388809106695335
8320,2.654903446901529
8321,9.56027314495071
8322,6.225424009261152
8323,2.6227574838689707
8324,4.118828758041295
8325,6.440070975861975
8326,11.17955339072226
8327,8.688040979863365
8328,9.558423767137397
8329,2.905557464390601
8330,1.3207178790278635
8331,7.911722095562222
8332,4.396589100326475
8333,3.8575510522388727
8334,4.955744963387248
8335,4.862641336904786
8336,5.718798598400883
8337,2.6514609804985745
8338,2.2877294275548015
8339,4.127657854002379
8340,10.424499732929402
8341,10.285384862190261
8342,4.681130942779026
8343,4.120570911225139
8344,4.856597389880108
8345,7.17064576471557
8346,2.135855442316538
8347,6.73459977781131
8348,4.9383577250642565
8349,3.134322179377455
8350,5.8433303555101554
8351,6.054252465184695
8352,4.236296958951877
8353,5.762382603110195
8354,3.2999901667106486
8355,2.497239284244611
8356,9.21572229498482
8357,3.9960495665106524
8358,2.5174104383189215
8359,3.5968485298461403
8360,1.762723124533666
8361,5.678358286321451
8362,5.8874544369563315
8363,8.310962781142253
8364,5.521248624837527
8365,30.38445814651142
8366,2.283265891514112
8367,3.753415181419597
8368,3.6482538610164643
8369,18.142350386309555
8370,11.091037957420252
8371,3.8662232236745635
8372,7.74175853095343
8373,1.758702831236277
8374,3.8741231785839463
8375,3.3015752824971623
8376,5.769273761483304
8377,24.47155032390535
8378,6.84994370432095
8379,5.528403846136152
8380,2.418462320974478
8381,12.235955213499592
8382,2.558361586832022
8383,3.092822557329094
8384,8.72256144347352
8385,3.236976518495513
8386,15.595960596860248
8387,4.729658211693126
8388,3.1687985623326345
8389,3.0611192027081486
8390,3.7136083700072144
8391,11.684926873960917
8392,27.381331687601687
8393,2.014932398546844
8394,2.000441451915709
8395,2.973723114349034
8396,2.6505615591781306
8397,8.900727736444997
8398,4.813687590383571
8399,3.171539135836496
8400,6.4296915680392
8401,2.2217626974078097
8402,7.782737851062216
8403,1.8218308172619349
8404,3.583444475673907
8405,5.790179586977184
8406,5.147113459316361
8407,4.519637697750138
8408,2.2846255504754254
8409,10.334190326989095
8410,10.470003504589013
8411,5.613101998508749
8412,3.032847868783316
8413,2.1446997964533687
8414,5.667049416205068
8415,8.976604202610508
8416,4.250375242606241
8417,32.26510414864055
8418,2.7000707933216
8419,6.194287553575615
8420,3.252762608346095
8421,3.8150205539458484
8422,5.64963563331651
8423,7.9994487716688845
8424,6.496571790067892
8425,4.70740854171733
8426,5.946252834573223
8427,6.129916403324706
8428,1.6519994350960696
8429,5.271389399720916
8430,7.444831466784677
8431,5.196432227155171
8432,1.8767731536766084
8433,1.325536527208399
8434,3.394757774426516
8435,11.859765738690523
8436,5.0627356825666086
8437,14.480765966310033
8438,2.1872628118599646
8439,3.2199182413952103
8440,3.3803252394763685
8441,1.74987695976814
8442,5.125604659991473
8443,13.180639401992144
8444,12.706426585492784
8445,4.755489733613857
8446,3.170470477004069
8447,3.0714171366682606
8448,5.244177772849698
8449,9.256190452914012
8450,21.83060563970605
8451,2.84564028403054
8452,7.214307336105479
8453,4.06975008565527
8454,5.647381781203326
8455,4.030537096555611
8456,4.091597098616437
8457,8.946595110575597
8458,3.3222548430361574
8459,6.962479974260831
8460,5.55333220985667
8461,3.344912188116
8462,12.860503202609562
8463,2.713259676121427
8464,2.8659218040445364
8465,2.1644178591788017
8466,1.9064262336838167
8467,11.18875383546878
8468,8.571857415284779
8469,2.855518609390244
8470,3.6667343423738554
8471,1.7243837641197375
8472,9.477142534972284
8473,5.583025938157156
8474,6.463328671813418
8475,2.798695499690899
8476,4.83875966930186
8477,8.828801834695817
8478,3.8412197097596934
8479,9.899853633135338
8480,6.570351530074751
8481,5.386961974307011
8482,2.242254258852891
8483,4.219164400461059
8484,3.3126719934949778
8485,11.903008787423728
8486,4.3612016408403615
8487,3.3260677639736884
8488,4.259446946583202
8489,5.437488496459133
8490,6.442956822121977
8491,5.5719927563881
8492,22.06845111198039
8493,8.174148084371664
8494,7.211521951346368
8495,7.277878747731719
8496,6.317497126653398
8497,7.936046811723281
8498,5.329955696689294
8499,2.8316961090252963
8500,3.3887637824211345
8501,7.536209154238778
8502,15.345743756332627
8503,6.684252001608135
8504,5.200929579557585
8505,6.664915170453117
8506,7.222815111755593
8507,31.053809394764613
8508,1.6363633491813836
8509,9.599652610097511
8510,6.098888478665473
8511,11.222643984613605
8512,6.596020982299509
8513,6.524205534184347
8514,3.5983556577588294
8515,1.801256952384294
8516,13.403874384853479
8517,3.439515169404397
8518,1.7932359047732236
8519,2.945122520110574
8520,5.097402831942334
8521,4.313557529105503
8522,12.95245102646673
8523,5.6085871457034555
8524,3.176652768149767
8525,2.6371264356693325
8526,2.2948154226368005
8527,1.7963791160880656
8528,8.747333787513389
8529,2.077270457339356
8530,3.648489566349467
8531,6.880888829874563
8532,1.6557461554929704
8533,7.883125813704598
8534,14.254056617368109
8535,29.001545986034177
8536,6.414954836428739
8537,1.9810544955944138
8538,3.6942789966522955
8539,4.169260403262923
8540,2.7041187931396093
8541,5.253963352985197
8542,9.914648998142582
8543,5.12084062749289
8544,6.8690139788671
8545,5.808812945739961
8546,7.652310480478976
8547,1.7907054807961935
8548,6.505934380536346
8549,11.075992380028262
8550,2.826842097621428
8551,4.2689151279052595
8552,10.477022026390108
8553,4.052611247030409
8554,13.245556102554229
8555,2.061945406137795
8556,3.238887829013755
8557,14.617946797259673
8558,1.5182505153381785
8559,8.113973518697234
8560,5.258537962719006
8561,5.671591342085005
8562,5.2041109423786045
8563,3.2645226020785967
8564,2.1633555031224225
8565,3.0785099759122927
8566,6.45871603333886
8567,4.279261562827107
8568,5.144038114703977
8569,4.792601641916602
8570,24.47098287212143
8571,3.9972780150103198
8572,5.349023197324492
8573,4.299007765531689
8574,6.3601305229338925
8575,7.00092680243242
8576,4.611048498362126
8577,4.276011981163834
8578,7.816121328359091
8579,6.231581745181032
8580,3.21070203406338
8581,3.484509948387995
8582,12.111989894003134
8583,4.461063813283249
8584,3.0388992244505033
8585,13.991382019844906
8586,7.719588116765969
8587,8.161936559308902
8588,3.866232830177004
8589,2.7047686962369695
8590,2.068196390379271
8591,4.005946806114052
8592,4.139956016782521
8593,8.54116528785288
8594,8.169538028454918
8595,4.090346005140303
8596,2.203038792671077
8597,2.2828004700810123
8598,1.833791740666364
8599,5.288168881287254
8600,6.623743699299823
8601,8.50519687403089
8602,21.95158435458038
8603,4.409392415088502
8604,2.2265083124975975
8605,9.358944710559115
8606,5.5184128452835095
8607,16.991388184045434
8608,3.1585548183120578
8609,3.716097438945316
8610,1.8672536170185536
8611,2.212970004283279
8612,6.724676235574704
8613,4.54721198170098
8614,19.80838598616698
8615,3.2212838355698943
8616,3.3330623603113345
8617,3.9761265623478965
8618,2.385135522285809
8619,5.249918791242055
8620,3.530994608009941
8621,7.324764172094946
8622,3.8227009779482386
8623,3.3278503248410254
8624,3.959745452146265
8625,1.5231571781320021
8626,12.531079624737687
8627,1.0803218589299488
8628,3.0864540040126136
8629,6.907778468818983
8630,7.935112849570972
8631,5.854858570488703
8632,9.386619534862978
8633,9.713791370176285
8634,1.9776265897338356
8635,1.8092095489179576
8636,3.4984178503139294
8637,3.036781702508902
8638,5.7007833699406225
8639,4.587122387457594
8640,2.6428682887647152
8641,2.440620596575417
8642,5.803062775722732
8643,3.5259552022483294
8644,6.603878556388334
8645,15.175401182206997
8646,4.706652371565143
8647,2.621965249461795
8648,12.665072888913292
8649,6.509695568541985
8650,10.527532236709158
8651,3.856874034700992
8652,4.020717157399832
8653,2.7938327662527866
8654,4.273748396198546
8655,2.9100550338832627
8656,3.8798750688255055
8657,5.2580065923242785
8658,2.477520064286754
8659,2.8476416041588153
8660,2.7491486122102633
8661,2.5867877345592354
8662,3.0306777302701837
8663,6.179304395661297
8664,4.656344953600795
8665,4.136515883212649
8666,5.450505559527349
8667,4.518604494902068
8668,7.019866116874125
8669,4.621593864894339
8670,4.224389057900982
8671,7.329584883216734
8672,33.34617543375688
8673,8.613614410248609
8674,16.505664453822085
8675,2.894784502730969
8676,4.199423616206569
8677,5.851165120201981
8678,4.07007874904242
8679,4.676256297024766
8680,7.447151068249231
8681,2.44250126129429
8682,1.7059529485057838
8683,2.4173283832934245
8684,5.2598695843741785
8685,4.026517097360543
8686,4.477663832700553
8687,6.151194183026387
8688,12.379253571488524
8689,3.130403813582187
8690,2.7596096038940043
8691,19.897141032566942
8692,4.519101735962648
8693,5.938665791634031
8694,2.87521978319405
8695,14.914265151878636
8696,13.385180786698749
8697,3.3480085142708242
8698,3.2672027960938643
8699,8.995805431489709
8700,3.4372555752137948
8701,1.7236809345895798
8702,1.696486579978374
8703,6.538917148124056
8704,5.839397343723415
8705,6.566644613878808
8706,6.990616690435885
8707,6.051045838061154
8708,10.714010973144852
8709,6.653729784105442
8710,1.6779923731297124
8711,7.621409796640047
8712,4.347001939996909
8713,8.064528346277527
8714,3.9103799004719635
8715,3.5841586811760444
8716,6.487716483191167
8717,1.3440929598559146
8718,6.234935308770702
8719,1.9011214214319336
8720,9.528185874370912
8721,8.647218117416376
8722,5.059143286106135
8723,7.412405588195007
8724,2.8893082243630692
8725,5.329435181905319
8726,2.6172616240495525
8727,7.867197330236757
8728,5.789879768748802
8729,16.66256452525808
8730,8.100069362469316
8731,11.51637808909751
8732,8.253310916888037
8733,2.094747243493938
8734,9.636902665520664
8735,2.513384930253749
8736,3.7009995497255486
8737,18.735070622973183
8738,14.419175242628834
8739,4.411958653968892
8740,5.4437070037289645
8741,3.698420714769184
8742,3.4659683811704776
8743,8.90533823253082
8744,14.847862597484749
8745,3.831054552667053
8746,5.545655781633534
8747,3.1430856075449047
8748,3.041064350474622
8749,14.694261094795943
8750,9.31437276487971
8751,15.054669113204191
8752,2.817389178186415
8753,3.886108835470189
8754,4.28781534419182
8755,7.910525315769521
8756,8.944946699495388
8757,3.136404224872353
8758,3.109412173962786
8759,3.65982252579329
8760,2.4770534603117857
8761,4.267683203105375
8762,2.164504514096162
8763,5.217135041239219
8764,3.6419917283670644
8765,5.661748585105669
8766,11.580574565240381
8767,3.3696324097774797
8768,10.032078685864498
8769,11.615859905180413
8770,2.887156066883393
8771,3.9581401523497863
8772,8.529110857838223
8773,16.277441214536914
8774,1.909823092940112
8775,6.1263375704752585
8776,9.31443167113449
8777,19.74061854771108
8778,10.36214630080789
8779,14.680041283865679
8780,3.5157498240700207
8781,6.0990546969698975
8782,1.9621768265385864
8783,30.441966109713533
8784,2.5545307784456175
8785,2.7265889974150594
8786,7.161785181310551
8787,2.8947207006176323
8788,6.754247156818054
8789,18.38910997003739
8790,1.4540987184207643
8791,3.5274054128057934
8792,5.910541492019741
8793,5.256229186044497
8794,2.357836076517712
8795,3.631494642964888
8796,4.151260181013911
8797,4.456828150137845
8798,1.1657326925205491
8799,2.889941564011931
8800,5.450091152554727
8801,2.9379250647786987
8802,1.2814769905141012
8803,1.9803000226097485
8804,7.633881794246212
8805,4.5674992986148135
8806,4.473984601826847
8807,5.031537286611968
8808,17.35677258276786
8809,5.690975934925058
8810,7.291611845222822
8811,6.3171191526572334
8812,2.3874820387418856
8813,3.120126803011844
8814,6.776200740975888
8815,7.281905225385625
8816,2.176615652690143
8817,3.8585268646553064
8818,5.527683682257374
8819,6.531594646315098
8820,6.054908008036692
8821,3.195235442406443
8822,4.83158823480535
8823,5.7877056464072
8824,4.929226837268443
8825,2.400514142404284
8826,6.834867458668502
8827,5.465048035713786
8828,7.096586415495823
8829,5.299977515965081
8830,3.900821179464205
8831,4.205252559563054
8832,14.715036530369613
8833,5.6869346595807455
8834,5.566767340703688
8835,4.4303125076913865
8836,6.523440090302737
8837,3.9625025172057673
8838,5.632330960072674
8839,2.5851261100881944
8840,3.5263383609395307
8841,11.414531418273901
8842,5.902730450346513
8843,2.5002364239885653
8844,27.141541611338518
8845,3.5142622226126234
8846,2.613436058116251
8847,1.744031366856164
8848,13.667795301078138
8849,3.7379129877964608
8850,2.6012233027763476
8851,3.370917977036009
8852,16.801554655624656
8853,4.222938540661963
8854,10.764468755774264
8855,7.175896857114492
8856,5.242952102977881
8857,13.082390424504785
8858,13.393572159457289
8859,2.299129607953003
8860,12.670438964044354
8861,2.3858527134035894
8862,4.007832347148683
8863,7.269090341937689
8864,5.578870788904997
8865,4.4651587984147625
8866,7.608274400127165
8867,4.7430366775550175
8868,5.528913732006805
8869,2.3228284450944368
8870,4.592527077650107
8871,1.5632006829765812
8872,3.148366601697131
8873,2.3046158050994663
8874,2.297857234918153
8875,3.658083454605655
8876,3.4454269525356276
8877,2.4080698699647156
8878,3.727212330003152
8879,8.655148465435047
8880,3.2788861896135724
8881,2.337131551161638
8882,13.959706755741912
8883,2.400568514247482
8884,3.150003529933004
8885,11.589501094931757
8886,4.9501792813247745
8887,6.962375345715765
8888,11.4289376749346
8889,1.7385578296427027
8890,4.437512172397909
8891,4.439665233489434
8892,2.004070047694213
8893,4.820997797835434
8894,6.670939264378189
8895,3.456566950793657
8896,5.952290335067197
8897,4.999204958797567
8898,1.996609849656741
8899,7.334119272918917
8900,5.673511093135083
8901,8.04499698696129
8902,2.954807376142392
8903,15.617357039731933
8904,4.405953412053834
8905,3.781496182013807
8906,7.15296570509733
8907,4.980806567391184
8908,2.291984422937144
8909,8.397279133557658
8910,7.522949686561952
8911,11.66264561884804
8912,1.9839129805113855
8913,6.213839489097579
8914,7.052328787973197
8915,2.2618771398560362
8916,3.5510303471383087
8917,2.568364488093781
8918,3.614937049997084
8919,8.455733507806315
8920,15.371358248666114
8921,1.235675293177588
8922,8.162043566678241
8923,2.8506293378655743
8924,7.589932613487691
8925,2.6106763755416664
8926,8.972005933036703
8927,3.418564952497549
8928,4.566094367434416
8929,5.851786601232155
8930,3.8382187353191557
8931,5.7587651688380355
8932,5.671903242990646
8933,2.099068878166871
8934,11.510694196376509
8935,2.1401892750395084
8936,4.820587321211103
8937,3.016549744286507
8938,2.222485053760325
8939,9.389649120387336
8940,21.065444455626267
8941,6.15751659770435
8942,12.602881423954887
8943,3.4567958023136836
8944,2.7052325988203085
8945,3.3069937516997454
8946,6.401523273547919
8947,7.509947336716822
8948,6.23369871870107
8949,4.405083077330586
8950,6.486363474707233
8951,3.2440309709596296
8952,2.6126203586336305
8953,3.7167544405071298
8954,3.203961596187509
8955,4.107002380127363
8956,2.8387411289336235
8957,6.499180028189602
8958,8.851983769897092
8959,3.692784452801303
8960,12.515473990428125
8961,30.33034571033247
8962,5.770672918438526
8963,5.184313402637632
8964,2.7769093022597864
8965,3.5582218916346586
8966,3.5427914546573778
8967,1.1784828145496957
8968,2.8360891136835624
8969,2.4859651985311304
8970,5.6908861631818635
8971,6.1596560135389256
8972,7.820593365269308
8973,4.497420813505636
8974,4.1347946259710024
8975,11.218365944932632
8976,3.1143911993223896
8977,10.280143979506708
8978,1.4980303347769717
8979,17.475387001670764
8980,2.664350563145
8981,3.394410506813822
8982,4.275197112624166
8983,5.325310461389276
8984,4.755883465001142
8985,3.8712965314339325
8986,3.2206564921084997
8987,4.92207090940982
8988,10.76857343885358
8989,4.3636774609581535
8990,28.149121243567212
8991,10.9725620350115
8992,9.363234340019595
8993,3.148726483996344
8994,4.0338853339035285
8995,2.5180958740460193
8996,15.624582062105558
8997,7.3188428986739
8998,1.6045373203078295
8999,1.979863224674566
9000,11.818224153220644
9001,2.873578305966703
9002,4.5836699758710004
9003,2.6438777846882937
9004,9.996302267972753
9005,2.6337962534255683
9006,9.204867485492672
9007,2.7344219316866827
9008,10.826855534446041
9009,10.137366816632904
9010,8.668586245674252
9011,7.153109767718282
9012,2.336053352243366
9013,2.2773245478375856
9014,3.0907144844884282
9015,4.839366158881997
9016,1.5971763707854116
9017,3.5546104623357655
9018,1.803165997253919
9019,3.884663004496827
9020,12.697182866368108
9021,2.361765447230945
9022,8.856322480253105
9023,9.286129541340852
9024,1.9635961549704153
9025,4.908028985154605
9026,3.728765110688374
9027,5.4577387663997845
9028,1.4298324476379825
9029,7.158007531779499
9030,3.5871582673368967
9031,12.21629648942141
9032,7.77884557811114
9033,7.230173321570462
9034,1.7509091372840992
9035,6.795597569191326
9036,6.947902285740213
9037,4.673851624147647
9038,2.7795422467753643
9039,2.505192741454399
9040,13.235403463046532
9041,14.136329453163489
9042,10.108959275242881
9043,13.439467045532837
9044,5.035298918969839
9045,7.0628908091113285
9046,8.319907753474537
9047,5.42671345334132
9048,1.8255504518522583
9049,2.4039499501441424
9050,4.162964534920456
9051,3.8809033228791
9052,4.752153372749891
9053,3.1101244981643115
9054,27.788051521247326
9055,9.663026378560595
9056,4.0155516204455894
9057,3.405539928235631
9058,3.43193500356555
9059,8.911920830682533
9060,9.016797583112702
9061,15.644883064509436
9062,2.7351106636062963
9063,6.408648602242821
9064,7.385937051717975
9065,6.980168381658719
9066,3.9356886253544183
9067,6.517148836758701
9068,5.097664869923055
9069,2.574062889934555
9070,4.039465872325761
9071,2.2539011804183837
9072,8.736060878219687
9073,2.4726212600421063
9074,8.699138606957716
9075,2.8588254090500875
9076,2.0743475467908814
9077,2.930725928127913
9078,6.055535759937196
9079,2.463731391513
9080,3.6708685493410598
9081,3.6467660752102877
9082,11.38851837183976
9083,7.965564914002245
9084,4.441468710505612
9085,6.018171604197682
9086,11.899374727430505
9087,3.2728929007597327
9088,5.096389583940887
9089,12.341247902869151
9090,19.334246324911078
9091,3.218107791832244
9092,9.611564974407077
9093,6.357992832449287
9094,2.791249720574841
9095,5.461325167801885
9096,7.380996463178497
9097,6.566298021364429
9098,3.856253096376104
9099,11.14372721617363
9100,7.581868777805151
9101,5.826475636589768
9102,10.17472531356643
9103,3.263865528560037
9104,7.79532537542158
9105,4.007468244075603
9106,7.805238020777559
9107,3.4464420283804857
9108,9.630661623033978
