id,y
7899,7.183585272893245
7900,12.09804898022224
7901,11.926830902494416
7902,10.383604748568512
7903,9.746366575488214
7904,12.472295259743431
7905,5.571517864907747
7906,8.207012294380217
7907,5.790260070790475
7908,4.589178447145388
7909,11.547559143358777
7910,6.9637318895417755
7911,8.711003102026467
7912,11.519159073013338
7913,10.152580429606111
7914,7.863018027349516
7915,12.64580421190128
7916,10.539761085553808
7917,5.3719525012104885
7918,16.342874899039664
7919,3.5235804647670284
7920,6.242837826406728
7921,3.612978918415738
7922,9.316401034057726
7923,6.150024302572592
7924,9.06616553574397
7925,6.105267033892246
7926,18.53107146205606
7927,7.64703840076862
7928,6.048976085080088
7929,7.469689881809168
7930,3.788206339343022
7931,7.627583516635333
7932,5.3921771195236925
7933,4.15707882344686
7934,6.8132428852562645
7935,4.7674167640207745
7936,4.910970450203232
7937,12.118310112734262
7938,6.901916243443509
7939,17.432977145982306
7940,10.689405850850605
7941,10.937585223416919
7942,10.151404273929641
7943,6.372744168144944
7944,7.676887296896371
7945,5.032882090675062
7946,6.628008768397371
7947,6.059617541245902
7948,4.759313618950134
7949,4.028597295457188
7950,6.2604562047413825
7951,28.13508508974874
7952,7.157290438454409
7953,12.697269813118886
7954,6.128325798891123
7955,10.739159012446667
7956,12.261135600634073
7957,9.53570052861969
7958,12.588083647113663
7959,39.812449901741395
7960,3.0874912590271357
7961,4.249292355143023
7962,19.35864664319003
7963,4.738049831335871
7964,4.028815597449257
7965,4.148684285763919
7966,8.852152929905623
7967,3.89456699420747
7968,7.747620658682316
7969,5.0327988831645065
7970,21.237477406482743
7971,4.380903440464747
7972,5.1104215587225585
7973,10.678580633617027
7974,19.78356907612222
7975,4.806328468340501
7976,3.636754112050057
7977,4.20894125687972
7978,8.002179356927122
7979,11.645030099584435
7980,6.3319517320064165
7981,5.948021266711216
7982,8.910582962335273
7983,4.774369328209772
7984,4.918910568157537
7985,11.650115477862162
7986,5.579611957390211
7987,6.940330443669445
7988,18.904794462639067
7989,5.499713375032449
7990,10.132646060153862
7991,5.873968007290799
7992,5.652075839078877
7993,9.02192723743736
7994,5.651747358485544
7995,4.15596604426294
7996,5.631256263942907
7997,3.0288683416797317
7998,4.22273180266031
7999,9.752973837321914
8000,14.199406543043898
8001,4.040727855814932
8002,7.9121899615716265
8003,3.6126096410419146
8004,9.435271707566553
8005,7.077924998794149
8006,12.554077508694059
8007,10.600599403456076
8008,5.761275986202376
8009,8.204852824426627
8010,6.14542081214633
8011,5.846754092134576
8012,3.825221286571086
8013,11.724514558339092
8014,6.060122691354989
8015,4.020600051653158
8016,22.885765143894943
8017,40.83405852781793
8018,12.325872216432643
8019,13.15982797072705
8020,13.687024659382859
8021,3.827938554942741
8022,6.351506020250182
8023,5.479895858887726
8024,6.065932733137284
8025,4.333687472918514
8026,6.766757763100793
8027,8.233080836670812
8028,4.20356696391849
8029,13.630795419709054
8030,7.8221985106543785
8031,8.608095718815136
8032,3.5961165264578776
8033,6.835517690379231
8034,17.96404100174363
8035,10.655782817587342
8036,7.183802472442641
8037,4.193635990853281
8038,6.467650252274019
8039,8.587199713938253
8040,15.343857373977256
8041,19.77411488668386
8042,3.5996820139032177
8043,3.450277352201857
8044,8.863660783799649
8045,9.481771750524356
8046,14.231802083008395
8047,4.666645086848665
8048,18.61325595805104
8049,6.1023937092864795
8050,16.430781382843662
8051,15.90126612697782
8052,15.385294470278415
8053,3.589628772174415
8054,4.916792193954843
8055,8.289675260454976
8056,13.431255355004078
8057,6.857346314062949
8058,11.843013290837535
8059,5.147713011856676
8060,4.657372097994836
8061,4.364378725287819
8062,7.230134022010064
8063,4.608217876914807
8064,5.103708584147375
8065,24.252756266617897
8066,5.7328164406402244
8067,18.97535478929715
8068,5.125963298446152
8069,6.887950896863088
8070,8.90792192558472
8071,5.518829762854082
8072,4.99885606791629
8073,24.138526905856626
8074,11.23238982678791
8075,6.249648726971273
8076,5.49067639154268
8077,3.6381644434136104
8078,9.415258532142541
8079,9.989051518739437
8080,6.676394551564939
8081,16.450548285713104
8082,6.577431374493978
8083,4.782105330271754
8084,9.506623672972173
8085,9.984465388980599
8086,3.9521138441129553
8087,8.727894876639718
8088,19.602658646288365
8089,5.1554711936567
8090,6.653855268142875
8091,4.067103198119108
8092,8.142580559176945
8093,4.30495719974085
8094,6.0635937463054574
8095,16.649934921459845
8096,8.430942428589326
8097,6.550117826617654
8098,7.636573210371273
8099,11.83517970613203
8100,7.162560393519807
8101,4.742501322808919
8102,5.173018707147725
8103,6.531443747769194
8104,10.957619272734028
8105,3.4283296917760775
8106,6.179105730033608
8107,6.247414475340845
8108,3.897654585480913
8109,5.65835070774878
8110,4.663333877005203
8111,14.481102922566036
8112,5.10382448919756
8113,16.13527714086612
8114,10.88690523996802
8115,5.945501788974542
8116,5.983724174424631
8117,3.3542152272830417
8118,7.835331788596748
8119,4.905441093219306
8120,13.679212864601526
8121,11.215841846521284
8122,5.812008989403114
8123,4.705908041822169
8124,18.886784362055558
8125,7.406366602478529
8126,6.0275880055003075
8127,21.14442916111417
8128,3.8937752055934167
8129,5.099967118215481
8130,25.064745513150726
8131,2.9462583763826777
8132,17.86063419797238
8133,6.748745857787563
8134,3.4996811193765973
8135,4.858378250301426
8136,44.95292492236879
8137,12.717258484980972
8138,4.838390751448731
8139,4.030077546863007
8140,3.7139836267630066
8141,3.2893227101586744
8142,4.771072125744174
8143,4.839143338250263
8144,6.269615636723984
8145,12.095192478061442
8146,9.59399392710292
8147,14.631446363707132
8148,5.567016817427499
8149,8.07343717456309
8150,12.166323098215283
8151,3.62438195122112
8152,10.469705543320714
8153,6.3946564453724966
8154,5.240715650915718
8155,17.971469960815483
8156,9.631082705862111
8157,15.489790524470903
8158,11.273702851206156
8159,5.091677657266843
8160,19.261408008718146
8161,7.393488003634386
8162,5.858350815249382
8163,5.36516056085286
8164,7.499760444426503
8165,3.24409220290233
8166,4.975277656949762
8167,31.026615294007392
8168,9.376620443428088
8169,6.552826029707058
8170,5.471761298439166
8171,20.093427660450114
8172,4.27161814978979
8173,8.45112238697466
8174,3.918208369924862
8175,4.602948803668619
8176,14.093095634230899
8177,13.377186944922222
8178,10.798331420832582
8179,8.732812694068581
8180,12.202395843245231
8181,5.21117766077835
8182,13.159634964843097
8183,10.809328657242899
8184,9.283503324100712
8185,5.369974751139522
8186,17.423536292623986
8187,5.37839156321593
8188,14.382119961546133
8189,7.639586950597486
8190,3.636365838661071
8191,36.99794807554885
8192,6.332337917375256
8193,9.569953239098027
8194,7.448699275858352
8195,10.567551021831553
8196,6.603363756273377
8197,5.685428168362853
8198,4.4277403793157095
8199,12.02512096968634
8200,10.06760686718378
8201,6.7992685175157135
8202,10.031213988839902
8203,4.901950138946212
8204,12.994083086474404
8205,5.595800067523484
8206,5.369456921691189
8207,3.9566335913415465
8208,4.401180754669789
8209,5.231387654730512
8210,4.499032991902759
8211,9.115490884223009
8212,11.578943397095852
8213,26.94020287978649
8214,17.887339720125148
8215,6.724953810816081
8216,6.810076795051236
8217,6.65548866952613
8218,4.688220937803209
8219,13.051282524215058
8220,13.189908222801245
8221,7.353382598746091
8222,5.133739664827814
8223,4.602086800522681
8224,5.722207137354969
8225,3.9563811329987963
8226,3.336338375205905
8227,12.058451785009192
8228,9.775917449189365
8229,11.812968115779357
8230,6.377241273851193
8231,4.926507080866666
8232,17.449627611273527
8233,13.945892536690907
8234,6.0105404972551195
8235,8.347740894806329
8236,7.731478901701167
8237,4.924281887044298
8238,8.423664553426587
8239,8.312158640754157
8240,5.104065638106131
8241,5.203673662581062
8242,9.84086303712489
8243,9.550595571213652
8244,5.429070085683543
8245,4.010882130279766
8246,9.311627077276732
8247,5.075050864374999
8248,27.940248672159886
8249,5.513850854187595
8250,14.651410826677171
8251,5.291743257086452
8252,3.536095132766556
8253,7.481814235925695
8254,12.937354581639887
8255,6.894236842136709
8256,6.728730980908701
8257,8.893430615811221
8258,10.488615526441968
8259,24.31968959092524
8260,14.339487972750897
8261,20.546327123134564
8262,28.18231417268831
8263,10.51023669888323
8264,10.605489185486567
8265,9.381941442642496
8266,5.058991289904349
8267,9.036474458879104
8268,3.9364438503545465
8269,6.457496819188898
8270,5.554785074519484
8271,12.513535136429338
8272,13.94380054739672
8273,11.130816858385327
8274,5.336509906255614
8275,4.393450662780035
8276,7.259929153702881
8277,8.945393445715744
8278,4.453594779496863
8279,6.460978984122665
8280,7.29049890797469
8281,4.513053582523742
8282,6.185711591768465
8283,6.746661574553024
8284,5.745497204752383
8285,18.78433878018486
8286,20.995486118879246
8287,9.049282934326694
8288,54.67770126505479
8289,3.8183672329740057
8290,10.338845903083097
8291,9.887431247808706
8292,4.880605479996062
8293,6.750704061261664
8294,8.496333246775023
8295,7.008793552188743
8296,13.442715956893016
8297,7.764638448407054
8298,8.626692397825
8299,6.446713441173215
8300,4.479697566504273
8301,5.8416333208548945
8302,5.732286658978228
8303,10.342433592754851
8304,15.124869188478794
8305,5.0883742758405
8306,8.6724643003663
8307,3.544198982417947
8308,5.0896288212595575
8309,9.10239752403228
8310,6.520438247409269
8311,4.125027849925102
8312,4.259633042250261
8313,10.141178347931492
8314,11.871854112831521
8315,5.632314728011229
8316,8.801234713787604
8317,5.354734957814897
8318,3.7254965399284945
8319,8.456223691432603
8320,4.122324168196447
8321,11.658026399933513
8322,7.614891329773144
8323,4.42634525662168
8324,6.409465053437568
8325,12.196921253708814
8326,12.795239773983758
8327,5.318000206613265
8328,8.59484643322623
8329,5.287764071077523
8330,3.0917322717106095
8331,8.278014462952125
8332,6.039860538183857
8333,5.71675754596671
8334,7.631798440716206
8335,10.113087116794425
8336,7.6507646340419075
8337,4.359390426730122
8338,3.4400368330168893
8339,4.786478982189234
8340,15.662587819248095
8341,18.11476088256224
8342,4.120099777769621
8343,9.771107909074432
8344,4.133414075454942
8345,9.283942001995428
8346,5.0308006245111025
8347,9.95281404229944
8348,4.554345325717313
8349,4.026335846184689
8350,8.821683187239554
8351,9.86071522503203
8352,5.991021194425946
8353,7.832321767573162
8354,5.505244779342899
8355,4.23448713558229
8356,6.636082276379206
8357,4.088645040786415
8358,4.163649464562024
8359,4.573346523980152
8360,4.159178513179212
8361,4.829106424873958
8362,7.4570142174602205
8363,7.166117883481228
8364,7.430538921861563
8365,38.530984339691585
8366,3.8188771402327015
8367,8.163560289296921
8368,5.481145286441655
8369,12.742145177671553
8370,8.49522079214255
8371,4.092896412882578
8372,10.398234513046631
8373,3.6111583663743607
8374,5.577991180624418
8375,5.4501068156059365
8376,13.194929866856665
8377,24.87695646620227
8378,11.538645397257804
8379,6.503155770329679
8380,4.131365363441516
8381,11.536847446147593
8382,3.8241090737927976
8383,5.28943088709568
8384,8.353490785242116
8385,4.691642770682369
8386,29.804094283409764
8387,6.398850789735438
8388,5.403140535066617
8389,4.569760304058572
8390,5.737557079142115
8391,13.425377642006575
8392,17.122881956082225
8393,4.968413210247576
8394,4.557708009957877
8395,4.122689508972485
8396,4.0143502500928125
8397,11.346868628057457
8398,8.762155705825108
8399,5.234489501821524
8400,11.392810034282597
8401,4.086532417019946
8402,11.11943475839269
8403,3.782305069298642
8404,7.237023276747124
8405,6.882266157590747
8406,6.03960573820438
8407,5.370748279321702
8408,4.539880831784825
8409,10.318852635818725
8410,10.217294068377814
8411,5.540400330519521
8412,4.009570472148962
8413,3.729056561921027
8414,11.05338194252776
8415,16.420688892362996
8416,5.8673759764411635
8417,21.211016139659097
8418,5.747148221775878
8419,12.061189733111425
8420,3.844770150319332
8421,6.336093142875135
8422,4.688950179202153
8423,11.229665680762329
8424,9.100172307782607
8425,7.72316841000432
8426,8.27146038755922
8427,5.950058379462092
8428,3.5211211582467774
8429,8.569481601883599
8430,9.001489518660996
8431,6.3732176752516025
8432,3.4160757290070967
8433,3.1905893396533083
8434,4.475559894580897
8435,11.065829226668074
8436,5.174082600505626
8437,29.76005254758774
8438,4.470845108174347
8439,4.851017371174479
8440,6.094144085043519
8441,3.878129399601064
8442,5.177225141556791
8443,10.342054334112737
8444,20.68404710580598
8445,5.017790151496834
8446,4.799218055434379
8447,4.4117696390677885
8448,5.807017162434875
8449,10.216209014176666
8450,23.78771451279774
8451,5.722266870381247
8452,8.243474111946533
8453,5.315262508864658
8454,4.339919494986379
8455,5.1154537500282515
8456,6.360725351887036
8457,26.437340479769794
8458,6.014059356201788
8459,8.851103742896871
8460,6.804621709338313
8461,5.496963208974856
8462,27.850883035228236
8463,4.650311384974971
8464,3.997248639314523
8465,3.761720299518778
8466,5.077166996336226
8467,10.732909464590302
8468,5.695006103860105
8469,4.140856883495788
8470,5.996882775860749
8471,3.710626446639691
8472,9.378128844804003
8473,8.517094915235045
8474,8.737898819303885
8475,3.976208722051135
8476,6.296766386753626
8477,9.612896733441032
8478,5.398726385446221
8479,12.00725654426657
8480,5.1107826003256385
8481,4.882487634017078
8482,4.295885605080626
8483,4.749916821399239
8484,6.1326681911367285
8485,17.033189900897963
8486,5.232720993267085
8487,4.0755603301032135
8488,5.457726779372752
8489,6.120284862446494
8490,10.08725771485523
8491,6.365463793784923
8492,23.723900679010157
8493,11.864981622492937
8494,10.742999675221155
8495,9.862279589171418
8496,8.943490926124175
8497,13.769653890440999
8498,6.760546228512793
8499,3.585975569661041
8500,5.048152177088587
8501,7.66014897691268
8502,24.061346160573336
8503,10.693300485198302
8504,7.531601742171621
8505,10.560459364925137
8506,17.664968711322864
8507,30.120187133577183
8508,4.350527274208574
8509,5.879434770070328
8510,6.239572993761017
8511,16.142711715408538
8512,11.385665751172462
8513,8.423574613935571
8514,7.6899721763551785
8515,3.4444776370163765
8516,16.089756518746626
8517,6.888612077495562
8518,3.9239259188155993
8519,5.342096421825094
8520,5.740977755901623
8521,7.600322777552899
8522,18.50033956089483
8523,9.041828994956461
8524,4.579916143714633
8525,4.957621965149718
8526,4.455752297652918
8527,4.495993020568269
8528,7.787888284856338
8529,4.325984718505646
8530,5.563970338942564
8531,10.742246905941114
8532,3.9419531199243556
8533,14.49335071891505
8534,13.259236576791812
8535,41.32346477592893
8536,5.426323574502379
8537,3.6342170079054155
8538,6.0449626858187475
8539,6.756672278318431
8540,6.050582196988993
8541,10.866726225077413
8542,8.474094660352549
8543,10.536238865940472
8544,10.144662845458509
8545,7.974156174280248
8546,6.84840328891869
8547,3.982450585568948
8548,10.78331919499518
8549,12.820521119647841
8550,3.9201873064772337
8551,5.405704993639906
8552,13.446139731228287
8553,5.1989213746551055
8554,8.296803473963148
8555,4.026557317820959
8556,4.807490508115659
8557,13.38890443015823
8558,3.276722289644246
8559,8.645768136341648
8560,8.475638421027584
8561,6.219370967410623
8562,4.243542373204793
8563,4.415358728577864
8564,3.877481750912116
8565,5.141688151860103
8566,7.092731266198254
8567,7.729249419441159
8568,6.985844079281947
8569,4.076448734840597
8570,40.90774861019164
8571,6.133183886521078
8572,9.214315941845229
8573,9.398240654359359
8574,9.526926071356431
8575,8.65793911290408
8576,7.061810305367637
8577,5.708564422357422
8578,17.673284770157164
8579,12.696865696230645
8580,4.654319933645416
8581,5.360947700613706
8582,17.518050500788632
8583,6.551144594379591
8584,5.024518766606903
8585,16.942458395007712
8586,9.89324673075787
8587,10.335187333554158
8588,8.026385425465172
8589,4.919211189583232
8590,3.302828094676351
8591,8.122547266811786
8592,6.765633421085184
8593,9.056548040148108
8594,17.805168367681873
8595,5.234997372444431
8596,3.7831820676334385
8597,4.7927546138830515
8598,4.347777171310227
8599,5.728234773909786
8600,9.474156634653315
8601,5.556364772566939
8602,23.383802336136124
8603,9.363803726875542
8604,3.588593386248112
8605,7.103703268185299
8606,4.656033948117528
8607,34.89586230469925
8608,7.010179551681821
8609,6.288483599179157
8610,3.727189608676193
8611,3.9034444348544413
8612,8.247233250513066
8613,6.709026551241177
8614,19.413891007694108
8615,4.505191374436637
8616,5.443984368536556
8617,3.9226682626356104
8618,4.7243997770950665
8619,6.523718066545729
8620,4.455848656452941
8621,8.714657843407076
8622,5.902039393969622
8623,7.0065902760770475
8624,6.1349157071537785
8625,4.262236210566359
8626,13.886881983629323
8627,3.447508194443068
8628,5.358430083539087
8629,7.643311709274125
8630,7.077083375581709
8631,11.201790609950493
8632,13.384930509338446
8633,9.067069619405121
8634,3.6032029835724897
8635,4.210438103889819
8636,5.9145216933295774
8637,4.253303731415379
8638,10.668247464576966
8639,12.508990577443335
8640,4.40163097196914
8641,5.341864957082709
8642,9.568068612385538
8643,8.142545900168418
8644,6.6404153194132
8645,20.031617118417106
8646,8.954074681219062
8647,7.260852316139247
8648,13.82286543066026
8649,14.05021181375216
8650,13.575581817866235
8651,4.961253567500364
8652,4.481206756173867
8653,3.57951813265071
8654,8.605142901476485
8655,4.311524028502429
8656,6.3655349183083425
8657,8.629194584458592
8658,4.095679656533196
8659,3.626461518350765
8660,6.2486894608821215
8661,4.154624606852853
8662,4.045370132741152
8663,7.0740457643670664
8664,6.338716109834733
8665,6.166178359341375
8666,6.0204504912931105
8667,6.222300742712265
8668,8.919041008814286
8669,8.185168888015781
8670,5.856506391666374
8671,9.628008061868504
8672,43.108847667796404
8673,10.575065739572375
8674,15.498548789408737
8675,4.868347448640176
8676,5.226793302647446
8677,8.15935187433886
8678,7.582408079596133
8679,7.834241074327414
8680,8.999611713838172
8681,4.889626285674351
8682,3.3589455839424534
8683,4.343111993375677
8684,7.091956631205503
8685,8.472319371904995
8686,7.047676561252262
8687,9.309802718592103
8688,17.746908187159868
8689,6.30925335965877
8690,4.775967635829972
8691,28.487896730429082
8692,6.24464966483476
8693,9.62140628217875
8694,4.8169161370390565
8695,12.511590066959347
8696,17.96361159583249
8697,5.346318338356371
8698,5.5084717659232805
8699,9.596834088752473
8700,5.617248249027288
8701,3.565807508557536
8702,3.70153400798306
8703,11.715854161698871
8704,7.020908808026096
8705,7.3129352697296435
8706,10.582449808683137
8707,7.217551952984587
8708,11.223449862308275
8709,9.857472632661725
8710,3.4995160960426253
8711,15.767112868423936
8712,6.759423353008444
8713,4.841754294482838
8714,5.154974312168813
8715,5.591362186676983
8716,9.24221355585501
8717,3.173522733195833
8718,11.70646337390467
8719,3.7612686097800907
8720,16.958832588428642
8721,5.567283891415862
8722,6.0562756087013305
8723,8.564211012479674
8724,10.741256219088303
8725,8.882994074219829
8726,5.01119936661156
8727,17.60328214100665
8728,6.664432255924278
8729,20.62341356771969
8730,13.317658217850612
8731,16.42678330359024
8732,8.081544120174136
8733,3.604109430686785
8734,16.117024578793156
8735,3.9581235970466437
8736,6.133621528971246
8737,17.819681870965038
8738,15.987457992349327
8739,5.263095274048704
8740,9.165660412887092
8741,6.1393481868024615
8742,5.113010368324392
8743,13.545502003258967
8744,19.902576962478484
8745,5.2113108009453875
8746,7.55301247456863
8747,5.5621035668513965
8748,4.679288273416306
8749,15.407763106304408
8750,7.382300460161442
8751,21.042163820920454
8752,5.065563005692829
8753,7.631281874744337
8754,5.268491230101132
8755,11.265981551032487
8756,11.037296780825402
8757,9.412177384146148
8758,5.629542176231801
8759,4.289143343359225
8760,5.058629569244471
8761,7.615769610063383
8762,3.861294378920608
8763,6.17261815434159
8764,4.258889579340559
8765,8.70629364383947
8766,7.790313239000863
8767,4.474379708231718
8768,12.547347601856988
8769,19.14505127903435
8770,4.116692386591999
8771,4.3774692215993785
8772,7.233271871469202
8773,23.45597328309787
8774,3.3139556982381047
8775,7.041770516924864
8776,9.333488648216932
8777,32.98987680248116
8778,25.67763320603733
8779,15.328035222254206
8780,7.794392779470308
8781,7.75699527580495
8782,4.409768327502679
8783,22.408213027935105
8784,4.5673201425144825
8785,4.725070541904013
8786,9.200326573355738
8787,4.074690409590593
8788,9.951225377589465
8789,25.180130948670495
8790,3.3429516343629606
8791,6.142397304529236
8792,14.009086741100937
8793,10.127994330343405
8794,5.166258713313538
8795,7.1862229463527925
8796,4.85160414108052
8797,6.323744066870141
8798,3.0812083950992304
8799,6.038883630666918
8800,11.209258196159787
8801,5.249236283052084
8802,3.9758853047985196
8803,4.454609290205383
8804,12.687894664395186
8805,8.070429666916496
8806,6.296026651092195
8807,6.841242038012081
8808,23.14822376757536
8809,6.767032466115686
8810,10.042281668768444
8811,14.127477939361249
8812,4.6894372585642685
8813,4.924069178615481
8814,8.464015130373582
8815,10.273927260317496
8816,3.5962716891718483
8817,5.786812487642745
8818,8.180130688936472
8819,8.242632207116745
8820,8.93384221596935
8821,5.43479199560837
8822,7.691260532035263
8823,5.237404342816641
8824,9.496914046471353
8825,4.401210999008473
8826,10.913909022091003
8827,7.220404471376646
8828,9.627275623860339
8829,7.934728962689863
8830,5.846765580261684
8831,7.663280603438564
8832,13.220356422458403
8833,6.872236230613851
8834,7.220388603882037
8835,6.975178063765825
8836,8.363115976331512
8837,6.643327057741565
8838,11.527442201931143
8839,8.683795970636222
8840,6.761100638905728
8841,9.968335413381656
8842,11.389919303421712
8843,4.500958514487586
8844,32.99626253390249
8845,6.536513785075341
8846,4.389411203125245
8847,3.1487155609570774
8848,21.036118804500283
8849,5.217613044075197
8850,4.490809194490042
8851,5.816473814559666
8852,26.86093480385472
8853,6.585126896646308
8854,22.59642635937883
8855,9.85830978419102
8856,7.947468434400353
8857,15.752120948996597
8858,12.241065346743115
8859,3.7520321538181465
8860,16.858892438061574
8861,3.8081745828925753
8862,6.026210820687439
8863,6.78717321486047
8864,6.564655627120043
8865,8.380602972027301
8866,9.836092317944859
8867,4.429786643986507
8868,6.682736817974335
8869,4.976486508180651
8870,10.404675602907185
8871,3.7933569274012617
8872,4.803916857633875
8873,3.9832699017556115
8874,4.347509450658277
8875,4.651147355225849
8876,5.850057675305615
8877,6.042600899162905
8878,5.570638604472413
8879,11.958312698301603
8880,4.526997370721006
8881,3.8836689753512657
8882,18.133070297058648
8883,6.10709651668267
8884,4.177434763876002
8885,9.783438091970375
8886,5.438337222694972
8887,5.842831375656489
8888,13.981062629028381
8889,4.2314315193884
8890,6.771496098606451
8891,7.511441151804494
8892,5.210856581962869
8893,6.864534239593302
8894,11.39372825511381
8895,3.781219743977165
8896,9.69373082799779
8897,6.258397721425431
8898,5.376380005651079
8899,8.268211911408137
8900,9.325756274408425
8901,10.057781318856582
8902,5.885472357425977
8903,14.795545505775252
8904,7.3409111269412914
8905,5.908879234302248
8906,18.12176739322998
8907,8.226233208386205
8908,3.946923251532056
8909,11.743245403223193
8910,10.807397426292328
8911,13.222294880222083
8912,4.320922125781519
8913,7.704486312553063
8914,7.440875999356471
8915,4.113407429127156
8916,5.006168231248312
8917,4.250450080956084
8918,6.187447157760571
8919,10.948900584806754
8920,20.99591014400363
8921,3.025835779246528
8922,8.97858450240738
8923,3.733075204816186
8924,8.978784903374232
8925,6.754450521627569
8926,8.64964436817354
8927,5.830932127627781
8928,4.969155673576604
8929,7.761040728216054
8930,7.823986677705432
8931,6.6325161451143195
8932,8.219962327863737
8933,4.163889565250278
8934,21.30522674661677
8935,5.3220840366851645
8936,4.441905156311032
8937,6.088347735173167
8938,3.6494273029471156
8939,11.62328550558988
8940,22.81096409568936
8941,6.81045833062891
8942,23.55463931407847
8943,4.726775423274036
8944,4.097699861600015
8945,5.525235217517234
8946,8.135408479650764
8947,10.511693403578466
8948,6.671141755630821
8949,5.989050484164439
8950,10.139266626324611
8951,5.356481168128672
8952,4.7103927640954915
8953,5.622239634043263
8954,3.8886049911795446
8955,5.982568288244909
8956,6.982106150520514
8957,7.613655193137596
8958,13.017429625204079
8959,6.441266152522694
8960,23.650956412736836
8961,37.93078884240532
8962,9.189913241854015
8963,6.411848491232196
8964,4.6584740107009415
8965,9.212576985486807
8966,4.914416363426745
8967,3.225482764160197
8968,5.05485474896045
8969,3.8940634387918704
8970,8.542121920965792
8971,13.459026149733626
8972,5.65962168720705
8973,5.5791290635944435
8974,4.825749101403264
8975,13.81467236864234
8976,4.767885488270471
8977,8.289167682299627
8978,4.44271914820729
8979,16.959819030401142
8980,3.6525050640467738
8981,3.8477191778557147
8982,6.8125375218879
8983,17.564875128626802
8984,7.448416640525
8985,5.842058334238432
8986,5.000236124023241
8987,12.132250747404496
8988,12.079202653295605
8989,6.745478490958648
8990,36.24524692705574
8991,10.280017703727271
8992,14.9612481231583
8993,6.01987120094393
8994,6.245495083680763
8995,4.786930608281109
8996,23.20280711155848
8997,14.8768799638546
8998,4.176983510386188
8999,3.5533053185861583
9000,11.150584932706867
9001,4.931285135378559
9002,6.8308290827161375
9003,4.580319565057714
9004,6.990809155280691
9005,4.037392812539238
9006,10.545035714115231
9007,4.154174338999162
9008,18.780586055185182
9009,22.275803572303854
9010,16.801272717342407
9011,8.47231095847922
9012,5.035604758956518
9013,5.288882121416357
9014,5.498275421990787
9015,6.876630613509495
9016,4.144408321652664
9017,4.681744416383717
9018,4.542199190233878
9019,6.475852717486029
9020,13.62823694775246
9021,4.432614800136676
9022,11.127469707694079
9023,9.897774890016525
9024,3.857022455002604
9025,6.804416622499201
9026,6.3542000777053165
9027,6.818956000595007
9028,3.7287280630335715
9029,6.725001361329755
9030,6.251277042934386
9031,12.830771513439805
9032,9.295525166781427
9033,15.038264100163898
9034,3.3977671731045183
9035,6.860647362579625
9036,6.483911379065139
9037,7.788336446351349
9038,3.63336852484256
9039,5.514707288513192
9040,10.684555785128103
9041,40.8589827641141
9042,10.966671111728427
9043,18.487121460983136
9044,5.761691602024601
9045,8.399365121638859
9046,8.922469754517
9047,9.021980507306793
9048,3.6272999115172744
9049,4.202711241478914
9050,6.685912727334469
9051,6.3862188298383105
9052,5.2278440351198485
9053,4.7673159725113345
9054,32.128458266076905
9055,15.517059590790465
9056,5.376411279807405
9057,4.30662314736185
9058,4.62802970085873
9059,5.641192977314715
9060,9.445443180615626
9061,16.523072058498713
9062,5.352489009737216
9063,8.002173523566443
9064,4.363534102342143
9065,11.625202452096637
9066,5.621788414208762
9067,8.663761725244049
9068,5.070534290305966
9069,3.9649474759435543
9070,7.303102418243988
9071,3.9223212694484912
9072,10.310914132565431
9073,3.7461185635838055
9074,7.96487418650872
9075,4.615673186093999
9076,4.192757180926117
9077,3.8389678884513168
9078,13.672207625776448
9079,4.818812159251232
9080,5.3941292105927685
9081,5.111162847189027
9082,26.403637791301644
9083,6.817402140012505
9084,8.64915924149173
9085,7.970678391751546
9086,14.104276797123992
9087,4.42231167258317
9088,11.942165320599248
9089,12.585713428849354
9090,24.72680241755993
9091,6.4915064429333205
9092,11.441689792012616
9093,7.544422708556308
9094,5.562044662737087
9095,8.776299068851227
9096,10.456445291355543
9097,9.675589927589902
9098,4.755767963778329
9099,10.181610634212488
9100,11.624865093483237
9101,10.618808723812672
9102,7.424255934313316
9103,5.441425666895615
9104,17.323039599456564
9105,6.6306856919798856
9106,15.940484107352221
9107,5.9245444209736595
9108,7.994372437940379
9109,23.016984148895013
9110,9.114949002692871
9111,11.29874467892464
9112,25.007551198575744
9113,6.814119286403787
9114,7.822616690667471
9115,6.677472477912261
9116,7.788328569483618
9117,6.161972152206349
9118,6.196929919304113
9119,5.108648999727649
9120,5.906823612968607
9121,21.868975114208283
9122,31.379609084596165
9123,4.165176143511564
9124,3.8299532821200826
9125,4.316118534098748
9126,9.434721880134976
9127,7.0704497641471376
9128,10.335318372549178
9129,7.6501925885636695
9130,5.276470885917031
9131,9.136054086004322
9132,7.539788523721294
9133,7.655879802237562
9134,5.2411043494528355
9135,4.397030359338847
9136,11.504563350802622
9137,5.477044358957878
9138,21.734216967545677
9139,5.337342277992928
9140,10.800982839071533
9141,5.132478548669953
9142,6.884028241134856
9143,4.395837892908691
9144,3.9068447765195815
9145,9.705410370224538
9146,10.697894544002502
9147,5.10909677909104
9148,4.337173304303042
9149,4.856257886023148
9150,3.720459230389862
9151,13.554936461319373
9152,9.24408587965084
9153,3.837571708029562
9154,4.821992487625873
9155,13.586856228906672
9156,16.740062116394306
9157,3.9154976431449215
