id,y
7911,10.581678893280113
7912,13.420871027824804
7913,10.322042032888687
7914,8.751077633910803
7915,16.52868810979797
7916,12.292702785695031
7917,6.701224917820893
7918,15.10624615442845
7919,5.487944822423155
7920,7.3304019295749265
7921,5.304553682858634
7922,10.511646693533981
7923,7.3742438758930415
7924,11.105484771882818
7925,7.14284658330744
7926,19.341089420989835
7927,9.888309434051632
7928,7.365956065594915
7929,9.060358363768803
7930,5.5494268871255095
7931,10.086319095875139
7932,6.475740212542665
7933,5.347178227428436
7934,7.760028428157964
7935,6.073792393455065
7936,6.473457390982169
7937,12.852103659285943
7938,7.6887859718256255
7939,19.315179554186404
7940,11.574319527151971
7941,13.181799357636272
7942,11.781548460390246
7943,8.15288335908307
7944,8.485899879701211
7945,6.547357829665132
7946,8.124027486253238
7947,8.016479158520134
7948,6.128772573188744
7949,5.088569627331231
7950,7.2126262846020905
7951,30.120818749319458
7952,7.994853632205414
7953,14.911436739434924
7954,7.124868251472694
7955,12.212379174359763
7956,14.42331461355109
7957,11.09517989149545
7958,14.725991640313767
7959,46.69567051047826
7960,5.327441552871031
7961,5.560514233918545
7962,22.891927399962942
7963,5.982477244970386
7964,5.873978371416352
7965,5.47629015014412
7966,9.518740340021793
7967,5.346528615764074
7968,8.871383406402202
7969,6.33295838034208
7970,24.605453661828435
7971,5.973440882459705
7972,6.880696934966965
7973,11.264136574191511
7974,21.03424335319084
7975,6.43368045053108
7976,5.423822902291198
7977,5.732329545141694
7978,8.885410846700287
7979,14.646444003761674
7980,7.876751325428936
7981,7.115281742535778
7982,9.383643175003568
7983,6.097573767861347
7984,6.349677578793531
7985,12.931170784329764
7986,7.045397850249176
7987,8.651081910759434
7988,20.101672157621167
7989,6.73210573135961
7990,11.125406908710046
7991,6.966178037004272
7992,7.475864326523749
7993,11.013151349045154
7994,6.605289695706442
7995,5.761371101264088
7996,6.904697583088693
7997,4.878319890540235
7998,5.506745980091297
7999,10.841910176472695
8000,18.42427397374324
8001,5.615419544037045
8002,10.095642455989871
8003,5.2454330787675705
8004,10.17040359414662
8005,8.630849386075027
8006,13.841030434865877
8007,11.211941821928145
8008,7.837242709930055
8009,9.42344660510058
8010,7.432251624727412
8011,7.52540835383164
8012,5.465018027051913
8013,12.883739533251832
8014,7.021144090229503
8015,5.628843219314122
8016,26.717497803635045
8017,38.922994147862354
8018,13.911778678651181
8019,14.132423132201152
8020,14.955038578495856
8021,5.689198033903095
8022,7.562825635704084
8023,6.462191472200921
8024,8.108599478207513
8025,6.153234520264043
8026,8.27288094348398
8027,10.598540855903217
8028,5.469304112889471
8029,16.61564953383232
8030,10.012122779391515
8031,9.573061270242981
8032,5.440345514833023
8033,8.000889887177621
8034,19.43203135829912
8035,12.927305181472269
8036,8.74397167603617
8037,5.859631859678342
8038,7.776218826498736
8039,8.351548102363445
8040,17.01129048474185
8041,25.11797300016568
8042,5.607577568356126
8043,5.110679743421749
8044,10.569424068031106
8045,12.442480671395252
8046,16.736108686707258
8047,5.9381725041069675
8048,19.407069317632384
8049,7.491805200337929
8050,18.17975859228514
8051,17.108827459549733
8052,18.33500883478188
8053,5.080343991902874
8054,6.112603835226167
8055,9.904283875882124
8056,15.679927007823524
8057,8.166458538847845
8058,13.730266429937016
8059,6.718569270042985
8060,6.06990168386611
8061,5.72354520457911
8062,8.553970060552315
8063,6.586943693353379
8064,6.274744663267274
8065,26.554188162759015
8066,6.601751766512621
8067,19.930781096509843
8068,6.0630332134200815
8069,7.914167622120631
8070,9.716265783674993
8071,7.122728439614076
8072,6.285645277209609
8073,28.942204675569503
8074,12.933343445340487
8075,7.060299688331195
8076,7.0664582987103595
8077,5.385487336916349
8078,11.638684770214109
8079,11.044620363534165
8080,7.91654553753414
8081,18.752335482759495
8082,8.254351843797302
8083,5.918286613932768
8084,11.264274034315138
8085,11.93763887738704
8086,5.5084282334480665
8087,10.932574724232188
8088,19.445249289554365
8089,6.5845494421842465
8090,8.213026468874972
8091,5.435380521405487
8092,9.121070327417673
8093,5.935230220304798
8094,7.424765438952401
8095,18.59716170486438
8096,8.93798536570009
8097,8.27703667689067
8098,9.355899068983014
8099,13.458285035298559
8100,7.89932397399407
8101,5.843765368956802
8102,6.29204504389994
8103,7.782804015399003
8104,14.384433402029273
8105,4.8498588346076605
8106,7.033825995523301
8107,8.031900836900375
8108,5.4459405014809725
8109,7.163751624785848
8110,5.899141181448459
8111,15.504819920751926
8112,6.736802137671736
8113,16.2735221921521
8114,12.81811577616606
8115,7.421873429708789
8116,7.4427815752073405
8117,5.295844243347045
8118,9.829599000799211
8119,6.373314793418473
8120,14.827820277282639
8121,14.39918750867387
8122,6.889071315803811
8123,6.082490927346672
8124,19.653884993218544
8125,8.23358845595514
8126,7.3222254712051695
8127,24.38423234154774
8128,5.509377232281599
8129,7.091258275637365
8130,28.628579976683316
8131,4.939533418150313
8132,20.481651331389124
8133,7.905297690103138
8134,5.314699817555818
8135,6.567787500329602
8136,50.79844222588009
8137,14.445658903064675
8138,6.41545750827415
8139,5.672076747903614
8140,5.115253883369029
8141,4.723985111536956
8142,6.891754885679632
8143,5.9370578858917895
8144,7.7092622321437965
8145,12.09215729517445
8146,9.883205164541032
8147,16.540686919235238
8148,6.6526161037858955
8149,9.581889043976679
8150,14.23013335286927
8151,5.743257001594366
8152,12.644737444261105
8153,7.89626527482947
8154,6.89366160747588
8155,22.85797083137751
8156,10.309519673964552
8157,17.930096437712965
8158,13.037937103602626
8159,6.799496273253074
8160,20.791116270781842
8161,9.131266372085715
8162,7.170267840078738
8163,6.185115614328156
8164,8.6392755465771085
8165,4.846662350928539
8166,6.642203241852789
8167,38.13361920999678
8168,10.766105122537734
8169,7.9535359370600505
8170,6.871962882591399
8171,20.149760796726817
8172,6.202326274817084
8173,10.228562846285051
8174,5.4583428190731205
8175,5.918760794262956
8176,14.693412065536991
8177,14.061238153507839
8178,11.298707181337123
8179,9.081702492358515
8180,14.222367756281056
8181,6.3939697489557625
8182,13.539399989710326
8183,11.61290103681411
8184,9.964196308069802
8185,6.387285979565263
8186,21.0147944421031
8187,6.759880994503792
8188,15.965220676959932
8189,9.904609398098142
8190,5.488030471974537
8191,37.84526427933153
8192,7.488688230202258
8193,10.68882855379395
8194,8.506150306701652
8195,11.787406778262861
8196,8.187671748657507
8197,6.630108559252051
8198,5.7811895170160925
8199,14.439803727786984
8200,11.53336803169653
8201,7.901108734376289
8202,11.29285161332175
8203,5.993651467853291
8204,16.61944098245994
8205,6.804396361774982
8206,7.170982570486033
8207,5.193513725029961
8208,5.788421967189787
8209,6.029419226287861
8210,5.803221440532586
8211,10.428284196883371
8212,12.29213969150978
8213,31.396859984269565
8214,18.68564641309128
8215,9.2803375509469
8216,8.353880109058952
8217,7.703770260119481
8218,6.594648904440011
8219,14.780017335171086
8220,16.065084636477874
8221,8.704650461898726
8222,6.1963815840413945
8223,6.072563373263918
8224,6.88852653602375
8225,5.407129243429176
8226,5.1431308226840695
8227,14.448375977367807
8228,11.11607205084723
8229,13.087052357899044
8230,7.747040461469235
8231,6.532979406242317
8232,21.045651418392445
8233,15.266378220428967
8234,6.9316694439981354
8235,9.737837774584348
8236,9.519165355475774
8237,6.394455419694356
8238,9.910704566731399
8239,9.705837001167609
8240,6.161992095379398
8241,6.553360173851497
8242,11.584445282104406
8243,10.527534357235819
8244,6.338214687057675
8245,5.557680909483949
8246,10.819963076874878
8247,6.004086663585412
8248,30.580085494257062
8249,6.522090984725748
8250,15.890805114277251
8251,6.41465086509674
8252,4.944088079624506
8253,8.664252077848959
8254,15.380783238693647
8255,7.9880289628080865
8256,7.974678579922921
8257,9.575080390133675
8258,11.747020047888315
8259,29.060120644740323
8260,17.896808233511557
8261,23.03219852325956
8262,29.128890828382993
8263,11.976486598925668
8264,12.538143889525077
8265,11.234256648832657
8266,6.742327814462528
8267,9.957006621482526
8268,5.581758197449963
8269,8.376625612432436
8270,6.963573992022034
8271,13.859256171969463
8272,17.649174544594494
8273,12.853795871754386
8274,6.4055726530691866
8275,5.727298617809793
8276,9.249177412371328
8277,9.933943419973989
8278,5.54379882678375
8279,7.54553444876671
8280,8.204256282553628
8281,5.905973287037771
8282,7.299477880690694
8283,8.38664691644209
8284,7.15245473052224
8285,22.843771726234024
8286,23.19634636744755
8287,9.779806017276941
8288,56.045952057534734
8289,5.03249216362045
8290,12.192509540861261
8291,12.20713873330345
8292,6.857523991770437
8293,8.371963945950679
8294,9.400695511850682
8295,7.858522976251187
8296,15.073063827178066
8297,9.42560065225749
8298,9.878836553937552
8299,7.475817346028823
8300,5.564169428213621
8301,7.925507062864808
8302,7.045764383472205
8303,11.010572308516846
8304,16.17964353341884
8305,6.259976503327425
8306,9.376820855729527
8307,5.2732511711545325
8308,7.003775983172669
8309,10.89519513285097
8310,8.054142178008654
8311,5.533484903374808
8312,5.586306848710651
8313,11.62749913756742
8314,11.92683902200514
8315,6.565278210608102
8316,9.504805089592232
8317,6.413950494810874
8318,5.296533702446701
8319,10.221995645633218
8320,5.45602073363721
8321,11.952472571093576
8322,8.769562001698333
8323,5.9592727287010705
8324,7.512022677570885
8325,12.360129776948503
8326,14.497502884723833
8327,7.000699553234947
8328,9.50340186634017
8329,6.973499561488473
8330,4.71342773193479
8331,9.976324973498464
8332,7.3649829151281425
8333,6.762080656145883
8334,8.520606977407159
8335,10.917208317909347
8336,9.848656855713756
8337,6.415467230169346
8338,5.492768388374529
8339,6.032455025292941
8340,17.179854287563067
8341,20.444475488667468
8342,5.874475101788972
8343,10.533466315492308
8344,5.630357367611572
8345,8.895325850882587
8346,6.474767058177752
8347,10.953728015098417
8348,5.716637328598836
8349,5.582051713055474
8350,12.364148049584227
8351,11.420480351399389
8352,7.0953612829734745
8353,9.197558022360031
8354,6.8644327192900825
8355,5.907652865909235
8356,7.805506440325748
8357,5.693711767538305
8358,5.424001238851561
8359,6.1833730237419475
8360,5.688842022105099
8361,5.776114683629113
8362,10.125672613865085
8363,7.918066029317457
8364,9.037483097861008
8365,43.21869430732534
8366,6.069640025169104
8367,9.245869664245213
8368,6.479575246150046
8369,14.136904680280917
8370,10.37364633690045
8371,5.184059249552447
8372,12.06631929437655
8373,5.2312615619405705
8374,7.453825346654146
8375,6.705198581187515
8376,17.544696938580202
8377,24.23804054542761
8378,12.317937565589801
8379,7.915650132392282
8380,5.553059759018353
8381,13.792309921603408
8382,5.449671480787866
8383,6.57642835864187
8384,9.379115435983268
8385,6.071190148987156
8386,34.28814969266898
8387,7.706565670922715
8388,6.40484031088794
8389,6.057542892216433
8390,7.372598224238843
8391,14.955083382304963
8392,20.107496528605797
8393,6.810575294607944
8394,6.105455412268718
8395,5.356477853889319
8396,5.740333644042596
8397,13.762630537192774
8398,9.68038824867666
8399,6.550252534675548
8400,12.838137847447868
8401,5.720945430876332
8402,11.749394406467978
8403,5.453810198607183
8404,8.714448378756666
8405,8.290968690410711
8406,6.704568623340759
8407,6.648190462235737
8408,5.5625133470900066
8409,12.218209816972406
8410,14.523134761454497
8411,6.955064613842752
8412,5.390280139315412
8413,5.6461887631911285
8414,12.827248989090926
8415,17.04581178636625
8416,7.337240059772954
8417,24.96204901704142
8418,6.594570333921891
8419,13.055626464335697
8420,5.4549688243507
8421,7.270803852963945
8422,7.090265475379648
8423,11.992955667590813
8424,9.809822470961896
8425,9.16237614258585
8426,9.878182845145401
8427,7.364264765417048
8428,5.351558007560748
8429,9.410184413071883
8430,10.53269713195488
8431,7.750534032423605
8432,4.963671696620613
8433,4.898980598116318
8434,6.005419344982369
8435,13.190441222830309
8436,6.50789999173748
8437,32.216668073424984
8438,6.480301501319082
8439,5.589064587385612
8440,7.409409065722004
8441,5.304311074533188
8442,6.700241884271678
8443,11.734620536009178
8444,22.51799335191096
8445,6.24891299739893
8446,5.999355591319492
8447,6.030727300055484
8448,7.0799352856694915
8449,11.194246055350977
8450,24.31588302257564
8451,6.757869876601065
8452,8.936887232722183
8453,6.700687424607619
8454,6.242017734459226
8455,6.742654772490189
8456,8.199994713334029
8457,25.200907168348074
8458,7.321852961867214
8459,10.585811554119227
8460,8.413020056964834
8461,7.223346128899693
8462,28.9417799068201
8463,6.372287939656835
8464,5.990095487941258
8465,5.320671335653777
8466,6.868671701627841
8467,12.872348820797153
8468,6.951492701708612
8469,5.376304539784355
8470,7.550669083793656
8471,5.11000885720451
8472,11.063830092876321
8473,9.318636579032963
8474,11.458714771363569
8475,5.11270073595284
8476,7.9150114737897646
8477,11.374829444517347
8478,7.017016735521423
8479,12.278662999124842
8480,6.272958788866459
8481,6.418051139459254
8482,5.559059771160305
8483,6.172365815169499
8484,7.453454249833516
8485,18.087285569288884
8486,6.6748065380367745
8487,5.267125066424236
8488,6.531022610068156
8489,6.747494161954298
8490,9.725468797885183
8491,7.653098308146615
8492,31.021443635436004
8493,12.779358276822412
8494,11.899722834952128
8495,12.677863038828617
8496,10.409752885702119
8497,14.101631800680092
8498,8.091190855595798
8499,4.7086843094539645
8500,6.543652067847515
8501,8.448517852101336
8502,27.855670105676985
8503,12.02579379155095
8504,8.460941560814346
8505,12.33298303975536
8506,20.688781865340196
8507,28.710534842137243
8508,5.4309493101378825
8509,6.112081147370565
8510,8.236611722853624
8511,18.55516491857865
8512,12.768502030126845
8513,9.197802685707474
8514,8.37046140817652
8515,5.3965494110585315
8516,17.191811958743628
8517,8.508052476428675
8518,5.3156234145384555
8519,6.84308930566233
8520,7.1855570041474435
8521,8.62321828047986
8522,21.81543391860308
8523,10.788463521063152
8524,6.06160514048208
8525,6.4561889770378205
8526,6.116316176863143
8527,5.884464084449025
8528,8.634348968838083
8529,6.0229200961180664
8530,6.8001038148160635
8531,11.365876198044322
8532,5.487403725941255
8533,15.600112719332117
8534,18.37421322821997
8535,47.61505258701244
8536,6.3350006910958125
8537,5.461631244484858
8538,7.537330581973503
8539,8.424011900579792
8540,7.528454773427496
8541,11.516481058121203
8542,10.319404580978144
8543,11.29305213018402
8544,11.127432242580419
8545,9.378988898422515
8546,8.194960479535872
8547,5.287662895460891
8548,12.290417889209694
8549,14.011995328685298
8550,5.500722194570378
8551,6.694849410394382
8552,15.676853439386688
8553,6.397173997833879
8554,10.415309970796633
8555,5.484417631877617
8556,5.961318922957701
8557,15.289644173547888
8558,5.348408803799096
8559,9.079762236019526
8560,10.255228228598128
8561,7.975971428519373
8562,5.706490703783976
8563,5.660448538754981
8564,5.71120531133646
8565,6.38724496346905
8566,8.898895584389653
8567,8.19035483920053
8568,8.08616103044312
8569,5.732760121474956
8570,50.67382198554335
8571,7.434325141733811
8572,9.663832984384365
8573,11.151074549800526
8574,11.077431715164224
8575,10.037862991648698
8576,8.5191547760465
8577,7.557633535037505
8578,18.092579473603077
8579,13.476506501476917
8580,5.8751627582698855
8581,6.705016652605771
8582,19.799256134098083
8583,7.325952465442497
8584,6.233786210520568
8585,18.591989458548134
8586,11.365802644652778
8587,11.726794957595502
8588,9.551899460267878
8589,5.6069289079542335
8590,4.695906491143516
8591,10.04804907094533
8592,7.9951380758392485
8593,9.608991341161856
8594,21.343663216732335
8595,6.56845609923489
8596,5.189490888465816
8597,5.913960540163273
8598,6.03135986582876
8599,7.262700574329941
8600,10.483924638412098
8601,7.1992182655034735
8602,26.143251052537423
8603,11.067667196702349
8604,4.942849790524269
8605,8.447844776993826
8606,5.841294691920264
8607,41.771534477084195
8608,8.083902873675381
8609,7.604789510485592
8610,5.3138026718604126
8611,5.487041359537862
8612,9.335837368329383
8613,7.300137530826785
8614,20.891479403552673
8615,5.934257678619261
8616,6.627713118696415
8617,5.451559989899086
8618,6.15479939431138
8619,7.539550287887211
8620,5.778358158266199
8621,9.93160382733822
8622,7.2895811574812255
8623,8.331405249327625
8624,8.218796794619651
8625,5.643137277603568
8626,14.951097308652495
8627,5.64286975014572
8628,7.373938401134044
8629,8.787200316689155
8630,8.31188250952641
8631,14.053474252171938
8632,14.772442898433523
8633,9.99876862520261
8634,5.821348445276279
8635,6.217404618218027
8636,6.71449134985161
8637,6.009055201814131
8638,12.674650033524443
8639,13.640997131718322
8640,5.702601383903535
8641,6.3938185754319194
8642,10.918491819019927
8643,10.706080644348123
8644,8.733828573610895
8645,22.145807679429005
8646,10.223475363917219
8647,8.533159251525733
8648,15.375615055879601
8649,13.279547329149644
8650,14.717217828099846
8651,6.46922259453582
8652,5.911031582932831
8653,5.188585783868298
8654,9.092250346432717
8655,5.65772178719884
8656,7.613217447488763
8657,9.62073547613803
8658,5.402408664034945
8659,4.892155156119329
8660,7.85268735213852
8661,5.874758731587217
8662,5.417747166489999
8663,8.043657076830419
8664,7.534804062608004
8665,7.751358245854527
8666,7.793023850335236
8667,7.897079490721847
8668,9.897780616719828
8669,8.794858695058135
8670,6.64291602624108
8671,10.656172831729597
8672,42.75330738096859
8673,10.157555199165156
8674,16.331643811625007
8675,6.624836185041384
8676,6.216616599377897
8677,10.838339805500631
8678,9.575842962567004
8679,9.44269722706843
8680,10.57556643867539
8681,6.057683995346801
8682,4.932858787788666
8683,6.123145869161215
8684,8.432117382597319
8685,8.775544017110047
8686,7.7056911685347
8687,10.66077634424767
8688,18.679691510364396
8689,7.445224048761295
8690,6.33858771319508
8691,33.10383142442781
8692,7.637708526347644
8693,10.363445482174471
8694,5.819596803598268
8695,14.325996539978961
8696,18.85071869439988
8697,6.9509875078454355
8698,7.421769420128427
8699,11.59908213238525
8700,6.856663464613356
8701,5.261859133049957
8702,5.691516998175222
8703,13.37023192512529
8704,8.211539636351079
8705,9.51756576033323
8706,13.095046632124733
8707,7.9301866792387425
8708,12.651566401575643
8709,11.286399295840804
8710,5.399005806319245
8711,17.850355843503383
8712,7.622647731159067
8713,5.7044028669684055
8714,6.984847471893129
8715,6.690555109897949
8716,10.947783175816971
8717,4.65419368262697
8718,14.309827254732102
8719,5.104424636080167
8720,17.806150903547675
8721,6.4664796573791294
8722,7.427881627438109
8723,9.59483297425436
8724,12.035542979601534
8725,9.469751391923298
8726,6.654738596819687
8727,19.680520636422145
8728,7.6539012491537655
8729,25.463020398821904
8730,15.128671985989733
8731,17.002716507543006
8732,9.329694355383602
8733,5.507889839657863
8734,14.70649913727203
8735,5.5987779420027355
8736,6.935071365720583
8737,21.31511284434754
8738,16.844468788595492
8739,6.50577196857426
8740,10.430304034049943
8741,7.709821330123314
8742,6.373711118731826
8743,14.055398845190423
8744,22.725302977750125
8745,6.500561468194373
8746,9.015198032324207
8747,7.337500485454823
8748,6.092575317150821
8749,17.156669401984395
8750,8.939641596904499
8751,22.671461591994536
8752,6.488732131194625
8753,8.75316165893393
8754,6.371474137268662
8755,11.540609653412163
8756,12.114492512900098
8757,11.596147853383169
8758,7.465789679934352
8759,5.652211055061199
8760,6.884723445278209
8761,9.141908090833773
8762,5.299254708698937
8763,6.792096475537079
8764,5.786133013997708
8765,9.671031919633396
8766,9.655255826950548
8767,5.857114810660263
8768,13.59818813392414
8769,21.847620114244783
8770,5.62652947619296
8771,5.798188102056914
8772,8.866655209041115
8773,27.115871458887078
8774,5.003082720021066
8775,8.377001232931915
8776,10.202498854792525
8777,34.99407149017587
8778,29.924029152593402
8779,17.72174397259439
8780,9.314509651476122
8781,9.388882475639841
8782,5.84627816115306
8783,25.159950494949523
8784,5.769861475839184
8785,6.003191208025031
8786,11.433896703413568
8787,5.558828074766687
8788,10.637958749363694
8789,27.332518348283863
8790,5.09388814910041
8791,7.465208536106553
8792,16.838758102270813
8793,10.85737939453943
8794,6.349905084673869
8795,8.070593297353653
8796,6.103535911353411
8797,8.244622582841956
8798,5.241909226934313
8799,7.519988179608824
8800,11.703527572466063
8801,6.554446228110621
8802,5.6443990562362165
8803,5.760139603499823
8804,13.290327181724916
8805,9.172276461374473
8806,7.6261065289107135
8807,8.455376151783753
8808,28.016767350243025
8809,7.976656030310396
8810,11.787468801574818
8811,15.731829081565081
8812,6.0949571624569705
8813,6.777705367172824
8814,9.801780323287934
8815,11.613992990860606
8816,5.047697775110388
8817,7.359047013423334
8818,10.099822432931369
8819,9.418504084734039
8820,10.061819135795936
8821,6.9187699149458854
8822,9.130169405278107
8823,6.786941524946235
8824,11.05946757890097
8825,5.5107059125576345
8826,11.773877442394037
8827,8.899972031961681
8828,10.679034020241515
8829,9.167115512010522
8830,7.30092864087864
8831,9.74765976507827
8832,13.015493662905612
8833,8.215871217610214
8834,8.68254300956413
8835,7.2696722776558715
8836,9.612692896087028
8837,7.8971353467641805
8838,11.318159037871878
8839,9.575168295871066
8840,7.252797693286108
8841,10.025185520849623
8842,12.711454536050246
8843,5.904721047516707
8844,36.949608108341536
8845,8.262912081989173
8846,6.143553840341019
8847,4.877708933624446
8848,22.805069281143766
8849,6.823548745949302
8850,5.95036520275882
8851,7.656774151853403
8852,29.093444716865726
8853,7.595788771539219
8854,25.317524268641176
8855,11.083533935344098
8856,8.960873797499538
8857,16.97693450346807
8858,14.536532363516143
8859,5.355166518724868
8860,17.480625669192634
8861,5.300290813320528
8862,7.537029522999737
8863,7.84692792605271
8864,8.145923550492249
8865,9.54497224141324
8866,11.421863606515448
8867,5.39697922976115
8868,8.432904815903653
8869,6.571577308984823
8870,13.082994900506002
8871,5.3483226593756745
8872,5.7830474666280285
8873,5.541060318261015
8874,6.053314506184107
8875,6.436125800131533
8876,6.740857034792008
8877,7.488191999407794
8878,7.002594617510026
8879,13.13782649703119
8880,6.351776781330677
8881,5.29384340400395
8882,20.624634330691237
8883,7.401087332107766
8884,5.539638888522712
8885,10.531507077101223
8886,6.855679476635139
8887,7.4272971970382695
8888,14.534826304394752
8889,5.849203621965218
8890,8.724205850381267
8891,9.0678927545371
8892,7.321128934218169
8893,8.726096976255297
8894,11.384683224385785
8895,5.46650875693653
8896,10.09853657578286
8897,7.796747233991622
8898,7.103363948349003
8899,9.90231135168139
8900,10.283084062651065
8901,11.406708172637293
8902,7.3783505986944
8903,15.577623077825411
8904,8.551754270632681
8905,6.980117580593594
8906,22.239127775428273
8907,8.872845595888876
8908,5.497353805948143
8909,12.75710519676094
8910,12.739907353206968
8911,13.775654045029912
8912,5.823019036014007
8913,9.165767405317713
8914,8.57073870974395
8915,5.716023043304067
8916,5.914785123372884
8917,5.539845330117467
8918,7.438639631011237
8919,13.09840864485662
8920,23.97252572689293
8921,5.073636165580069
8922,10.735543860168683
8923,5.560583546928116
8924,11.140911105938182
8925,7.934074620561919
8926,9.7597385324233
8927,7.231891090983658
8928,6.449002189578184
8929,9.538463741342323
8930,9.188960981773835
8931,8.443148874662528
8932,9.550943017107953
8933,5.834084116387139
8934,24.631997353879072
8935,6.761752052289021
8936,6.38367341860185
8937,7.134198772839536
8938,5.32278050215343
8939,12.514024535124058
8940,24.452416793539612
8941,8.435210366136577
8942,26.618495290800723
8943,5.9928215062574175
8944,5.605481602186465
8945,6.994136017740234
8946,9.230823844998138
8947,12.025193955616636
8948,8.417682014290868
8949,6.933769922045199
8950,10.012135255679599
8951,6.570990764333465
8952,6.536384635254061
8953,7.303319261576817
8954,5.310920535779334
8955,7.597317286793677
8956,7.63163057181573
8957,9.442458007727458
8958,12.841539593086736
8959,8.273821902772942
8960,26.600798082631893
8961,47.436222421307015
8962,10.88241341334093
8963,7.837221706372306
8964,5.637480548042527
8965,11.23963208788491
8966,5.928611258238893
8967,4.982312150532122
8968,6.862517792171616
8969,5.442152789457455
8970,11.193556378250124
8971,14.828697385518684
8972,6.558822045028803
8973,6.85134318654797
8974,5.8209190928188175
8975,15.404166288256874
8976,6.342810419437466
8977,8.893427649200863
8978,5.880400618684163
8979,18.817901512955746
8980,5.6766561864102005
8981,5.7293568909367005
8982,7.763362559035884
8983,22.528832331010157
8984,8.715447040357876
8985,7.10813392401481
8986,6.474068538101724
8987,12.555019238732848
8988,13.041404700580173
8989,7.598889370028014
8990,38.82472391897577
8991,11.454721776043323
8992,16.12925618809266
8993,7.2330673690236464
8994,6.822668853158373
8995,6.538135065058964
8996,25.448379785485795
8997,18.040469834987213
8998,5.737790189905966
8999,5.322426597748677
9000,12.718813651371207
9001,6.466438718774917
9002,8.510233218559895
9003,6.393858460311916
9004,8.518027406170818
9005,5.480484370491462
9006,11.813977708003764
9007,5.494635130275528
9008,23.954760573005487
9009,23.06822789173444
9010,17.8193156626604
9011,9.714545400607856
9012,6.607497480953299
9013,8.02542329628226
9014,6.608969142168309
9015,8.084708123529573
9016,5.7562482865808775
9017,5.476939028122538
9018,6.235177873265145
9019,8.151838783964983
9020,14.867831893149717
9021,5.827935220515815
9022,11.369207330655016
9023,11.176323362689663
9024,5.472546180118049
9025,8.263188806977915
9026,8.092547870038885
9027,7.875542611580311
9028,5.506331112020255
9029,7.624912627751132
9030,8.25725309334483
9031,14.493558491971937
9032,10.343066809291656
9033,16.783429976299303
9034,5.098977082214449
9035,8.348708860930689
9036,7.829293915027021
9037,9.357691804444968
9038,5.511564892533231
9039,7.062942224797411
9040,12.716005453093526
9041,44.49350268510087
9042,14.317989214774604
9043,20.984298970010148
9044,6.626237827267926
9045,9.76169706850983
9046,10.082684274700235
9047,9.751496156480355
9048,5.248064031889377
9049,5.572632354211352
9050,7.788169541931676
9051,7.482166557387254
9052,7.061067713657642
9053,6.429562875595984
9054,35.6544642800045
9055,16.738477486415576
9056,6.370042938236724
9057,5.632688255693458
9058,5.960512762835288
9059,7.214994111966457
9060,10.198168156573693
9061,18.968651165843315
9062,6.825474439806813
9063,8.948132419870515
9064,5.643605398635902
9065,13.199053107714928
9066,7.168938103207589
9067,9.84630670370915
9068,6.108685872396462
9069,5.678020992593489
9070,7.912849483898395
9071,5.611412251549039
9072,12.006510536265957
9073,5.398764156475671
9074,9.227657598387427
9075,5.927964635371351
9076,5.676480792835086
9077,5.588782353145531
9078,15.435314396166246
9079,6.206243582830472
9080,7.249364777663975
9081,6.409011261501051
9082,28.98725555876569
9083,7.409963841134291
9084,9.66919945940547
9085,9.157715788772371
9086,17.574097517416806
9087,5.895165715106698
9088,14.119000179240274
9089,15.008097284390988
9090,26.762381182306015
9091,7.7702284434542905
9092,12.692144504773495
9093,9.613743907319165
9094,7.15280221509385
9095,9.837892857502833
9096,11.49854464550385
9097,12.100270287534586
9098,6.415561153825936
9099,11.471796994958906
9100,13.796381593436141
9101,11.8177996283265
9102,8.390240463303446
9103,7.222882526659534
9104,21.84336615403782
9105,8.180642649254835
9106,15.329156179165118
9107,7.131315066892499
9108,9.473973473911558
9109,25.5512672558623
9110,10.866463278598218
9111,12.88953441155037
9112,27.00124849601954
9113,8.183639212300903
9114,8.743332410690876
9115,7.3559577094129525
9116,9.80801397843999
9117,7.081219116973136
9118,7.77470436045684
9119,6.768607527290064
9120,6.776597409092439
9121,27.5525032676557
9122,39.675310698040796
9123,5.813667593395581
9124,5.342304394733054
9125,5.903752296258403
9126,10.323507012821679
9127,8.066236155037465
9128,12.176235668132971
9129,9.157143200429248
9130,6.635357974511206
9131,10.85855397129355
9132,9.214970890927567
9133,8.308879664667952
9134,6.700723392158477
9135,6.13050149636016
9136,12.677681135387001
9137,6.825895710510152
9138,28.72038153854507
9139,6.832351800361836
9140,11.951847647980255
9141,6.617695127762263
9142,8.067984620650059
9143,5.884012337346197
9144,5.652626915992082
9145,11.828416543490642
9146,12.35616589014185
9147,6.731907895095795
9148,5.339108612610014
9149,6.527856201464587
9150,5.244741004058756
9151,15.38191003962621
9152,11.31111575693894
9153,5.599300297514509
9154,6.10669480670928
9155,15.274477180882148
9156,19.212448569645396
9157,5.0603627661985096
9158,7.8358278129859675
9159,6.957572026775523
9160,8.28606844500463
9161,11.864503324801536
9162,16.665540898969
9163,5.494442473612689
9164,6.021679185700811
9165,8.191540099528565
9166,5.344940370051702
9167,11.929171310940442
9168,7.344577805937173
9169,5.994692039407079
9170,11.51137639776389
9171,13.014755795156333
9172,5.567530825519104
9173,5.7901357974701275
9174,7.89101706063542
