id,y
7899,7.846256272412564
7900,7.619635904382281
7901,6.503486128344574
7902,9.538091380429089
7903,11.017048020479383
7904,11.584288919166587
7905,7.969103224757924
7906,7.20531375902627
7907,4.484263041323375
7908,6.791196803394917
7909,7.219419382590489
7910,7.647603705988065
7911,8.708240141943138
7912,7.393546164462827
7913,7.534883441528506
7914,5.298472703589562
7915,5.466236445542816
7916,11.04505525607592
7917,5.391887730061019
7918,10.753949712595778
7919,3.9864918441791506
7920,6.49345928286157
7921,4.169482805423056
7922,7.815444830004899
7923,5.0933849125723745
7924,7.393033904982749
7925,5.977734330778168
7926,11.674308713796663
7927,3.814823648029475
7928,6.664515584276651
7929,7.234946590879475
7930,3.389154874353354
7931,7.707419471091018
7932,11.987302892414904
7933,4.131557566576874
7934,5.327534082790286
7935,4.64449243146538
7936,4.8925301287525045
7937,11.06344845994299
7938,7.993612907207767
7939,10.182422121475236
7940,10.26302369887121
7941,9.824374767007523
7942,6.518651351181863
7943,6.761192081917701
7944,8.439818403732872
7945,4.833198066576355
7946,4.710005259220078
7947,4.710974993376609
7948,5.030128058081183
7949,3.7177500291364067
7950,8.540367482871055
7951,25.577141255886477
7952,6.46120605771183
7953,15.413631499896136
7954,7.807113572947305
7955,9.75527571396483
7956,10.494692566719953
7957,11.39355153293768
7958,10.36081679450328
7959,16.68677852026606
7960,2.6799805056653923
7961,7.194969730642727
7962,12.901137527814331
7963,5.007219608763282
7964,3.2642612846028785
7965,4.648213085248611
7966,7.545937325154428
7967,4.1792312666951394
7968,6.458972017734749
7969,6.9022038562778665
7970,14.223808813923629
7971,4.243732490831969
7972,5.502391966540328
7973,9.680814732956868
7974,14.35019879321478
7975,7.051392790254927
7976,3.284211346242621
7977,3.561061352654794
7978,6.0988070662910125
7979,13.643323322320498
7980,7.799488993071954
7981,5.861718055861992
7982,5.622608072296657
7983,5.90874344499708
7984,5.15077625273327
7985,11.170241122388013
7986,6.422892406109321
7987,9.265365033021459
7988,9.136972727961512
7989,5.327084979559905
7990,10.666450087914118
7991,7.339807517934874
7992,6.617253945437721
7993,13.783476156850414
7994,5.305583552968072
7995,4.865133370045539
7996,6.520478192003716
7997,3.375031862513761
7998,4.420164609682729
7999,7.767559105566389
8000,10.087608538951311
8001,4.272689478332935
8002,7.992345657131508
8003,4.072365202221512
8004,9.083983735687461
8005,6.010513538501436
8006,12.62719095940019
8007,7.868079552489863
8008,4.606941157562367
8009,6.858228884039213
8010,7.18733379662608
8011,3.7670364847268827
8012,5.030191159530013
8013,10.827057451343927
8014,6.8506218458139045
8015,6.284176599449933
8016,19.778480130464196
8017,13.713627153389837
8018,11.571153686405978
8019,7.780775840047953
8020,13.118905983140193
8021,3.8754437876839063
8022,5.756491973346026
8023,7.38517734557146
8024,5.837274220588525
8025,3.8919025995903667
8026,8.23689515609731
8027,9.559411726182267
8028,7.290969962549867
8029,6.580833496641239
8030,7.736540750854363
8031,7.477677107065669
8032,4.171141912409282
8033,5.982221548327592
8034,16.580893791775765
8035,10.791361265171703
8036,6.665991562432312
8037,5.398616560113598
8038,6.358913775184768
8039,4.96909877987608
8040,12.750726050730792
8041,9.492038575532705
8042,5.039710886296929
8043,3.4633608243188094
8044,7.986701045301553
8045,6.995862140079637
8046,9.353140775275904
8047,4.512926964573127
8048,15.861763488582266
8049,7.17461265569874
8050,14.258620361566875
8051,14.183282645211646
8052,9.464016150726987
8053,2.9624892586190112
8054,5.490095762066056
8055,6.681818352450647
8056,13.491426680424464
8057,6.334276640770941
8058,10.002945618807903
8059,4.977905559866223
8060,4.361319121412514
8061,2.972753009452105
8062,7.932703449406781
8063,4.619213007446215
8064,5.530426906925591
8065,9.495461711504765
8066,3.6392004447520026
8067,15.663723513464376
8068,5.31090225957894
8069,6.622619216087228
8070,7.747902213979198
8071,4.7620316631299415
8072,4.029425579800686
8073,30.84667504423363
8074,8.466582070017708
8075,6.752577291038718
8076,6.294188199865338
8077,4.195425580996926
8078,6.668422539413702
8079,8.40297454968055
8080,7.158088335738204
8081,15.087852316881772
8082,6.658456217772665
8083,4.878307837874742
8084,9.140505043577718
8085,9.6203481371843509
8086,4.06931422749183
8087,6.9266006792208135
8088,14.642853385363514
8089,7.4327598613661685
8090,4.98338673532199
8091,3.9367319875739923
8092,8.318788739141553
8093,3.893623668670359
8094,5.159560451784339
8095,23.476080144776905
8096,9.143554327220333
8097,5.626424481578741
8098,6.586166753429946
8099,11.46238228319531
8100,6.135907631882388
8101,5.622236248628873
8102,6.5462859875844535
8103,5.326054006967423
8104,7.576161170527719
8105,4.674937836925049
8106,7.264042127903102
8107,5.9630529277280875
8108,3.6412446241789507
8109,6.270673046578499
8110,5.655443148160313
8111,11.899054432062693
8112,6.548707352870153
8113,13.752246752422584
8114,10.160454933564417
8115,6.380408620474491
8116,7.955849969049479
8117,4.765939708473416
8118,7.060141045041881
8119,4.83482576114795
8120,15.346700864512504
8121,8.860524102123964
8122,5.681924004589773
8123,4.8252080569984654
8124,11.953169188952764
8125,8.438132134119757
8126,6.975238019380531
8127,21.755716352564104
8128,5.980826640141673
8129,5.841842004665
8130,9.79570473483452
8131,2.9860670351506493
8132,16.58633651854766
8133,7.233586878270498
8134,5.453960089506832
8135,4.720275976863503
8136,8.959712192306634
8137,10.494074055516808
8138,8.539826751813115
8139,4.603380321328611
8140,3.900372045083091
8141,3.711214625290176
8142,5.92118150137032
8143,4.24771910126895
8144,7.538528175106668
8145,8.25449874704581
8146,10.11603330923037
8147,9.057415387754446
8148,7.554956177085439
8149,7.921717419960194
8150,8.863343874266665
8151,3.234053286170104
8152,10.517773860065702
8153,7.633326830370081
8154,5.100678066759314
8155,26.905156895299907
8156,6.36390484405637
8157,19.09780978441547
8158,8.91583644809455
8159,5.008681848787114
8160,14.701312360971995
8161,4.402157883876866
8162,7.05745910689167
8163,4.393535856473808
8164,6.857235376491683
8165,4.484571577443255
8166,4.368520837349612
8167,12.659241748095392
8168,8.805407010765542
8169,7.48095708922655
8170,5.780201269513985
8171,8.647644403510373
8172,4.05831486000944
8173,8.444459868646186
8174,7.398616562221503
8175,6.414142474678708
8176,14.316918302144098
8177,10.541765172551068
8178,6.194104140757211
8179,5.936799534378412
8180,8.662111735994557
8181,5.699939891139707
8182,5.4015686636417914
8183,9.779603319694724
8184,6.624791323901261
8185,7.818346706564689
8186,11.812860469365745
8187,5.112976856898949
8188,13.618385086036252
8189,8.477187417836666
8190,3.4081563369583705
8191,31.418222743220504
8192,7.057480236806197
8193,9.155414477953055
8194,5.49004184035661
8195,9.725942596730249
8196,5.473897534378354
8197,4.3577451820486255
8198,4.447039335405592
8199,8.533620207359144
8200,7.174391027685166
8201,6.605366507107178
8202,7.8529785932902305
8203,5.875817191796071
8204,10.252948116273144
8205,5.181602050810165
8206,9.02360948461486
8207,8.979466300892556
8208,4.439693426662724
8209,4.46590797005312
8210,3.7418876488829627
8211,11.335422600517962
8212,10.909780721928579
8213,22.233256430090737
8214,11.446180360392225
8215,6.982093056325218
8216,5.7978574305021375
8217,5.667911135493323
8218,5.804042475864079
8219,11.80004781070765
8220,11.684247550383638
8221,8.054299408598212
8222,3.9391171862143572
8223,6.815835973995326
8224,3.9220332630120858
8225,4.276744632802752
8226,5.167303170118437
8227,10.307261078360483
8228,5.48111591688552
8229,7.126149318867316
8230,5.263737622224313
8231,7.004292943344003
8232,11.100468720077247
8233,10.75889191720956
8234,6.378951157707045
8235,11.85457323410774
8236,9.738532747735283
8237,3.153090624800399
8238,9.61387653697612
8239,6.498833963369236
8240,4.317983192290429
8241,4.30736954154028
8242,8.07383453668771
8243,7.05735459111544
8244,6.42395942264698
8245,6.081372991609058
8246,11.122404753884458
8247,6.188038971357556
8248,14.057641526826611
8249,8.72511061637855
8250,8.075280687660097
8251,5.513835853947596
8252,3.3875641595304593
8253,6.902273618879261
8254,11.455761625892892
8255,14.574792424161263
8256,12.293953180855471
8257,6.897340522906503
8258,8.4525521260877845
8259,14.28952205586487
8260,10.584090938023538
8261,18.15287966830981
8262,9.86571797695471
8263,11.93550263250794
8264,10.07849968924104
8265,8.293706424821554
8266,3.8739940841241705
8267,9.991548629640207
8268,5.608551551383868
8269,5.444368877216295
8270,4.7846459303610365
8271,10.12044239193927
8272,7.501053179536432
8273,6.899041649236927
8274,8.907108821145723
8275,4.768114116661126
8276,7.3300148079489755
8277,8.904439988318403
8278,5.391319488991627
8279,7.61663062152838
8280,6.133205873406308
8281,3.120252905047877
8282,6.779985717232664
8283,5.753337509556532
8284,6.04949405180001
8285,16.621285533012863
8286,13.687899427298404
8287,8.393840270360934
8288,17.143089161632435
8289,4.2552162726205145
8290,7.153890968796708
8291,9.084335633536824
8292,5.051159947629133
8293,6.991607120755886
8294,8.013690206627507
8295,6.497508320996246
8296,8.912524943103387
8297,8.237883286496967
8298,8.112189020921434
8299,4.788064249711947
8300,4.186170986113585
8301,5.622127000585835
8302,5.921570119217237
8303,9.51209158793553
8304,9.240338014379619
8305,5.689353775183979
8306,7.2295075158482165
8307,5.471704468324812
8308,5.267956445255759
8309,8.019392754063906
8310,4.967414230230675
8311,7.187695573541598
8312,4.720683568697094
8313,9.696245773436166
8314,11.240558943554069
8315,7.289248324166715
8316,6.761263449658737
8317,4.970774359768549
8318,4.500041739474169
8319,7.9677090283676355
8320,4.277935614163647
8321,5.923115798303338
8322,7.073912046105665
8323,4.208674557941125
8324,7.980872014622909
8325,8.301472152831188
8326,12.45390260714597
8327,5.788274052538926
8328,8.562224774995741
8329,5.032673432021958
8330,4.355366097228791
8331,8.544806147837154
8332,7.26444871525315
8333,6.441865592053475
8334,7.234736694894565
8335,7.835392242685971
8336,6.633303150063287
8337,3.749909286309757
8338,3.394468573091361
8339,5.737726299017109
8340,10.217756319672587
8341,17.893432684518903
8342,5.213550113372157
8343,8.155356283187652
8344,4.9286650496476945
8345,7.526226637310473
8346,4.529628638702578
8347,10.017841748360343
8348,5.280268888502726
8349,4.222641011565894
8350,5.503769692874974
8351,10.248399170307657
8352,6.627153839077429
8353,8.998893141792273
8354,5.40346816278399
8355,3.431111724520762
8356,7.315994355619305
8357,6.257738872061588
8358,4.300346510588131
8359,3.8825366721013275
8360,6.647059702408611
8361,5.214036370906793
8362,7.803438271183837
8363,9.006934394611445
8364,6.703342245264408
8365,20.93403584825607
8366,3.4643072127405987
8367,8.613452784060456
8368,5.66601621555923
8369,13.907072076235591
8370,7.762381130754196
8371,4.538927751340767
8372,6.639417535054012
8373,3.2359991014290346
8374,4.259089635821676
8375,7.605794707634546
8376,7.349868805253229
8377,9.84656225055052
8378,8.581795359346966
8379,7.404647803698449
8380,4.536319244581615
8381,10.184255210245633
8382,4.822714279251326
8383,5.885399103563999
8384,8.2673764105855
8385,4.5536446271782065
8386,17.729321956349594
8387,4.054335141658995
8388,8.63317758798994
8389,4.679364223521967
8390,8.073889059172854
8391,14.59710587824279
8392,16.03840385710167
8393,4.900817809347085
8394,3.9145152311482443
8395,4.6521040266787574
8396,3.7411266852098732
8397,10.950328743559268
8398,13.795657885433046
8399,5.492540137693034
8400,9.804095914561147
8401,5.793178795996409
8402,8.555021693983504
8403,3.364404656089241
8404,7.214552406731276
8405,7.3760590980089376
8406,4.595841344418788
8407,5.247871581410181
8408,4.577769076043284
8409,13.494902217331836
8410,17.74404552612976
8411,6.7174460979445
8412,4.1753344954162666
8413,3.368450546406117
8414,13.19347501020337
8415,12.953741218660777
8416,6.585594789209771
8417,11.625303259786675
8418,5.880984921118738
8419,7.073205745442967
8420,4.176348208214828
8421,5.3003496164821
8422,3.5127160206723853
8423,9.783024468099688
8424,7.820771676302569
8425,8.771775533977307
8426,6.775865954074199
8427,6.572208221757077
8428,3.298961191428777
8429,7.86511183443441
8430,7.2140756739703855
8431,8.153919057226105
8432,4.935060330448988
8433,2.961655090256288
8434,10.279223711876572
8435,9.05413797065521
8436,5.719345015486082
8437,12.864152448455037
8438,3.5021163333104104
8439,3.52241827340114
8440,7.313338896732577
8441,4.305984447640361
8442,6.454786774144554
8443,11.147266884284344
8444,13.600913964110841
8445,5.445318643288152
8446,4.691363481037569
8447,5.4748856223698414
8448,5.132526165153798
8449,7.73805928541133
8450,25.51156756734748
8451,5.6261821221613735
8452,5.118548298311779
8453,5.363336790983669
8454,5.096357245352714
8455,5.888407668772845
8456,4.653439545738624
8457,18.502559726645018
8458,6.500387502712464
8459,9.460432006011928
8460,8.035622627275979
8461,5.283965618541496
8462,18.650564453842822
8463,4.206315111086443
8464,4.222086336845516
8465,5.307458363754605
8466,7.47393254817187
8467,10.024413088864334
8468,6.4611901083211265
8469,8.457714111669866
8470,4.445763838203639
8471,4.289890531001515
8472,10.224863026035454
8473,5.936992367606254
8474,5.922369772253435
8475,5.41965757893965
8476,6.750567172927803
8477,11.0844858721993
8478,10.207298263702727
8479,12.052218160323624
8480,5.5728098785298
8481,5.130407644676233
8482,5.4929354441676
8483,5.072359357510285
8484,6.0426915020789504
8485,10.27973223262021
8486,5.437083023077348
8487,6.134616309183493
8488,5.236211893023597
8489,6.425097989194257
8490,6.284032828394803
8491,7.226899638161018
8492,22.526694229269786
8493,12.39185954632379
8494,8.830474350083064
8495,7.903070823491193
8496,9.09833389048017
8497,11.708103500268146
8498,5.2537522414698055
8499,3.36318153991487
8500,7.514430548120139
8501,6.075685748030874
8502,17.903404692802198
8503,15.165381462371396
8504,9.528727934838573
8505,9.020666695948737
8506,21.80166835007359
8507,13.624426284726873
8508,4.309370416380105
8509,6.704880346806648
8510,4.8359492772615065
8511,9.344071698289854
8512,8.682230863246502
8513,9.308154087829651
8514,5.841964798710339
8515,3.233579562558597
8516,9.102033765085773
8517,6.951289914842573
8518,6.268267176692073
8519,4.978262588962486
8520,6.995374679416501
8521,6.294062107352174
8522,16.302379553882513
8523,7.58187937400561
8524,4.7604296014654475
8525,6.393800928557328
8526,4.236961380827672
8527,5.549093637428861
8528,8.070518079542557
8529,5.061555804475237
8530,6.136671963587456
8531,7.241942789925439
8532,5.672680463786506
8533,8.548491257212792
8534,11.45739145365151
8535,44.20414684358479
8536,6.186766740739821
8537,4.916050229011091
8538,5.4301425930923655
8539,7.506165116531706
8540,4.377384595928402
8541,8.949072485065818
8542,7.5887652783238515
8543,8.861039717124084
8544,8.201827205053242
8545,8.877448141457279
8546,6.0925862133188335
8547,3.187165100317904
8548,9.363472304610633
8549,9.365709751687751
8550,4.506868357457743
8551,5.102400487109368
8552,14.233059185667187
8553,7.199002557169829
8554,9.418164464758515
8555,3.9991959650545823
8556,4.700606708275995
8557,11.588565376358837
8558,4.541215549842839
8559,8.555442155768272
8560,7.451270830929397
8561,7.436341294952472
8562,4.522658959809298
8563,4.958759672986694
8564,2.904047404097887
8565,4.854593867359915
8566,7.503046120310183
8567,6.203816329908884
8568,5.389005436635346
8569,3.372368213079732
8570,14.266829381241365
8571,8.677866724908682
8572,11.09049690162825
8573,12.496944776612354
8574,6.284029356344034
8575,7.3962231422750655
8576,7.112551031186766
8577,6.89120080039405
8578,10.875256792418481
8579,8.478208901838162
8580,6.36448820200809
8581,7.451786577817426
8582,9.067920432527325
8583,5.912611917795298
8584,4.496584706508093
8585,11.182964562828735
8586,12.83366836927819
8587,8.581002203663216
8588,6.625683461757133
8589,5.13545907209915
8590,3.750933755269976
8591,6.926305649849626
8592,5.231227871136071
8593,8.4936152830775
8594,11.01497299069587
8595,7.031661032688896
8596,7.166855654429231
8597,3.0536759636300834
8598,6.5952833437350895
8599,5.057015493241279
8600,10.317921812327342
8601,5.925696001695658
8602,19.35067049413885
8603,7.150846490796953
8604,7.95308548742844
8605,10.40167993349217
8606,4.138317047817354
8607,9.886000862522035
8608,6.336969675391917
8609,6.162212260234479
8610,4.720716340583518
8611,5.180813408850409
8612,7.0564133879119515
8613,5.6518740596848724
8614,8.852488832524115
8615,6.116230614372489
8616,5.688355455156666
8617,4.630598291131648
8618,4.245483327263972
8619,6.255982063920558
8620,3.847684478122707
8621,8.053237310837082
8622,10.777354369150432
8623,7.155911931740315
8624,6.811866809629529
8625,5.925153058037768
8626,12.117013496151944
8627,3.7282214364158026
8628,6.299806489138746
8629,5.3336952389168
8630,5.511212283403195
8631,10.340847548838157
8632,14.647594998939972
8633,7.880062280061419
8634,3.401023845069955
8635,3.6778754181198527
8636,7.061765932874573
8637,4.915753096245015
8638,8.033059016970862
8639,17.78614001567245
8640,4.2392603592052085
8641,4.232121155041212
8642,9.390161075099483
8643,5.990614492164317
8644,6.2232960699694475
8645,12.698080266434673
8646,7.814757784492756
8647,4.778618748576091
8648,7.958892033429577
8649,7.536541396024398
8650,4.939316070380694
8651,3.7913104511437945
8652,4.5580281473211075
8653,4.403553198095808
8654,7.849581435456497
8655,7.2728096065239924
8656,6.5136541449522625
8657,9.340368319401849
8658,5.165389112974812
8659,3.560584226165484
8660,6.413126396802986
8661,5.763418255504405
8662,4.367949255038477
8663,6.4710973749311815
8664,7.44375838599144
8665,6.136971243415737
8666,5.965291962383182
8667,6.676531071731509
8668,7.4988718913370835
8669,10.058975596249983
8670,6.045493237560903
8671,6.629594403694626
8672,46.72469922252795
8673,8.45190205040792
8674,12.01149837994632
8675,8.508034757385584
8676,5.978834281312893
8677,8.292486050463644
8678,7.980914159779212
8679,6.8490518734277
8680,5.528033685824856
8681,4.865451506551646
8682,3.5125699092065883
8683,3.034555633558556
8684,7.305788675041273
8685,7.465944007993654
8686,7.897076959653216
8687,8.703181663093437
8688,11.180167061240779
8689,6.3048173841688415
8690,6.453466108694198
8691,21.105844540095067
8692,5.951825373404185
8693,5.845172271725221
8694,4.443393356440769
8695,13.052110013418428
8696,13.965541748821583
8697,3.597972633156294
8698,6.214173674475585
8699,9.230893859903949
8700,5.1831396324190555
8701,3.934334072432927
8702,3.7835678902293015
8703,7.731855730997218
8704,8.802567803283178
8705,8.098000518934397
8706,11.767627012510578
8707,6.1298355997510265
8708,12.180585918522903
8709,9.903661329894772
8710,3.0103166205933283
8711,15.378920433616413
8712,5.182821982270785
8713,6.381834281151875
8714,5.590552489519121
8715,5.5508180203318425
8716,5.698028135748614
8717,6.200420057784013
8718,9.64816731369478
8719,6.05024345293797
8720,11.825282982281703
8721,5.9167060840403085
8722,7.196517989796512
8723,5.547936919036761
8724,4.5361201260557955
8725,5.310126516674445
8726,4.249290523512545
8727,10.756549388712244
8728,6.637559724826241
8729,16.03328272645953
8730,10.097927913362723
8731,8.315753034468793
8732,6.500854296487093
8733,4.176660249057191
8734,16.202257964581662
8735,3.990454848711387
8736,6.435782729188721
8737,19.053520966925706
8738,10.073707260359928
8739,5.153396607625176
8740,8.707059147082722
8741,4.220979552248937
8742,4.635164514174575
8743,8.180788723476885
8744,12.385755830743925
8745,5.090721415724392
8746,5.377468806492347
8747,5.737069685684373
8748,4.614550310913636
8749,14.782522575738373
8750,6.769242446666842
8751,15.206684040878153
8752,6.447343130736668
8753,8.556743711445856
8754,5.249584567498424
8755,10.219620407862552
8756,7.848064075051637
8757,9.968818328088716
8758,6.238661628318427
8759,4.397129960615974
8760,5.071193404939195
8761,4.884229694579311
8762,5.203211929877927
8763,6.01228385688325
8764,6.803189632835805
8765,8.602285959302286
8766,11.025913961565841
8767,4.183903827696202
8768,8.302520565716113
8769,10.258707072547569
8770,3.240462104911789
8771,4.56933411344414
8772,8.710739305425797
8773,23.964569614202272
8774,3.9566664076458675
8775,7.380505501747918
8776,9.103270581836469
8777,29.57438566806622
8778,16.28289103187934
8779,10.367346782128415
8780,6.2644977824762424
8781,6.2636964930226995
8782,4.577781511804266
8783,15.603169444041006
8784,4.995927954659599
8785,4.039629915702671
8786,10.771436977042901
8787,4.918064223225817
8788,10.83378774983915
8789,13.741598215286167
8790,5.970238619884282
8791,4.090239396090772
8792,8.623630156769734
8793,8.050150633773532
8794,4.791578081448111
8795,10.021002852753549
8796,4.393732723586289
8797,4.682845560484057
8798,4.983745865685677
8799,7.519115189967852
8800,6.753028930513802
8801,6.978081946746044
8802,4.862749287691855
8803,5.012459416173273
8804,12.817220296826507
8805,8.055583434240594
8806,5.80540997106036
8807,7.902775627339982
8808,15.253053090619634
8809,5.315406624107392
8810,8.057220444480489
8811,13.13903841627868
8812,3.686638101632975
8813,4.610377683508383
8814,4.858057835849093
8815,9.150550368667696
8816,3.2518997956977667
8817,6.7660232856957245
8818,6.138847284501727
8819,10.220175114377216
8820,9.551884768399965
8821,5.8530117621740345
8822,6.3438480278749205
8823,5.970881506763746
8824,4.948394611017715
8825,9.394101956486976
8826,11.339215793942996
8827,6.97027031612388
8828,10.550533680037304
8829,6.543116214268713
8830,6.234992845474437
8831,8.992393953021173
8832,12.723877376859342
8833,9.319736088947383
8834,7.714839157094272
8835,5.6342005357567055
8836,7.8741869659056585
8837,7.457797408100663
8838,11.33693447114486
8839,7.0887980119687715
8840,8.610502067783226
8841,14.75068871527434
8842,8.543554281919922
8843,3.993204552631931
8844,25.042110631790298
8845,6.765133942600324
8846,6.814200405093368
8847,3.793302806719079
8848,14.692560570009341
8849,3.9993637163056217
8850,3.389795625976681
8851,4.5890152687241965
8852,17.712484924108704
8853,6.34935470405729
8854,22.144828116995015
8855,6.111057480128636
8856,6.870709728596916
8857,15.110155917527655
8858,10.500735689596718
8859,6.105955348642
8860,14.644518424235129
8861,3.698020078566449
8862,5.165925063987345
8863,5.804049841026129
8864,7.884031978794954
8865,5.611950479288218
8866,10.936310174815826
8867,3.8428840746971913
8868,8.289183392383348
8869,4.928494854502967
8870,6.039032771886441
8871,4.208100537780109
8872,5.1603316262402235
8873,3.7851654512450814
8874,5.543854639942546
8875,4.776795726247165
8876,6.395209323525289
8877,5.08231053897401
8878,6.6235566097178955
8879,12.907959574101666
8880,4.662970242662468
8881,3.7368935039369564
8882,13.265109259593425
8883,11.8948512665579
8884,5.580829280144749
8885,8.967762182289032
8886,9.239693121232172
8887,5.580883054567036
8888,11.130523145266883
8889,4.319500750078548
8890,6.576209717274605
8891,7.245490353698784
8892,6.028328000512256
8893,6.498434656672693
8894,6.055211557132761
8895,8.354373834286346
8896,11.33168048973002
8897,4.871714408560526
8898,7.171996436837115
8899,7.875477930163256
8900,6.542235258467984
8901,8.174413650848416
8902,5.049997779216008
8903,12.052769817104052
8904,9.153778111331802
8905,5.788173901268277
8906,15.39691385022931
8907,9.383445644241469
8908,3.215457445765933
8909,8.750470354313599
8910,10.685617653041225
8911,7.233293585615372
8912,5.697622659095111
8913,4.065020183151182
8914,7.9947008012122
8915,4.398898082926143
8916,6.88520052935362
8917,5.969695288947017
8918,5.966612509391089
8919,10.606855620756704
8920,15.663519272380508
8921,2.439444487502519
8922,6.49220297689871
8923,4.036275385517979
8924,10.117778922504149
8925,4.90629882537515
8926,15.833487612925353
8927,6.6589225351556225
8928,5.653407587265438
8929,8.93817701766597
8930,5.7485217356790725
8931,8.284792908289084
8932,6.997746724689989
8933,5.056513969364532
8934,15.953632607950732
8935,5.575929450716129
8936,8.06565797163794
8937,5.478223334358073
8938,3.4891979582753274
8939,11.146372372278856
8940,18.973714619855034
8941,5.230234717098514
8942,18.177496325488594
8943,5.210946015235741
8944,3.8809156741701205
8945,5.411619585659634
8946,6.7959200011297165
8947,4.923230774105075
8948,7.786673019417809
8949,5.249999940232969
8950,9.543034128884074
8951,8.69558615955217
8952,4.929548311262827
8953,7.167324797206329
8954,3.593508880189958
8955,4.2154867879001
8956,7.224246050788019
8957,7.394056447905112
8958,13.479248328046213
8959,4.6374820159568415
8960,22.77266289483051
8961,10.599499948018375
8962,7.501935229390026
8963,6.768210105889399
8964,7.411341849737155
8965,8.986519337073357
8966,5.295630812415378
8967,4.898237295640386
8968,6.499781500996511
8969,4.271843876089504
8970,4.862425681811168
8971,9.412131901298988
8972,6.884757463538084
8973,6.285108972661046
8974,4.108510872730285
8975,13.866799246556614
8976,5.907873380186263
8977,7.0594056063248445
8978,5.245003266226465
8979,21.67887105572533
8980,3.4138545170562837
8981,3.8618404060988993
8982,4.650782446002758
8983,8.289212384018327
8984,7.807283890406682
8985,4.439109430114422
8986,5.360900449660609
8987,14.548009655189976
8988,10.397346035153515
8989,7.521090142488632
8990,11.251575465802532
8991,7.959871583792779
8992,10.78025654388052
8993,5.976860065187702
8994,6.11633866666342
8995,10.026666863143879
8996,21.353897411427553
8997,14.716564975773878
8998,5.846306847633137
8999,3.9970650526981366
9000,10.726088671225577
9001,4.545301678943746
9002,6.198828945974712
9003,4.3326741603873975
9004,5.9929132793206925
9005,3.89719075962725
9006,11.052198043951037
9007,4.4062453650228
9008,12.398897985291967
9009,11.873096706683702
9010,27.009219224189874
9011,7.276961199708905
9012,8.43078759741916
9013,6.091901682549869
9014,9.57585075774842
9015,6.1725404379772515
9016,3.890736355721687
9017,5.256071844850336
9018,3.943071863897292
9019,7.164376482772609
9020,10.884526990797045
9021,6.3369260501991835
9022,7.396247134595971
9023,7.4439429244591775
9024,4.576751339258445
9025,6.871149233569354
9026,4.717046756624114
9027,9.705965234675105
9028,4.383168617404262
9029,6.379084981936979
9030,6.821882754813778
9031,11.202700391035531
9032,13.860942162680402
9033,14.994133025417954
9034,3.0410063171831716
9035,6.098371586702383
9036,6.704178530335698
9037,5.954975919313143
9038,5.974596556562006
9039,5.778977211495266
9040,11.470343749032569
9041,35.49090578310508
9042,9.943581881420206
9043,17.457481086729185
9044,4.942350434989351
9045,6.561651140300278
9046,7.047875595198028
9047,8.398256068494636
9048,6.04159076176953
9049,4.520779627651197
9050,5.85973763345926
9051,6.751447649959873
9052,6.08983548101811
9053,4.9521999876109986
9054,21.385705623498
9055,10.941367841839584
9056,6.680174820522611
9057,3.7721798688438835
9058,6.33407289330889
9059,6.201920293591337
9060,12.260861584912368
9061,14.567400535529302
9062,7.488922441274328
9063,5.489297883442964
9064,5.106161644123986
9065,10.989117687399395
9066,7.313320794962493
9067,9.446061262839592
9068,4.8345874568566485
9069,5.002234035001813
9070,6.976512015238422
9071,4.27018932204368
9072,6.1267247143056025
9073,4.453692777758499
9074,13.353049329229066
9075,5.985770030535919
9076,4.089886342376862
9077,3.862060676425208
9078,14.29313167416679
9079,4.508359990067162
9080,5.225453333853037
9081,5.641604432132146
9082,21.38445998183284
9083,7.736410723843784
9084,5.658610238392273
9085,7.281658046767181
9086,13.384921852498145
9087,4.264798291184241
9088,12.83443687830757
9089,11.5397730490996
9090,9.639605868266083
9091,6.348658843317884
9092,6.89593332672712
9093,7.251399439335282
9094,4.9088214833697785
9095,9.48035296094622
9096,6.602936809345746
9097,10.045110768294753
9098,5.358329170461765
9099,7.2327284768287905
9100,10.746950123921765
9101,11.022193119087014
9102,7.792862268359222
9103,6.435853568694748
9104,15.394084263112369
9105,6.201996378171154
9106,29.557502964272857
9107,7.876188138040359
9108,6.56969173952375
9109,18.48375738629598
9110,6.923458291655
9111,6.937554649291625
9112,17.998474812021
9113,6.302748840163918
9114,7.541338789625488
9115,8.445854464498053
9116,6.037338528079501
9117,5.498521067805795
9118,6.18736914182484
9119,5.555126274455068
9120,6.370190570711285
9121,11.352671642986405
9122,9.462720914560197
9123,4.083089715247686
9124,5.081256631945845
9125,4.508826631125514
9126,8.574879968636898
9127,6.938372687706497
9128,6.533173460667951
9129,7.524559845035506
9130,4.576173022227679
9131,8.252153948383304
9132,6.091735992856767
9133,5.724654373137553
9134,4.6113535798801415
9135,4.3001318213989705
9136,10.12053591734817
9137,5.321724985444797
9138,34.14781564021414
9139,5.531854021231714
9140,13.718151510131552
9141,3.846369377242933
9142,6.157503519278564
9143,5.479430720012226
9144,4.9034618586991465
9145,7.351159444702467
9146,9.404965817138535
9147,4.1139055262297495
9148,3.8693998889656083
9149,5.877074941303442
9150,3.782880852586775
9151,10.798434217138718
9152,7.29062920409478
9153,4.2965876325335834
9154,3.860187788746935
9155,11.389150263197138
9156,18.55412625206765
9157,4.627079977578934
9158,7.5070481989137905
