id,y
7860,2.6637802656289686
7861,4.928741973157162
7862,3.247326128091582
7863,1.9340703854943504
7864,12.203841455177166
7865,2.377166594388152
7866,1.640078019328323
7867,5.808188735009184
7868,8.62213513684903
7869,6.66653049949914
7870,15.681504511744853
7871,4.201181993142945
7872,13.164728736685156
7873,17.60545016664732
7874,18.015512903838154
7875,3.8790087184272597
7876,6.449295301729609
7877,2.650643022067879
7878,5.5093755045681245
7879,1.1582945281079429
7880,3.5648178510593107
7881,13.9430385109173
7882,2.8131927684317457
7883,4.930837275578609
7884,9.481560650062828
7885,3.1303932528994314
7886,2.9311631366028177
7887,4.805230171428776
7888,3.763579298170635
7889,8.116527399431993
7890,5.762862783730315
7891,4.5783639928512665
7892,10.052557581441475
7893,3.192737809170896
7894,2.223104210440652
7895,10.753168739224764
7896,8.068790405393678
7897,4.37417176801506
7898,2.9651524605044974
7899,5.1162825044791065
7900,7.175089239432148
7901,9.004802240881856
7902,7.592321536442812
7903,8.01927490509368
7904,13.96873191860552
7905,2.166344455627817
7906,6.231557242155247
7907,3.981405747675566
7908,3.045518154717294
7909,12.090534744066163
7910,6.430362283341311
7911,4.763429530069696
7912,12.71636057415485
7913,5.490284313371461
7914,4.851761526523826
7915,9.668274304803537
7916,7.649500268508495
7917,3.2242607169247717
7918,18.194485276173577
7919,1.519955740490081
7920,3.9429024984817476
7921,1.3640452682304458
7922,8.240779709282753
7923,4.762667102107289
7924,7.745127157453466
7925,4.051774985551354
7926,13.178095373386178
7927,2.3471431077079608
7928,4.282586273081686
7929,5.277080284874717
7930,1.9929009746242359
7931,6.774922975643756
7932,5.052770600595736
7933,2.930707574076254
7934,6.329944005550602
7935,3.4092946642920388
7936,3.5069428061594574
7937,8.306857242825078
7938,4.475677295540058
7939,21.118997256868912
7940,10.787470259084845
7941,10.344358792405856
7942,8.687397850678618
7943,4.660223949683896
7944,6.191316278522447
7945,3.2715549534509774
7946,4.007719849803456
7947,4.885640390475651
7948,2.38299778900708
7949,1.854606944758705
7950,2.943287290022538
7951,31.863110265901337
7952,4.5106832728044
7953,7.747767197277305
7954,6.596230826226958
7955,6.668398441325311
7956,6.467274876842053
7957,6.145514576967484
7958,12.378510590337635
7959,26.71336172622229
7960,1.1080445663458625
7961,2.452868927308634
7962,18.473515977165157
7963,2.707416199359221
7964,1.7132990684219156
7965,3.1892924866699164
7966,7.678145956624763
7967,1.739241537200011
7968,5.842481609194141
7969,2.784463739186866
7970,16.42021392052143
7971,3.1302077517510725
7972,2.7960627397136086
7973,7.267735571326844
7974,13.379952189020223
7975,2.9696798128638235
7976,1.5690740643731196
7977,2.3447410055721867
7978,4.470907961535397
7979,10.207971103258838
7980,5.106906493669826
7981,4.31744056301832
7982,4.771041465836358
7983,3.018415630044662
7984,2.705332138622795
7985,12.019974561131402
7986,3.2710406862900525
7987,4.933408428201104
7988,15.066702373836034
7989,4.9120309707082574
7990,8.77821246276109
7991,2.765225861059751
7992,2.520724662210609
7993,9.252663382737177
7994,4.224402148282068
7995,1.6699291838535115
7996,4.863040554395602
7997,1.085432793232566
7998,1.9716531565639075
7999,7.438795612100892
8000,15.4912033799505
8001,1.9406684579948859
8002,7.062355097776241
8003,3.3204177485245463
8004,9.504807032097846
8005,4.37499392828835
8006,7.540810870648053
8007,7.254005429671593
8008,3.8956228389907226
8009,6.242504105242193
8010,3.8678056322993646
8011,4.03549959562543
8012,1.4275945871437354
8013,9.213175624712758
8014,4.284674094725402
8015,1.8221761203922675
8016,16.972306898027508
8017,29.799869318574924
8018,7.356999759399115
8019,10.276952704218385
8020,9.688244046022103
8021,2.956668895697442
8022,3.9570661666195734
8023,4.7399579291084475
8024,4.423917350713575
8025,2.6043287929335808
8026,6.048814655566737
8027,5.493475653915158
8028,2.3498351875871424
8029,5.5358362581718605
8030,5.587090338106256
8031,6.1632549075247844
8032,1.8027988054826245
8033,6.4068922713683065
8034,12.915972736161796
8035,7.092976931029375
8036,4.232500937650634
8037,1.5802562393471196
8038,3.7267348720025493
8039,9.138993496536113
8040,10.804231312644047
8041,21.373345622192346
8042,1.4540041401412225
8043,1.3986265519984364
8044,5.58596821998425
8045,8.615584432889843
8046,9.980125662105722
8047,1.7825489787403168
8048,10.347613398457224
8049,4.046307387859323
8050,12.286159592152968
8051,10.518358863585608
8052,7.702433240938869
8053,1.3357490928336662
8054,3.341759337526216
8055,5.046963061332638
8056,10.861321577521204
8057,5.13034035933965
8058,13.282305132967666
8059,4.2398182947992025
8060,2.464949532148474
8061,3.2239651713283792
8062,6.8844514426255214
8063,4.131424455876346
8064,2.8746550466640235
8065,19.37049797778102
8066,3.191250276827083
8067,12.338463058103782
8068,3.924185708995415
8069,6.1149740846403144
8070,6.519266171074966
8071,4.4527699900158755
8072,3.3742358476786074
8073,21.697375991473837
8074,12.695541188200139
8075,4.076638487686246
8076,2.2824325057352866
8077,2.1151679118555524
8078,8.7824459274668
8079,9.794455965922632
8080,6.235529841303978
8081,12.542956994182028
8082,3.929175928723785
8083,2.439365031666043
8084,9.837861429184025
8085,6.668562966201583
8086,1.481589674150246
8087,8.01907117063004
8088,21.790494083022317
8089,3.664914306338158
8090,6.013653044942715
8091,2.594807804174667
8092,5.34405429821254
8093,3.741297841243824
8094,4.469355150369808
8095,19.88398892554418
8096,6.955033579047169
8097,3.8130809306498947
8098,4.42958620252475
8099,9.977436056782803
8100,4.154678886254032
8101,2.625143848360136
8102,2.3801419661885204
8103,4.733372750840081
8104,6.462629444008485
8105,1.1544255028079184
8106,5.720745438434791
8107,4.926675285019116
8108,2.133807532532573
8109,3.119912882585749
8110,2.692762910351321
8111,10.465108498985918
8112,3.4893926484787716
8113,12.116242196076708
8114,6.685525011074125
8115,2.9110945937342447
8116,3.265616715361624
8117,0.8170809538457429
8118,6.433281107584232
8119,3.6606335082283077
8120,5.403531352087639
8121,11.135913770002126
8122,3.35479474111834
8123,3.283760888109511
8124,12.336848782316059
8125,5.219014054808914
8126,4.730843157239165
8127,28.870412046307216
8128,2.5203113106542085
8129,4.287017755667832
8130,6.754671434731093
8131,0.6377484649648355
8132,13.125996584602998
8133,4.129932608752367
8134,1.255737407957507
8135,2.8414523574642323
8136,112.52749182856131
8137,14.869743301846038
8138,2.5355314461935894
8139,2.152242635318624
8140,1.63839447057887
8141,1.7574082280516241
8142,2.9745435117805026
8143,1.888838304353878
8144,4.604915746644848
8145,7.627052787237321
8146,10.921900446914233
8147,11.25313511711494
8148,2.902854540806646
8149,7.319572653950661
8150,11.932256598905868
8151,1.1901019964566055
8152,3.435706661766501
8153,3.9007470370160005
8154,3.8529836094025365
8155,22.51158735524266
8156,7.024649174035679
8157,22.650837221527574
8158,8.713848469583962
8159,2.19268752446938
8160,17.96970906170988
8161,4.263339460891835
8162,2.7523927002852697
8163,3.330526709073797
8164,5.832815234361606
8165,0.9985504363768185
8166,2.3444699026424436
8167,14.864145048954565
8168,6.382981931434937
8169,4.1696918923772195
8170,4.769675853802718
8171,15.568251378909952
8172,2.6792005226387903
8173,5.181543332288284
8174,1.5805688071566122
8175,1.9543987879468951
8176,16.461752435081202
8177,13.295099933641492
8178,7.905242607756881
8179,6.032143341261474
8180,8.307816337271772
8181,3.2263773383995167
8182,5.071134166144003
8183,13.245771032916213
8184,9.100882464964165
8185,2.9576226457269583
8186,19.946906140767638
8187,4.504429596449049
8188,7.752911470031364
8189,5.446230363347168
8190,0.9330965731257044
8191,64.85671823120927
8192,3.70298097295945
8193,8.400028450876503
8194,5.199419372453534
8195,7.863449034471909
8196,4.174174936023808
8197,2.482489838034516
8198,3.2484693153208157
8199,5.150195621122951
8200,5.484291949926591
8201,5.410249234693324
8202,6.79024370756662
8203,3.530298094157501
8204,8.380296843129113
8205,3.321543637737101
8206,2.6185037339044195
8207,2.091918085008126
8208,2.5687543459876645
8209,3.9868742087130697
8210,2.5001051298441266
8211,4.85430710733681
8212,9.816225692403098
8213,17.06892607003301
8214,20.11190137644043
8215,3.196448882350343
8216,4.8375316559414125
8217,5.629792352888389
8218,2.3918652990396456
8219,10.162230228311213
8220,9.85631384313429
8221,6.9097533067791534
8222,3.1917762746283023
8223,2.420982968153157
8224,3.7816999631090535
8225,2.729011655152976
8226,0.8102667539872125
8227,8.973900209627905
8228,4.892354392162034
8229,12.450882396476272
8230,3.0296794091153676
8231,1.8657660494841848
8232,17.29675742450365
8233,8.607329687901329
8234,4.090299754426277
8235,8.356081573086252
8236,5.22878961731751
8237,2.443437316082023
8238,4.6511551225645125
8239,5.275463873985471
8240,4.501240029032867
8241,2.453578199480817
8242,9.944156143054643
8243,9.28736152643659
8244,2.635817248701958
8245,1.9872956264115325
8246,8.30876629715418
8247,3.2801517023847118
8248,15.083492730275173
8249,3.075034048917863
8250,7.413825081119865
8251,3.6737899803338068
8252,1.558877374371753
8253,5.503828004234631
8254,9.683632470122454
8255,2.5419245343844157
8256,4.35824974209287
8257,4.712750615225394
8258,6.905967808252329
8259,17.98026467683412
8260,8.300889431411699
8261,15.485604988470476
8262,39.5357695224834
8263,9.053852095810331
8264,6.173559725981641
8265,5.968872938730558
8266,2.515040497711208
8267,11.845957936837209
8268,1.7539662223776484
8269,5.128595310610397
8270,3.543431020977874
8271,7.5245938097779295
8272,11.766123845160307
8273,9.261535850581927
8274,2.9136480586035476
8275,4.3298613692263865
8276,6.5325819996976895
8277,6.331087760260395
8278,2.6294029142148703
8279,3.9062667304203265
8280,4.893895264633704
8281,2.429843882597314
8282,3.63845887817958
8283,6.493565941044096
8284,4.108887549903553
8285,12.386161311810625
8286,17.09033969262686
8287,5.9350168572392885
8288,44.53363042066859
8289,2.582639099273154
8290,8.992101117209353
8291,5.735707551298786
8292,2.833118247969764
8293,4.157871289893031
8294,6.5810225516966
8295,4.981822952333299
8296,8.711207479796277
8297,6.768531571591923
8298,6.599913826332731
8299,4.914959825635964
8300,2.5111461335816947
8301,3.712049222160582
8302,4.233579112746416
8303,6.2497174810318565
8304,14.082149900305724
8305,2.6984519893431527
8306,4.455782854517081
8307,1.2186794498249072
8308,3.227721770526224
8309,8.252278548798696
8310,2.9585504972864083
8311,2.160602025785218
8312,2.3555319684593026
8313,5.677708839154734
8314,10.651657815729878
8315,2.554404102502363
8316,4.718984730352621
8317,3.095627682215562
8318,1.9128074754535596
8319,4.92025797118338
8320,3.0331283410884735
8321,6.599455442150245
8322,7.448091437158247
8323,2.5475812423001347
8324,3.960650076181821
8325,7.949791949716853
8326,8.744382750262771
8327,5.638008735064939
8328,8.894018283355994
8329,4.249931296607071
8330,0.9564275501616023
8331,6.288867020442782
8332,3.784181930555797
8333,3.953991013224892
8334,4.655695260177665
8335,7.141685792352027
8336,5.0133964871573236
8337,2.6177538574772723
8338,1.3603312295643948
8339,3.2419237500842537
8340,14.86297736053935
8341,20.309580920123533
8342,2.59387105094953
8343,7.560670379582423
8344,3.0030400459743647
8345,4.097994953061489
8346,2.3147279781239263
8347,5.979838427290957
8348,2.4124299318847333
8349,2.521050459118169
8350,5.767266629047074
8351,9.063990000904889
8352,4.393469458774308
8353,5.859769334140138
8354,4.640040226470605
8355,1.9373833551636324
8356,5.119321085785522
8357,3.408090646068266
8358,3.0498918593637314
8359,1.5989979986519354
8360,1.499915986433772
8361,2.466460259353149
8362,8.765386462517723
8363,9.670433965654604
8364,7.309498359485974
8365,45.43344086198987
8366,1.6437032604506472
8367,6.180712593072147
8368,2.6159783952294706
8369,9.806372476307288
8370,7.872370778666323
8371,3.964886107625837
8372,12.20185817631344
8373,2.2959297791319613
8374,3.8665620233437443
8375,4.628186701460624
8376,9.28714299367024
8377,19.376491751793836
8378,9.642041037747646
8379,4.633086747520994
8380,2.3947521082123946
8381,6.4546168453294746
8382,1.5180250533348019
8383,5.027007867167576
8384,13.11493517462821
8385,2.5972398975138917
8386,17.79623442712368
8387,3.750429487908902
8388,2.5092907998850436
8389,3.4647548159285715
8390,6.322595668926169
8391,15.92317841389841
8392,11.867085280451109
8393,3.5581591023275174
8394,2.7695201348019634
8395,1.82504475267459
8396,1.6770117725305467
8397,7.304512689461513
8398,6.950081156757524
8399,2.6385753200237363
8400,6.951363914675634
8401,2.0212778720939735
8402,12.18464912490968
8403,2.0521293268877012
8404,4.786588823433892
8405,6.427969130225547
8406,2.321234602198265
8407,5.8498482619302425
8408,2.351276720363524
8409,7.757228044878832
8410,14.85258238632773
8411,6.535874647855004
8412,1.9457573744773309
8413,1.4179121833776558
8414,7.940366993213154
8415,14.644187561044298
8416,4.696402710751645
8417,51.42015207875615
8418,2.709041145165727
8419,5.820317142323895
8420,2.487370912580001
8421,3.2723291050833914
8422,2.1633365310772095
8423,11.862056757479287
8424,9.006858637799949
8425,5.774265576715971
8426,5.344352670910885
8427,4.531438194589996
8428,1.5106411758401093
8429,6.869560224813598
8430,7.141240840932653
8431,5.222532441307694
8432,1.692930847316961
8433,1.1651730855603013
8434,2.283075128294792
8435,9.786196238391755
8436,7.961362371486723
8437,25.470858873201475
8438,2.516695233178029
8439,2.41469406275157
8440,4.640307731388644
8441,1.7665576819740465
8442,3.3075848196925843
8443,9.579938396116322
8444,19.69695876553144
8445,2.5298794449709012
8446,2.9475294932201104
8447,2.113381936040306
8448,3.743072576647374
8449,9.571092987511268
8450,17.731061352748934
8451,3.7513522103575827
8452,7.60676414351599
8453,3.996669340745548
8454,2.4493642125734665
8455,3.6840893046071863
8456,3.859417785728555
8457,19.86914555826496
8458,5.286060563832082
8459,4.95211571270901
8460,6.279874973795543
8461,3.995102667756117
8462,17.85786508905052
8463,2.766833512290738
8464,1.9137314659279676
8465,1.4964263482346198
8466,2.2103641203988356
8467,7.606642054192205
8468,2.2738132743782
8469,2.084169811988546
8470,3.6710242480047444
8471,2.239022929342966
8472,10.976775737729213
8473,5.258229237223541
8474,6.030187663099
8475,2.4268858623631977
8476,4.178156178771791
8477,7.7425250737657585
8478,2.8676177674360885
8479,8.500991406115958
8480,2.6898633847048155
8481,3.6536318155105887
8482,2.201554828725278
8483,3.918178722230979
8484,4.346896876316725
8485,9.032514111205428
8486,3.272846798152203
8487,3.103489679740342
8488,3.9003757562829873
8489,4.208354344972489
8490,3.6652912491699117
8491,3.5582681407313337
8492,25.035999040756764
8493,13.036424947992058
8494,7.681565910015169
8495,6.987046712495545
8496,8.66345398629366
8497,12.266959090584638
8498,3.6401377559155663
8499,1.384151092984251
8500,3.348412301452256
8501,3.189717854992656
8502,12.161613524528873
8503,10.727745274769621
8504,5.44185542472783
8505,5.824740815258736
8506,8.330230974207723
8507,44.654117696003034
8508,1.9282963279211693
8509,3.414722108399495
8510,4.321279669683355
8511,13.815153496988216
8512,8.649788773446987
8513,7.604464859201135
8514,5.631780467943742
8515,1.4699482655235714
8516,11.401729554637175
8517,6.91315231879415
8518,1.8484438290448453
8519,3.7078778761415685
8520,3.3922748718490814
8521,4.737647020807545
8522,14.095636126160029
8523,6.302431564652941
8524,2.995298164656263
8525,4.510892551663758
8526,3.549199626348733
8527,3.180769591232782
8528,6.444594782620072
8529,2.6771962551643327
8530,3.2601152774048554
8531,6.944654740169548
8532,1.3691862851646583
8533,12.794091344247505
8534,9.1314186739996
8535,22.847522984908444
8536,5.198636512533151
8537,1.276393701616192
8538,3.7614474550993053
8539,3.016338517986002
8540,3.3933034454230873
8541,8.595586192659786
8542,9.39058090739766
8543,5.55097594473944
8544,9.495692529358926
8545,6.6050452774678785
8546,6.954625751351904
8547,2.7507412408641754
8548,6.923700223988387
8549,10.986505579292505
8550,2.6213978141689482
8551,3.043240212655866
8552,7.337743478127749
8553,2.761824672578615
8554,14.944056080117392
8555,2.2003269545674904
8556,3.4499720986297673
8557,11.014396226884726
8558,0.993254895333048
8559,8.888231426395865
8560,6.300905932885545
8561,5.020039584642812
8562,2.8455828590444656
8563,3.8266595070274554
8564,1.6363741728604855
8565,3.6709835683370686
8566,6.779808369005778
8567,6.89064483551993
8568,4.137228495113875
8569,2.402957286944494
8570,47.95592843375128
8571,5.529140159778762
8572,5.897797189817347
8573,6.209000336142514
8574,8.14983088078336
8575,10.526471758042428
8576,6.5415191515116895
8577,2.5739480630411093
8578,10.986444195044596
8579,8.428288686895911
8580,2.6182427097842202
8581,2.812503660925004
8582,6.968381398305906
8583,5.594648372022359
8584,2.81729240695969
8585,10.80325158233883
8586,7.922446171101592
8587,7.550511120347811
8588,5.176096488133765
8589,3.5073820373697244
8590,1.3836358138066949
8591,7.80991277157146
8592,5.955380452091738
8593,5.261954702577707
8594,14.328049899839543
8595,4.2189676145228505
8596,2.163768253978012
8597,2.8270615660432847
8598,2.621754589135386
8599,4.813053431869944
8600,7.087029960348325
8601,3.224619073728987
8602,20.027552245765616
8603,6.50990326816672
8604,1.4489295918975387
8605,4.299821530710664
8606,2.2462141912975415
8607,32.344060139966146
8608,5.21597162267667
8609,5.588836083895002
8610,1.326506308515152
8611,1.7553716724377855
8612,7.076154063404259
8613,4.199195247320154
8614,17.946284396347814
8615,2.546752007146543
8616,3.9164442823419927
8617,2.3348847811474465
8618,2.060280183864458
8619,4.2351614260332555
8620,1.9563957817775328
8621,6.430753622043844
8622,2.6104171915913343
8623,3.740866201120209
8624,3.9169493897740137
8625,1.6440489637802862
8626,9.537471994122711
8627,1.2762329620726456
8628,4.041097240383025
8629,6.327617610850476
8630,4.536034315221868
8631,7.768552864415861
8632,12.384124870263017
8633,8.179270389229265
8634,1.1935914324360453
8635,1.291351314941369
8636,4.429222254420277
8637,2.5665470113596203
8638,7.8007357484031
8639,9.813677180182204
8640,3.6593668337151692
8641,2.756115717797507
8642,7.392769458593817
8643,2.6585179504390934
8644,3.0262776234632094
8645,19.355748462864828
8646,6.3357495371918695
8647,4.047378110484872
8648,11.976375799874974
8649,14.054740445918979
8650,5.521200669216774
8651,2.831654469898487
8652,2.283414543853088
8653,1.676618750877012
8654,4.379190118300881
8655,2.202440620216558
8656,4.165844196860089
8657,7.259138633052295
8658,2.2136658148246555
8659,2.3412720359245456
8660,2.766384130365318
8661,1.8760741723805145
8662,2.9282865443024306
8663,5.482942127574439
8664,4.98231624469193
8665,3.872794529775724
8666,6.5611957596532005
8667,3.61537224654824
8668,6.12434841637406
8669,8.338525547948164
8670,5.974610705957033
8671,7.980118272838136
8672,26.815513467021322
8673,9.255193135583124
8674,19.398191637701686
8675,2.7735644520352465
8676,4.165520524481088
8677,9.582809102965298
8678,5.022224249503932
8679,6.433283180432782
8680,7.0427946425564265
8681,1.9583512390006395
8682,0.9241664316549113
8683,3.1240526702709235
8684,4.603770685377361
8685,5.8972978768977935
8686,5.524567448936766
8687,6.908133169397374
8688,13.230825061619246
8689,2.8448750973897305
8690,3.176533231099563
8691,19.783371727216846
8692,6.87898687556536
8693,5.716153955908477
8694,3.502592970353542
8695,8.715983112878078
8696,11.509842969211181
8697,3.1024543223329952
8698,1.8692449423287778
8699,6.0695185514298124
8700,2.9492832671743954
8701,1.6880432238788166
8702,1.819795436371025
8703,9.510519045565502
8704,6.265064298770261
8705,5.493311735908489
8706,14.042541312458821
8707,6.626460410712633
8708,9.467854263851171
8709,8.244627719938308
8710,1.3748116615993649
8711,13.62235706084688
8712,4.750722850413582
8713,2.0835385311774535
8714,3.005867593408649
8715,2.656742153914933
8716,6.747871744796248
8717,1.0448717766104711
8718,7.186289038607704
8719,1.6481222443086858
8720,16.276880563415727
8721,2.4371712930634977
8722,4.343710501709203
8723,7.153615805855388
8724,3.7352406227325554
8725,8.840758290540961
8726,2.768506667697159
8727,13.954185431455704
8728,5.435895778242774
8729,12.611563229195308
8730,9.472098721458261
8731,16.074153320243603
8732,8.324381591757437
8733,1.4422024778322484
8734,16.08935890928275
8735,1.7620240477782423
8736,4.449455621185058
8737,17.658758013795175
8738,10.048290771789139
8739,4.066079520987463
8740,5.488702889697045
8741,3.8200732601156244
8742,3.047999396269578
8743,9.118322897145353
8744,21.525617610314068
8745,3.342445025783697
8746,4.841906515381933
8747,6.525370754853453
8748,2.2017543492695966
8749,12.251647183593763
8750,8.647615315247302
8751,12.822266375279394
8752,3.811066123207259
8753,4.6652998214921135
8754,3.6428734707810304
8755,9.530006340792456
8756,9.626928474788016
8757,5.476848394108911
8758,3.9325371369538837
8759,2.6227857286730396
8760,2.9865085689773867
8761,6.972667532807263
8762,1.5297211913192688
8763,4.2431853422478705
8764,1.7580452407357214
8765,3.734109090347312
8766,5.789671302794428
8767,2.2062861130997944
8768,10.173811892914516
8769,17.53822989577037
8770,2.9230093966036725
8771,2.8182069708882724
8772,4.001737013125486
8773,20.578023808228266
8774,1.6329191904981102
8775,4.168865344661452
8776,6.220032316338225
8777,26.46587468374984
8778,10.80229513174698
8779,13.794112574715427
8780,5.505140406088457
8781,8.018739168834744
8782,2.3587576728532462
8783,18.34074423507774
8784,1.7618284689740664
8785,3.4667570412807205
8786,6.8814088349936116
8787,2.0153149468977682
8788,9.859443337873703
8789,21.454211393860298
8790,1.2009521729513546
8791,4.016715315836007
8792,9.694253938516686
8793,10.64248198516654
8794,3.1674792696178207
8795,5.715437129302277
8796,2.734724385586914
8797,4.197637128290209
8798,0.8533329788168219
8799,3.7313108202574092
8800,9.25754282696313
8801,4.299330539447993
8802,1.4972979965698086
8803,2.1842562627690976
8804,9.1739954821173
8805,4.720069072039061
8806,5.822408559232469
8807,6.351967942377137
8808,15.328016594998596
8809,5.694745592974152
8810,6.420029788073872
8811,10.015380245454391
8812,3.5108957517360824
8813,3.177365953556524
8814,6.916112923358444
8815,11.59140992596047
8816,1.7193139854898771
8817,3.8606088771292844
8818,5.855721428517766
8819,6.076036415638547
8820,6.6657112156037694
8821,2.8914190488683227
8822,6.11657742217577
8823,3.0595810725797126
8824,6.60646804213597
8825,2.3851223198583362
8826,6.956056370362286
8827,5.220644173919924
8828,6.5783357810811784
8829,6.380682783230877
8830,4.97916807359858
8831,8.672431904536111
8832,9.146364042234316
8833,5.411315472962543
8834,4.418289035865452
8835,5.810286968701096
8836,6.074315471757028
8837,4.350551050018941
8838,12.416517447245582
8839,4.531432043881104
8840,4.22889421307201
8841,10.218409133235197
8842,6.282888062946305
8843,3.2034667711517373
8844,32.35182003190549
8845,1.9494863931577016
8846,3.1921764005042728
8847,1.3030722253892304
8848,23.422968245110102
8849,3.8195843512063883
8850,2.170698064051066
8851,3.982684145479957
8852,26.456424104912863
8853,2.8768995407400477
8854,19.851930274987343
8855,9.4666179035169975
8856,5.542696224257775
8857,11.586682133002478
8858,12.624615441706048
8859,1.9135808761735655
8860,12.442021271247738
8861,2.7415172204385065
8862,3.5313920441240474
8863,4.896083390984474
8864,4.29395912690489
8865,3.3259499471650984
8866,9.840639608930095
8867,2.604370897356129
8868,3.309262116470073
8869,2.880782610717656
8870,9.366010430197337
8871,1.7454415340272005
8872,3.6518510382506277
8873,2.4913651890096107
8874,1.9695953875062464
8875,2.739508301864515
8876,3.1051486542168143
8877,5.131687076369126
8878,3.705818653075975
8879,9.39303981098197
8880,4.143634906677529
8881,2.212933266295008
8882,14.339453080400594
8883,3.5490228093219245
8884,2.7833399157720926
8885,11.027147305216928
8886,3.3648238954269543
8887,3.286192260549228
8888,11.809589124704372
8889,2.2207506320250245
8890,4.986155591774727
8891,3.3947694489743694
8892,4.735432806979944
8893,6.172309985559823
8894,4.264963273564985
8895,2.1473601918866287
8896,12.76885046949225
8897,5.110960896734087
8898,2.3951702148983123
8899,5.914161763852653
8900,5.80552429820337
8901,7.093763802194208
8902,4.269884069679772
8903,13.966900935678952
8904,4.63911272065735
8905,3.7966231246277586
8906,17.488655530961825
8907,6.975255592403482
8908,2.0330669434555975
8909,8.085024186317328
8910,10.836772904395614
8911,8.59293878015634
8912,2.1546382236560215
8913,5.547278273751915
8914,7.209534939383277
8915,2.1993302005996216
8916,2.2970476054510622
8917,2.5232065086582898
8918,3.2832357514105595
8919,7.913006441062692
8920,19.212066309223832
8921,1.3198832337182913
8922,8.366028967322576
8923,2.043078126388209
8924,5.831913028498385
8925,4.149544373360647
8926,6.568066162177118
8927,4.344171047735069
8928,3.406599356730212
8929,6.499513498971667
8930,4.181719747266393
8931,5.045310489691799
8932,7.4102722864320025
8933,2.580950548802885
8934,14.397049021618823
8935,4.744351985855388
8936,2.5682754290382763
8937,4.4357344958876945
8938,1.2479985075513824
8939,13.738054597014479
8940,28.295069997782434
8941,3.924986222538731
8942,21.263993711708938
8943,2.381191641488658
8944,2.7118467019055523
8945,4.223020417816295
8946,6.535505566975159
8947,5.322885663854542
8948,4.749123135479853
8949,2.840404878561693
8950,7.033327942248016
8951,2.933497731181365
8952,1.9831742391835574
8953,4.137938001625089
8954,2.6298747003324046
8955,3.936337630104407
8956,5.889700391931513
8957,5.128573644748407
8958,10.724263061542198
8959,4.88353329895351
8960,20.84226743974809
8961,43.53990823154969
8962,5.010164850915233
8963,4.1190429556752015
8964,2.2151169975205596
8965,6.036369553170829
8966,2.9636491754002163
8967,1.1986816414127712
8968,3.7098432288429906
8969,2.2907175896657677
8970,6.3350606064533395
8971,5.34830936729906
8972,3.795835616321498
8973,3.5323182531780426
8974,3.138959461754024
8975,8.940869074387212
8976,3.0000094803939876
8977,11.122751481555266
8978,1.7700952746852652
8979,14.603303284891417
8980,1.2470529276994171
8981,1.7176561917796878
8982,5.2738627018071345
8983,10.364602939275134
8984,7.130591107471441
8985,4.690459413226222
8986,3.579146317376288
8987,9.598909183911342
8988,8.220283571520634
8989,4.359767765103678
8990,57.33706447981965
8991,7.453527688971642
8992,10.156856922426543
8993,4.536576020574194
8994,2.742337803440711
8995,2.435364094876094
8996,22.532905746253633
8997,9.323741467291628
8998,2.4241564467646333
8999,1.7533832589679932
9000,7.407166592490694
9001,2.595874162318087
9002,4.152836794014965
9003,2.2894041004104
9004,5.260662418467927
9005,2.3839829939766934
9006,10.749467537359227
9007,3.0750583302063474
9008,13.367996615801374
9009,12.082339535276727
9010,12.284393073758572
9011,4.88247896335614
9012,2.054836137787048
9013,5.425024135134264
9014,3.559500067676103
9015,4.791915315658476
9016,1.620400956377745
9017,3.8157333722484448
9018,2.261117103446828
9019,5.331964605298591
9020,10.471541173769461
9021,3.0209498184920074
9022,8.00357152298851
9023,7.092201193561403
9024,1.6372186935041777
9025,6.048758468727389
9026,4.873895822687796
9027,4.49457998750886
9028,1.8671613363162431
9029,9.330986548903526
9030,6.463521421272261
9031,9.289831955394842
9032,6.442665016869194
9033,12.68211491330879
9034,1.0274431346136825
9035,4.446883751823034
9036,4.262307208554358
9037,5.490645167570739
9038,1.3412356966672483
9039,3.4811223939146942
9040,6.391001912707956
9041,39.81600261350734
9042,12.363621377019982
9043,17.787896382406174
9044,4.3823076711067745
9045,6.914926004399789
9046,5.777401777053147
9047,6.069295774053351
9048,1.4793136148858714
9049,2.260763974429148
9050,4.303197373571451
9051,4.7768641888093315
9052,5.432759641585049
9053,2.7809804206944193
9054,24.25713206542857
9055,9.447524628684764
9056,3.7134238624155476
9057,2.703607138963375
9058,3.4923461593906677
9059,4.752409423029756
9060,7.566248536693429
9061,10.6394581137209
9062,4.56924550664109
9063,6.751039228665894
9064,3.291721165987602
9065,7.533088528533296
9066,4.606396238692202
9067,5.015637663024046
9068,2.115579204943878
9069,1.9167359905309451
9070,6.67503545438116
9071,2.6409604304087413
9072,9.538774036768999
9073,2.130684168004346
9074,7.184374450290218
9075,2.5888090541344058
9076,2.1780244035609346
9077,2.3335378367702657
9078,11.287579507822473
9079,2.3999197419778895
9080,3.8209545975455184
9081,3.076153288017943
9082,25.646811633096725
9083,6.002832139359601
9084,4.6614072373160615
9085,4.954351350856642
9086,11.245064431282584
9087,2.2336595905351313
9088,10.137314872049116
9089,7.975869453042844
9090,33.73227303965069
9091,3.177193145830333
9092,7.88704980424096
9093,4.809540676816608
9094,3.8284368501603967
9095,5.318062674244375
9096,5.467147547065583
9097,6.328823369558029
9098,2.6490717284383902
9099,7.784388064873648
