id,y
7888,4.471241994896658
7889,13.787683698202448
7890,7.354912441812701
7891,6.647971268133165
7892,6.887405889896963
7893,6.405709956046896
7894,3.480266169390755
7895,15.45419709279572
7896,12.680298558181812
7897,4.543222953170485
7898,4.205420097814403
7899,6.462201279524521
7900,12.979947649750038
7901,12.08708974583465
7902,9.759991906243599
7903,8.864739817091776
7904,11.582267406410697
7905,4.660798397410115
7906,7.005654741089069
7907,5.1483436059349
7908,4.273658826048615
7909,10.281104344843286
7910,6.2610961494781865
7911,8.581678893280113
7912,11.420871027824804
7913,8.322042032888687
7914,6.7510776339108025
7915,14.52868810979797
7916,10.292702785695031
7917,4.701224917820893
7918,13.10624615442845
7919,3.487944822423155
7920,5.3304019295749265
7921,3.304553682858634
7922,8.511646693533981
7923,5.3742438758930415
7924,9.105484771882818
7925,5.14284658330744
7926,17.341089420989835
7927,7.8883094340516315
7928,5.365956065594915
7929,7.0603583637688025
7930,3.5494268871255095
7931,8.086319095875139
7932,4.475740212542665
7933,3.3471782274284356
7934,5.760028428157964
7935,4.073792393455065
7936,4.473457390982169
7937,10.852103659285943
7938,5.6887859718256255
7939,17.315179554186404
7940,9.574319527151971
7941,11.181799357636272
7942,9.781548460390246
7943,6.15288335908307
7944,6.485899879701211
7945,4.547357829665132
7946,6.1240274862532385
7947,6.016479158520133
7948,4.128772573188744
7949,3.088569627331231
7950,5.2126262846020905
7951,28.120818749319458
7952,5.994853632205414
7953,12.911436739434924
7954,5.124868251472694
7955,10.212379174359763
7956,12.42331461355109
7957,9.09517989149545
7958,12.725991640313767
7959,44.69567051047826
7960,3.327441552871031
7961,3.5605142339185454
7962,20.891927399962942
7963,3.9824772449703856
7964,3.873978371416352
7965,3.47629015014412
7966,7.518740340021793
7967,3.3465286157640737
7968,6.871383406402202
7969,4.33295838034208
7970,22.605453661828435
7971,3.9734408824597054
7972,4.880696934966965
7973,9.264136574191511
7974,19.03424335319084
7975,4.43368045053108
7976,3.4238229022911977
7977,3.7323295451416936
7978,6.885410846700287
7979,12.646444003761674
7980,5.876751325428936
7981,5.115281742535778
7982,7.383643175003568
7983,4.097573767861347
7984,4.349677578793531
7985,10.931170784329764
7986,5.045397850249176
7987,6.651081910759435
7988,18.101672157621167
7989,4.73210573135961
7990,9.125406908710046
7991,4.966178037004272
7992,5.475864326523749
7993,9.013151349045154
7994,4.605289695706442
7995,3.7613711012640882
7996,4.904697583088693
7997,2.878319890540235
7998,3.5067459800912966
7999,8.841910176472695
8000,16.42427397374324
8001,3.615419544037045
8002,8.095642455989871
8003,3.2454330787675705
8004,8.17040359414662
8005,6.6308493860750275
8006,11.841030434865877
8007,9.211941821928145
8008,5.837242709930055
8009,7.42344660510058
8010,5.432251624727412
8011,5.52540835383164
8012,3.4650180270519133
8013,10.883739533251832
8014,5.021144090229503
8015,3.6288432193141222
8016,24.717497803635045
8017,36.922994147862354
8018,11.911778678651181
8019,12.132423132201152
8020,12.955038578495856
8021,3.6891980339030948
8022,5.562825635704084
8023,4.462191472200921
8024,6.1085994782075135
8025,4.153234520264043
8026,6.2728809434839805
8027,8.598540855903217
8028,3.4693041128894713
8029,14.615649533832318
8030,8.012122779391515
8031,7.573061270242981
8032,3.440345514833023
8033,6.000889887177622
8034,17.43203135829912
8035,10.927305181472269
8036,6.743971676036169
8037,3.859631859678342
8038,5.776218826498736
8039,6.351548102363445
8040,15.01129048474185
8041,23.11797300016568
8042,3.6075775683561258
8043,3.1106797434217492
8044,8.569424068031106
8045,10.442480671395252
8046,14.736108686707258
8047,3.9381725041069675
8048,17.407069317632384
8049,5.491805200337929
8050,16.17975859228514
8051,15.108827459549733
8052,16.33500883478188
8053,3.0803439919028737
8054,4.112603835226167
8055,7.904283875882124
8056,13.679927007823524
8057,6.166458538847844
8058,11.730266429937016
8059,4.718569270042985
8060,4.06990168386611
8061,3.7235452045791098
8062,6.553970060552315
8063,4.586943693353379
8064,4.274744663267274
8065,24.554188162759015
8066,4.601751766512621
8067,17.930781096509843
8068,4.0630332134200815
8069,5.914167622120631
8070,7.716265783674993
8071,5.122728439614076
8072,4.285645277209609
8073,26.942204675569503
8074,10.933343445340487
8075,5.060299688331195
8076,5.0664582987103595
8077,3.3854873369163494
8078,9.638684770214109
8079,9.044620363534165
8080,5.91654553753414
8081,16.752335482759495
8082,6.254351843797303
8083,3.918286613932768
8084,9.264274034315138
8085,9.93763887738704
8086,3.5084282334480665
8087,8.932574724232188
8088,17.445249289554365
8089,4.5845494421842465
8090,6.213026468874971
8091,3.435380521405487
8092,7.121070327417673
8093,3.935230220304798
8094,5.424765438952401
8095,16.59716170486438
8096,6.937985365700091
8097,6.277036676890671
8098,7.355899068983014
8099,11.458285035298559
8100,5.89932397399407
8101,3.8437653689568023
8102,4.29204504389994
8103,5.782804015399003
8104,12.384433402029273
8105,2.849858834607661
8106,5.033825995523301
8107,6.031900836900375
8108,3.4459405014809725
8109,5.163751624785848
8110,3.899141181448459
8111,13.504819920751926
8112,4.736802137671736
8113,14.273522192152102
8114,10.81811577616606
8115,5.421873429708789
8116,5.4427815752073405
8117,3.2958442433470454
8118,7.829599000799211
8119,4.373314793418473
8120,12.827820277282639
8121,12.39918750867387
8122,4.889071315803811
8123,4.082490927346672
8124,17.653884993218544
8125,6.2335884559551396
8126,5.3222254712051695
8127,22.38423234154774
8128,3.509377232281599
8129,5.091258275637365
8130,26.628579976683316
8131,2.9395334181503134
8132,18.481651331389124
8133,5.905297690103138
8134,3.3146998175558178
8135,4.567787500329602
8136,48.79844222588009
8137,12.445658903064675
8138,4.41545750827415
8139,3.6720767479036143
8140,3.1152538833690286
8141,2.723985111536957
8142,4.891754885679632
8143,3.9370578858917895
8144,5.7092622321437965
8145,10.09215729517445
8146,7.883205164541032
8147,14.540686919235238
8148,4.6526161037858955
8149,7.581889043976679
8150,12.23013335286927
8151,3.7432570015943663
8152,10.644737444261105
8153,5.89626527482947
8154,4.89366160747588
8155,20.85797083137751
8156,8.309519673964552
8157,15.930096437712965
8158,11.037937103602626
8159,4.799496273253074
8160,18.791116270781842
8161,7.131266372085715
8162,5.170267840078738
8163,4.185115614328156
8164,6.6392755465771085
8165,2.846662350928539
8166,4.642203241852789
8167,36.13361920999678
8168,8.766105122537734
8169,5.9535359370600505
8170,4.871962882591399
8171,18.149760796726817
8172,4.202326274817084
8173,8.228562846285051
8174,3.4583428190731205
8175,3.9187607942629556
8176,12.693412065536991
8177,12.061238153507839
8178,9.298707181337123
8179,7.081702492358515
8180,12.222367756281056
8181,4.3939697489557625
8182,11.539399989710326
8183,9.61290103681411
8184,7.964196308069802
8185,4.387285979565263
8186,19.0147944421031
8187,4.759880994503792
8188,13.965220676959932
8189,7.904609398098142
8190,3.488030471974537
8191,35.84526427933153
8192,5.488688230202258
8193,8.68882855379395
8194,6.506150306701652
8195,9.787406778262861
8196,6.187671748657508
8197,4.630108559252051
8198,3.7811895170160925
8199,12.439803727786984
8200,9.53336803169653
8201,5.901108734376289
8202,9.29285161332175
8203,3.993651467853291
8204,14.619440982459938
8205,4.804396361774982
8206,5.170982570486033
8207,3.193513725029961
8208,3.7884219671897874
8209,4.029419226287861
8210,3.803221440532586
8211,8.428284196883371
8212,10.29213969150978
8213,29.396859984269565
8214,16.68564641309128
8215,7.2803375509469
8216,6.353880109058952
8217,5.703770260119481
8218,4.594648904440011
8219,12.780017335171086
8220,14.065084636477874
8221,6.7046504618987255
8222,4.1963815840413945
8223,4.072563373263918
8224,4.88852653602375
8225,3.407129243429176
8226,3.1431308226840695
8227,12.448375977367807
8228,9.11607205084723
8229,11.087052357899044
8230,5.747040461469235
8231,4.532979406242317
8232,19.045651418392445
8233,13.266378220428967
8234,4.9316694439981354
8235,7.737837774584348
8236,7.519165355475774
8237,4.394455419694356
8238,7.910704566731399
8239,7.705837001167609
8240,4.161992095379398
8241,4.553360173851497
8242,9.584445282104406
8243,8.527534357235819
8244,4.338214687057675
8245,3.557680909483949
8246,8.819963076874878
8247,4.004086663585412
8248,28.580085494257062
8249,4.522090984725748
8250,13.890805114277251
8251,4.41465086509674
8252,2.944088079624506
8253,6.664252077848959
8254,13.380783238693647
8255,5.9880289628080865
8256,5.974678579922921
8257,7.5750803901336745
8258,9.747020047888315
8259,27.060120644740323
8260,15.896808233511557
8261,21.03219852325956
8262,27.128890828382993
8263,9.976486598925668
8264,10.538143889525077
8265,9.234256648832657
8266,4.742327814462528
8267,7.957006621482526
8268,3.581758197449963
8269,6.376625612432436
8270,4.963573992022034
8271,11.859256171969463
8272,15.649174544594494
8273,10.853795871754386
8274,4.4055726530691866
8275,3.727298617809793
8276,7.249177412371328
8277,7.933943419973989
8278,3.5437988267837497
8279,5.54553444876671
8280,6.204256282553628
8281,3.905973287037771
8282,5.299477880690694
8283,6.38664691644209
8284,5.15245473052224
8285,20.843771726234024
8286,21.19634636744755
8287,7.779806017276941
8288,54.045952057534734
8289,3.03249216362045
8290,10.192509540861261
8291,10.20713873330345
8292,4.857523991770437
8293,6.371963945950679
8294,7.400695511850682
8295,5.858522976251187
8296,13.073063827178066
8297,7.42560065225749
8298,7.878836553937552
8299,5.475817346028823
8300,3.5641694282136207
8301,5.925507062864808
8302,5.045764383472205
8303,9.010572308516846
8304,14.17964353341884
8305,4.259976503327425
8306,7.376820855729527
8307,3.2732511711545325
8308,5.003775983172669
8309,8.89519513285097
8310,6.054142178008655
8311,3.5334849033748084
8312,3.5863068487106506
8313,9.62749913756742
8314,9.92683902200514
8315,4.565278210608102
8316,7.504805089592232
8317,4.413950494810874
8318,3.296533702446701
8319,8.221995645633218
8320,3.45602073363721
8321,9.952472571093576
8322,6.7695620016983336
8323,3.9592727287010705
8324,5.512022677570885
8325,10.360129776948503
8326,12.497502884723833
8327,5.000699553234947
8328,7.50340186634017
8329,4.973499561488473
8330,2.7134277319347904
8331,7.976324973498464
8332,5.3649829151281425
8333,4.762080656145883
8334,6.5206069774071596
8335,8.917208317909347
8336,7.848656855713756
8337,4.415467230169346
8338,3.492768388374529
8339,4.032455025292941
8340,15.179854287563067
8341,18.444475488667468
8342,3.8744751017889723
8343,8.533466315492308
8344,3.6303573676115724
8345,6.895325850882587
8346,4.474767058177752
8347,8.953728015098417
8348,3.7166373285988357
8349,3.582051713055474
8350,10.364148049584227
8351,9.420480351399389
8352,5.0953612829734745
8353,7.197558022360031
8354,4.8644327192900825
8355,3.9076528659092347
8356,5.805506440325748
8357,3.6937117675383053
8358,3.4240012388515613
8359,4.1833730237419475
8360,3.6888420221050993
8361,3.776114683629113
8362,8.125672613865085
8363,5.918066029317457
8364,7.037483097861008
8365,41.21869430732534
8366,4.069640025169104
8367,7.2458696642452125
8368,4.479575246150046
8369,12.136904680280917
8370,8.37364633690045
8371,3.1840592495524467
8372,10.06631929437655
8373,3.2312615619405705
8374,5.453825346654146
8375,4.705198581187515
8376,15.544696938580202
8377,22.23804054542761
8378,10.317937565589801
8379,5.915650132392282
8380,3.5530597590183532
8381,11.792309921603408
8382,3.449671480787866
8383,4.57642835864187
8384,7.379115435983268
8385,4.071190148987156
8386,32.28814969266898
8387,5.706565670922715
8388,4.40484031088794
8389,4.057542892216433
8390,5.372598224238843
8391,12.955083382304963
8392,18.107496528605797
8393,4.810575294607944
8394,4.105455412268718
8395,3.356477853889319
8396,3.740333644042596
8397,11.762630537192774
8398,7.68038824867666
8399,4.550252534675548
8400,10.838137847447868
8401,3.7209454308763323
8402,9.749394406467978
8403,3.453810198607183
8404,6.714448378756666
8405,6.29096869041071
8406,4.704568623340759
8407,4.648190462235737
8408,3.5625133470900066
8409,10.218209816972406
8410,12.523134761454497
8411,4.955064613842752
8412,3.3902801393154123
8413,3.6461887631911285
8414,10.827248989090926
8415,15.04581178636625
8416,5.337240059772954
8417,22.96204901704142
8418,4.594570333921891
8419,11.055626464335697
8420,3.4549688243506997
8421,5.270803852963945
8422,5.090265475379648
8423,9.992955667590813
8424,7.809822470961896
8425,7.162376142585851
8426,7.8781828451454015
8427,5.364264765417048
8428,3.3515580075607483
8429,7.4101844130718835
8430,8.53269713195488
8431,5.750534032423605
8432,2.9636716966206134
8433,2.898980598116318
8434,4.005419344982369
8435,11.190441222830309
8436,4.50789999173748
8437,30.216668073424984
8438,4.480301501319082
8439,3.5890645873856117
8440,5.409409065722004
8441,3.304311074533188
8442,4.700241884271678
8443,9.734620536009178
8444,20.51799335191096
8445,4.24891299739893
8446,3.9993555913194916
8447,4.030727300055484
8448,5.0799352856694915
8449,9.194246055350977
8450,22.31588302257564
8451,4.757869876601065
8452,6.936887232722183
8453,4.700687424607619
8454,4.242017734459226
8455,4.742654772490189
8456,6.1999947133340285
8457,23.200907168348074
8458,5.321852961867214
8459,8.585811554119227
8460,6.413020056964834
8461,5.223346128899693
8462,26.9417799068201
8463,4.372287939656835
8464,3.9900954879412582
8465,3.3206713356537767
8466,4.868671701627841
8467,10.872348820797153
8468,4.951492701708612
8469,3.376304539784355
8470,5.550669083793656
8471,3.1100088572045097
8472,9.063830092876321
8473,7.3186365790329635
8474,9.458714771363569
8475,3.1127007359528402
8476,5.9150114737897646
8477,9.374829444517347
8478,5.017016735521423
8479,10.278662999124842
8480,4.272958788866459
8481,4.418051139459254
8482,3.559059771160305
8483,4.172365815169499
8484,5.453454249833516
8485,16.087285569288884
8486,4.6748065380367745
8487,3.267125066424236
8488,4.531022610068156
8489,4.747494161954298
8490,7.725468797885183
8491,5.653098308146615
8492,29.021443635436004
8493,10.779358276822412
8494,9.899722834952128
8495,10.677863038828617
8496,8.409752885702119
8497,12.101631800680092
8498,6.091190855595798
8499,2.7086843094539645
8500,4.543652067847515
8501,6.448517852101337
8502,25.855670105676985
8503,10.02579379155095
8504,6.460941560814346
8505,10.33298303975536
8506,18.688781865340196
8507,26.710534842137243
8508,3.4309493101378825
8509,4.112081147370565
8510,6.236611722853624
8511,16.55516491857865
8512,10.768502030126845
8513,7.197802685707474
8514,6.370461408176521
8515,3.3965494110585315
8516,15.191811958743628
8517,6.508052476428675
8518,3.3156234145384555
8519,4.84308930566233
8520,5.1855570041474435
8521,6.623218280479859
8522,19.81543391860308
8523,8.788463521063152
8524,4.06160514048208
8525,4.4561889770378205
8526,4.116316176863143
8527,3.884464084449025
8528,6.634348968838084
8529,4.0229200961180664
8530,4.8001038148160635
8531,9.365876198044322
8532,3.487403725941255
8533,13.600112719332117
8534,16.37421322821997
8535,45.61505258701244
8536,4.3350006910958125
8537,3.461631244484858
8538,5.537330581973503
8539,6.424011900579793
8540,5.528454773427496
8541,9.516481058121203
8542,8.319404580978144
8543,9.29305213018402
8544,9.127432242580419
8545,7.378988898422515
8546,6.194960479535873
8547,3.2876628954608913
8548,10.290417889209694
8549,12.011995328685298
8550,3.500722194570378
8551,4.694849410394382
8552,13.676853439386688
8553,4.397173997833879
8554,8.415309970796633
8555,3.4844176318776174
8556,3.961318922957701
8557,13.289644173547888
8558,3.348408803799096
8559,7.079762236019526
8560,8.255228228598128
8561,5.975971428519373
8562,3.7064907037839756
8563,3.6604485387549808
8564,3.7112053113364603
8565,4.38724496346905
8566,6.898895584389652
8567,6.1903548392005305
8568,6.086161030443121
8569,3.732760121474956
8570,48.67382198554335
8571,5.434325141733811
8572,7.663832984384365
8573,9.151074549800526
8574,9.077431715164224
8575,8.037862991648698
8576,6.5191547760465
8577,5.557633535037505
8578,16.092579473603077
8579,11.476506501476917
8580,3.8751627582698855
8581,4.705016652605771
8582,17.799256134098083
8583,5.325952465442497
8584,4.233786210520568
8585,16.591989458548134
8586,9.365802644652778
8587,9.7267949575955015
8588,7.551899460267878
8589,3.6069289079542335
8590,2.695906491143516
8591,8.04804907094533
8592,5.9951380758392485
8593,7.608991341161856
8594,19.343663216732335
8595,4.56845609923489
8596,3.1894908884658157
8597,3.9139605401632727
8598,4.03135986582876
8599,5.262700574329941
8600,8.483924638412098
8601,5.1992182655034735
8602,24.143251052537423
8603,9.067667196702349
8604,2.9428497905242685
8605,6.447844776993825
8606,3.8412946919202637
8607,39.771534477084195
8608,6.083902873675382
8609,5.604789510485592
8610,3.3138026718604126
8611,3.487041359537862
8612,7.335837368329383
8613,5.300137530826785
8614,18.891479403552673
8615,3.934257678619261
8616,4.627713118696415
8617,3.451559989899086
8618,4.15479939431138
8619,5.539550287887211
8620,3.778358158266199
8621,7.93160382733822
8622,5.2895811574812255
8623,6.331405249327625
8624,6.218796794619651
8625,3.643137277603568
8626,12.951097308652495
8627,3.64286975014572
8628,5.373938401134044
8629,6.787200316689156
8630,6.311882509526409
8631,12.053474252171938
8632,12.772442898433523
8633,7.99876862520261
8634,3.8213484452762794
8635,4.217404618218027
8636,4.71449134985161
8637,4.009055201814131
8638,10.674650033524443
8639,11.640997131718322
8640,3.702601383903535
8641,4.3938185754319194
8642,8.918491819019927
8643,8.706080644348123
8644,6.733828573610895
8645,20.145807679429005
8646,8.223475363917219
8647,6.533159251525733
8648,13.375615055879601
8649,11.279547329149644
8650,12.717217828099846
8651,4.46922259453582
8652,3.9110315829328313
8653,3.188585783868298
8654,7.092250346432717
8655,3.65772178719884
8656,5.613217447488763
8657,7.62073547613803
8658,3.4024086640349447
8659,2.892155156119329
8660,5.85268735213852
8661,3.8747587315872174
8662,3.417747166489999
8663,6.043657076830419
8664,5.534804062608004
8665,5.751358245854527
8666,5.793023850335236
8667,5.897079490721847
8668,7.897780616719828
8669,6.794858695058134
8670,4.64291602624108
8671,8.656172831729597
8672,40.75330738096859
8673,8.157555199165156
8674,14.331643811625005
8675,4.624836185041384
8676,4.216616599377897
8677,8.838339805500631
8678,7.575842962567004
8679,7.442697227068431
8680,8.57556643867539
8681,4.057683995346801
8682,2.932858787788666
8683,4.123145869161215
8684,6.43211738259732
8685,6.775544017110047
8686,5.7056911685347
8687,8.66077634424767
8688,16.679691510364396
8689,5.445224048761295
8690,4.33858771319508
8691,31.10383142442781
8692,5.637708526347644
8693,8.363445482174471
8694,3.8195968035982677
8695,12.325996539978961
8696,16.85071869439988
8697,4.9509875078454355
8698,5.421769420128427
8699,9.59908213238525
8700,4.856663464613356
8701,3.261859133049957
8702,3.6915169981752216
8703,11.37023192512529
8704,6.211539636351079
8705,7.51756576033323
8706,11.095046632124733
8707,5.9301866792387425
8708,10.651566401575643
8709,9.286399295840804
8710,3.399005806319245
8711,15.850355843503383
8712,5.622647731159067
8713,3.7044028669684055
8714,4.984847471893129
8715,4.690555109897949
8716,8.947783175816971
8717,2.6541936826269703
8718,12.309827254732102
8719,3.104424636080167
8720,15.806150903547675
8721,4.4664796573791294
8722,5.427881627438109
8723,7.594832974254359
8724,10.035542979601534
8725,7.469751391923298
8726,4.654738596819687
8727,17.680520636422145
8728,5.6539012491537655
8729,23.463020398821904
8730,13.128671985989733
8731,15.002716507543006
8732,7.329694355383602
8733,3.507889839657863
8734,12.70649913727203
8735,3.5987779420027355
8736,4.935071365720583
8737,19.31511284434754
8738,14.844468788595492
8739,4.50577196857426
8740,8.430304034049943
8741,5.709821330123314
8742,4.373711118731826
8743,12.055398845190423
8744,20.725302977750125
8745,4.500561468194373
8746,7.015198032324207
8747,5.337500485454823
8748,4.092575317150821
8749,15.156669401984395
8750,6.939641596904499
8751,20.671461591994536
8752,4.488732131194625
8753,6.75316165893393
8754,4.371474137268662
8755,9.540609653412163
8756,10.114492512900098
8757,9.596147853383169
8758,5.465789679934352
8759,3.6522110550611986
8760,4.884723445278209
8761,7.141908090833773
8762,3.2992547086989372
8763,4.792096475537079
8764,3.7861330139977083
8765,7.671031919633396
8766,7.6552558269505475
8767,3.8571148106602626
8768,11.59818813392414
8769,19.847620114244783
8770,3.6265294761929603
8771,3.7981881020569137
8772,6.866655209041115
8773,25.115871458887078
8774,3.003082720021066
8775,6.3770012329319155
8776,8.202498854792525
8777,32.99407149017587
8778,27.924029152593402
8779,15.721743972594389
8780,7.314509651476122
8781,7.388882475639841
8782,3.8462781611530596
8783,23.159950494949523
8784,3.7698614758391837
8785,4.003191208025031
8786,9.433896703413568
8787,3.558828074766687
8788,8.637958749363694
8789,25.332518348283863
8790,3.09388814910041
8791,5.465208536106553
8792,14.838758102270813
8793,8.85737939453943
8794,4.349905084673869
8795,6.070593297353654
8796,4.103535911353411
8797,6.244622582841956
8798,3.241909226934313
8799,5.519988179608824
8800,9.703527572466063
8801,4.554446228110621
8802,3.6443990562362165
8803,3.760139603499823
8804,11.290327181724916
8805,7.172276461374473
8806,5.6261065289107135
8807,6.455376151783753
8808,26.016767350243025
8809,5.976656030310396
8810,9.787468801574818
8811,13.731829081565081
8812,4.0949571624569705
8813,4.777705367172824
8814,7.801780323287934
8815,9.613992990860606
8816,3.0476977751103878
8817,5.359047013423334
8818,8.099822432931369
8819,7.418504084734039
8820,8.061819135795936
8821,4.9187699149458854
8822,7.130169405278107
8823,4.786941524946235
8824,9.05946757890097
8825,3.5107059125576345
8826,9.773877442394037
8827,6.899972031961682
8828,8.679034020241515
8829,7.167115512010522
8830,5.30092864087864
8831,7.74765976507827
8832,11.015493662905612
8833,6.215871217610213
8834,6.68254300956413
8835,5.2696722776558715
8836,7.612692896087028
8837,5.8971353467641805
8838,9.318159037871878
8839,7.575168295871066
8840,5.252797693286108
8841,8.025185520849623
8842,10.711454536050246
8843,3.9047210475167073
8844,34.949608108341536
8845,6.262912081989173
8846,4.143553840341019
8847,2.8777089336244464
8848,20.805069281143766
8849,4.823548745949302
8850,3.95036520275882
8851,5.656774151853403
8852,27.093444716865726
8853,5.595788771539219
8854,23.317524268641176
8855,9.083533935344098
8856,6.960873797499538
8857,14.976934503468069
8858,12.536532363516143
8859,3.355166518724868
8860,15.480625669192634
8861,3.3002908133205278
8862,5.537029522999737
8863,5.84692792605271
8864,6.14592355049225
8865,7.544972241413239
8866,9.421863606515448
8867,3.3969792297611496
8868,6.432904815903653
8869,4.571577308984823
8870,11.082994900506002
8871,3.3483226593756745
8872,3.7830474666280285
8873,3.5410603182610147
8874,4.053314506184107
8875,4.436125800131533
8876,4.740857034792008
8877,5.488191999407794
8878,5.002594617510026
8879,11.13782649703119
8880,4.351776781330677
8881,3.29384340400395
8882,18.624634330691237
8883,5.401087332107766
8884,3.5396388885227124
8885,8.531507077101223
8886,4.855679476635139
8887,5.4272971970382695
8888,12.534826304394752
8889,3.849203621965218
8890,6.724205850381268
8891,7.0678927545371
8892,5.321128934218169
8893,6.726096976255297
8894,9.384683224385785
8895,3.4665087569365296
8896,8.09853657578286
8897,5.796747233991622
8898,5.103363948349003
8899,7.902311351681391
8900,8.283084062651065
8901,9.406708172637293
8902,5.3783505986944
8903,13.577623077825411
8904,6.5517542706326815
8905,4.980117580593594
8906,20.239127775428273
8907,6.872845595888875
8908,3.4973538059481433
8909,10.75710519676094
8910,10.739907353206968
8911,11.775654045029912
8912,3.8230190360140073
8913,7.1657674053177125
8914,6.57073870974395
8915,3.716023043304067
8916,3.9147851233728836
8917,3.5398453301174673
8918,5.438639631011237
8919,11.09840864485662
8920,21.97252572689293
8921,3.0736361655800692
8922,8.735543860168683
8923,3.5605835469281164
8924,9.140911105938182
8925,5.934074620561919
8926,7.759738532423301
8927,5.231891090983658
8928,4.449002189578184
8929,7.538463741342323
8930,7.188960981773835
8931,6.443148874662528
8932,7.550943017107953
8933,3.834084116387139
8934,22.631997353879072
8935,4.761752052289021
8936,4.38367341860185
8937,5.134198772839536
8938,3.32278050215343
8939,10.514024535124058
8940,22.452416793539612
8941,6.435210366136578
8942,24.618495290800723
8943,3.9928215062574175
8944,3.6054816021864653
8945,4.994136017740234
8946,7.230823844998138
8947,10.025193955616636
8948,6.417682014290869
8949,4.933769922045199
8950,8.012135255679599
8951,4.570990764333465
8952,4.536384635254061
8953,5.303319261576817
8954,3.310920535779334
8955,5.597317286793677
8956,5.63163057181573
8957,7.442458007727458
8958,10.841539593086736
8959,6.2738219027729425
8960,24.600798082631893
8961,45.436222421307015
8962,8.88241341334093
8963,5.837221706372306
8964,3.637480548042527
8965,9.23963208788491
8966,3.9286112582388926
8967,2.982312150532122
8968,4.862517792171616
8969,3.442152789457455
8970,9.193556378250124
8971,12.828697385518684
8972,4.558822045028803
8973,4.85134318654797
8974,3.8209190928188175
8975,13.404166288256874
8976,4.342810419437466
8977,6.893427649200862
8978,3.8804006186841633
8979,16.817901512955746
8980,3.6766561864102005
8981,3.7293568909367005
8982,5.763362559035884
8983,20.528832331010157
8984,6.715447040357876
8985,5.10813392401481
8986,4.474068538101724
8987,10.555019238732848
8988,11.041404700580173
8989,5.598889370028014
8990,36.82472391897577
8991,9.454721776043323
8992,14.129256188092663
8993,5.2330673690236464
8994,4.822668853158373
8995,4.538135065058964
8996,23.448379785485795
8997,16.040469834987213
8998,3.737790189905966
8999,3.3224265977486773
9000,10.718813651371207
9001,4.466438718774917
9002,6.510233218559895
9003,4.393858460311916
9004,6.518027406170818
9005,3.480484370491462
9006,9.813977708003764
9007,3.494635130275528
9008,21.954760573005487
9009,21.06822789173444
9010,15.8193156626604
9011,7.7145454006078555
9012,4.607497480953299
9013,6.02542329628226
9014,4.608969142168309
9015,6.084708123529574
9016,3.7562482865808775
9017,3.476939028122538
9018,4.235177873265145
9019,6.151838783964984
9020,12.867831893149717
9021,3.8279352205158146
9022,9.369207330655016
9023,9.176323362689663
9024,3.472546180118049
9025,6.263188806977915
9026,6.092547870038884
9027,5.875542611580311
9028,3.5063311120202547
9029,5.624912627751132
9030,6.25725309334483
9031,12.493558491971937
9032,8.343066809291656
9033,14.783429976299301
9034,3.098977082214449
9035,6.348708860930688
9036,5.829293915027021
9037,7.357691804444968
9038,3.5115648925332312
9039,5.062942224797411
9040,10.716005453093526
9041,42.49350268510087
9042,12.317989214774604
9043,18.984298970010148
9044,4.626237827267926
9045,7.7616970685098305
9046,8.082684274700235
9047,7.751496156480355
9048,3.2480640318893768
9049,3.5726323542113523
9050,5.788169541931676
9051,5.482166557387254
9052,5.061067713657642
9053,4.429562875595984
9054,33.6544642800045
9055,14.738477486415574
9056,4.370042938236724
9057,3.6326882556934583
9058,3.960512762835288
9059,5.214994111966457
9060,8.198168156573693
9061,16.968651165843315
9062,4.825474439806813
9063,6.948132419870514
9064,3.643605398635902
9065,11.199053107714928
9066,5.168938103207589
9067,7.84630670370915
9068,4.108685872396462
9069,3.6780209925934892
9070,5.912849483898395
9071,3.611412251549039
9072,10.006510536265957
9073,3.3987641564756714
9074,7.227657598387427
9075,3.9279646353713513
9076,3.676480792835086
9077,3.5887823531455307
9078,13.435314396166246
9079,4.206243582830472
9080,5.249364777663975
9081,4.409011261501051
9082,26.98725555876569
9083,5.409963841134291
9084,7.669199459405471
9085,7.1577157887723715
9086,15.574097517416806
9087,3.895165715106698
9088,12.119000179240274
9089,13.008097284390988
9090,24.762381182306015
9091,5.7702284434542905
9092,10.692144504773495
9093,7.613743907319165
9094,5.15280221509385
9095,7.837892857502833
9096,9.49854464550385
9097,10.100270287534586
9098,4.415561153825936
9099,9.471796994958906
9100,11.796381593436141
9101,9.8177996283265
9102,6.390240463303446
9103,5.222882526659534
9104,19.84336615403782
9105,6.1806426492548345
9106,13.329156179165118
9107,5.131315066892499
9108,7.473973473911558
9109,23.5512672558623
9110,8.866463278598218
9111,10.88953441155037
9112,25.00124849601954
9113,6.1836392123009025
9114,6.7433324106908765
9115,5.3559577094129525
9116,7.808013978439989
9117,5.081219116973136
9118,5.77470436045684
9119,4.768607527290064
9120,4.776597409092439
9121,25.5525032676557
9122,37.675310698040796
9123,3.8136675933955813
9124,3.3423043947330537
9125,3.9037522962584026
9126,8.323507012821679
9127,6.066236155037466
9128,10.176235668132971
9129,7.157143200429248
9130,4.635357974511206
9131,8.85855397129355
9132,7.214970890927567
9133,6.308879664667953
9134,4.700723392158477
9135,4.13050149636016
9136,10.677681135387001
9137,4.825895710510152
9138,26.72038153854507
9139,4.832351800361836
