id,y
7883,6.391872670816869
7884,7.653883422841794
7885,4.593281917294066
7886,3.9658666583282542
7887,6.460369194184814
7888,4.691235825891882
7889,11.958418089594224
7890,7.111191539679042
7891,6.74494710938703
7892,6.435233993117711
7893,5.663060647600289
7894,4.32815384998449
7895,19.263388207594904
7896,9.092062069705216
7897,5.122202805054956
7898,4.1450575177369
7899,5.398610978063467
7900,6.77773903622538
7901,7.952972121934085
7902,8.01512137761978
7903,10.937263738784287
7904,8.915494399467834
7905,4.328590656544888
7906,5.958366558377925
7907,5.2778301074263325
7908,3.8445127577770126
7909,8.10213255704687
7910,6.621161887836688
7911,5.398718016673359
7912,10.975426855024873
7913,6.753625858636216
7914,4.962627744539605
7915,6.2816287446289785
7916,7.439464866004491
7917,4.55864039237123
7918,11.100491522865038
7919,1.8318920116768864
7920,5.452281134113529
7921,2.9547099775306434
7922,7.223422959652171
7923,5.495714648724865
7924,8.499640329278211
7925,5.755271097060984
7926,12.920635862507432
7927,4.509221453312188
7928,5.497883242577469
7929,7.029027661887889
7930,3.4049850769532055
7931,6.319163965008444
7932,4.2130506950466655
7933,3.4558254706399474
7934,5.307070786927407
7935,4.488110775461207
7936,4.593934898227808
7937,8.747402089792612
7938,5.748344279685976
7939,9.59823274910407
7940,9.94687241100417
7941,8.760156714225221
7942,8.29766021434776
7943,5.727427859045169
7944,6.825014052135635
7945,3.3371523370375544
7946,6.140405381897316
7947,4.603815119492989
7948,3.7363277330472546
7949,3.783580028905815
7950,4.978531465535406
7951,22.296485427212627
7952,5.328755503880307
7953,9.650657547115197
7954,6.748872073734277
7955,7.345104280620275
7956,7.856438415134047
7957,8.65634857217043
7958,12.622999311476667
7959,14.693886748245463
7960,2.081039781630899
7961,4.14016524288107
7962,13.243057177109185
7963,4.079792253257315
7964,2.9234448718385266
7965,3.670464332849004
7966,8.269129471467542
7967,3.3897590102379986
7968,6.586483700790762
7969,4.115611687592011
7970,11.840692747732401
7971,4.497106715197957
7972,4.924366355805426
7973,8.896751052131414
7974,11.85558506526468
7975,4.166666969297313
7976,2.6990667265060493
7977,4.192097453752526
7978,5.334144862991005
7979,11.165935668784684
7980,5.224680173419207
7981,4.991471827119915
7982,5.364612312593682
7983,3.8923534323140667
7984,3.62795809271908
7985,11.432896548722875
7986,5.451107144631908
7987,5.667204028129023
7988,12.008649247321975
7989,5.5555299027556035
7990,8.713126935181869
7991,4.624393013018043
7992,4.698419063076441
7993,9.492544911445275
7994,3.5154120500108363
7995,3.036100904335947
7996,5.00740775585391
7997,2.5690436483358616
7998,3.194438505052073
7999,8.053213689282469
8000,12.875889651321668
8001,2.7362095639593793
8002,7.027982459520899
8003,3.530228249494836
8004,8.736314659315212
8005,5.394930054268185
8006,9.277910814283072
8007,7.477374023855738
8008,4.944456011501279
8009,6.3813116029207935
8010,5.865576629412705
8011,3.896578397260009
8012,2.4217476365697044
8013,8.833477066079388
8014,5.19193370220397
8015,3.0958924524580884
8016,15.219565325421108
8017,14.637118478980842
8018,8.558916882175254
8019,9.527950043696642
8020,10.132934176561145
8021,2.9610863248261508
8022,5.164251030431686
8023,6.341911686219548
8024,4.020030198938999
8025,2.793035120881706
8026,6.487960502606042
8027,6.16764810975174
8028,3.7321828727883775
8029,5.075508060996312
8030,6.557927199621625
8031,7.668830688268412
8032,2.9497046008866925
8033,5.968930983175379
8034,12.433486656165798
8035,7.46956438637916
8036,5.4954278789408955
8037,2.838214963802621
8038,5.547870550371467
8039,5.528908012265383
8040,10.475966832095267
8041,12.085848853476374
8042,2.2496945333279195
8043,2.6660707982879797
8044,6.930190705445333
8045,8.088943560477624
8046,9.822877666173047
8047,3.1331896522507776
8048,10.88461862213124
8049,5.288443734278744
8050,12.2484781956729
8051,9.012426485795647
8052,7.304863920972561
8053,2.6889858923605763
8054,4.767076375314642
8055,5.318082077069846
8056,9.667475306096096
8057,5.045426143931997
8058,10.674258378775697
8059,4.600815150476123
8060,3.75262875187502
8061,2.1528429797609614
8062,6.872622570178109
8063,3.6087133644904434
8064,4.305469710913918
8065,10.676469680867482
8066,4.3407036614224825
8067,12.495035813679895
8068,4.456199369297889
8069,5.585070402244694
8070,7.518082096514229
8071,4.242276416663434
8072,3.1778709799941978
8073,24.05621785550143
8074,7.7208978789915514
8075,5.45192692245992
8076,3.724729722568088
8077,3.04954734036726
8078,9.396466020221075
8079,9.040900082080418
8080,6.697281878281697
8081,9.874131373976011
8082,4.711023715388557
8083,3.8364656765476215
8084,9.347289121026717
8085,8.266845907785179
8086,3.472100757896891
8087,7.1486885586565725
8088,11.17766781720063
8089,5.015585830014675
8090,6.551867775911137
8091,4.036243017445996
8092,7.606316129831134
8093,3.230047445086467
8094,4.225493282547271
8095,12.655106913732762
8096,7.530145533328907
8097,5.134675993532873
8098,5.737181203001283
8099,10.049477033421315
8100,5.748861173523943
8101,4.17206084283468
8102,4.109930807767224
8103,4.68733398215916
8104,7.029225524432463
8105,3.0777629237966555
8106,5.806456914720672
8107,5.395199435186164
8108,3.538684710064006
8109,5.016713450387401
8110,4.17638113897708
8111,11.445744434732081
8112,4.345530566303405
8113,10.31995042553558
8114,7.659334864373886
8115,3.829863878289559
8116,4.231320660063501
8117,1.8941455990960399
8118,5.7129497387252455
8119,5.300608077786562
8120,17.1158572788137
8121,9.082170463724522
8122,4.751843162919713
8123,4.260672236695791
8124,11.03663142591222
8125,6.3823654961703875
8126,5.710335374107926
8127,13.650138892156674
8128,2.8640967991604
8129,4.327595850371258
8130,12.3778975963862
8131,2.3122317732052515
8132,17.758374985625558
8133,6.027833752948262
8134,3.18262528343142
8135,3.938183080288752
8136,22.109094783544617
8137,11.769983063314655
8138,3.7711341887966325
8139,3.2212159583424564
8140,3.7381363151136875
8141,2.728006796413088
8142,3.920170883411518
8143,4.307785078327285
8144,5.931975383899411
8145,11.730247728285617
8146,10.702527955164724
8147,9.176319954004034
8148,5.096380667037996
8149,6.582485087682323
8150,9.14130174031017
8151,2.5605781340350378
8152,7.703044604335156
8153,5.9470421632071275
8154,4.86841792464159
8155,43.881805246608344
8156,8.357000448247886
8157,11.534553905593604
8158,8.514465060244435
8159,3.5810928949075587
8160,13.87516803095244
8161,6.225923196524493
8162,4.639284475424605
8163,4.3370017427140315
8164,5.966945400028374
8165,2.3234527055450576
8166,3.276859455727039
8167,25.64107239076106
8168,6.56965097902449
8169,6.2042258183654
8170,5.747260377482326
8171,14.48953443385406
8172,3.3331393311889137
8173,6.359957864000958
8174,3.5834616679057216
8175,3.9854864701035697
8176,14.43093252994612
8177,9.70601505904108
8178,7.108073402131392
8179,8.023545319718588
8180,7.633901543183185
8181,4.4725251492702105
8182,6.030988473795158
8183,8.196573306304938
8184,8.76275216347938
8185,4.292854899132136
8186,12.142563996773553
8187,4.347255914013692
8188,8.4780146306858
8189,5.3551688853574975
8190,1.979227164033548
8191,28.119004242505206
8192,5.42260811607373
8193,9.038729207694661
8194,5.56308851335491
8195,9.324556654819721
8196,5.252141015493512
8197,4.242414120288414
8198,4.057788230433641
8199,9.431691761596866
8200,7.518132899536326
8201,5.564878924730293
8202,9.220472842114958
8203,4.394823077210132
8204,10.66978178449135
8205,4.7732726357958395
8206,4.413594565791971
8207,3.414972200352769
8208,3.988285936490054
8209,5.008246000795565
8210,3.6576085135370358
8211,7.5356492253008645
8212,9.139902527274588
8213,21.158769360476413
8214,10.920925578035062
8215,5.3705100277389315
8216,5.428462370700423
8217,5.477733591328702
8218,3.7627680197439655
8219,8.999521126731
8220,11.030495851777943
8221,7.091408979379948
8222,4.2229422679865944
8223,3.8681029026080296
8224,4.495184490028638
8225,3.3981374593981366
8226,2.09095587102086
8227,8.351884583805976
8228,5.553995380661253
8229,8.872516586657408
8230,4.473194077389903
8231,3.727072431653898
8232,10.235515622913379
8233,8.918195143755963
8234,5.998937299581319
8235,7.808045819843998
8236,6.418365076926137
8237,3.564126183552623
8238,5.804387703289043
8239,6.178477347477029
8240,4.233117511667537
8241,4.296568981658819
8242,7.175602200375417
8243,7.802389202741791
8244,5.286158075262252
8245,3.654732398743745
8246,9.107634913088207
8247,4.460211570456167
8248,17.567682855590785
8249,5.068187786477428
8250,5.998419695157062
8251,5.231143722211673
8252,2.9851581997727816
8253,6.113881652028192
8254,9.184670411321953
8255,5.162707155639464
8256,4.699032431270357
8257,6.0238012328070765
8258,7.123801025812938
8259,14.091565654013843
8260,10.861539687802217
8261,14.783881703681109
8262,10.55593659489926
8263,9.121613262171556
8264,7.112549677473457
8265,6.4834830086623825
8266,4.142304800853231
8267,6.78301046441939
8268,3.1946312093430755
8269,5.476370751283313
8270,4.791287257147278
8271,8.798381561643312
8272,7.296070833179876
8273,8.998310050039803
8274,4.294997183903234
8275,4.140328918975002
8276,5.040909408966641
8277,7.513781018882406
8278,3.7360805528543515
8279,6.091933018830001
8280,5.144377756007999
8281,3.162328417461712
8282,5.517185198516807
8283,5.199290651198751
8284,5.387151839757767
8285,12.665806291652798
8286,15.69545677189995
8287,6.82068067714292
8288,18.57990352127589
8289,3.30286465596615
8290,7.5796461022751425
8291,7.241838668229665
8292,4.459473264224136
8293,5.479425563228372
8294,7.185109646943262
8295,6.252903585143979
8296,9.801229585935697
8297,6.201927822871055
8298,8.078442657455422
8299,5.161496701391013
8300,3.624133047620555
8301,4.407580621903632
8302,5.0937298213125
8303,8.02355999567951
8304,13.500520576774639
8305,3.9950624127257917
8306,6.966870824183202
8307,2.3485058370937733
8308,4.000801226721503
8309,7.092434130505509
8310,4.623238004416416
8311,3.269141059314788
8312,3.694644841222184
8313,9.414127542890292
8314,10.762781888370982
8315,5.073473081454159
8316,6.827121168862568
8317,4.734547738972125
8318,3.1748952700807767
8319,6.309800971977234
8320,3.9279429608886827
8321,7.545713321748019
8322,7.610070795309646
8323,4.419687902668828
8324,5.974747382198477
8325,7.029345782745984
8326,10.159465754556722
8327,5.452345161442725
8328,7.763365727769407
8329,4.67164876096018
8330,2.4233935359111403
8331,7.206123292941317
8332,5.48080356810646
8333,4.4489416592503215
8334,5.841125956492087
8335,6.441928877174783
8336,6.080661866083845
8337,3.2904393580956164
8338,2.4079804152475903
8339,4.116165212461693
8340,11.122884703864832
8341,13.084886228620988
8342,3.6000363446181893
8343,6.857474269624549
8344,4.49764556277669
8345,6.370555916703227
8346,3.8235901659647697
8347,9.100975274685286
8348,3.8801883040883087
8349,3.665156218633804
8350,5.487406787752067
8351,8.663308627101856
8352,5.628855124567445
8353,7.469703535607617
8354,5.200815382230287
8355,3.326382114175986
8356,6.241256713740987
8357,3.029180470804588
8358,3.5629648879277043
8359,3.433653255524006
8360,3.4096408343831826
8361,4.93853121241828
8362,6.4081877600109
8363,9.87449488248437
8364,6.211170077249943
8365,18.755619649816303
8366,2.533453210246031
8367,6.0738749899860665
8368,5.007110388937978
8369,12.249240486864297
8370,8.664270101679218
8371,4.000050347273599
8372,8.063610066953643
8373,3.594323879588084
8374,3.630666643709518
8375,5.31553976985981
8376,6.801911840485596
8377,17.012865750512493
8378,7.646610926313788
8379,5.941312372832098
8380,3.8834159595923516
8381,9.312245744725107
8382,2.6407907711139846
8383,3.9853992801703053
8384,7.551209135682736
8385,4.045130544686593
8386,14.503935792751815
8387,5.3690309293129115
8388,5.303288781840172
8389,4.6917024981926545
8390,5.218833888446233
8391,10.08926755759919
8392,14.162903417451558
8393,2.7129707548059003
8394,3.1689121373878724
8395,3.5679629555781194
8396,3.4498717383666015
8397,9.459201398742984
8398,5.794773664029856
8399,3.8305653053562128
8400,8.713865281715341
8401,3.2334435821690577
8402,8.502763687240368
8403,2.983878323547606
8404,5.7735148456310474
8405,6.155090659735316
8406,4.997659353379647
8407,5.1456384016959955
8408,3.809357226711695
8409,11.402466912336276
8410,11.524246539719014
8411,5.092931146648213
8412,3.0594795943871116
8413,2.848009056784384
8414,8.530060851625496
8415,11.30714968444746
8416,4.7964186928921855
8417,14.621909473596748
8418,4.214751334818519
8419,6.2093441252010955
8420,3.316154815894661
8421,4.8506306037466524
8422,2.895939532319638
8423,13.707262569203744
8424,6.021738045389515
8425,5.2875159071706115
8426,6.285566536015265
8427,5.125175605145455
8428,2.2006907673557965
8429,6.2750009618491545
8430,7.03233574638173
8431,7.505154683726379
8432,2.7688638787755666
8433,2.690617738974004
8434,4.074930794153076
8435,9.418945375013138
8436,4.738243252644267
8437,13.481827309036358
8438,3.0540809927488497
8439,4.100805912637837
8440,5.856678539695132
8441,3.4791195775070087
8442,4.7992104724073785
8443,8.621089300373562
8444,11.458333597368098
8445,4.564624402490585
8446,4.033349872198394
8447,3.763833878957766
8448,4.9230869651658065
8449,6.6812074401598895
8450,34.8291228334455
8451,4.319023005136598
8452,6.991453552792597
8453,4.907503688323647
8454,4.027241777863442
8455,4.712466385909611
8456,4.818657886367657
8457,15.767331844359672
8458,4.918728851867838
8459,7.98892070057525
8460,6.326783033536399
8461,4.178779877625288
8462,13.543244898864383
8463,3.873756267400379
8464,3.0685405733738915
8465,2.879189201208626
8466,3.420407622161858
8467,8.146116866676417
8468,5.29764140119762
8469,4.1994439890863395
8470,4.13529905488277
8471,3.469779756126
8472,8.860246175959993
8473,7.887761476203014
8474,7.767417057024889
8475,3.6207609350548084
8476,5.127734346773505
8477,9.014977882625358
8478,3.9985362929177724
8479,7.732969169121188
8480,4.4293290410375334
8481,4.6135246008594475
8482,3.632226265649836
8483,4.285880366813143
8484,4.615233048045188
8485,9.16074878559463
8486,4.728324679773488
8487,4.141541330094929
8488,4.926873525016804
8489,4.511610796397805
8490,8.303635317184545
8491,5.5218416315498375
8492,33.35364683188641
8493,11.145135061610663
8494,7.528656223459291
8495,7.902875949596386
8496,6.924456849578133
8497,10.529517074195496
8498,4.733951280339253
8499,2.82219922805319
8500,4.677137072145186
8501,6.415444898443134
8502,17.077605416930613
8503,10.70428786744447
8504,6.956215608093715
8505,7.44814286117265
8506,14.438427787606916
8507,18.42021505401922
8508,3.6975528168156084
8509,6.1993808440372735
8510,4.398001736460156
8511,10.784643752079475
8512,7.739975311829142
8513,8.317309663823574
8514,5.3725479278964325
8515,2.4242145265679604
8516,8.272581714938458
8517,6.96193535392138
8518,3.2616577788918546
8519,5.024507098127543
8520,4.276916831462373
8521,6.098399619979263
8522,15.593710166098143
8523,6.482128984746697
8524,2.823578268598784
8525,4.646768909319336
8526,3.7533713144936427
8527,4.142778404346865
8528,6.234066282410887
8529,3.1066280617311444
8530,4.350263132259191
8531,7.341866793622504
8532,2.426906029247173
8533,10.889917019175257
8534,7.454458191651075
8535,46.522378704174805
8536,4.614909746310449
8537,2.3420549854756505
8538,4.432400316533389
8539,5.372125140200571
8540,3.8604151023653532
8541,8.160275217676052
8542,7.162494296840349
8543,8.934398542269241
8544,8.30857335527552
8545,6.5190367379046
8546,6.380863744273471
8547,3.1834640318590686
8548,7.291679468615194
8549,11.477093501389167
8550,3.4720140487089592
8551,4.917307795401966
8552,9.992462698775078
8553,4.259385929626383
8554,8.808150129867311
8555,3.311227935351566
8556,4.507609643735601
8557,9.622816069258283
8558,1.8304097630336376
8559,9.679521896115586
8560,6.442530696229847
8561,5.311679393190742
8562,4.305940150365053
8563,3.7154710431745723
8564,2.6993764706203085
8565,3.9416781437622923
8566,6.781562004863319
8567,6.933075809566715
8568,5.7941040715405645
8569,3.196268326885304
8570,21.527738517927894
8571,5.18528851529724
8572,7.1253168455095475
8573,7.455534438034302
8574,6.974703880133586
8575,9.133019215229615
8576,6.026888252039726
8577,4.342341818828335
8578,10.592565214674007
8579,9.492762811325312
8580,4.332218707145151
8581,4.019806754072125
8582,15.268737504128579
8583,6.407707103567106
8584,3.835592684051022
8585,10.029431000414647
8586,10.229930011720834
8587,7.474995470518015
8588,5.598120484811269
8589,4.8283868551036
8590,2.746768597314495
8591,6.936301086770312
8592,4.902419442826133
8593,9.070198360653182
8594,10.29527681593988
8595,4.406147925138908
8596,3.0089771832193883
8597,5.292624043951233
8598,3.3985028368325945
8599,4.828530222779969
8600,7.467935379175042
8601,5.319499216713391
8602,16.751960177275176
8603,7.1176099618417785
8604,3.268582984946269
8605,6.7153616186948915
8606,2.565262772335927
8607,11.817798232435969
8608,5.120607540898383
8609,5.262131310935371
8610,2.7760769784748742
8611,3.1869067463730665
8612,6.643751103067361
8613,5.169417809700532
8614,17.584239310398686
8615,4.3540611080657
8616,4.834932928372469
8617,3.252679548558909
8618,3.655795895837033
8619,4.576216166528813
8620,2.9683213723571438
8621,6.632860615762939
8622,4.857146867694924
8623,5.744883096299055
8624,4.7648151686680364
8625,3.2565010495922366
8626,9.865033387207745
8627,1.9484069667447137
8628,4.930698833532835
8629,6.460032310361338
8630,5.506879332181044
8631,8.34984003055774
8632,10.95215072447767
8633,8.20497678988006
8634,2.5251611490956782
8635,2.210739406023989
8636,6.873074428404289
8637,3.449386746849785
8638,5.938724632153789
8639,10.61270071444881
8640,4.363803728400916
8641,4.319056487971386
8642,8.053596387914428
8643,4.951505956177812
8644,4.736065168201563
8645,15.120325225321302
8646,7.929826275093125
8647,5.2846524224503675
8648,8.2299305031891
8649,11.517544386188781
8650,10.480173404781763
8651,3.7926543176936427
8652,4.154462181755533
8653,3.145509889391624
8654,5.682976055886147
8655,3.8597899949628074
8656,4.211018432235964
8657,8.780854026052811
8658,3.681420210828267
8659,3.4509350559936776
8660,4.672200247862106
8661,3.0578098619196203
8662,3.6834187301188153
8663,6.302441717728773
8664,6.1425563198283
8665,4.844037944875229
8666,5.691954692091697
8667,5.933394090922246
8668,7.5857183990519905
8669,6.4692995816173555
8670,5.600275802117929
8671,7.90912101714718
8672,45.277191026760754
8673,10.459913834863379
8674,15.955016477951911
8675,3.4876210995361734
8676,5.796921669582439
8677,7.533085420428566
8678,6.105295467621987
8679,6.170726971308445
8680,6.788661584119641
8681,3.687746852526615
8682,2.2114011507328084
8683,3.774086952120703
8684,6.042581441801056
8685,5.419187654721409
8686,5.585731399474186
8687,7.059226167584452
8688,9.537308022934504
8689,4.129071637463163
8690,3.9551580535214366
8691,18.340131867125287
8692,5.398556536250533
8693,6.506806808699944
8694,4.450209700492188
8695,9.797476475837847
8696,13.65228470178254
8697,3.71153833184488
8698,3.34960047688755
8699,7.940248647819803
8700,4.815400175593791
8701,3.0991641005449577
8702,2.9800110042078742
8703,8.028174524321301
8704,5.814814215403544
8705,6.667722634231279
8706,10.471838890029659
8707,5.545343959421486
8708,8.882855072885846
8709,8.721622071266683
8710,2.4030519605007408
8711,10.2362704610833
8712,5.166626427756828
8713,5.181328422587304
8714,4.420962982428707
8715,4.063822419410647
8716,8.459824848581485
8717,2.3066638143282088
8718,8.9625332357144
8719,2.9665662762926734
8720,12.145118432628566
8721,5.288213367181203
8722,5.3567477589062005
8723,5.407723421944603
8724,5.5008632942070195
8725,6.959684886061968
8726,4.1883825599913695
8727,9.337205505966821
8728,4.992609455866569
8729,12.868275206005181
8730,8.427322232859478
8731,8.320720055670131
8732,7.550056437340688
8733,2.401478015424591
8734,12.69444681641182
8735,3.6047750070538025
8736,5.4158275374438025
8737,28.352146152881723
8738,10.643106853483896
8739,4.950967809632839
8740,7.151269056719101
8741,4.950006210923857
8742,4.45332369572631
8743,7.962947109154241
8744,13.778469020300653
8745,3.8980605983382293
8746,6.155535421866169
8747,5.012132834585721
8748,3.8638149030690085
8749,16.97329963473366
8750,7.299475998777844
8751,12.322098776807733
8752,4.117699395396082
8753,5.705902538974654
8754,4.471151431075919
8755,7.981214050626376
8756,6.834298843894946
8757,6.523702084223861
8758,5.1063289205047075
8759,3.3304102519024403
8760,4.447016535760519
8761,5.89021523704811
8762,2.9482236846959435
8763,5.278799623712406
8764,2.8534557876418827
8765,6.977034650298683
8766,8.73177144470777
8767,3.6299233335827408
8768,9.95787035989388
8769,12.820124945092585
8770,3.453510766446965
8771,3.5996713826401954
8772,6.228684906580154
8773,16.494098320910524
8774,2.4508013053621456
8775,5.9051712589270995
8776,7.7461816623642195
8777,17.41142069314915
8778,8.948170627446832
8779,10.640164148137018
8780,5.331436158239729
8781,6.206344814331251
8782,3.3411142646642107
8783,15.244369484127965
8784,3.778620586330033
8785,3.8731613901811626
8786,7.593013743811816
8787,3.7928625997663254
8788,8.002969548789219
8789,14.747871099147943
8790,2.3195238836538765
8791,4.3265322069933605
8792,10.531741209867617
8793,11.71929512767511
8794,4.380527610618795
8795,4.763004194817067
8796,3.873472284260558
8797,4.849771970093809
8798,1.8742362224172457
8799,4.534469539815806
8800,7.481440395274304
8801,5.011215090673845
8802,2.854879292513067
8803,3.700899255960287
8804,9.44713573934045
8805,5.546334493692452
8806,4.527363898773718
8807,6.16976409182312
8808,14.18593446528598
8809,5.668744041464351
8810,5.572131535092551
8811,8.487329398912102
8812,4.524462878519109
8813,3.8967713839346696
8814,5.822392813486376
8815,8.368460286650642
8816,2.7643602577515365
8817,5.292697300273711
8818,5.404750135386864
8819,7.625540922762035
8820,10.010639641970231
8821,4.584796743989445
8822,5.46805622329831
8823,4.808074205287851
8824,6.8553920798762595
8825,4.675680908296178
8826,7.266572992054678
8827,6.189991951165134
8828,7.8557941617478075
8829,6.84002684773651
8830,6.137714427765317
8831,6.461852978041597
8832,12.981214054864386
8833,6.46206869151684
8834,5.915519204969616
8835,6.169875283734776
8836,7.550715672428252
8837,5.562561822783033
8838,8.832629071418964
8839,5.404800906948658
8840,6.7488763172789925
8841,8.020328317808616
8842,6.9241473709300925
8843,4.175413826840964
8844,21.007793189777846
8845,4.788789640191783
8846,3.8581366453675345
8847,2.52228319682842
8848,15.545992988169985
8849,3.9787521714721854
8850,3.7080905697137756
8851,3.9372839547982537
8852,14.318476784937241
8853,4.449969280821088
8854,15.618320574094986
8855,6.6216601159273845
8856,6.642881613682876
8857,13.470267439637166
8858,10.423917031587559
8859,3.0042319585781962
8860,11.777318779919467
8861,3.4521157539143736
8862,4.695291129181781
8863,6.292122641015361
8864,4.733840810404345
8865,7.015587294121875
8866,9.495090367675587
8867,3.853583431895178
8868,4.74867532091894
8869,4.397345762339167
8870,8.590981738593271
8871,3.3859531895587742
8872,4.293693788823003
8873,2.9752841555995326
8874,2.9329086926619308
8875,4.318262588683073
8876,4.900842745715174
8877,4.783382738322409
8878,4.859060311792387
8879,10.908250130410195
8880,2.7705061673945446
8881,2.841137735029951
8882,13.59176562490082
8883,5.126191786154763
8884,4.197254801785813
8885,10.040759199993854
8886,5.166662289050004
8887,4.780214794136565
8888,11.118547747172608
8889,3.597038179007522
8890,5.901443558325929
8891,5.947254927244755
8892,4.667992986791948
8893,5.853342826008503
8894,10.014463177055703
8895,2.516392398651195
8896,7.142242474198919
8897,5.242445269507672
8898,3.698176813001504
8899,6.889500442462114
8900,7.257665226732452
8901,8.923572570922094
8902,4.960594587370794
8903,16.45608926215416
8904,5.97478413109031
8905,5.237122246276485
8906,14.204020482240912
8907,6.999243377741909
8908,3.3783145829636885
8909,7.699727600448375
8910,7.459206722841588
8911,7.245448170912148
8912,3.1686950834818655
8913,4.819582217433957
8914,6.926484448084788
8915,3.298652570566467
8916,3.5822787477414253
8917,4.377875507604127
8918,5.4868480848729675
8919,8.343056144335591
8920,13.956116403833532
8921,2.0157952026058092
8922,6.889098526854645
8923,3.2423527741638325
8924,8.270711598766095
8925,4.565084341444045
8926,8.488355358165023
8927,5.444122151639485
8928,4.544717107167157
8929,8.079691457152155
8930,6.358312049004459
8931,5.937657929080748
8932,8.379311124967456
8933,3.1782432423053635
8934,12.41942857292279
8935,3.761436740513699
8936,3.799184721008632
8937,4.794578352267884
8938,2.8370927046936165
8939,10.224025341281912
8940,41.645080353499075
8941,5.543479823720298
8942,14.233683736485984
8943,3.870842631021235
8944,3.8064643361103943
8945,4.693143890057402
8946,6.4731843736208425
8947,6.692601694728865
8948,6.12202473261931
8949,4.866199892700777
8950,8.823729490959472
8951,4.369308981689721
8952,4.061715898365664
8953,5.347222111218631
8954,3.3972190587307614
8955,4.405423474115543
8956,6.871571258115831
8957,7.777570634951263
8958,10.741569062159957
8959,4.4833491375288315
8960,23.886399266946288
8961,15.242620187985121
8962,6.499431401146888
8963,5.171019050843546
8964,3.8931822970077836
8965,6.559969839752144
8966,4.221062006596201
8967,2.3237248865340954
8968,5.0790953568664925
8969,3.7700750084066827
8970,6.1986190949658875
8971,8.001185104767492
8972,5.350296100279699
8973,4.660091813669656
8974,4.04214493450246
8975,8.405643188011679
8976,3.935178878466221
8977,8.359415126184548
8978,3.0656663439244607
8979,19.145416879610057
8980,2.3108798300722597
8981,2.7188287039395878
8982,4.882912675985446
8983,6.32072633080159
8984,7.093568979081274
8985,4.520020883638482
8986,4.51760183968464
8987,9.3980326068009
8988,8.607574389977945
8989,5.593637582656742
8990,11.9432734397036
8991,7.905107982969113
8992,8.977486116010688
8993,4.422560498336802
8994,4.606680701226962
8995,3.180245224273495
8996,14.010169672542919
8997,10.381504243832197
8998,3.8451354286925747
8999,2.898349527269994
9000,10.597338375194022
9001,4.11099156823426
9002,5.133330888027334
9003,3.256657250928583
9004,6.153533100048094
9005,3.0492559902412677
9006,9.438010867332578
9007,3.359960232390239
9008,10.916160214062568
9009,15.3105099452548
9010,16.836779958524147
9011,6.001781110855918
9012,3.859553277515798
9013,4.0032735104257835
9014,4.372819477020661
9015,5.6515345613071855
9016,3.0847143056482245
9017,5.545001390206486
9018,3.026182444105737
9019,5.220017347430466
9020,9.892502882713064
9021,3.96504674223622
9022,8.156079600407642
9023,7.484585481316556
9024,2.6726481747422626
9025,6.369821769757164
9026,4.333995133831527
9027,6.004535497438062
9028,2.8165466381918245
9029,5.928711838606268
9030,5.347458976062403
9031,9.59977027457118
9032,6.999822623741803
9033,9.766483065633617
9034,2.3985134310757865
9035,6.121908463191642
9036,5.733383924532664
9037,5.529125978380849
9038,2.7460704234777706
9039,4.8266484193824635
9040,8.3301307555514
9041,25.960396145694556
9042,11.50503941514343
9043,15.235052359398289
9044,5.209804196345957
9045,7.9586507118547996
9046,6.539660195211404
9047,7.441689085042934
9048,2.6523386550872035
9049,3.5643151461508515
9050,5.100488632717452
9051,6.736131842967132
9052,4.443018237509964
9053,4.156306459534221
9054,18.09105111354037
9055,9.572302838937517
9056,4.790362982256549
9057,3.6067237677756627
9058,5.213530579447736
9059,5.700763441591657
9060,9.45089745121867
9061,11.005495067428663
9062,4.4309440574071886
9063,6.650048782230872
9064,4.1387929976015725
9065,7.807616755321418
9066,5.011158488118141
9067,7.06261550060792
9068,4.117927504293176
9069,2.4948849305882086
9070,6.155640410032162
9071,3.0019144078063658
9072,8.730893495513111
9073,3.4664912140509223
9074,10.886293865274016
9075,3.5840860961558154
9076,3.7492321971265037
9077,3.419305088113716
9078,8.943913154538699
9079,3.437977191028484
9080,4.769441287719495
9081,4.4782638540583335
9082,17.751184664030745
9083,8.829951741892051
9084,6.364527680231032
9085,5.847987190459748
9086,13.142612833443822
9087,4.03679736085458
9088,8.786124020726573
9089,9.623660513088208
9090,10.615381395973856
9091,4.775746295083392
9092,8.09494703881677
9093,5.333299522328106
9094,4.424681168353182
9095,5.91360088829594
9096,6.988154207379008
9097,7.564020914214461
9098,3.4771084632050315
9099,8.726110284359876
9100,8.569473040425443
9101,7.750564467114531
9102,6.775043562333574
9103,4.149992787128785
9104,11.530644079041995
9105,4.202443237525662
9106,15.153330966728742
9107,4.881767819759107
9108,6.561548386812295
9109,15.29638611070353
9110,7.250790847967376
9111,8.343550937849269
9112,14.411155690654747
9113,6.112933638429609
9114,7.00440226398647
9115,5.082225306562812
9116,5.510576409980222
9117,5.239636817088677
9118,3.8270956209346534
9119,4.123123847161224
9120,5.129840723080734
9121,10.066852804404968
9122,10.445414488833041
9123,3.682849420459517
9124,2.927184540360992
9125,4.236163245151877
9126,7.716703817777789
9127,5.74899834536005
9128,8.88898933947265
9129,5.370343764133947
9130,3.9958469757208372
9131,6.777470517696089
9132,5.919837311556091
