id,y
7910,7.307975810777396
7911,10.233057695388148
7912,12.740801682176272
7913,9.60172898891145
7914,8.196025822042213
7915,16.78702968728945
7916,11.967813764790963
7917,5.91474323291799
7918,14.488472680224177
7919,5.628268287758747
7920,6.563473723193912
7921,4.883293365641048
7922,9.810531300749979
7923,6.690435755352979
7924,10.386399058307196
7925,6.338673882431671
7926,19.38087678052441
7927,9.729282318739466
7928,6.736179161324061
7929,8.50735852917044
7930,5.285493602030847
7931,9.631760604170363
7932,5.866970336084423
7933,4.59757585752876
7934,6.981011843482154
7935,5.394614305345943
7936,5.903323943889816
7937,12.406552874297368
7938,6.976905149023561
7939,19.553376136336308
7940,10.958617633745824
7941,12.59388451539871
7942,11.383243702342913
7943,7.703401247215848
7944,7.834273824512786
7945,6.159776747850853
7946,7.301882618528694
7947,7.5708906672772756
7948,5.566618194703734
7949,4.337068607120697
7950,6.494982517183639
7951,31.185112594624233
7952,7.198622548323956
7953,14.642641182065057
7954,6.067438990469757
7955,11.790372176944759
7956,14.312187295576907
7957,10.234526170564298
7958,14.144486870874289
7959,50.389880705015315
7960,5.628147901968848
7961,4.787767071396294
7962,23.317862138063234
7963,5.304605796188575
7964,5.70134278836198
7965,5.059981618542265
7966,8.366912719623762
7967,4.744585526473114
7968,7.910525810023145
7969,5.662478716896244
7970,25.172337049851777
7971,5.3599292393569815
7972,6.171686634623798
7973,10.672239327588741
7974,21.264376794951907
7975,5.863237947744074
7976,5.200595141570377
7977,5.213186549259165
7978,8.181960701932333
7979,14.262945854345979
7980,7.257896306795278
7981,6.396216218785739
7982,8.70460371310942
7983,5.539940050757334
7984,5.983175653702315
7985,12.161335190239235
7986,6.519882562308108
7987,8.000610137316244
7988,20.197613900582176
7989,5.838183943301218
7990,10.43028201810209
7991,6.29142529390342
7992,7.055568236502026
7993,10.415612214469341
7994,5.923196197561619
7995,5.478030487686729
7996,6.273428430427909
7997,4.7718902918465
7998,4.905129390906026
7999,10.303781607436495
8000,18.23555484698017
8001,5.260823535964677
8002,9.738395843752013
8003,4.695715421117786
8004,9.33247999796038
8005,8.134182272631579
8006,13.462047440177304
8007,10.669276387293428
8008,7.214033491564683
8009,8.85751072920941
8010,6.710118777906443
8011,7.0647064848792365
8012,5.289318055844924
8013,12.302746318495917
8014,6.386093775319533
8015,5.202597719968843
8016,27.540297601630193
8017,41.321890704347425
8018,13.588619300196484
8019,13.725225392931163
8020,14.646214452091463
8021,5.411432746560295
8022,6.9946183184015585
8023,5.387668748716626
8024,7.794111441139191
8025,6.02972652977843
8026,7.686035186691198
8027,10.1324636082469
8028,4.832185843924499
8029,17.337717915433686
8030,9.447769744369516
8031,8.82633320122762
8032,5.192155195892559
8033,7.430459373984537
8034,19.528613378703593
8035,12.63307167029563
8036,8.061866771804521
8037,5.366949756389737
8038,7.1388086727398345
8039,7.56179635549076
8040,16.978107624271477
8041,25.942072215520064
8042,5.514702226327424
8043,4.807364270021454
8044,9.979794720991595
8045,11.568218647516217
8046,16.751867333154156
8047,5.391664224001925
8048,19.674594289552722
8049,6.9807031413511424
8050,18.20848901517821
8051,17.25444657488407
8052,18.66355877578601
8053,4.806366751835479
8054,5.22688033848077
8055,9.494405425612559
8056,15.527441455195504
8057,7.684101465601428
8058,12.985227151928845
8059,6.169688285589771
8060,5.480691407440607
8061,5.362403302294757
8062,7.870298680536095
8063,6.060296281845151
8064,5.685811155642526
8065,27.79135574354421
8066,5.78258364362007
8067,19.97584035413388
8068,5.293828649093544
8069,7.323305755607728
8070,8.921166035931435
8071,6.583023874628648
8072,5.809298859918295
8073,29.691929479613524
8074,12.454001506510707
8075,6.282417745660295
8076,6.505885826823142
8077,5.2803079978150835
8078,10.975331852138563
8079,10.46048709705429
8080,7.06880228107958
8081,18.88674336026483
8082,7.887780757541223
8083,5.3156009891156515
8084,10.52700434145428
8085,11.407686569544522
8086,5.044363193420457
8087,10.386243355427972
8088,19.464939502854048
8089,5.878533968445225
8090,7.486487030263029
8091,4.776964807178538
8092,8.109112162386454
8093,5.5602200930278745
8094,6.924750164161504
8095,18.10484310816455
8096,8.05356899827295
8097,7.710449627369947
8098,8.7431357765958
8099,13.00673085368177
8100,7.279139043350202
8101,5.203339596264861
8102,5.719076017513519
8103,7.0114069008786615
8104,14.314418713555655
8105,4.308008293103588
8106,6.112265070132688
8107,7.53171233934713
8108,5.05554991918548
8109,6.4730839504682844
8110,5.236668830976926
8111,15.03153072547196
8112,6.376944154419175
8113,16.16125161470469
8114,12.678635124859518
8115,6.810669027788176
8116,6.979929112786001
8117,5.406379538737341
8118,9.381817490116902
8119,5.452084314564539
8120,13.096937960832994
8121,13.884700055382758
8122,6.348892725769764
8123,5.52351707140022
8124,19.913803984177438
8125,7.425656973367298
8126,6.678498954123606
8127,24.83094005721823
8128,5.098365337880412
8129,6.807545842952678
8130,29.984331881196617
8131,4.96092181624994
8132,20.414812026826844
8133,7.139589889754116
8134,5.029509719002201
8135,5.873186724512649
8136,54.42860359460862
8137,13.934039627733565
8138,5.930957345154777
8139,5.302392552815242
8140,4.610359018516364
8141,4.097151192983362
8142,6.605305107670787
8143,5.181756382549297
8144,7.085636078155353
8145,11.056574792852329
8146,8.77011822220183
8147,16.607161562857574
8148,5.977763894846146
8149,9.049701036421293
8150,13.987687932682636
8151,5.7895247434284425
8152,12.280017958777712
8153,7.349207063282437
8154,6.330752626350765
8155,21.962250923274123
8156,9.590987992613513
8157,17.626835532711816
8158,12.55011656927769
8159,6.4772646518555455
8160,20.832952724075547
8161,8.63451710335182
8162,6.630349258958555
8163,5.228953177320513
8164,8.096936797931026
8165,4.524374634085996
8166,6.338605579492226
8167,40.255172703634734
8168,10.205470475288497
8169,7.32309485017763
8170,6.271787180090506
8171,20.07090733405427
8172,5.949846047807496
8173,9.748560627425203
8174,4.735729812962038
8175,5.2657660460358695
8176,13.948966877498252
8177,13.654168017558703
8178,10.634752744310413
8179,8.257007291827621
8180,13.970737027426168
8181,5.67398238457719
8182,13.650671042285708
8183,10.967520360116207
8184,9.149205680765137
8185,5.681894773801472
8186,21.231819992742288
8187,6.051892972706007
8188,15.708859450304475
8189,9.669195667322892
8190,5.490478925984434
8191,39.577916250432764
8192,6.891065168222882
8193,9.828097788114711
8194,7.916794687574551
8195,11.141196134343119
8196,7.5822217309449265
8197,6.063436593689477
8198,5.103221384030281
8199,13.950351812744906
8200,11.049468589366173
8201,7.0275768809301145
8202,10.610931000977391
8203,5.354246880569321
8204,16.267990705895354
8205,6.260591268168833
8206,6.66755154110593
8207,4.517262716842562
8208,5.1786565558719415
8209,5.312056528836773
8210,5.257585593377302
8211,9.77918775136645
8212,11.596612843157112
8213,32.781385521722214
8214,18.885948895444017
8215,8.552918348167168
8216,7.558198271461814
8217,6.940562264330191
8218,6.118068847610292
8219,14.454260451283357
8220,15.6847494593312
8221,8.05956761958884
8222,5.679835410047266
8223,5.345519976725056
8224,6.264105771199783
8225,4.807336347900719
8226,5.034795250701916
8227,14.133398627423059
8228,10.767136623647808
8229,12.593678254121887
8230,7.288774564705701
8231,6.111363674923069
8232,21.42629903413323
8233,15.227556095271494
8234,5.901401740837159
8235,8.962838654581486
8236,8.888747209322089
8237,6.004359507573579
8238,9.262417880687703
8239,8.876783632957272
8240,5.631557929280353
8241,5.904498703361034
8242,11.168429875080282
8243,9.891998906216841
8244,5.508217583643508
8245,4.958160174400346
8246,10.038052131388088
8247,5.428890241352091
8248,31.788916466144514
8249,5.640946558834189
8250,16.25058367648135
8251,5.497764176335805
8252,4.47609829819148
8253,8.054701297730407
8254,15.186211740197525
8255,7.136785912231434
8256,7.335206684528455
8257,9.064049885969343
8258,11.25349724621503
8259,30.33872551452408
8260,17.756603625917677
8261,23.475162417320224
8262,30.735777144853124
8263,11.255417322053852
8264,12.225061114821333
8265,10.646244801399362
8266,6.1676832406158955
8267,9.496887569145958
8268,5.2531079338197575
8269,7.6922562575253615
8270,6.250421774305453
8271,13.448546990949232
8272,17.997591275089142
8273,12.319901285494007
8274,5.963376608383383
8275,4.973471454171353
8276,8.76541374630216
8277,9.202389925893112
8278,4.886059945435294
8279,6.724452039931421
8280,7.5108742780056
8281,5.642788175649507
8282,6.447791513342848
8283,7.735726886191715
8284,6.272467410409787
8285,23.377366438887194
8286,23.70781115618646
8287,9.166200390263803
8288,60.71774786442879
8289,4.2607525467626415
8290,11.929223479755567
8291,11.916222622676345
8292,6.306023586055423
8293,7.831523686882164
8294,8.698289066217304
8295,7.078109515748572
8296,14.776238478851962
8297,8.871588640161129
8298,9.322780567719757
8299,6.931027115397643
8300,4.82891670104618
8301,7.5996308988343895
8302,6.317067737257691
8303,10.452816019920196
8304,15.769371690638291
8305,5.625017407656632
8306,8.708294695860875
8307,5.301232459353451
8308,6.541206354674033
8309,10.447222373634318
8310,7.612235466444181
8311,4.9852893487369805
8312,5.051897492731387
8313,10.901827187398139
8314,11.105817785143728
8315,5.738752618810409
8316,8.79931335473135
8317,5.759921353004918
8318,4.858502302923067
8319,9.715527377143353
8320,4.77628134328241
8321,11.460725116780447
8322,7.943844101398483
8323,5.329631535326995
8324,6.739620541945733
8325,11.929135722335817
8326,14.238048944183422
8327,5.931043818792505
8328,8.65740505520628
8329,6.474877591929358
8330,4.480736165683661
8331,9.422478322297767
8332,6.722376940386049
8333,6.058328230698326
8334,7.796879239561527
8335,10.447348727165107
8336,9.1036900130206
8337,6.193195350432481
8338,5.357681333832017
8339,5.480502685935482
8340,16.973114712915546
8341,20.517396408053493
8342,5.543943241424153
8343,10.075870399734104
8344,4.8977595670462595
8345,8.326383700345596
8346,5.894731336747929
8347,10.112146468976853
8348,5.016563698284081
8349,5.064760969328299
8350,12.345163216475974
8351,10.903956447138205
8352,6.455581425686155
8353,8.3416567921361775
8354,6.051755300326774
8355,5.53617563556993
8356,6.900424398813821
8357,5.387481205083206
8358,4.807961676763445
8359,5.712324183081513
8360,5.321642968104971
8361,4.939228857362125
8362,9.537360849951831
8363,6.586886472116484
8364,8.509966670407545
8365,46.06634235260914
8366,6.163812645316737
8367,8.664821591058098
8368,5.640059514979284
8369,13.549172284458162
8370,9.506230304922159
8371,4.234570855858106
8372,11.63601544377028
8373,4.73138933248387
8374,7.097572024141144
8375,5.8439846695738815
8376,17.917504912382885
8377,24.58819057731551
8378,11.938079006498764
8379,7.334941902402921
8380,4.9493113712082355
8381,13.440678524437981
8382,5.221366767513183
8383,6.209048087062952
8384,8.482257702163253
8385,5.4506765275789215
8386,36.42323218465933
8387,6.96748990248008
8388,5.490332472630148
8389,5.513592723252884
8390,6.917973658250078
8391,14.386139142071755
8392,20.11892578545919
8393,6.961496545683898
8394,5.64189279839607
8395,4.462108392977937
8396,5.246715307661955
8397,13.165606432272615
8398,9.231349906327067
8399,6.234456440417103
8400,12.407080429451947
8401,5.216399355222393
8402,11.149280313275396
8403,5.318552947438086
8404,8.140955840349726
8405,7.644909107457007
8406,5.772952572896944
8407,6.075310458654956
8408,4.8016880856231285
8409,11.186397824142926
8410,13.886770375108277
8411,6.076259267939499
8412,4.800511859709845
8413,5.62770040229735
8414,12.308441940833777
8415,16.658505374325152
8416,6.703160731528857
8417,25.65666746903701
8418,5.739618184015248
8419,12.929081254549004
8420,4.981893938595572
8421,6.597507725470297
8422,6.74324388163355
8423,11.019844176519754
8424,9.17463473225405
8425,8.616545143788315
8426,9.369744807258591
8427,6.6117961062413455
8428,5.2102405038445205
8429,8.809424329722383
8430,10.076637615195859
8431,6.637235939649893
8432,4.513310814199144
8433,4.663559872853924
8434,5.401299584256532
8435,12.784223870053019
8436,5.769801837338322
8437,33.859591723279834
8438,6.425915487702547
8439,4.766246326730939
8440,6.7996068732061365
8441,4.677253207742865
8442,6.088958978570076
8443,11.077310993913995
8444,23.119108436738323
8445,5.7690146300984955
8446,5.408456574502598
8447,5.288521639340942
8448,6.43726130756961
8449,10.692705002742517
8450,24.03354436373781
8451,6.2194132481997375
8452,8.084207084475207
8453,5.988406831811648
8454,5.79202377251295
8455,6.1030498077367845
8456,7.788695600067388
8457,25.841797261590756
8458,6.685191389205815
8459,9.91838347228527
8460,7.835901310702496
8461,6.734310136018409
8462,30.23239956309557
8463,6.029334360608493
8464,5.693971542110276
8465,4.901139256497469
8466,6.39420148113709
8467,12.52714705357878
8468,6.266433620878177
8469,4.647052633083857
8470,7.041435687585855
8471,4.582058459065159
8472,10.429402865809184
8473,8.488044901741883
8474,10.934982774452513
8475,4.42656767150462
8476,7.4339375549621955
8477,10.77073833316064
8478,6.3545947792387185
8479,11.734337746693289
8480,5.507793552265447
8481,5.588487189855744
8482,4.9956732275885685
8483,5.640565372997031
8484,6.878959213867731
8485,18.24987276185704
8486,6.01384938524769
8487,4.60120343725974
8488,5.6691507798614555
8489,6.0103571386427515
8490,9.099316091413089
8491,6.978332338237619
8492,31.481592003344502
8493,12.075771519572049
8494,11.508640156517188
8495,12.354366965260809
8496,9.943744860780146
8497,13.568461702483823
8498,7.726015755186944
8499,4.025793992367438
8500,5.831433270836543
8501,7.540689005047209
8502,28.812181943881
8503,11.154373814678378
8504,7.588298235983064
8505,11.990483577085719
8506,20.674135917205362
8507,29.676772458358712
8508,4.76169330076956
8509,4.828027477237055
8510,7.763300763996584
8511,18.387604702006037
8512,12.338915381820282
8513,8.264698798931228
8514,7.6633651764615305
8515,5.4819258948785965
8516,17.080729171246013
8517,7.843449957369916
8518,4.685984631877642
8519,6.19485631615631
8520,6.6177283797672555
8521,8.072733134119847
8522,22.013764557435817
8523,10.223458457146386
8524,5.580796424128375
8525,5.837076425299262
8526,5.761024461835991
8527,5.328088199983292
8528,7.937885790232928
8529,5.755226618688937
8530,6.161268789245162
8531,10.865681281138604
8532,5.260405951107916
8533,15.270391560131767
8534,18.662324011749405
8535,50.66555794860457
8536,5.858330396414923
8537,5.459048827434641
8538,7.001235765985811
8539,7.773473088236751
8540,6.982605263095485
8541,11.002924616799596
8542,9.688182335065763
8543,10.676159721939964
8544,10.558923792511429
8545,8.782593136333606
8546,7.565660955359288
8547,4.796990958359409
8548,12.125556338920902
8549,13.342732697682845
8550,5.055287039797386
8551,6.036817706951929
8552,15.463848899098796
8553,5.72859877317793
8554,9.523620691514882
8555,4.8810803121712
8556,5.260006775930364
8557,15.058559090942065
8558,5.644915582699856
8559,7.9035413077513
8560,9.760527374453144
8561,7.375824143838923
8562,5.138048588339155
8563,4.998157679041066
8564,5.466956194633184
8565,5.859595533286209
8566,8.321425521354966
8567,7.4553425983695565
8568,7.48480512670393
8569,5.21042092797415
8570,54.47975063618469
8571,6.740858329579384
8572,9.075186506298712
8573,10.769320321596188
8574,10.686927547712413
8575,9.09113668616347
8576,7.936949310334905
8577,7.064050429503755
8578,18.17499298545399
8579,12.935704536612997
8580,5.186823549762739
8581,6.075426273995154
8582,19.796116294876633
8583,6.420834948693294
8584,5.660799438032377
8585,18.531025314434906
8586,10.94487341737568
8587,11.19642653407929
8588,9.010971185174093
8589,4.7206969059163395
8590,4.04443166164534
8591,9.400928608599525
8592,7.3344460031035315
8593,8.737260651949217
8594,21.862671713714896
8595,6.0488099460691
8596,4.678119550348115
8597,5.192914317157464
8598,5.750341011388251
8599,6.624496423582429
8600,9.825617298525058
8601,6.3207867534046125
8602,26.931733562235536
8603,10.50792095400802
8604,4.304635294937102
8605,7.621561687119408
8606,5.177483067846698
8607,44.81037276740605
8608,7.551656452150514
8609,6.922514318267978
8610,5.137964900485939
8611,5.068531089720693
8612,8.7060294795195
8613,6.399850556314821
8614,20.683955452373546
8615,5.376530124519499
8616,5.9562045001748025
8617,4.953988747017169
8618,5.719925860040677
8619,7.243788603994166
8620,5.434306359797601
8621,9.257595180688652
8622,6.6511186411311485
8623,7.68448982348141
8624,8.007576592110174
8625,5.1550946640812585
8626,14.628973949322937
8627,5.944322228370111
8628,6.836100461889389
8629,8.122147841715055
8630,7.505476783347763
8631,14.031031104321585
8632,14.337929385621555
8633,9.12847460394515
8634,5.9183165671300895
8635,6.377952378285854
8636,5.579262266445375
8637,5.618300702907782
8638,12.52620128291754
8639,13.1527506181653
8640,5.028579347590883
8641,5.750369801597211
8642,10.37232318779106
8643,10.419112464179095
8644,8.159981994325083
8645,22.333780540756557
8646,9.509407836386348
8647,8.05734129560924
8648,15.17401786679435
8649,12.426319572330325
8650,13.885797015748892
8651,6.076970671458108
8652,5.165092462218215
8653,4.783434644646343
8654,8.527699075895942
8655,4.924490367976858
8656,6.920549355258488
8657,8.630943472445919
8658,4.726601248328706
8659,4.173540270845667
8660,7.378366751880012
8661,5.545424602620232
8662,4.795359543810129
8663,7.36236807158379
8664,6.597244983311769
8665,7.20592736057824
8666,7.150759877175568
8667,7.307969443061181
8668,9.268048048699747
8669,8.142741125360683
8670,5.6805947168826965
8671,9.973724338839919
8672,44.88980882401619
8673,8.80560447970036
8674,15.72937402352266
8675,6.270364640456316
8676,5.251526951637431
8677,10.20989056647742
8678,9.036192632165719
8679,8.951163558178422
8680,10.062814712863279
8681,5.419242075941321
8682,4.64635582533675
8683,5.756676300978261
8684,7.858013700968945
8685,7.991609907455981
8686,6.920400356525307
8687,10.273933729285094
8688,18.823795452839022
8689,7.0888897733201555
8690,5.754275733913314
8691,34.590660599154546
8692,6.938166922558428
8693,9.734519254265871
8694,5.049989593862323
8695,13.964096618892373
8696,18.634153197786883
8697,6.62203129895698
8698,7.127217755000164
8699,11.146132001361098
8700,6.182632578413423
8701,5.019312685469647
8702,5.62357683925924
8703,13.08546182841762
8704,7.434860118025508
8705,8.61879759601658
8706,12.614341012026202
8707,7.0728703763451595
8708,12.17589483873502
8709,10.622042369037235
8710,5.343941611248725
8711,17.904655193879478
8712,6.849405114063644
8713,4.583065375255055
8714,6.437258810876099
8715,6.049928273159996
8716,10.217330415804284
8717,4.336257340474875
8718,13.985292791134302
8719,4.586382695164669
8720,17.535311843008266
8721,5.294950816554934
8722,6.7689197091174
8723,9.052013241119669
8724,12.002978591074982
8725,8.767545107961029
8726,6.252393000163633
8727,20.141322967058088
8728,7.082850460201045
8729,26.259476460050067
8730,14.961237696358733
8731,16.942512597050523
8732,8.59922945163278
8733,5.39301817447017
8734,13.865914267346419
8735,5.126914098235535
8736,6.15000323189928
8737,20.561708829160352
8738,16.692681388097665
8739,5.768203684662644
8740,9.856441084253145
8741,7.40236447810118
8742,5.470562640735714
8743,13.793943169902539
8744,23.17757910411067
8745,5.93029738511175
8746,8.410552125188918
8747,6.728647354827597
8748,5.522564765160453
8749,16.498376829559202
8750,8.054686722956093
8751,23.11357275106986
8752,6.021468680783187
8753,8.229305647814156
8754,5.675684627441572
8755,11.12282786051946
8756,11.743786540559942
8757,11.332945898172374
8758,6.963075204800799
8759,5.011898613776404
8760,6.655191549900972
8761,8.750779593132732
8762,4.8702012481158174
8763,6.098904266979989
8764,5.39599614154624
8765,9.050662640100832
8766,8.777030908332357
8767,5.221649199704311
8768,12.861308796493393
8769,22.02635328284145
8770,5.098673686298982
8771,5.303270910423036
8772,8.33175187668197
8773,28.01187289991732
8774,5.016383537008318
8775,7.550417668570252
8776,9.569020897577749
8777,36.84559526087442
8778,31.83777214857904
8779,17.772868336563185
8780,8.78929881972313
8781,8.783790280148914
8782,5.458216801762829
8783,25.892680027241262
8784,5.242882681750244
8785,5.370324481648804
8786,11.037292963467179
8787,4.822241708995358
8788,9.971394252479449
8789,28.288026066944873
8790,5.123200667272885
8791,6.85750146687376
8792,16.745185529456325
8793,9.482418433823685
8794,5.540733930825913
8795,7.4245690773216415
8796,5.394224545199429
8797,7.843201364887909
8798,5.592321485327938
8799,6.9901244762211405
8800,11.003075435512326
8801,5.771781372745428
8802,5.3209868123997826
8803,5.123120636882065
8804,12.66997942841473
8805,8.678627872602505
8806,6.834718334755422
8807,7.768666635051659
8808,28.891640675969498
8809,7.301718688717012
8810,11.495226267985544
8811,15.70160330169413
8812,5.473526478301263
8813,6.401014748761689
8814,9.218559732803826
8815,10.91551231652264
8816,4.624908226094796
8817,6.715701568049742
8818,9.648555838087319
8819,8.548938679204339
8820,9.073194617497737
8821,6.349504235172879
8822,8.450928702976404
8823,5.939464288750036
8824,10.675432467136098
8825,4.445559901891043
8826,11.44289707837613
8827,8.324985002876044
8828,9.940697849446183
8829,8.56712803769107
8830,6.596864116760948
8831,9.1680132260324
8832,12.126064804980942
8833,7.466995028827432
8834,8.036860566237623
8835,6.178158057033792
8836,8.979717896611636
8837,7.2548899892306995
8838,10.447560912722398
8839,9.069588246681267
8840,6.244992044878481
8841,9.601467986704272
8842,12.572154829729685
8843,5.3209364480572345
8844,38.85111608599712
8845,7.740405113453075
8846,5.653976738695208
8847,4.654122306385437
8848,22.946421644067698
8849,6.495027654992055
8850,5.394351193874344
8851,7.075947210866927
8852,30.502412787083216
8853,6.860897982110839
8854,25.97832474765434
8855,10.633476194628562
8856,8.131471504427783
8857,16.70166071572269
8858,14.132245608556797
8859,4.9324472183796315
8860,17.446564766713863
8861,4.767675957765075
8862,6.868054747385194
8863,6.7336519213382875
8864,7.60977332376361
8865,9.099197519456165
8866,10.759161331237129
8867,4.500569056589754
8868,7.959132696148199
8869,6.271220001555296
8870,12.677875467723458
8871,4.891369662238934
8872,5.077810241990446
8873,5.226484564989537
8874,5.800601206426216
8875,5.9833074268049025
8876,5.906215849504731
8877,6.867025282982189
8878,6.301519608338847
8879,12.435567157010993
8880,6.286463103334269
8881,4.807350527726481
8882,20.596884852115465
8883,6.735395662245636
8884,5.013524143790217
8885,9.445444157385602
8886,5.795708390271954
8887,6.808742969351782
8888,14.121504662630484
8889,5.483132662440978
8890,8.284361984672348
8891,8.47227257873774
8892,6.889127012067906
8893,8.056791997987343
8894,10.796886318293645
8895,5.340284698141418
8896,9.332228616708939
8897,7.2198940563392
8898,6.784196575315096
8899,9.341002897398274
8900,9.823850182341527
8901,10.505649578549189
8902,6.887111344262275
8903,14.82068794103304
8904,7.707619195298438
8905,6.219757465918866
8906,22.37745653340047
8907,8.13003918376408
8908,4.9403712023514705
8909,12.213298624765194
8910,12.351552357230123
8911,13.330560718586641
8912,5.3623368616475755
8913,8.71651644588685
8914,7.739767246394527
8915,5.175528467665275
8916,5.394906239181365
8917,4.821305998991756
8918,6.767870760551121
8919,12.801223751684764
8920,24.357307383486337
8921,5.25161690159794
8922,10.045273668391081
8923,5.2338145387135455
8924,10.155190908864476
8925,7.373914200771537
8926,8.834900031558366
8927,6.6038484433911595
8928,5.766286101486477
8929,8.518858889241216
8930,8.407363560461127
8931,7.689853348261026
8932,8.90004949414382
8933,5.457178712951389
8934,25.40256717388658
8935,6.541486128329853
8936,5.9165899882994974
8937,6.449635429759431
8938,5.013193238530418
8939,11.754876896660653
8940,23.9790631884214
8941,7.767877262485767
8942,27.38988754737452
8943,5.418860784213231
8944,5.026328691120284
8945,6.504927298317938
8946,8.621507805560972
8947,11.60247431518081
8948,7.743278266693965
8949,5.870219848601691
8950,9.01286963340546
8951,5.911297109899753
8952,6.177955530967801
8953,6.6374427626257395
8954,4.84846589682465
8955,7.102237203023307
8956,6.681414330360229
8957,8.717529728936611
8958,12.417476390587666
8959,7.816334276341992
8960,27.08621217726334
8961,51.05616978920064
8962,10.541713786912887
8963,7.263050773470425
8964,4.95517172600683
8965,10.820764822791173
8966,5.3073666240869475
8967,4.954770439310028
8968,6.409294217310513
8969,5.003131065557482
8970,10.86194286515231
8971,14.60100083462805
8972,5.687457983435811
8973,6.417365774951249
8974,5.172846741895423
8975,15.27355681692547
8976,5.825864562731168
8977,7.826225264251713
8978,5.417022705870003
8979,18.111289819481115
8980,5.635737313340606
8981,5.647683010891223
8982,7.107811370352699
8983,23.872498347700436
8984,8.03943072852844
8985,6.501850809784174
8986,5.839963944309113
8987,12.11264381203607
8988,12.675122354191522
8989,7.024252882377859
8990,41.5560974731317
8991,10.932661819023515
8992,16.118343992499064
8993,6.607421564665215
8994,6.028358167719821
8995,6.154908154764744
8996,26.20835082089726
8997,18.287369869946716
8998,5.214882336568813
8999,5.098355641396845
9000,12.197442220109433
9001,5.962246329732359
9002,7.940069710190484
9003,6.006444015382812
9004,7.774582548496228
9005,5.243773935473269
9006,11.200883855903504
9007,4.716002219362706
9008,24.96561105340474
9009,23.381653193444237
9010,17.29698503189278
9011,9.172225851441828
9012,6.157075260750215
9013,7.9905034028175885
9014,5.876035812151706
9015,7.48763207795973
9016,5.607201414566074
9017,4.465159294822442
9018,5.970786813549371
9019,7.388348961773721
9020,14.459042580436716
9021,5.287898565035243
9022,10.675551174615514
9023,10.651585447347598
9024,5.18160485667449
9025,7.469012701734425
9026,7.568890871064087
9027,6.9945750643964075
9028,5.272050597459161
9029,6.727496749641171
9030,7.711042123256513
9031,14.125680598887357
9032,9.724191303870683
9033,16.71140687795379
9034,5.000257685762428
9035,7.786923635711655
9036,6.943994790493681
9037,8.803094198403823
9038,5.325403036961001
9039,6.585939604458476
9040,12.217675586201416
9041,47.369740533279185
9042,13.596783498215911
9043,21.02638620147365
9044,5.844071160665596
9045,8.738505876013395
9046,9.484534494269257
9047,9.193749338924846
9048,4.95084907869583
9049,4.970686009777452
9050,6.972770190768144
9051,6.713212783947466
9052,6.619295449891537
9053,5.977824582603219
9054,37.50644635737736
9055,16.66374481809464
9056,5.641388284041053
9057,5.205808996080094
9058,5.22359701114394
9059,6.419325608119061
9060,8.978826370792444
9061,19.15987800441981
9062,6.1403706712572745
9063,8.08924211623303
9064,4.806007117485009
9065,12.918590167143588
9066,6.4763873227207025
9067,9.2925233270132
9068,5.321115814055233
9069,5.406112341837738
9070,7.038980519145948
9071,5.1388936156098595
9072,11.305053099533954
9073,4.967512146133385
9074,8.159411638917682
9075,5.4296128920065
9076,5.144828222095548
9077,5.133141201901268
9078,15.453521687399626
9079,5.641123198731705
9080,6.58755581853436
9081,5.682110257083098
9082,30.09241108243038
9083,6.19775241058659
9084,9.085955980719454
9085,8.525799276627865
9086,17.362479144563913
9087,5.2462748263851875
9088,13.730331183548952
9089,14.869767196075678
9090,27.83708557144958
9091,7.1907741919371535
9092,12.396126510552655
9093,9.207637063956637
9094,6.700082509664201
9095,9.272887498228254
9096,10.874659337196158
9097,11.649757199740723
9098,5.919549415615391
9099,10.858101429338594
9100,13.628673574731849
9101,11.35907878994
9102,7.609086632259718
9103,6.675786197046229
9104,22.287582980082732
9105,7.745012292919229
9106,14.669073691665208
9107,6.587955801464259
9108,8.74655629343211
9109,26.211357533752377
9110,10.486158844914907
9111,12.47459187251902
9112,27.903626797928833
9113,7.543157889963981
9114,8.159580251899513
9115,6.162032669654387
9116,9.417999417311837
9117,6.3721241056113325
9118,7.177994713386923
9119,6.3317510674846815
9120,6.202789586929064
9121,29.242001622480664
9122,42.70925031393074
9123,5.301149364136724
9124,4.936132648251595
9125,5.399645092102251
9126,9.582974051936716
9127,7.265935470550266
9128,11.658361613402398
9129,8.609796581297363
9130,6.134742668255077
9131,10.342444917105965
9132,8.627461740006428
9133,7.584830018940833
9134,6.036539264604499
9135,5.749706005404246
9136,12.19875946306034
9137,6.272503687208901
9138,29.140864713035292
9139,6.197109819183497
9140,11.469886060828587
9141,6.0802857257791425
9142,7.165563710130392
9143,5.256190453409756
9144,5.318409042583395
9145,11.449800723984488
9146,12.071371263297866
9147,6.230367551750687
9148,4.448056202073506
9149,5.871260629087037
9150,4.743755178705216
9151,15.043464550019118
9152,10.553741480063765
9153,5.297754691683577
9154,5.7955027591481105
9155,15.095254120823737
9156,19.30086354347079
9157,4.483160581886565
9158,7.103850325594957
9159,5.863057047304737
9160,7.672615736458864
9161,11.262656925948729
9162,16.760882143983054
9163,5.332052670819877
9164,5.598242286333307
9165,7.46297368153912
9166,4.976475660140949
9167,11.639516018212921
9168,6.744796624608467
9169,5.501949564668131
9170,11.185930997316635
9171,12.7805774178813
9172,4.724725322179916
9173,5.336161019604063
9174,7.0852180279112975
