id,y
7897,5.412048676976803
7898,4.9234389415042745
7899,6.909585577535147
7900,13.15867974551671
7901,12.777378353959794
7902,10.141787169477121
7903,9.790738013839507
7904,13.087301755348191
7905,5.665620079490021
7906,7.927509232066998
7907,5.861715726081069
7908,4.5137771387494565
7909,10.62100435771302
7910,7.796051612581015
7911,8.910594429608022
7912,12.972440502655546
7913,9.541451068128755
7914,7.554094104594632
7915,12.58121302721005
7916,10.23974385711797
7917,5.438758918823812
7918,12.964235355145695
7919,3.509661525816692
7920,6.314632443873312
7921,3.9283992094750673
7922,10.2094927094852
7923,5.926707308777137
7924,9.844965396503191
7925,6.627671921586956
7926,18.400134404673146
7927,8.089741891139735
7928,6.478306982717555
7929,7.667901084481058
7930,3.8831069786615213
7931,8.535154933084087
7932,5.4555600495166585
7933,4.270714955475366
7934,7.151191361223379
7935,4.713966223198389
7936,5.024868863455497
7937,11.734025609967398
7938,6.807979196538133
7939,17.27292568656822
7940,9.987773805508855
7941,11.22549202863909
7942,9.996091710579314
7943,6.281408935501852
7944,7.5356810706023145
7945,4.866845402747105
7946,6.234113820052664
7947,6.024732473796374
7948,4.285956887741905
7949,3.8687227282919094
7950,5.97903271393366
7951,28.817629388776897
7952,6.792680501974494
7953,13.608262654537373
7954,5.914923857385938
7955,11.063507813165682
7956,13.117378374165908
7957,10.19050842996764
7958,12.524031307725311
7959,39.80139400428979
7960,3.1091078109900083
7961,4.916522856031426
7962,19.660013983584804
7963,4.928815113916585
7964,3.9932592305686834
7965,4.159874428382634
7966,8.723957608878546
7967,3.968021466513939
7968,8.532505861694872
7969,5.500035584049797
7970,21.374697868933175
7971,4.366685176205304
7972,5.601452959183511
7973,10.855851998042018
7974,17.526944322231632
7975,4.844448537516975
7976,3.63788106181471
7977,4.3341483398551794
7978,7.440523697183874
7979,11.409466698228371
7980,6.377719505642812
7981,6.023963275801498
7982,8.599520983868082
7983,4.777767258746476
7984,4.829922689636229
7985,12.355145185298399
7986,5.635432334543383
7987,6.858652042744839
7988,17.966053937173175
7989,5.8013539235341405
7990,10.303845664485909
7991,6.207533376542564
7992,5.818953382848997
7993,9.930564439809519
7994,4.99720389689079
7995,4.188816183827471
7996,6.211991424297259
7997,3.057783592598456
7998,4.338888139824112
7999,9.270758388879639
8000,14.959995773221575
8001,3.971146369102061
8002,8.410796858382216
8003,4.028966888638292
8004,9.346916352755219
8005,6.739565147543874
8006,12.893292003942976
8007,11.03648923205654
8008,6.384996166598612
8009,7.645415740709702
8010,6.281278951959065
8011,6.299816687677359
8012,3.6370475431825318
8013,11.275342386759277
8014,5.898706776443682
8015,3.8940938447403157
8016,23.764389091627084
8017,37.59306315729371
8018,11.89953865311036
8019,11.772225679450901
8020,13.860158868214004
8021,3.6734611772385093
8022,6.00231036980784
8023,5.328126858586112
8024,6.396253426374103
8025,4.051873843148295
8026,7.06040133393773
8027,7.806267766071383
8028,4.385760559410017
8029,12.329891063868383
8030,8.164080232361476
8031,8.537606187919408
8032,3.6679055070037645
8033,6.441263360485596
8034,17.481693678670045
8035,9.91916272608458
8036,7.3805152157940785
8037,4.167187668687143
8038,6.404727664827287
8039,8.93426106000507
8040,15.930912619877173
8041,19.801373235808157
8042,3.7190541510515587
8043,3.442099169058416
8044,9.1715030822739525
8045,9.289956317214608
8046,13.974389181460962
8047,4.756781250506782
8048,16.389381465087382
8049,5.928868335041983
8050,15.705477123425217
8051,14.353677721351865
8052,17.010159018065295
8053,3.6554181211568553
8054,5.183734190314292
8055,8.250604251458206
8056,13.011627947665064
8057,6.542032795529027
8058,11.730142237153634
8059,5.1570046752720256
8060,4.723269254810225
8061,3.912078830766572
8062,8.874840067118015
8063,4.790510109299377
8064,4.987906131693265
8065,24.291199071352807
8066,5.805204286401757
8067,18.049872624948065
8068,5.299135061635361
8069,6.878697221784663
8070,8.700928404477278
8071,5.257735669395155
8072,4.731245003146933
8073,25.86227535331138
8074,10.373122852995142
8075,6.2311553262829875
8076,5.287333400747635
8077,3.5235497221177123
8078,9.488536869241866
8079,10.907305227686674
8080,6.8523736894974014
8081,15.08863934662269
8082,6.7953570911495165
8083,4.856657687714158
8084,10.317909908710702
8085,11.315674509571117
8086,3.9708029182354476
8087,9.450615219012047
8088,19.889234147512575
8089,5.166695468514945
8090,6.6746911535343205
8091,4.042773082352689
8092,8.682573855272098
8093,4.648594978962343
8094,5.69301276919201
8095,17.045862807306627
8096,8.66292085652082
8097,6.719021990682872
8098,7.374170055151421
8099,12.09593446545815
8100,6.555849920771917
8101,4.711566211531694
8102,4.825601945031671
8103,6.276107664084647
8104,10.614650330186956
8105,3.4508777706911733
8106,6.2337298498183875
8107,6.540358218193659
8108,3.9308470349995854
8109,5.725003193670105
8110,4.547227863852761
8111,13.042401353506337
8112,5.168973308145048
8113,14.334077490648056
8114,10.104681902315932
8115,5.91514355674592
8116,5.9000033837008035
8117,3.265647947761063
8118,8.348464339782534
8119,5.540002737367995
8120,15.435908147806432
8121,13.242829869056221
8122,5.399700045927119
8123,4.687523199001353
8124,18.19465099909689
8125,7.385537536841196
8126,6.302681692942839
8127,21.844851373204698
8128,4.081046114459467
8129,5.166584794054376
8130,27.977163622998916
8131,3.0571664321643732
8132,18.027829238385568
8133,6.483007034740381
8134,3.9216825043543784
8135,5.141930221803705
8136,48.19474434455812
8137,12.756076760942422
8138,4.756352594714605
8139,4.1973698485968445
8140,3.655471029015895
8141,3.5212235103705307
8142,4.9602298895099075
8143,4.600123561511398
8144,6.6287382106174455
8145,12.66161103553004
8146,9.174949493058833
8147,15.459567573674407
8148,5.431769110852834
8149,7.862360973283686
8150,12.069068969225734
8151,3.672227163981634
8152,9.945031443532736
8153,6.1228838024896195
8154,5.693393674241611
8155,20.274750565310274
8156,9.66268965954432
8157,17.418849160273396
8158,11.235529130142705
8159,4.967868439333822
8160,18.433363881119845
8161,6.955946263036774
8162,5.68361565292984
8163,5.177954254855028
8164,7.409745597491117
8165,3.215340768232167
8166,4.607180568167397
8167,36.9318987887446
8168,9.541085135152283
8169,6.741641536614815
8170,6.596962491172286
8171,19.866848374097312
8172,4.293596422027177
8173,8.565180930653787
8174,4.241687951709377
8175,4.418493642859051
8176,14.030631257730839
8177,12.43453017945545
8178,9.562450736911083
8179,8.816727308946831
8180,12.701277870019508
8181,5.395895262047785
8182,13.42412900392767
8183,10.352237284074162
8184,8.693756402423539
8185,5.366836620367124
8186,19.090851375162497
8187,5.5887212223599985
8188,14.935430897237092
8189,7.962532107106798
8190,3.4697720435223975
8191,39.92086670213573
8192,6.200589541852448
8193,9.703784267207908
8194,7.339382533963221
8195,10.483421733125509
8196,8.984358645926125
8197,5.340882329178696
8198,4.469886453595398
8199,11.93053907267805
8200,9.760819526113526
8201,6.764543412502123
8202,9.43885622013855
8203,4.7320747417281455
8204,13.64658321708282
8205,5.321691655343177
8206,5.548730982067659
8207,4.1067988604486345
8208,4.3963168638203936
8209,5.135393725123146
8210,4.423875807743753
8211,9.54855755311279
8212,11.122066482270633
8213,27.69814352009084
8214,16.995374152494403
8215,7.504295959092916
8216,7.319330750480113
8217,6.579291895963699
8218,4.842088565829006
8219,13.059592674100442
8220,13.579632635430176
8221,7.881168835593125
8222,4.957971923617741
8223,4.744888013778356
8224,5.4940727812509635
8225,4.124014046277365
8226,3.187191842125732
8227,11.705536780232356
8228,9.43121593838209
8229,10.899118277579246
8230,6.525333301235294
8231,5.587375625445135
8232,17.43799162662119
8233,12.93930442291321
8234,6.3006192332955155
8235,8.801791658529847
8236,7.964314103110142
8237,4.727528162369772
8238,8.398062847769385
8239,8.170947709080288
8240,4.840177458769741
8241,5.424599500928866
8242,10.841397186349758
8243,9.474307336306879
8244,4.846670862458066
8245,4.196060004955893
8246,8.98585739090819
8247,4.906803287344134
8248,27.13662419328491
8249,5.345285048659386
8250,15.405333819944635
8251,5.663733489480945
8252,3.4440001168375183
8253,7.318216556974136
8254,12.9175632286675
8255,7.289753354271224
8256,6.8737940410973914
8257,8.277374385882492
8258,9.78843917040901
8259,22.781502874736546
8260,14.142808037151601
8261,20.58472121960016
8262,31.099381859746693
8263,10.789586961188
8264,10.263184712086876
8265,9.24960236553612
8266,5.5797460014149145
8267,8.407638136444668
8268,3.9919311228714642
8269,6.493035204628842
8270,5.604980238561955
8271,13.029334390100615
8272,13.261672509170147
8273,11.345097667713114
8274,5.295405881508222
8275,4.4549944396085515
8276,8.113915688604138
8277,8.39988282223291
8278,4.400372736200843
8279,6.8091160177489005
8280,6.8707950114477265
8281,4.689476767538972
8282,6.060154099491624
8283,6.5274116543752605
8284,6.536308077998126
8285,18.26731621065818
8286,22.315055413913125
8287,8.441686725084185
8288,59.409141014338296
8289,4.019329604411499
8290,10.842809224771765
8291,10.236019985343205
8292,4.900902383687886
8293,6.933283683621755
8294,8.29170428836124
8295,6.6813651246074635
8296,12.691740757751733
8297,7.954478292178602
8298,8.428155995912938
8299,6.312167638375333
8300,4.349898592890187
8301,5.935836708885088
8302,5.638783586839141
8303,9.790561868777278
8304,14.834018331824078
8305,4.988104572969368
8306,7.901183940726562
8307,3.437883344586396
8308,5.392481090849667
8309,10.101321387870989
8310,6.1209049536116815
8311,4.2305199510005735
8312,4.034183240164351
8313,10.181965809458582
8314,11.465468180707592
8315,5.522209078205956
8316,8.494664462159081
8317,5.34019683138214
8318,3.845721256986267
8319,8.333976839624498
8320,4.335713849325175
8321,11.518313817860932
8322,7.49157079642452
8323,4.620557220568577
8324,6.393098964255805
8325,10.89458662221213
8326,11.987953123499043
8327,5.235516428833145
8328,8.577522799712872
8329,5.344715728307444
8330,3.098084418291072
8331,8.204914948176889
8332,6.079626544595155
8333,5.839889091823796
8334,6.933075728478084
8335,9.440490988237151
8336,8.226444200038632
8337,4.503510230330871
8338,3.399716611024318
8339,4.885984291123944
8340,15.130696764908313
8341,18.997411079044106
8342,4.368622210226467
8343,9.446943021948428
8344,4.6055368965685295
8345,9.818235597638205
8346,5.10832774245066
8347,10.823913481363725
8348,4.559888647243534
8349,4.202848249091555
8350,9.17825982000741
8351,10.026092254008486
8352,6.09523671420291
8353,8.348786895439504
8354,5.418363151580305
8355,4.171387265156827
8356,6.713990309309515
8357,4.1527916147344115
8358,4.104775971841284
8359,4.554619932395157
8360,4.064032636548926
8361,4.805642118096328
8362,7.923897769989108
8363,7.734311916487989
8364,7.914873031991072
8365,38.103627893521704
8366,3.8312148728259574
8367,7.6893590519009445
8368,5.641703343979964
8369,12.091542006556415
8370,10.04978199734835
8371,4.325494504851212
8372,11.327486450482752
8373,3.84118721511721
8374,6.123694191190374
8375,5.905295441431413
8376,12.193924415980563
8377,24.898294764247705
8378,11.0944082701559
8379,6.60935906837009
8380,4.071261517206124
8381,11.14776014628382
8382,3.6546188313652217
8383,5.3835291971326935
8384,8.244899883694497
8385,4.608864228162441
8386,28.413076154599498
8387,6.609579497977554
8388,5.307901698340402
8389,4.783833154255122
8390,6.08941827611914
8391,13.6256418800153
8392,16.92537114882218
8393,4.620593536587066
8394,4.622102864667843
8395,4.56539696063019
8396,4.267580459443826
8397,12.615419327744085
8398,8.601560758709272
8399,5.274170801146353
8400,10.098713612871446
8401,4.110908731049937
8402,10.907097000012659
8403,3.6309246969114417
8404,7.040064376551271
8405,7.3750971595747465
8406,6.202659803459609
8407,5.300681803425345
8408,4.421179398789061
8409,11.225182960944798
8410,13.042934104939604
8411,5.835545062007475
8412,4.0106299829734
8413,3.6926145248045454
8414,11.888557905113402
8415,14.82972589040654
8416,5.553627782482789
8417,22.94358033892533
8418,5.905277971347223
8419,10.744756542829364
8420,4.052593870392084
8421,6.223976586168587
8422,4.475943462110144
8423,11.535653165846314
8424,8.6888214813644
8425,7.336488559316602
8426,8.121999851819858
8427,5.7846632523180475
8428,3.6341877593921836
8429,7.667197075548954
8430,8.786810915818785
8431,6.142110277302012
8432,3.451717142965457
8433,3.1735657761891503
8434,4.838041405248535
8435,10.718245273628396
8436,5.4861701383586485
8437,30.409980247169415
8438,4.81252350052926
8439,4.864645679562104
8440,5.924482245324322
8441,4.049316991999955
8442,5.392017847496665
8443,10.324903160017756
8444,19.21684379393598
8445,5.282289001208202
8446,4.43581033468671
8447,4.44215410622121
8448,5.804366806162523
8449,10.168885736611438
8450,24.645109526922543
8451,5.29592967820807
8452,7.846046550676962
8453,5.6007981026552445
8454,4.508741233691401
8455,5.246356092516704
8456,6.544217792597598
8457,27.26234583370052
8458,6.221253053020645
8459,8.872515495773584
8460,6.788712694018854
8461,5.583121902965322
8462,24.887434308156728
8463,4.6537895036220736
8464,4.126782549120421
8465,3.767975919779896
8466,5.063644344533541
8467,10.65606133123788
8468,5.648508451672027
8469,4.364912539729758
8470,6.376822518233758
8471,3.7051883295182373
8472,9.545460722062543
8473,7.572741167020217
8474,9.368338080023374
8475,4.114969648856268
8476,6.203376266192621
8477,10.611296717390102
8478,5.217043120758886
8479,11.195372711068286
8480,4.987467399244391
8481,5.081452159225499
8482,4.197246891484593
8483,4.68503916605051
8484,6.239598493254331
8485,18.171342203277522
8486,5.414709455430199
8487,4.265355526456756
8488,5.674561241832141
8489,6.121569427488511
8490,8.451718405691762
8491,6.189450920969111
8492,25.893017617456838
8493,12.19910414559541
8494,9.474924753991633
8495,9.903898978263364
8496,8.623252338784678
8497,12.429383001247695
8498,6.703299007929064
8499,3.538652987296321
8500,5.196039804851985
8501,6.736997562829084
8502,23.086261992399386
8503,11.114984293891439
8504,7.60679018650666
8505,10.502918308631486
8506,17.663534754544223
8507,28.878312974849536
8508,4.174514787562998
8509,5.586951014301954
8510,6.621241574209207
8511,14.512791619868329
8512,11.573785725403368
8513,8.060055938148256
8514,6.983659303543914
8515,3.2891157899189576
8516,17.176469578980303
8517,7.351632855424515
8518,3.913356778491596
8519,5.4344355490232275
8520,5.673201180971237
8521,7.2012678506087235
8522,17.492872215345837
8523,8.963562247491629
8524,4.733730723094424
8525,5.008881507192498
8526,4.265634553850578
8527,4.621563721031096
8528,7.398520038736351
8529,4.40998165952216
8530,5.53343221556589
8531,9.736733956665564
8532,3.876893526080577
8533,14.325282002677545
8534,15.898300194696771
8535,58.29475315050611
8536,5.009358429544932
8537,3.5881291737152257
8538,5.972081225348404
8539,6.913448331555705
8540,6.092546820899398
8541,10.0933190340416
8542,8.649816058539137
8543,9.755489422114508
8544,9.994520761117627
8545,7.968743842022619
8546,6.775948626454907
8547,4.033651676786592
8548,10.901644685729813
8549,13.94731459026962
8550,4.101849182352874
8551,5.370727954817612
8552,13.77723153323741
8553,5.439628643736393
8554,9.201833218503676
8555,4.079353390186107
8556,4.669126660923508
8557,14.066683319545968
8558,3.109517139865072
8559,8.601627878023086
8560,8.068904686898595
8561,6.460251085529428
8562,4.257601537978978
8563,4.537732193781432
8564,3.811049110841986
8565,5.0387229156594975
8566,7.46117283277747
8567,7.196645717301522
8568,6.701962516424376
8569,4.3459978359353375
8570,53.7027736685664
8571,6.109404368486915
8572,9.2358244005219
8573,9.35845871147366
8574,8.655275409979083
8575,8.455920794381651
8576,7.326883904264206
8577,5.843602445294192
8578,16.429403139608652
8579,12.902332783908616
8580,4.788153810586033
8581,5.544705299059238
8582,21.12858446362237
8583,6.722495675686401
8584,4.796636919863585
8585,15.216574060855152
8586,10.051146105371501
8587,10.333557826569445
8588,7.595120643388777
8589,4.998048907755553
8590,3.5943232240863985
8591,7.87662097685167
8592,6.646182995054601
8593,9.026998869008688
8594,18.994253332718763
8595,4.982564193179636
8596,3.739759735414931
8597,4.861725573674471
8598,4.398708207210291
8599,5.701251725477411
8600,9.171202771996985
8601,6.030321484277573
8602,23.095131020223548
8603,9.546458037009698
8604,3.5644286494875836
8605,7.631345771402918
8606,4.310256718529324
8607,38.53054928464023
8608,6.500593488653614
8609,6.307442052838196
8610,3.6946372526437914
8611,3.851809774908901
8612,8.305596722466895
8613,6.522038636111317
8614,20.93012811373855
8615,4.4775789257722485
8616,5.60187946433649
8617,3.851566622301962
8618,4.639915892906629
8619,5.922938801775641
8620,4.383082519068028
8621,9.725900331100437
8622,5.864331857788194
8623,7.135806339661099
8624,7.995216832601646
8625,3.9363567033814544
8626,13.239897994335605
8627,3.3195283225148975
8628,5.5024086505631296
8629,8.074420554863673
8630,7.424483159344449
8631,11.017170334622866
8632,13.890692720603393
8633,8.560539365417416
8634,3.6499411779688633
8635,4.100670465718558
8636,5.894573998392241
8637,4.369773847102887
8638,10.744455217397334
8639,12.164731106419534
8640,4.288022090615511
8641,5.204961914685379
8642,8.81684560457488
8643,8.133770780408486
8644,7.026295381197276
8645,19.69920605111239
8646,8.803732922548038
8647,7.833609186306178
8648,13.744877160739845
8649,13.045950424105568
8650,13.790394927936124
8651,5.071710668072329
8652,4.758714015673748
8653,3.5278765367459286
8654,8.267991603652774
8655,4.431382302714889
8656,6.250937830168332
8657,8.780706385788264
8658,4.385504862581417
8659,3.8558070780773956
8660,6.294466768711634
8661,4.308598538482953
8662,4.134567689718981
8663,6.995023185303202
8664,6.327011946935965
8665,5.806568357482654
8666,6.421992771461175
8667,7.4911625604877825
8668,11.266884963917109
8669,7.7481457235415165
8670,5.524822504074791
8671,9.425908585921203
8672,41.75269291386559
8673,9.59483580124013
8674,14.177299650947756
8675,4.949224130279752
8676,5.436220271558712
8677,8.873273975651909
8678,8.169090390532023
8679,8.087217806077563
8680,8.934283202814385
8681,4.6533396706671155
8682,3.3584493964376616
8683,4.376096612114615
8684,6.892947050453445
8685,7.814657110800066
8686,6.85590141615473
8687,9.238188342945136
8688,16.264776787793416
8689,5.949370927447829
8690,4.78502555140357
8691,25.912369506671887
8692,6.519572870726726
8693,9.169760083659298
8694,4.697697420226058
8695,12.534333468515626
8696,17.2185348021835
8697,5.37833688533087
8698,5.720977432749592
8699,9.141549373524477
8700,5.597566257400646
8701,3.405479803505564
8702,3.6987161757528257
8703,11.788354340279097
8704,7.1220530646848585
8705,8.027451475688231
8706,11.914432551056398
8707,7.360188633200055
8708,11.592408948370771
8709,9.691828211711808
8710,3.633810653946349
8711,16.04754237809175
8712,6.824588684865178
8713,4.857920796228493
8714,5.601877111710602
8715,5.246738988017978
8716,9.089712124861958
8717,3.1802076072307814
8718,11.988813486626029
8719,3.703157559978307
8720,16.116131583319316
8721,5.8007647152250765
8722,6.490410777976735
8723,8.611558105589376
8724,10.841711133025841
8725,8.777489426744701
8726,4.886166406214102
8727,16.1627066487928
8728,6.367265781068939
8729,23.16247192892395
8730,13.836216263065445
8731,16.40579001304255
8732,7.633082094059998
8733,3.6365154197664022
8734,14.798691049731262
8735,4.08843462873428
8736,5.8302780937352425
8737,23.56702366150069
8738,14.635957340733134
8739,5.608830854514599
8740,9.229911153662176
8741,6.022374257741531
8742,5.2724933620826295
8743,11.834545379714491
8744,22.99686860799206
8745,5.186083585533229
8746,7.817062093648386
8747,5.7529727317760155
8748,4.659302849731709
8749,15.172155119994494
8750,8.221246648829204
8751,20.449924455531324
8752,5.194725730701729
8753,7.943878771335475
8754,5.09841029384655
8755,10.854385436920492
8756,10.979465925946363
8757,9.201596871340385
8758,5.825957143787767
8759,4.147904331150105
8760,5.381197908832226
8761,7.249279949192334
8762,3.807780997499
8763,5.870197853877897
8764,4.415391242462897
8765,8.48931610088309
8766,8.447945309972543
8767,4.460625388220938
8768,12.185855093416254
8769,18.272017813122968
8770,4.111994005213862
8771,4.366380593295664
8772,7.990665553444362
8773,22.337343957570717
8774,3.2619353636362023
8775,7.338825717429057
8776,9.492547925386344
8777,32.36547899373733
8778,23.120689322303246
8779,15.275501893110707
8780,7.430223986831343
8781,7.449930838632517
8782,4.104339418176107
8783,21.514056804986
8784,4.438605391634654
8785,4.72254495235778
8786,9.76507686220717
8787,4.2540102543604625
8788,9.738097942532562
8789,24.41804103834944
8790,3.1939648757771506
8791,5.990714649957553
8792,14.947660048910151
8793,11.020228604848334
8794,5.159691377205727
8795,7.1975246874575
8796,4.740329132308963
8797,6.844083257560631
8798,3.0871024896960657
8799,6.046425622820895
8800,10.969720069710503
8801,5.236413496842187
8802,4.023742959263289
8803,4.243182989956169
8804,13.493255089982435
8805,7.354751392810781
8806,6.841037356499517
8807,7.707327669615489
8808,24.426502326670462
8809,6.508484503678605
8810,9.96622070442747
8811,13.787162295576797
8812,5.004044453603315
8813,5.057358386281612
8814,8.488100893596647
8815,10.51557912067112
8816,3.4631642404347964
8817,5.93459589111022
8818,8.747752129421944
8819,8.407720963682667
8820,8.838947712886387
8821,5.597635744060114
8822,8.053080545767685
8823,5.418004770478706
8824,9.297867117411414
8825,4.870054628952444
8826,10.32669787258548
8827,7.217898842376074
8828,9.476844076950197
8829,7.626034558205491
8830,5.801554848742317
8831,8.183021391015616
8832,12.652116716295982
8833,7.064903995293983
8834,7.60541310109696
8835,6.464397759600265
8836,8.146088872990372
8837,6.769820785731674
8838,11.214152768478204
8839,7.589497498182467
8840,6.27510634100388
8841,8.701645105135942
8842,10.4256313566698
8843,4.8379066805548625
8844,31.624072367159258
8845,6.563504934322871
8846,4.4062870926610564
8847,3.2038988165334703
8848,21.001564485140545
8849,5.530157617395137
8850,4.497021036783778
8851,5.656782913938276
8852,25.37778792264641
8853,6.405754720713243
8854,22.316300889398477
8855,10.103831955543777
8856,8.031279928431381
8857,15.098199654540126
8858,12.978554427124083
8859,3.62771557737988
8860,15.979362892560422
8861,3.8032050160706756
8862,5.699548285068672
8863,6.933491324061767
8864,6.385246428298456
8865,9.59530063488473
8866,10.540985864976786
8867,4.2692467873031035
8868,7.411913753273578
8869,4.651938531171703
8870,10.103028942124142
8871,4.0182608374417805
8872,4.615422236835892
8873,3.9836025674784135
8874,4.337978149625305
8875,4.883354199849977
8876,5.655832468698665
8877,6.135053554705445
8878,5.388361006574998
8879,12.977395702835516
8880,4.590685949903474
8881,3.7807013285187345
8882,17.476219100841128
8883,5.634480334672835
8884,4.04931350299924
8885,10.232012383735723
8886,5.64257063578541
8887,5.959077207757364
8888,13.81705162921334
8889,4.016307963556134
8890,7.999463316929508
8891,7.28632316072375
8892,5.412407746555424
8893,7.704011215086361
8894,10.11879757643874
8895,3.805226145224589
8896,9.7396395516604
8897,6.44343219454145
8898,5.201925194407237
8899,8.36107094781227
8900,8.834255333346427
8901,10.02521484608362
8902,5.739782886980585
8903,14.457123061125035
8904,7.444384022505125
8905,5.587180900869875
8906,19.19367832716922
8907,8.08670260907666
8908,4.015213655852062
8909,11.848621291996762
8910,10.347169445719803
8911,16.115688726953877
8912,4.031768660311792
8913,7.896864911208205
8914,7.724241898918789
8915,4.279191216962198
8916,4.600202361566491
8917,4.273167838853998
8918,6.189500989887344
8919,11.248044591894717
8920,20.068591583429086
8921,3.0906315755721696
8922,9.224539941222384
8923,3.8741919814043713
8924,9.790482741315925
8925,6.531378373038418
8926,8.534274168814495
8927,5.780438584630651
8928,5.0791609482523175
8929,8.626944062756358
8930,7.9717572232718785
8931,6.580987501302299
8932,8.485434853472333
8933,4.169025120065249
8934,19.889877455561706
8935,5.387044396271307
8936,4.396827990113556
8937,6.257820937431406
8938,3.8164898311697892
8939,11.897881986866079
8940,24.549664382954166
8941,7.234626319977737
8942,23.27245275079789
8943,4.659293072870579
8944,4.018242076014591
8945,5.596543538217127
8946,8.331221387463039
8947,10.283592590822519
8948,6.7702527498907195
8949,5.6827229056503095
8950,9.419690336520697
8951,5.756675162784767
8952,4.774890618980894
8953,6.28230124677559
8954,3.858366768284304
8955,5.932055333670517
8956,7.122580371313539
8957,7.973264352239316
8958,13.20182478639684
8959,6.845795420944356
8960,22.181085370927004
8961,45.45076862275747
8962,9.118282542519907
8963,6.223592492082868
8964,4.422929476467852
8965,9.548421925215134
8966,4.6334270671510485
8967,3.067582116656455
8968,5.307920595811256
8969,3.999191040436375
8970,8.838559995352778
8971,12.99558852603668
8972,5.708958926231489
8973,5.574517660839581
8974,4.673446728042912
8975,13.92764827515439
8976,4.811113602050656
8977,8.880647360047476
8978,4.408891160215926
8979,18.080231053829195
8980,3.8049407179352963
8981,4.208699538013585
8982,6.9084230727042035
8983,13.918583046388944
8984,7.129012282002751
8985,5.654530091359015
8986,5.176822599337603
8987,12.615816509797185
8988,11.517063369787024
8989,6.79065486297824
8990,36.642662240015135
8991,10.077832132492002
8992,13.811694692789478
8993,5.960637218642384
8994,5.865570173167997
8995,4.768687967431328
8996,22.747728859668204
8997,15.08029944778096
8998,4.451435955492546
8999,3.6200001357034464
9000,11.166976180077894
9001,4.9708077041007535
9002,7.008695692594345
9003,4.668153267834358
9004,7.249960542174845
9005,3.9911465169252214
9006,10.670443236255
9007,4.24627425856617
9008,18.995809877021717
9009,21.27233618569134
9010,15.849656358714057
9011,8.698500419061968
9012,4.9085748954404576
9013,5.72202485486813
9014,5.535445217015376
9015,7.3335439456694775
9016,3.8613394242845716
9017,4.702499560551366
9018,4.488961218470031
9019,6.54594043225424
9020,14.06651061674477
9021,4.559782778130224
9022,10.633923531169374
9023,9.772095377092189
9024,3.6748473347956834
9025,7.099234717535263
9026,6.305044717911792
9027,7.164510408697331
9028,3.733377608425922
9029,6.654398158707213
9030,6.633540497715305
9031,12.423836696474977
9032,9.099332147095947
9033,14.809480062310003
9034,3.3607886929998356
9035,6.401204413686342
9036,6.436625612116193
9037,7.436064082506079
9038,3.7431463933694524
9039,5.459576487102536
9040,11.071788885015684
9041,36.45867408882045
9042,11.359691194621325
9043,17.974040253155035
9044,5.457756934598978
9045,8.420718771012648
9046,8.925076273469351
9047,8.551012045286882
9048,3.612249851088799
9049,4.199091684003769
9050,6.417166551979778
9051,6.360850255147533
9052,5.502416074572267
9053,4.8482869411109455
9054,30.36137343765642
9055,14.310804753039132
9056,5.477800045255135
9057,4.349493380463735
9058,4.900098387239756
9059,5.970439761071726
9060,9.021028364332409
9061,16.176033027833675
9062,5.12209129492856
9063,8.152972509130905
9064,4.400920502119893
9065,12.180193879450172
9066,6.205265418230902
9067,8.742717337586413
9068,5.205945053800717
9069,4.0528337335534355
9070,7.069445993688397
9071,4.070178568801301
9072,10.621881204349005
9073,3.8641305719940595
9074,9.154219583093706
9075,4.487291051235728
9076,4.33878811180185
9077,4.076616594547392
9078,12.906634235299768
9079,4.598826835990286
9080,5.604649440690887
9081,5.010702398725169
9082,24.67554483667027
9083,6.862353546964093
9084,8.057522892437081
9085,8.218112550680738
9086,14.442178371590106
9087,4.524816594317235
9088,11.517172980582911
9089,12.882293116241058
9090,26.078621319309303
9091,6.109160647666877
9092,11.791766577072002
9093,8.059394384170972
9094,5.4201263318533535
9095,8.982685658473342
9096,9.37000633475478
9097,9.775557887193756
9098,4.893599471691758
9099,10.689020357308875
9100,11.702155493822712
9101,10.220760320201794
9102,7.262765238653633
9103,5.6974722267372835
9104,17.26272051975231
9105,6.857159459736235
9106,13.95984869238558
9107,5.738273994108862
9108,8.854500843441436
9109,21.822963574686376
9110,9.247631919242494
9111,10.775745132400957
9112,23.2679646837792
9113,6.909214283485059
9114,7.806340711111678
9115,6.76077604959866
9116,8.012553475186365
9117,5.9303553624934615
9118,6.571088635865169
9119,5.145050918968053
9120,5.399536692082128
9121,21.550058950102184
9122,39.41038094542405
9123,4.3966099617177665
9124,3.8619891427939637
9125,4.752998797675138
9126,9.137230760396058
9127,6.932788996042829
9128,10.240842024058466
9129,7.885433336752233
9130,5.076875239965537
9131,9.011241820218341
9132,8.171040055442141
9133,7.210838326863198
9134,5.511839590912457
9135,4.237020038777898
9136,10.543865272622877
9137,5.137809320000441
9138,26.15693637547557
9139,5.543262956010697
9140,11.226010504522707
9141,5.549446729809505
9142,6.954728797576797
9143,4.426063822158381
9144,4.093354390357794
9145,10.188567026522922
9146,10.946079562811567
9147,5.3064904757758065
9148,4.17418357927159
9149,5.159796879178088
9150,3.7884565068839695
9151,13.597559612030718
9152,9.111069826601755
9153,3.974263725018668
9154,4.662404788462474
9155,13.26789306932839
