id,y
7908,5.3990291459728175
7909,11.347048075696916
7910,7.2696197242598615
7911,9.700111402754303
7912,12.47904023770689
7913,9.372894206711008
7914,7.83197730448015
7915,15.757477487523694
7916,11.415450236439746
7917,5.740046429656729
7918,14.17574188639131
7919,4.695276361575081
7920,6.372778619323833
7921,4.409779079728164
7922,9.565989349391435
7923,6.431733308522121
7924,10.156560096687251
7925,6.178451546784573
7926,18.53014166817794
7927,9.041213594903965
7928,6.433269355727487
7929,8.141631121114555
7930,4.68325719892648
7931,9.185490279201543
7932,5.54687296227753
7933,4.392705069264858
7934,6.800207230944181
7935,5.132123650162498
7936,5.5516149460562865
7937,11.95291260746984
7938,6.741171276770705
7939,18.540306205486388
7940,10.644191910169035
7941,12.256723931774898
7942,10.890947595290731
7943,7.252977520561757
7944,7.549240596939679
7945,5.658706723880718
7946,7.156364783030594
7947,7.117281251021432
7948,5.208380868009652
7949,4.133751260020225
7950,6.2639637814351
7951,29.496144903011235
7952,7.031902526045149
7953,14.044383001731312
7954,6.114426567653979
7955,11.317468811193399
7956,13.584927828464876
7957,10.120515578598877
7958,13.802081682233862
7959,46.54916327312136
7960,4.563933616343361
7961,4.6018329316417725
7962,22.151188261435724
7963,5.041046072464602
7964,5.024408265406466
7965,4.5824158716710555
7966,8.491135318131242
7967,4.418902599529354
7968,7.878500207060555
7969,5.392871168806474
7970,23.89034155055995
7971,5.043711492804665
7972,5.933604153086389
7973,10.33833707480919
7974,20.25790397896558
7975,5.511781813660716
7976,4.565054218523776
7977,4.81975809134487
7978,7.939329002197023
7979,13.758535249322458
7980,6.946050412950089
7981,6.166360738217589
7982,8.441999636477359
7983,5.178004001115163
7984,5.464859046958765
7985,11.973018858131486
7986,6.131667797896254
7987,7.714632497406127
7988,19.300934292704987
7989,5.751392678985357
7990,10.180838746781326
7991,6.025313901895026
7992,6.58126503742889
7993,10.086326051849552
7994,5.663090877861928
7995,4.891672807886387
7996,5.971739555332187
7997,4.040787236232283
7998,4.579179327512157
7999,9.925886800284296
8000,17.571779587059044
8001,4.732765724387523
8002,9.212506708310261
8003,4.3273025955585185
8004,9.199872031203668
8005,7.722364456358037
8006,12.953942617649773
8007,10.29509356108547
8008,6.905750124772714
8009,8.50236735493855
8010,6.482772925305418
8011,6.623462559476658
8012,4.614890759559733
8013,11.959922585114393
8014,6.08749857842769
8015,4.733162219433162
8016,26.04891594872507
8017,38.54097533995055
8018,13.034840609841236
8019,13.24020536142479
8020,14.080706919149602
8021,4.820513436204403
8022,6.6413333961945344
8023,5.448641886112867
8024,7.233238016922364
8025,5.312596703812114
8026,7.347999896794383
8027,9.695617719965703
8028,4.535282609441294
8029,15.928752875941658
8030,9.091331318478423
8031,8.619110712240188
8032,4.577038184116575
8033,7.0789934302334245
8034,18.63140990746357
8035,12.055626361258334
8036,7.801770784357688
8037,4.951871477262232
8038,6.842144253088026
8039,7.389775057477502
8040,16.187075419201783
8041,24.449627402957386
8042,4.772509324350907
8043,4.237349657348968
8044,9.644036914023923
8045,11.465342121599063
8046,15.920792076970331
8047,5.020625544087869
8048,18.637528403436082
8049,6.5806957350676045
8050,17.36680048735661
8051,16.317121844155977
8052,17.576563369509902
8053,4.212348130072439
8054,5.133381381272459
8055,9.011578703105839
8056,14.834020543709338
8057,7.260575434621223
8058,12.776622924844622
8059,5.80059090923331
8060,5.144590724516019
8061,4.839701222345591
8062,7.61148435509482
8063,5.673007800351883
8064,5.34948402551732
8065,25.96094590471996
8066,5.6346302896230664
8067,19.120791870623304
8068,5.1049960199061655
8069,6.98855637366374
8070,8.753520374994347
8071,6.206418518707634
8072,5.380855019520279
8073,28.26033645812296
8074,12.028008547371437
8075,6.100684789663759
8076,6.146354212912684
8077,4.5481820025343005
8078,10.69989333056401
8079,10.12023249690146
8080,6.944228581815128
8081,17.95859146048774
8082,7.369520737205288
8083,4.990525591238747
8084,10.31204318106771
8085,11.023102094142946
8086,4.605870953443047
8087,10.01505992990415
8088,18.630647510154308
8089,5.6380011742316976
8090,7.262746570945527
8091,4.497486755182406
8092,8.118896115593815
8093,5.048864742618084
8094,6.515671752626783
8095,17.68946741455532
8096,7.959000571622429
8097,7.355839031523267
8098,8.42630574309443
8099,12.558002456822779
8100,6.968381259331548
8101,4.909142501194631
8102,5.369687039102408
8103,6.8243681763953035
8104,13.553521640488615
8105,3.933158736152375
8106,6.048087645452281
8107,7.122775655527057
8108,4.556778577427247
8109,6.219993865819019
8110,4.960509844999089
8111,14.600585521610114
8112,5.85319159526218
8113,15.434927541707117
8114,11.97457383956487
8115,6.492563538450495
8116,6.540444763858006
8117,4.497759751599826
8118,8.930002362493337
8119,5.38763652453594
8120,13.694932583382702
8121,13.487462517166396
8122,5.972675208524893
8123,5.162677498992772
8124,18.882961173392886
8125,7.268510004575532
8126,6.387002468099431
8127,23.647270108033283
8128,4.6164659787541105
8129,6.221492378785603
8130,28.056898504776644
8131,4.125240399622973
8132,19.651316912377798
8133,6.947896271857861
8134,4.444665254182433
8135,5.623314631999246
8136,50.640289747467094
8137,13.534455398459018
8138,5.509184751343354
8139,4.78667962152391
8140,4.205272998850362
8141,3.791833489981758
8142,6.021491289678023
8143,4.9815485216477
8144,6.777693840509534
8145,11.085687749297701
8146,8.86264390229754
8147,15.734591399893844
8148,5.711733883978669
8149,8.6669457698757
8150,13.367870549198972
8151,4.933487500109653
8152,11.760242992355034
8153,6.978618327275464
8154,5.973132701816769
8155,21.876930848085987
8156,9.360695731900726
8157,17.0567762731673
8158,12.131060642816275
8159,5.9227268875444326
8160,19.980541080471607
8161,8.22276650504319
8162,6.253919007147796
8163,5.193086080326767
8164,7.7224866831869114
8165,3.9698827660480767
8166,5.768821848696323
8167,37.701174390658224
8168,9.845989732128782
8169,7.020728466717792
8170,5.944658209409418
8171,19.31724198533181
8172,5.338238960815341
8173,9.323107897401442
8174,4.508776817962015
8175,4.981852658221667
8176,13.739876576802676
8177,13.169043583335268
8178,10.359806374604993
8179,8.113576092261988
8180,13.358434896489259
8181,5.444881137250567
8182,12.741449271996759
8183,10.677377277414491
8184,8.99783437583259
8185,5.440851214880937
8186,20.236071814946587
8187,5.812974081449649
8188,15.100427726658939
8189,9.043625083411733
8190,4.670293827249064
8191,37.34211009225903
8192,6.561847673478735
8193,9.71415023276136
8194,7.5808129214058155
8195,10.851732115731998
8196,7.259408109073402
8197,5.70889547460431
8198,4.839740765564127
8199,13.532630652324789
8200,10.627204496727375
8201,6.924102942840621
8202,10.350684229259139
8203,5.059214270165296
8204,15.73735911399365
8205,5.887340890210227
8206,6.261267837871468
8207,4.252377178086797
8208,4.859373710586542
8209,5.0808078267512995
8210,4.885833104686171
8211,9.492084843153021
8212,11.34749844635475
8213,30.83041008198823
8214,17.903883228064505
8215,8.32989769589604
8216,7.3910288658594725
8217,6.746823351794156
8218,5.689816166834608
8219,13.902606992646044
8220,15.177750967905752
8221,7.769180854206019
8222,5.284282279678826
8223,5.122191846620488
8224,5.95681366969212
8225,4.479894171514911
8226,4.305251627778223
8227,13.572925550105126
8228,10.234447427720061
8229,12.179166157212288
8230,6.845537571148593
8231,5.638140182366091
8232,20.29667825761804
8233,14.441137834036699
8234,5.926166225241594
8235,8.778747025492917
8236,8.586362056175105
8237,5.505347072036033
8238,8.97465244199618
8239,8.736918206947548
8240,5.247367701543208
8241,5.617203542853232
8242,10.69062429900911
8243,9.593800638868732
8244,5.369124304618736
8245,4.63049532128693
8246,9.859615632240915
8247,5.081323677724809
8248,29.98169112550933
8249,5.543701089109101
8250,15.138037580132542
8251,5.429762376231115
8252,4.040817210273047
8253,7.735242845100131
8254,14.527224784421625
8255,7.015075680885059
8256,7.040229144396655
8257,8.663983934831068
8258,10.839106811220445
8259,28.47441243924646
8260,17.053134668494486
8261,22.294555594906953
8262,28.602870158650287
8263,11.027201275858065
8264,11.663037930488033
8265,10.309163585662967
8266,5.819665164672231
8267,9.055166793784968
8268,4.703821785880835
8269,7.434013002449332
8270,6.015728134255382
8271,12.966399957238512
8272,16.894341222866245
8273,11.938542310616134
8274,5.506991554035404
8275,4.772057315330076
8276,8.343038563995115
8277,8.982751875595648
8278,4.606028121084031
8279,6.5780649198875665
8280,7.260005008999441
8281,5.039939630421723
8282,6.326443995718358
8283,7.450116001851113
8284,6.174275217774521
8285,22.1226071285346
8286,22.47115814721826
8287,8.850059539638188
8288,56.0771876587882
8289,4.073994051464485
8290,11.326457529751135
8291,11.336063076825795
8292,5.939069372549525
8293,7.4555202624836765
8294,8.45480343082643
8295,6.898447801614348
8296,14.200913763846048
8297,8.50668937733088
8298,8.959553647352498
8299,6.558582758641336
8300,4.612305296001359
8301,7.048075033041096
8302,6.095092265978657
8303,10.090980256044727
8304,15.286866834731468
8305,5.326347576841826
8306,8.437088826662498
8307,4.460156859917973
8308,6.1014905961729164
8309,9.995563722084306
8310,7.155613684996932
8311,4.615631166167931
8312,4.670959693078057
8313,10.677376964809369
8314,10.959380615303065
8315,5.59681901209943
8316,8.558352046890253
8317,5.476854287209791
8318,4.398709811624222
8319,9.311728687725969
8320,4.5142499353908825
8321,11.044882124854825
8322,7.8012496561892695
8323,5.026610693542148
8324,6.5534041074572205
8325,11.46358540338256
8326,13.632147622807395
8327,5.988034874245412
8328,8.531402446134008
8329,6.064659203386816
8330,3.852938356252767
8331,9.057443764189246
8332,6.429963646993216
8333,5.815943851519054
8334,7.570838297798862
8335,10.013597483228576
8336,8.895026520678638
8337,5.5568723429444615
8338,4.650025287548618
8339,5.113918236318857
8340,16.324083455808974
8341,19.63955201946493
8342,4.996196581722641
8343,9.632085239899908
8344,4.67897594932697
8345,7.973700005330406
8346,5.551124199735966
8347,9.982531370349042
8348,4.771169395814335
8349,4.669817032377806
8350,11.542514443564544
8351,10.508385096079174
8352,6.16085585437578
8353,8.223757798682966
8354,5.898491370387663
8355,5.02192973312027
8356,6.822764250959943
8357,4.819851665273742
8358,4.493812227562813
8359,5.279545961803686
8360,4.8038967395596215
8361,4.805771806126025
8362,9.20052502042631
8363,6.857851564371826
8364,8.123389201960379
8365,42.91826667919512
8366,5.268580501559582
8367,8.322042741847556
8368,5.508754204118998
8369,13.211862426494962
8370,9.397752512904397
8371,4.193243177971658
8372,11.169900412448138
8373,4.322193883857534
8374,6.570870197106328
8375,5.730432415439582
8376,16.794298388362506
8377,23.483522369407225
8378,11.430690554845976
8379,6.991884999666944
8380,4.625105506689241
8381,12.910195122118784
8382,4.5899797147379235
8383,5.6914501274457034
8384,8.397868575288719
8385,5.140187672367476
8386,33.85816469121268
8387,6.754006440296782
8388,5.420384340295614
8389,5.1404610433139695
8390,6.471757394059067
8391,14.033457156808016
8392,19.291392757124594
8393,6.019833703894482
8394,5.202989482473691
8395,4.375683406450886
8396,4.832403037427934
8397,12.835898881752746
8398,8.780563095522188
8399,5.674653244810376
8400,11.941581953266791
8401,4.811027962575617
8402,10.822100934978417
8403,4.611036152940074
8404,7.791995189955404
8405,7.355321493510037
8406,5.717002068714611
8407,5.725848643402868
8408,4.605999663186938
8409,11.212425818276138
8410,13.589250327573366
8411,5.977100005496705
8412,4.464867724841673
8413,4.824645424846805
8414,11.914738616680536
8415,16.157210620540596
8416,6.4037710910013
8417,24.270161462858802
8418,5.620942670302501
8419,12.214436426192663
8420,4.5507733905770404
8421,6.330204557056009
8422,6.208988821971267
8423,10.997844487396076
8424,8.876151973015014
8425,8.244952324622663
8426,8.967557747347799
8427,6.409270463748738
8428,4.507682097794161
8429,8.48277348882652
8430,9.631595401635058
8431,6.729934379192021
8432,4.063606081634892
8433,4.037995011704973
8434,5.077397570304944
8435,12.29840170414353
8436,5.555518509119452
8437,31.697199646125863
8438,5.652231317025167
8439,4.621279449084762
8440,6.48035412162821
8441,4.372118735116765
8442,5.77091771959866
8443,10.796927891991873
8444,21.809105185515936
8445,5.343476930617033
8446,5.073737588261874
8447,5.077598998107385
8448,6.144903653287694
8449,10.284874954876711
8450,23.446366902786945
8451,5.8417868532553685
8452,7.963672660313642
8453,5.75300004409926
8454,5.3420188322871756
8455,5.808181142535024
8456,7.307031238194639
8457,24.499250821664926
8458,6.387914494110596
8459,9.646279175603961
8460,7.489907557644409
8461,6.31624867564855
8462,28.358256207961094
8463,5.49175092528441
8464,5.118072952335625
8465,4.426210957625357
8466,5.964222570629523
8467,11.991403044939267
8468,6.0087546870121695
8469,4.4255314658388105
8470,6.639899375392237
8471,4.1958360575428095
8472,10.130297869773205
8473,8.349438092252766
8474,10.545308953743376
8475,4.16976745150771
8476,7.0093616703665695
8477,10.446812878816129
8478,6.078394561651841
8479,11.361512953228196
8480,5.315656018575366
8481,5.449039512258616
8482,4.638444035965444
8483,5.257493007501778
8484,6.530818788748828
8485,17.29866505884673
8486,5.736450692075123
8487,4.327866588394327
8488,5.556136822757847
8489,5.795287430443108
8490,8.793441033072074
8491,6.712231768163162
8492,30.286925156873913
8493,11.833251593685983
8494,11.010435075236684
8495,11.800863752725379
8496,9.506842335716307
8497,13.186509964644406
8498,7.20661356461237
8499,3.7663406154382324
8500,5.595975922936429
8501,7.465276243546041
8502,27.211399530804986
8503,11.049171977574117
8504,7.484097319935931
8505,11.452528591997243
8506,19.8679371474975
8507,28.068032590541147
8508,4.491084581161823
8509,5.0604350255281085
8510,7.332373366697798
8511,17.706517606474538
8512,11.87221354861656
8513,8.20996561538452
8514,7.423716638773795
8515,4.593890589934907
8516,16.353433270107697
8517,7.56903383659981
8518,4.382961817691035
8519,5.907046943933962
8520,6.2641336178965
8521,7.704948253868948
8522,21.033312216572668
8523,9.86755350944192
8524,5.156003555690498
8525,5.525441240358083
8526,5.233535865040024
8527,4.9651230145461644
8528,7.689537481818964
8529,5.1560667365854975
8530,5.865770173803173
8531,10.45674984951601
8532,4.627949585062466
8533,14.721981599477507
8534,17.608415188861684
8535,47.35150810730192
8536,5.430151546608378
8537,4.642979895930273
8538,6.62167697906665
8539,7.487550298335604
8540,6.611027589730767
8541,10.604925341517275
8542,9.386455081721348
8543,10.362708055957828
8544,10.205885251658785
8545,8.452371487133622
8546,7.262360566049222
8547,4.380267997806077
8548,11.44226124370264
8549,13.072129395775761
8550,4.601552166429834
8551,5.757025464313936
8552,14.819943522970709
8553,5.457433047896434
8554,9.435002829109042
8555,4.556538119203724
8556,5.0156258053163665
8557,14.429446885801374
8558,4.584137309053779
8559,8.047722067243486
8560,9.347100800571766
8561,7.0486719222138365
8562,4.784955773703099
8563,4.721850200625178
8564,4.848614562844956
8565,5.473126885253988
8566,7.975719209292436
8567,7.238534431776717
8568,7.158641775217813
8569,4.8196075408384464
8570,50.547627194750866
8571,6.490058448614824
8572,8.738624533823337
8573,10.263482871945193
8574,10.188249139263894
8575,9.047549117924111
8576,7.595117418644392
8577,6.649709334031368
8578,17.289381930303243
8579,12.55999705331984
8580,4.931828356723131
8581,5.772363856494749
8582,18.98050343605782
8583,6.343203826033551
8584,5.31142497915908
8585,17.76272325052755
8586,10.471088239693307
8587,10.812182516956192
8588,8.635367046614462
8589,4.627613998492798
8590,3.7592747039620296
8591,9.112208986882456
8592,7.056830426250936
8593,8.632313034032284
8594,20.619846579820074
8595,5.655793162295655
8596,4.2783324633535065
8597,4.964679408707671
8598,5.16208371047594
8599,6.328481637830393
8600,9.546050576614453
8601,6.221321626940044
8602,25.46842969066435
8603,10.14771333439429
8604,4.008628973144784
8605,7.47942966974393
8606,4.902419851179615
8607,41.505868711688166
8608,7.168948978852678
8609,6.662557657355117
8610,4.463650349792326
8611,4.59276676502565
8612,8.403145024909405
8613,6.318267171824609
8614,20.03556595788374
8615,5.014670850601123
8616,5.6874388244197585
8617,4.542910673011464
8618,5.257549660807616
8619,6.667593618088476
8620,4.8976214676355445
8621,8.990874982492844
8622,6.355315245417575
8623,7.395602444628313
8624,7.362211303254291
8625,4.73622043878133
8626,14.074347606956211
8627,4.879497473459246
8628,6.457967866725925
8629,7.848099866693865
8630,7.347081468403019
8631,13.23121186165369
8632,13.875258623376801
8633,9.022351530428526
8634,5.020797194704245
8635,5.428413301866723
8636,5.6899042437777485
8637,5.119827111103886
8638,11.829477533414098
8639,12.734043220163228
8640,4.761870104573962
8641,5.458646071098336
8642,10.00100661334195
8643,9.8357227934083
8644,7.811311013740747
8645,21.361802745124923
8646,9.275463086184333
8647,7.628465077722734
8648,14.520779203318646
8649,12.30623319154613
8650,13.747868589490581
8651,5.579722244885327
8652,4.957224470075628
8653,4.296740122191579
8654,8.171422842698759
8655,4.706225165522116
8656,6.669095976174168
8657,8.622591475466738
8658,4.461352770270174
8659,3.943316086069572
8660,6.948265424818791
8661,4.996697980865947
8662,4.486403962366387
8663,7.101604530421941
8664,6.546156957281417
8665,6.834007175804293
8666,6.858066764306205
8667,6.971786754783544
8668,8.965101967988904
8669,7.858110046022234
8670,5.649766697266829
8671,9.713909469386019
8672,42.32358037061361
8673,9.093564159262465
8674,15.403958395606397
8675,5.742204995116826
8676,5.222963936152357
8677,9.905894489314592
8678,8.659542902494042
8679,8.53514565090661
8680,9.66415703398228
8681,5.123421828182169
8682,4.062585521888318
8683,5.238333220400678
8684,7.509553076846706
8685,7.814828724445671
8686,6.74472920271481
8687,9.772259505163566
8688,17.887710408996146
8689,6.562254180499269
8690,5.414167353325668
8691,32.555982183469034
8692,6.692337325658695
8693,9.430913440736544
8694,4.861486401828095
8695,13.442014736145035
8696,17.993161331379337
8697,6.072995469865716
8698,6.550032753741471
8699,10.698545744926314
8700,5.915930576213368
8701,4.3995779607626275
8702,4.8609824238268615
8703,12.500273725723897
8704,7.252143360291884
8705,8.535971548639294
8706,12.189463792106817
8707,6.956129169621727
8708,11.74689884469553
8709,10.347425309149246
8710,4.570812316306423
8711,17.042046634480855
8712,6.663876346232627
8713,4.682341504838705
8714,6.067104078980942
8715,5.755895685036504
8716,9.996791764905574
8717,3.778205256781135
8718,13.432639170441593
8719,4.192053374095531
8720,16.938725619813237
8721,5.435292595411094
8722,6.489888551379798
8723,8.67795665913896
8724,11.211440363505798
8725,8.523895703930158
8726,5.763403033791313
8727,18.946121060174132
8728,6.731892014798725
8729,24.789648773590663
8730,14.280047569693187
8731,16.1735885238171
8732,8.378700736519816
8733,4.668822264169191
8734,13.735483706376463
8735,4.694802697681426
8736,5.974149886843983
8737,20.359948477949867
8738,15.99868926123225
8739,5.5534868260448755
8740,9.507783497723253
8741,6.835738266119289
8742,5.391320486368897
8743,13.189679631501717
8744,21.989353182542953
8745,5.57869527127026
8746,8.087080594663245
8747,6.408618098068055
8748,5.170755216788936
8749,16.218798025179815
8750,7.960558892550243
8751,21.933663620917322
8752,5.585593322028909
8753,7.839733293275789
8754,5.426785135481919
8755,10.646467509249852
8756,11.22890960883825
8757,10.730111134253933
8758,6.55620522991007
8759,4.717608793009418
8760,6.024808555209621
8761,8.252612000342674
8762,4.403063170411097
8763,5.8478797103448805
8764,4.897017219006532
8765,8.740055686991111
8766,8.677396750838149
8767,4.923393790486453
8768,12.646028254391275
8769,21.061935235807812
8770,4.712373878030419
8771,4.890021339941663
8772,7.951218239521271
8773,26.46059899361985
8774,4.187319232200567
8775,7.408531493957068
8776,9.26913922620802
8777,34.512530357575606
8778,29.453800606408972
8779,16.91285749331599
8780,8.40083495479376
8781,8.460683894641491
8782,4.957539732173018
8783,24.474992228093477
8784,4.855865331459376
8785,5.0699427123202625
8786,10.543605114332406
8787,4.606721462808263
8788,9.698583386293832
8789,26.688065206222227
8790,4.281035879677224
8791,6.536534523518773
8792,16.003563089031815
8793,9.789204674409294
8794,5.3846012385196955
8795,7.134952530075106
8796,5.156388390234506
8797,7.353455088668492
8798,4.487438728460426
8799,6.605467506265609
8800,10.757990820292656
8801,5.593961708953313
8802,4.76741501190232
8803,4.8261361550238675
8804,12.359354862941245
8805,8.264340354325023
8806,6.664035948155206
8807,7.512338057832463
8808,27.35765340946602
8809,7.0357583318388714
8810,10.916151977285859
8811,14.90815166704309
8812,5.1637879471559325
8813,5.891034345643527
8814,8.87755839774537
8815,10.668814686435521
8816,4.152645129834826
8817,6.423893296082681
8818,9.199592142959723
8819,8.44221946554682
8820,9.063887405196263
8821,5.997085245896248
8822,8.188489277586887
8823,5.814672936546926
8824,10.17146119494372
8825,4.498861183345527
8826,10.895517376208963
8827,7.9772471175824755
8828,9.72660926191509
8829,8.23984506213426
8830,6.354735091039059
8831,8.824087667069929
8832,12.035597506919308
8833,7.26153009237698
8834,7.746964383504765
8835,6.253033328451857
8836,8.67942471436423
8837,6.962181645394457
8838,10.341686651481064
8839,8.665062832382011
8840,6.2513784844847216
8841,9.129964151005014
8842,11.867945498537416
8843,4.980396574887712
8844,36.477155013369824
8845,7.349728996800791
8846,5.236358003678144
8847,4.018875001399172
8848,22.012587892584477
8849,5.945635820320712
8850,5.031089928416188
8851,6.732987435310407
8852,28.531438911450724
8853,6.643990446188605
8854,24.619487992098115
8855,10.183523437032182
8856,7.991891562395582
8857,16.10870290569618
8858,13.644843862614444
8859,4.4601266459348246
8860,16.65625095965104
8861,4.385269930492264
8862,6.5972159274334565
8863,6.826332288831906
8864,7.230259872905225
8865,8.64574047378468
8866,10.483190465555754
8867,4.415813743729987
8868,7.5285826123117525
8869,5.698785071270364
8870,12.191155003636448
8871,4.447058478078086
8872,4.836640698512104
8873,4.665682908575291
8874,5.189184815319036
8875,5.5356133686176
8876,5.770922273830685
8877,6.557070778239503
8878,6.056944615842539
8879,12.191961162482063
8880,5.521719748967693
8881,4.387208335589865
8882,19.80140715276837
8883,6.461870664860105
8884,4.625799844025895
8885,9.515859273516565
8886,5.844775642750924
8887,6.496650973822544
8888,13.641495096801249
8889,4.964463447506265
8890,7.826052420252373
8891,8.141416358937215
8892,6.424401312009031
8893,7.786223343842941
8894,10.459629241459941
8895,4.625377109882873
8896,9.141026037769421
8897,6.873683019873
8898,6.227151698706474
8899,8.982073450902641
8900,9.381405175322058
8901,10.424697519166727
8902,6.470852552434013
8903,14.621816689317706
8904,7.580093347844637
8905,6.023688468834553
8906,21.446096640514128
8907,7.91960806641164
8908,4.57790242347602
8909,11.840049456398077
8910,11.851115535756632
8911,12.876546167494773
8912,4.921076822492838
8913,8.265903594512102
8914,7.601471170953146
8915,4.799569484097014
8916,5.0020798717016985
8917,4.59101999718552
8918,6.498499836382125
8919,12.226193209734465
8920,23.224304209909914
8921,4.287814481219682
8922,9.791858370754573
8923,4.682989181798194
8924,10.143507433742963
8925,7.014045453327304
8926,8.773404259538767
8927,6.2995197005122945
8928,5.506690173561511
8929,8.534899222778485
8930,8.22867054153516
8931,7.488004233498619
8932,8.614416922023565
8933,4.947374043035184
8934,23.95391913933498
8935,5.9035218842964445
8936,5.4805673403650585
8937,6.191550892279517
8938,4.4483100905856094
8939,11.557815873585257
8940,23.54817068351812
8941,7.495695256381885
8942,25.940566610177775
8943,5.070283193158475
8944,4.681999254719886
8945,6.087007159663453
8946,8.3018572923732
8947,11.130154020991942
8948,7.476881332909614
8949,5.922215363237289
8950,9.012268778902483
8951,5.632864645345517
8952,5.653033889020196
8953,6.364068989040257
8954,4.4086560559693915
8955,6.689120907926337
8956,6.640682164278366
8957,8.492471047947303
8958,11.946255374450542
8959,7.3724605161491334
8960,25.870873372564883
8961,47.27621285183313
8962,10.00228620853583
8963,6.914645173117418
8964,4.695242580399673
8965,10.345292585140594
8966,4.997475870211266
8967,4.1591227484917415
8968,5.961931687651415
8969,4.54414883965746
8970,10.31508119405052
8971,13.96911619444766
8972,5.582210397466441
8973,5.954256384439475
8974,4.884905938105473
8975,14.562237293469346
8976,5.4306384454908665
8977,7.881209033755562
8978,4.97796827089977
8979,17.871244841414903
8980,4.85103457312482
8981,4.896325276382977
8982,6.8259896156389415
8983,21.954953424953843
8984,7.774353165479797
8985,6.179718812336513
8986,5.540594975593977
8987,11.65640552478798
8988,12.156626092145872
8989,6.676228190455259
8990,38.503155474276845
8991,10.541619965676086
8992,15.309090334348372
8993,6.301131768231205
8994,5.860066910351363
8995,5.650275626823651
8996,24.76837451919697
8997,17.267178932252577
8998,4.824534216571938
8999,4.463504605684707
9000,11.80583702750543
9001,5.556585557130815
9002,7.5883853079472745
9003,5.505237652142989
9004,7.564673795684529
9005,4.619264291397245
9006,10.88432428034917
9007,4.5348836919277415
9008,23.320369751259896
9009,22.307032492045312
9010,16.90616463888447
9011,8.797760028032215
9012,5.707420713643647
9013,7.20089240656141
9014,5.657526718528927
9015,7.157967024335057
9016,4.9109670371236405
9017,4.474797258431611
9018,5.368924953316823
9019,7.194840634475664
9020,13.975324745383716
9021,4.911564919519347
9022,10.424906211375106
9023,10.262734650809287
9024,4.6014659394919475
9025,7.30061133329728
9026,7.1791556884071035
9027,6.897184875728692
9028,4.6455528366455106
9029,6.643564286276594
9030,7.339760189692409
9031,13.608489784138378
9032,9.412362171942387
9033,15.95215304932739
9034,4.262846282859536
9035,7.428384274527227
9036,6.850148619657323
9037,8.438674057892033
9038,4.659535464247371
9039,6.1580326574630595
9040,11.807218204567688
9041,44.198273202951476
9042,13.368679084491205
9043,20.173769375730785
9044,5.665843887885684
9045,8.757480488055933
9046,9.15574795098551
9047,8.831905826015717
9048,4.375843131308732
9049,4.645005746132462
9050,6.821733296265579
9051,6.524174962216383
9052,6.162563665700168
9053,5.529246822324572
9054,35.17300647589047
9055,15.906707910357222
9056,5.419378455655692
9057,4.736892026672847
9058,5.00834626252777
9059,6.252145293085112
9060,9.158287831886193
9061,18.185237863766314
9062,5.882728300070534
9063,7.973788728300062
9064,4.673132983881194
9065,12.329878027611048
9066,6.224837961300882
9067,8.927436998855342
9068,5.147309498152603
9069,4.810401237910625
9070,6.93578239939795
9071,4.707317954105552
9072,11.060791002314684
9073,4.502172881867983
9074,8.2152492421202
9075,5.019173409305015
9076,4.7616348708824425
9077,4.687756689282938
9078,14.620442994572315
9079,5.2853126039034235
9080,6.310854057822227
9081,5.45866562433415
9082,28.370011108522906
9083,6.371379944671073
9084,8.74497337237165
9085,8.224640059291552
9086,16.71743963144355
9087,4.9590037353391505
9088,13.230151270932762
9089,14.164764541060933
9090,26.139600162150302
9091,6.846691306814811
9092,11.82014123309698
9093,8.72172448125325
9094,6.25230772319755
9095,8.916982792180182
9096,10.566929134902452
9097,11.200176998844794
9098,5.507195383242201
9099,10.542034164846122
9100,12.947707408217179
9101,10.916214021347136
9102,7.43003067584095
9103,6.305228648548024
9104,21.10595103150053
9105,7.2832553117392695
9106,14.390959363256044
9107,6.214340654996456
9108,8.523533986551659
9109,24.853101851842315
9110,9.979135199746707
9111,11.995908495362851
9112,26.347135460003045
9113,7.24900624460328
9114,7.819013836365174
9115,6.320698611275032
9116,8.918920421871235
9117,6.134110933089172
9118,6.848029879171401
9119,5.870997261870904
9120,5.854086895971825
9121,27.041502968532967
9122,39.40875426456624
9123,4.902300642621244
9124,4.450273168100061
9125,4.993914622775466
9126,9.370682838115323
9127,7.102545121494339
9128,11.263894930909231
9129,8.23944381513254
9130,5.726155191555546
9131,9.946534143259443
9132,8.289969227123724
9133,7.359052456353931
9134,5.761780823512299
9135,5.243084134368176
9136,11.772422649509425
9137,5.907097160819015
9138,27.9786512066342
9139,5.898671440147593
9140,11.046036450316317
9141,5.701802509219878
9142,7.085726273282847
9143,4.95168108572139
9144,4.773678211735957
9145,10.941395485398614
9146,11.486203230715672
9147,5.822536923578503
9148,4.35891726523974
9149,5.590293370123214
9150,4.335470853994476
9151,14.502192677879465
9152,10.355229524779817
9153,4.726292005545249
9154,5.231932616243612
9155,14.423709351780618
9156,18.41034220125001
9157,4.137235096323611
9158,6.884559178914874
9159,5.940387485053562
9160,7.356349770723582
9161,10.93689488864648
9162,15.864693852607918
9163,4.646735236741269
9164,5.126508840361264
9165,7.24089165989412
9166,4.459764968249747
9167,11.058324894080894
9168,6.417344863877409
9169,5.086920680363634
9170,10.634022688591662
9171,12.153996090197236
