id,y
7899,6.754621917211139
7900,9.76019641278615
7901,10.64000982198127
7902,10.386807305486599
7903,8.851342963662038
7904,13.13858926883498
7905,5.34948064978139
7906,8.265801664282378
7907,5.814899028305222
7908,4.521577817600237
7909,11.444818332089701
7910,7.733838666665783
7911,8.500936802264489
7912,14.531871894945894
7913,9.499418433714615
7914,6.653147864382287
7915,11.005160393083088
7916,9.837979390162298
7917,5.781421760207859
7918,13.228813872426683
7919,3.579797037853748
7920,6.8468087857923425
7921,3.762272107015224
7922,10.212946528917312
7923,5.815949789872835
7924,9.251662424688492
7925,6.131676282589098
7926,19.143087209275258
7927,5.626350304748479
7928,6.529345902637051
7929,8.099176505524962
7930,4.069315681495211
7931,8.82925479222247
7932,5.8799797358816015
7933,4.236509667303049
7934,6.552282031953748
7935,5.224378161760727
7936,5.445412189408694
7937,12.795334702414275
7938,6.694016263594085
7939,21.318715550713517
7940,10.939271700749682
7941,10.195285301711948
7942,9.938646753337643
7943,6.687349001199713
7944,8.286937918647457
7945,5.171248963866795
7946,5.953229741598957
7947,6.247004414692954
7948,4.370903628912105
7949,4.033438341551161
7950,7.2380522645194265
7951,31.25902487627961
7952,6.593556945190924
7953,12.006300967958676
7954,6.456090906613902
7955,10.737206799788446
7956,11.827489157875322
7957,10.173369462574263
7958,13.088232356587532
7959,37.4018712259075
7960,3.187252853475859
7961,4.918674894952878
7962,21.012131378450057
7963,4.829076166360911
7964,3.714107587180655
7965,4.259617786514239
7966,9.186891847157648
7967,4.174017610981563
7968,7.667467611355894
7969,4.897869779953583
7970,21.16538819322223
7971,5.11387556002895
7972,5.376553360363953
7973,8.902230252839246
7974,18.077085018063777
7975,6.143304299859139
7976,3.4195527536949344
7977,4.637001626260249
7978,7.449148074228248
7979,11.118860473411424
7980,6.695514039055187
7981,6.169280669450297
7982,8.265582429387448
7983,4.741250193848863
7984,5.090794322904687
7985,12.416230641668468
7986,6.378174540986922
7987,7.3560075866233685
7988,22.811274035511577
7989,6.506465043348349
7990,12.26128701085245
7991,5.8973309361164095
7992,5.576843095940406
7993,9.93395753914998
7994,6.265352734232046
7995,4.0921161539104265
7996,6.325612386457376
7997,3.2720688397574733
7998,4.43250212897157
7999,9.590111350865206
8000,15.292413483668405
8001,4.104187779236268
8002,8.185433456048361
8003,4.4301146353722975
8004,10.370138139303473
8005,6.529452276544916
8006,12.817622796961755
8007,10.099869806132638
8008,5.988257299371488
8009,7.591382323347162
8010,6.270336918697279
8011,6.171841740276561
8012,3.7991481514399514
8013,12.458571126959589
8014,6.715578425320452
8015,3.9835163103607796
8016,21.85493880782715
8017,38.96872047282582
8018,11.892690065128546
8019,13.471189844745025
8020,13.51603410155772
8021,3.7938748634025856
8022,5.70544859959149
8023,6.637696716285092
8024,6.102217952285628
8025,4.367921963348245
8026,6.39321402678687
8027,8.805716006680521
8028,4.58946377977813
8029,10.96179331775342
8030,8.064519013089438
8031,7.944548211205168
8032,3.838858867498624
8033,6.337093712569429
8034,16.639404685774053
8035,10.296942399745573
8036,6.542065404090213
8037,4.238931735716509
8038,7.022730078820997
8039,8.218712548743808
8040,13.87097183527578
8041,20.80425078594847
8042,3.83706867130247
8043,3.5948310912887766
8044,9.782404996005617
8045,9.10979843141115
8046,15.380514311880216
8047,4.575992843606645
8048,15.927518404798457
8049,6.821461075298997
8050,15.835480070911908
8051,14.130601423469061
8052,11.53035834079636
8053,3.6359163014687472
8054,5.31990643654585
8055,8.170297992204727
8056,13.655435951035438
8057,6.513617924473179
8058,12.847823036632542
8059,6.142188781753308
8060,4.9848704323638575
8061,4.1290547918748874
8062,8.11327834713412
8063,4.843978995186033
8064,4.831539791244849
8065,23.87073710757562
8066,5.198363583483299
8067,18.377414281861654
8068,5.543726127522664
8069,7.783657800152431
8070,8.037520302771766
8071,5.539240796595186
8072,4.893396183689431
8073,26.769630007997325
8074,10.274102065627313
8075,5.806215679582007
8076,5.034990960579538
8077,4.179082972499949
8078,10.35217160201191
8079,10.847998010804668
8080,7.400363061676249
8081,15.086251190521825
8082,6.510070160373534
8083,4.700544442881804
8084,11.165030132180773
8085,11.1557632004121
8086,4.217713521873427
8087,10.558366106748903
8088,20.180224990997306
8089,5.546442083118572
8090,7.236555560731123
8091,4.446406725312579
8092,9.25639686104596
8093,4.9037057182624775
8094,5.922570170076037
8095,17.442776568414352
8096,8.1885194330795
8097,7.549101487442389
8098,7.620189925983652
8099,11.414212196331889
8100,6.912435658398163
8101,4.676861444999356
8102,4.874570552153268
8103,6.547557054575062
8104,12.644778990596938
8105,3.555879230433802
8106,6.229464242744918
8107,6.522099402300544
8108,3.9367306635144583
8109,5.9388964551591386
8110,4.788193762835698
8111,12.866171762578073
8112,5.292982094732061
8113,15.825274960142275
8114,10.838610353939577
8115,6.270895483265209
8116,5.696169959787515
8117,3.3282748832936315
8118,7.3245712973924935
8119,5.644535244356984
8120,16.393231759149256
8121,14.683663241218992
8122,6.051418161241351
8123,4.699608811770055
8124,16.970216146456803
8125,7.796771442876109
8126,6.138966712144782
8127,18.97614289336828
8128,3.9297733167230238
8129,5.479804627952518
8130,28.36882710439193
8131,3.1109093366765155
8132,12.488401548469406
8133,6.450464828189968
8134,4.01665733707489
8135,4.801581872231971
8136,25.87957100278937
8137,13.07057306918053
8138,4.796730012712251
8139,3.981830302253866
8140,3.896697496774327
8141,3.8340999730868726
8142,5.170696242718691
8143,5.120832440944486
8144,6.042209307325663
8145,11.339896666192068
8146,10.08111931384615
8147,12.399101875076003
8148,5.952691191199683
8149,9.682673364993892
8150,12.150916134231545
8151,4.052772995222711
8152,9.865688339405265
8153,7.011092488575342
8154,5.724325032651677
8155,24.122132262813892
8156,8.040587145779853
8157,15.50774542257599
8158,11.923121333408773
8159,4.568603842585468
8160,20.58927131116052
8161,8.263657464827057
8162,5.91443359028003
8163,5.228892196778306
8164,7.073553333875726
8165,3.4191966416295037
8166,4.1255684570324185
8167,30.863887451124096
8168,10.087647670862202
8169,6.714702946942159
8170,6.179600215600576
8171,16.858253501161013
8172,4.527619625207418
8173,8.720011999064733
8174,4.466868543577645
8175,4.584781579068809
8176,13.932014675505199
8177,9.694434043936107
8178,10.137297683278957
8179,8.945484320592287
8180,11.763276806354451
8181,5.208010290163634
8182,9.43268936665269
8183,9.597246687906944
8184,8.861464898922586
8185,5.713445320099387
8186,22.413115567040084
8187,6.272938860664899
8188,14.664564557946898
8189,7.774543028325603
8190,3.5174473032459206
8191,41.632228738091165
8192,6.30523434355122
8193,10.107794773517904
8194,7.982755382868442
8195,10.620447965608795
8196,6.598341371844548
8197,5.191880397771328
8198,4.679625299474803
8199,12.517840553534937
8200,8.90029433596032
8201,6.185397949968118
8202,10.182739720526488
8203,5.060207673803381
8204,11.947511081617188
8205,5.3790617941939605
8206,5.413255882973715
8207,4.256720817625175
8208,4.300540812421019
8209,5.786645931583635
8210,4.265862654013494
8211,10.742800017721791
8212,12.089716468640193
8213,25.41920984443555
8214,17.098566118509382
8215,6.334738746283721
8216,8.327309294394496
8217,7.0895142161137095
8218,4.7291696722015155
8219,13.022189340647598
8220,14.728817520694165
8221,7.919567918131184
8222,4.5269397771880975
8223,4.524552557971481
8224,5.252251858844844
8225,4.432571937714906
8226,3.3645673896530717
8227,11.379238653788999
8228,9.251178805891106
8229,11.981722501670399
8230,6.880252975409489
8231,5.197137955664637
8232,16.8874465636094
8233,12.396334403830112
8234,7.138146516928348
8235,8.467108194972711
8236,7.9745073224082486
8237,4.349561092966441
8238,7.754642730459555
8239,9.083518637582621
8240,5.727415568339316
8241,5.094992521595952
8242,9.227585075973918
8243,10.128165361251437
8244,4.554657207569143
8245,3.853982639253333
8246,8.893833099568495
8247,5.404184572878149
8248,25.53851896693169
8249,5.65080339911271
8250,12.993148777561919
8251,5.556521903288212
8252,3.6483492396824238
8253,7.240271432585239
8254,13.166267341873892
8255,6.659008912950624
8256,6.016312942127836
8257,8.644012069076433
8258,10.806950772756327
8259,22.775181000315584
8260,12.823253029023324
8261,22.021698742454987
8262,28.84900036913225
8263,11.346206918951188
8264,10.00422576125358
8265,9.57870654120613
8266,5.134126396952098
8267,8.45802378833691
8268,4.373048465404963
8269,7.031272543743187
8270,5.495240314087745
8271,12.56860097672546
8272,13.996246814610718
8273,10.011450488394239
8274,5.140132774989105
8275,5.033508685389528
8276,7.6870618932780594
8277,8.085195194370487
8278,4.322183539184712
8279,6.875835524591844
8280,6.511585028025973
8281,4.24925095320139
8282,6.3147492579588675
8283,6.914443199235631
8284,6.8340807594133945
8285,17.663221050034842
8286,19.934768566569176
8287,8.329015268919557
8288,53.8918776834359
8289,3.963964512451364
8290,10.276376655191104
8291,9.661759281027871
8292,5.315589039389062
8293,7.4073724952440045
8294,8.527774217712626
8295,6.5659882416163065
8296,8.89749981252125
8297,8.185016935753373
8298,8.688081695655956
8299,6.876593073033076
8300,4.450031045331691
8301,5.903405750662264
8302,6.3480134073280094
8303,9.83611320813985
8304,15.960441115255643
8305,5.155822226614655
8306,7.594603681298228
8307,3.4177371628743547
8308,5.375127993120735
8309,9.414801839943758
8310,5.8317540408186765
8311,3.9968452820871665
8312,4.505690771445768
8313,10.688046602228903
8314,10.382419539708497
8315,5.243080259164778
8316,7.704569045713706
8317,5.592189116746224
8318,4.033071644712077
8319,8.352504432264467
8320,4.502926948392753
8321,10.379457250399238
8322,7.12770031226275
8323,4.969641257569039
8324,6.755756030246594
8325,10.177873066889784
8326,11.797134930161324
8327,6.09355971133602
8328,9.747516461051632
8329,5.3856353892126885
8330,3.302696251297249
8331,9.127533090554952
8332,6.420113947405952
8333,5.69704059198777
8334,6.46380663524169
8335,11.149097015701985
8336,7.756782722993863
8337,4.887554992001631
8338,3.372434136787299
8339,4.876862507635062
8340,16.062942224857938
8341,19.310000811555827
8342,4.399634396692839
8343,8.537124917998405
8344,4.827104358144581
8345,8.31537307537334
8346,4.541600479339811
8347,11.23445492234322
8348,5.453635341138335
8349,4.305193664566705
8350,8.758186826398017
8351,11.151718950645977
8352,6.135912237980245
8353,7.532386954149535
8354,5.828489650360956
8355,4.209147797343387
8356,6.648306771261092
8357,4.5354929814983365
8358,4.307333459114478
8359,4.129126974539942
8360,4.44826523193921
8361,4.964905549913764
8362,7.2414714070265696
8363,9.199232559749944
8364,7.192877466495677
8365,40.49926907093464
8366,3.9918889112474916
8367,8.471686207688371
8368,6.2310085509917705
8369,14.786322948234774
8370,10.964743879663162
8371,4.526587637238956
8372,10.108391999533946
8373,4.132376198088851
8374,5.602229477440316
8375,6.023954815157213
8376,13.082352420790716
8377,20.850174743893856
8378,9.480752109311638
8379,7.222171767993233
8380,4.212126014241996
8381,11.572946241168315
8382,3.630763653589522
8383,5.12531919209494
8384,9.41397777006322
8385,4.967876078350983
8386,29.41309020189144
8387,6.1406161401073405
8388,5.363150333473855
8389,5.040913388523647
8390,5.983151801861215
8391,14.053353166630286
8392,18.043314990211364
8393,4.582189445632717
8394,4.5281089498745715
8395,4.460679332607065
8396,4.367222664854228
8397,11.682784902847771
8398,9.414973924288597
8399,5.073333059166901
8400,9.111401312135825
8401,4.202782746719199
8402,10.113422549436992
8403,4.017242942977795
8404,7.339715879221245
8405,7.1699099972684746
8406,5.653242259727982
8407,5.989316434261555
8408,4.500756278985172
8409,12.305041702333888
8410,13.76335091809503
8411,5.568824133119478
8412,3.9928252579713446
8413,3.895639035286334
8414,9.444444170199477
8415,14.089494880562158
8416,5.772313817219046
8417,23.277657487565854
8418,5.5797335582636505
8419,9.731826076813931
8420,4.08756078129186
8421,6.550445094677611
8422,4.166169391024448
8423,11.214827200395552
8424,8.82382797915953
8425,7.169965271350616
8426,7.674556662468117
8427,5.857982939412626
8428,3.537700684458919
8429,8.346529586727565
8430,7.996145241285745
8431,6.543924383568752
8432,3.7415672449444752
8433,3.701561847263225
8434,4.794181495363415
8435,11.378176074243953
8436,5.5554546534836025
8437,28.429398748088367
8438,4.345441677013914
8439,4.790333757812134
8440,6.037043569111891
8441,4.3991978221967205
8442,5.4003147755826095
8443,11.543167400221723
8444,18.787249081506104
8445,5.5133731166604925
8446,4.952884166831347
8447,4.262406063606919
8448,5.659206507176232
8449,9.265772816384462
8450,23.77602716819289
8451,5.636800294110508
8452,8.60388642712922
8453,6.232941552963265
8454,4.599287564483591
8455,5.520265695613411
8456,7.2990937544777825
8457,23.344694210568086
8458,5.873659336013592
8459,10.426281944977925
8460,7.310747046307398
8461,5.5648125582378185
8462,25.42635496045805
8463,4.742388454296975
8464,4.207410700170044
8465,3.841780835780563
8466,4.520050845513172
8467,10.85311997810606
8468,5.84029509632006
8469,4.946122770233134
8470,5.626056641635421
8471,4.023318196732227
8472,11.975238179997223
8473,8.683392584246677
8474,11.079332729766067
8475,4.409028613234561
8476,6.539373914090271
8477,9.967807002175565
8478,5.511917086205496
8479,12.198602871223086
8480,5.187410093367699
8481,5.148223344617647
8482,4.309611002997961
8483,4.677749963715181
8484,6.166438446177272
8485,13.954142455063026
8486,5.535101816960523
8487,4.658116913456803
8488,5.231881398957816
8489,6.748326349041465
8490,9.639097645634822
8491,7.301299748637465
8492,27.256819711960585
8493,10.273702504078331
8494,9.886064759124366
8495,9.973932724015532
8496,9.294461795477119
8497,14.300406405422747
8498,6.309089016209107
8499,3.514447800479268
8500,5.678232391308741
8501,7.133468251874708
8502,20.948876713249625
8503,10.798159886481214
8504,7.835537516548289
8505,10.982889857509589
8506,14.808303856866846
8507,31.315397127946056
8508,4.019686492783835
8509,5.837732660189525
8510,6.619041266108001
8511,13.801723135189938
8512,10.081400450627129
8513,9.137466065237822
8514,7.28508966516112
8515,3.616245601193306
8516,16.484410099415516
8517,7.893184207754798
8518,3.869121434112988
8519,5.817053742370501
8520,5.729444569648706
8521,6.731082876759212
8522,18.922083424331912
8523,10.374392811942768
8524,4.552707425630669
8525,5.550210396270598
8526,4.567875382764363
8527,4.965628020230238
8528,8.383516633103854
8529,4.327235041152388
8530,5.833344629775531
8531,9.957629191197613
8532,3.9727878124077964
8533,12.58559236136229
8534,10.228578775577553
8535,28.36601938636238
8536,5.8103068136894125
8537,3.7147982924459857
8538,6.0003666411065755
8539,6.910272538530505
8540,5.539897346871058
8541,10.903562091178605
8542,8.734000988836247
8543,9.721740233574666
8544,10.638594922291297
8545,7.817472159861175
8546,7.126518505665899
8547,3.9549837292293035
8548,8.952532881726832
8549,12.094950958093834
8550,4.082126476153211
8551,5.4168230763138325
8552,14.042148589759368
8553,5.070939399229816
8554,8.80262995878899
8555,4.271951458973656
8556,5.109850526238112
8557,13.746188345147027
8558,3.306536710475415
8559,9.622686627895492
8560,8.480411654527657
8561,6.629780990376187
8562,4.596540105762006
8563,4.61611572356965
8564,4.254384671788248
8565,4.7636996810884416
8566,7.501156249734054
8567,7.766419043132322
8568,6.524827677479038
8569,4.612610262138448
8570,48.1555220297441
8571,6.304632015720577
8572,8.638145246656945
8573,9.60089842858942
8574,9.243296421819357
8575,9.522718978233229
8576,7.219752338488945
8577,6.2565845756364915
8578,13.53960852607066
8579,10.526328519262265
8580,5.240870060707952
8581,5.743452561486292
8582,15.317073814539201
8583,6.409022492727548
8584,5.092238652515553
8585,12.517186578899336
8586,13.211965657182532
8587,9.748494700634506
8588,6.969749597514946
8589,5.083256673369009
8590,3.684396602752085
8591,7.807822926970589
8592,6.499198569947801
8593,9.74093146150991
8594,20.598447003942844
8595,5.442267138960373
8596,3.7686404438726733
8597,5.427005862267563
8598,4.569141597771845
8599,5.456890917641643
8600,9.471520367770461
8601,6.359814336115813
8602,24.8580178404464
8603,9.201574288620048
8604,3.714633512155043
8605,8.290068116941589
8606,3.867700324443166
8607,34.90049182102158
8608,6.5340967246711195
8609,7.139207254979921
8610,3.9210959720499874
8611,4.0999344301704195
8612,8.300195368036423
8613,5.8909628753352585
8614,19.387210148919284
8615,4.998458374511588
8616,5.484465578942656
8617,3.9973051902248233
8618,4.206602586608183
8619,6.810218806527095
8620,4.317096320411301
8621,9.620026719081729
8622,6.006661149660627
8623,7.470148395249666
8624,5.5993167862654065
8625,4.370949164011897
8626,15.285399038572
8627,3.518726110785959
8628,6.103266446917077
8629,7.6275448046080765
8630,6.969673103113827
8631,11.238455937795873
8632,14.87791734114117
8633,9.051763411774084
8634,3.6987487260625023
8635,4.087093228288376
8636,6.561534748757799
8637,4.8581976853624544
8638,9.662319179356063
8639,12.390506939814697
8640,5.138532011268021
8641,5.089866709404129
8642,9.153047307322009
8643,6.853340048278852
8644,7.132382976541425
8645,21.365313759406177
8646,9.055241529066967
8647,7.308495226470832
8648,13.035643908295565
8649,12.260042287245764
8650,11.041641332688389
8651,4.863319626461274
8652,4.4848884063478245
8653,3.9264172250648954
8654,7.542535537858694
8655,4.278607638094558
8656,6.185741501728231
8657,7.9670779219986585
8658,4.208678852462112
8659,4.01812901080498
8660,6.035332194592941
8661,4.255264679373626
8662,4.428118952508009
8663,6.708231454669933
8664,6.5032532583327995
8665,6.32635051687231
8666,6.795859934497448
8667,5.979856776140399
8668,7.914106064821061
8669,9.473177322633466
8670,6.828228490769934
8671,9.236950108342953
8672,39.983949053989676
8673,11.441996789584687
8674,14.222812852880685
8675,5.3121896036983705
8676,5.559545180826422
8677,9.904969536169933
8678,7.946624631865875
8679,8.917386447611001
8680,9.047466286840105
8681,4.732175077354171
8682,3.4487528623068453
8683,4.4783599492602955
8684,7.1069637687405205
8685,8.044498157624576
8686,7.129808223508061
8687,9.44125154275476
8688,15.685660920598576
8689,5.971159515301974
8690,5.325423268284598
8691,29.253416916169236
8692,7.299045550447978
8693,8.430114665169665
8694,4.414685603218183
8695,14.23428007358038
8696,14.902467774273052
8697,5.071856787425508
8698,4.809326973554841
8699,9.497270181056576
8700,5.401945878148327
8701,3.8747966939073644
8702,3.5441733405113185
8703,10.881933257640002
8704,8.111851857588043
8705,7.813245154678739
8706,10.910891807025932
8707,6.431283920292373
8708,12.184201125463238
8709,9.521396046142918
8710,3.674081984438709
8711,15.50110882174453
8712,5.905168683034196
8713,5.32937393599676
8714,5.327845286168607
8715,5.80130559639719
8716,9.727508754600722
8717,3.462872492666156
8718,11.115219254306341
8719,4.100555178022611
8720,15.819785308207909
8721,6.069276153688053
8722,7.025282313570775
8723,8.160760506844559
8724,8.399562957614297
8725,9.272657370488709
8726,5.140002914351772
8727,14.02907888971859
8728,6.035491356079545
8729,24.28525656545295
8730,12.812174044157606
8731,15.19574012639683
8732,8.465346076145646
8733,3.673232594457036
8734,14.65470261784644
8735,4.460130389126251
8736,6.673518035409829
8737,21.76612563083456
8738,15.654383779147526
8739,5.464623475555676
8740,8.81930153723962
8741,6.2138795947614955
8742,5.055437461628117
8743,11.525966227471551
8744,22.039479308927366
8745,5.850198630251346
8746,8.221931358334707
8747,6.843830655039747
8748,4.979055397701617
8749,17.220778107880236
8750,8.51249273213464
8751,19.574321093049836
8752,5.101479938256967
8753,8.33426902132364
8754,5.0389823472490365
8755,10.061936209188397
8756,11.057277773524273
8757,8.259590438664082
8758,5.790727673143023
8759,4.338147276587095
8760,5.195382262622082
8761,7.35515454717649
8762,3.8820435032571625
8763,6.3073387264784895
8764,4.415277474582977
8765,8.623790747833771
8766,9.047228615329095
8767,4.325558067767915
8768,12.854740281123242
8769,19.197091800211872
8770,4.4456744929900704
8771,4.683885320525132
8772,7.751326801818889
8773,21.879494487430257
8774,3.780615567047091
8775,7.615400021943417
8776,8.998944458487966
8777,29.67665568781811
8778,19.767528063872575
8779,14.737618680091316
8780,6.254531703149388
8781,7.638546342692321
8782,4.566534647558695
8783,21.055731324733276
8784,4.439191619510678
8785,4.67560306177247
8786,9.571135746122662
8787,4.6778089877945686
8788,11.049357690350494
8789,25.079274686745862
8790,3.2321976052712103
8791,5.4428627312417595
8792,15.2037652536828
8793,12.12661218555212
8794,5.380003154843241
8795,6.732187694641915
8796,4.795023773330687
8797,6.766312784299473
8798,3.064119847745751
8799,5.983184398483543
8800,9.397094700672072
8801,6.228409266706336
8802,4.277421483839918
8803,4.422639480272214
8804,15.28348485250014
8805,7.895975250097639
8806,6.145208778343948
8807,7.478030986621684
8808,22.375143216393194
8809,6.722561107732684
8810,8.960831338759803
8811,14.268731222102318
8812,5.307986135734144
8813,5.042065212657885
8814,8.781859912024585
8815,11.068238429616784
8816,3.6250044310490215
8817,6.180251986672653
8818,8.839365168271183
8819,9.659658603786376
8820,9.837927689300287
8821,5.955496785957494
8822,6.751379754569724
8823,6.226593408013915
8824,7.726934344336586
8825,5.1445969122987805
8826,10.259209362397108
8827,7.0886472077963365
8828,10.891015282054822
8829,7.3624991642861914
8830,6.34959830431832
8831,8.237122987779873
8832,15.851850373210816
8833,7.691698863486597
8834,7.391422121892941
8835,6.965339558313518
8836,8.967779689216574
8837,6.651654679617698
8838,9.55067034240061
8839,7.41858906780268
8840,7.030237227821047
8841,9.759229185962226
8842,9.69849456124788
8843,4.673625753538
8844,32.70464694794335
8845,5.582245949129646
8846,4.35471149006173
8847,3.2882435269799246
8848,22.388577114299604
8849,5.7576667012398595
8850,4.418926030245833
8851,5.578906527809291
8852,23.824696598052242
8853,6.255749503141912
8854,22.709891423293374
8855,9.362909105092532
8856,8.601281216921429
8857,15.937960042679768
8858,11.604654615625554
8859,3.8703897977068364
8860,15.447576400520418
8861,4.0407226687728
8862,5.839629193256735
8863,7.095564849843431
8864,5.97589572204669
8865,11.649334531899113
8866,11.189436403755497
8867,4.359301247943963
8868,6.973313271193632
8869,5.09969930169966
8870,8.267879169815528
8871,3.9411000359886517
8872,4.774600295781042
8873,4.072348470792047
8874,4.49866787809
8875,5.447490609938773
8876,5.690304028920974
8877,6.640653912941863
8878,5.711951125401554
8879,11.695009588849253
8880,4.327465786620628
8881,3.9293043476798064
8882,18.51734932589036
8883,6.892980558388366
8884,4.522740523578284
8885,10.428942730607398
8886,6.125023389126158
8887,6.095373961615003
8888,15.50921379644092
8889,4.424069133240026
8890,6.652076904967696
8891,7.110611904049675
8892,6.2494808264362085
8893,7.2411178828535565
8894,9.581923983008606
8895,3.8243603189651103
8896,10.446107753181437
8897,6.709279558232094
8898,5.891883605329273
8899,7.90566085908865
8900,8.267064066886084
8901,11.745592398629233
8902,6.3109902253256
8903,13.856734367805888
8904,7.8415708957895145
8905,6.438649847791014
8906,20.456197529449632
8907,7.928491148879969
8908,3.938141907607469
8909,11.716194922213973
8910,11.15791947076999
8911,15.022216511339241
8912,4.260476666455304
8913,6.514529765626699
8914,7.477004266349395
8915,4.194188737926385
8916,4.92550698042459
8917,4.913380623758371
8918,5.647347937189728
8919,11.432562133363962
8920,19.148682262244613
8921,3.16685884322498
8922,9.35982519911949
8923,3.9021275774324593
8924,11.445118594921334
8925,6.628970913728137
8926,9.392740662748363
8927,6.288643342218911
8928,5.579665779450408
8929,9.95171886381591
8930,6.099958830806808
8931,7.007296290907625
8932,9.168215993761322
8933,4.292984530640618
8934,19.92923848178453
8935,5.279832251072081
8936,4.54141897391622
8937,6.064994539862836
8938,3.71756201872734
8939,13.47965001289532
8940,24.1667201114529
8941,7.037369516722215
8942,25.207613374967384
8943,4.974746836431761
8944,4.392891216443962
8945,5.534643601450256
8946,7.852647584969397
8947,10.078563568293758
8948,6.794176772914993
8949,5.504987811967486
8950,9.297255446816903
8951,5.263094424831942
8952,4.664987829408467
8953,6.645956399664069
8954,4.015867735525157
8955,5.747320748786605
8956,7.0327976506180185
8957,8.694714335379226
8958,12.938173221692116
8959,6.67763026389858
8960,22.37400723857405
8961,31.634714805483647
8962,8.039006214864768
8963,6.089505943391535
8964,4.741545657601753
8965,8.918515436571186
8966,4.7862063847318215
8967,3.4130946155523625
8968,5.704068470707618
8969,4.6573894135422105
8970,7.530246689634444
8971,11.683503935543904
8972,6.27621878822127
8973,5.809197798946135
8974,4.429662257984383
8975,12.518962637795745
8976,4.985844360567811
8977,9.247122098015838
8978,3.987940660100829
8979,17.174722088628158
8980,3.6388202927226825
8981,4.112565848665969
8982,6.048489115768456
8983,12.154821672141635
8984,7.003206531776897
8985,5.491915608253613
8986,5.365006200694855
8987,12.380569374810078
8988,11.521253145064573
8989,6.843820789813233
8990,54.802783495961776
8991,10.01120391563364
8992,13.663044639134311
8993,6.0889873766450116
8994,5.90046420784823
8995,4.602046422923088
8996,20.97226040823341
8997,15.967771662503393
8998,4.649303707188174
8999,3.791825522956639
9000,11.70131080721099
9001,5.530499034723668
9002,6.97947699945543
9003,4.662944195904599
9004,7.958473484300013
9005,3.90135162467411
9006,10.719929556780631
9007,4.198286866620884
9008,19.551655511096747
9009,25.21327098841967
9010,18.537833193228714
9011,7.0842281428670475
9012,4.468336443499852
9013,6.671036808232586
9014,5.362451018970933
9015,7.622310088877077
9016,4.192826921216465
9017,5.328818445081392
9018,4.270579459501581
9019,6.2506683102986536
9020,13.046510322461183
9021,4.816872277652614
9022,10.849884065519118
9023,11.002945631822724
9024,3.78732344366988
9025,7.384313340985379
9026,5.677473169904635
9027,7.020814044674427
9028,3.9045801774875217
9029,7.920969783489127
9030,6.46439526718026
9031,12.711182659807431
9032,9.598199876782807
9033,14.707307072756603
9034,3.382143982838579
9035,7.203861928099984
9036,7.450914788647459
9037,7.319398191182234
9038,3.7924774601865625
9039,5.744874351613205
9040,11.263758818250736
9041,44.5048420656213
9042,13.026980794447109
9043,20.373939215700272
9044,5.747044734985031
9045,8.25473962155746
9046,8.008760892060831
9047,8.818313302010699
9048,3.64372361047929
9049,4.451286400452193
9050,6.192883655796242
9051,6.801222691292123
9052,5.615722521357684
9053,4.6987781875459
9054,30.581834642056926
9055,16.6217867138619
9056,5.493251656257032
9057,4.702043300571891
9058,5.390794438787572
9059,5.949349026974653
9060,11.028376268911948
9061,15.982339784371355
9062,4.970016871514893
9063,8.104560010379178
9064,4.6979487266435305
9065,10.601182043435507
9066,6.356283771082392
9067,9.042739705225458
9068,4.9314702266753905
9069,4.37889402340709
9070,7.218159370408992
9071,4.086212553557396
9072,8.904067339796995
9073,4.30364991881112
9074,10.456468604873821
9075,4.549700571426216
9076,4.551064905339974
9077,4.21683833496709
9078,12.05017552181241
9079,4.5502650377905915
9080,5.703994405749613
9081,5.102806244719281
9082,26.768684633304904
9083,7.6725061348882715
9084,7.10799755703707
9085,7.1725947389717035
9086,14.910169831927867
9087,4.697541163737375
9088,10.914301907530794
9089,12.704554632305575
9090,23.25411957399523
9091,6.479234348451746
9092,9.902747965406363
9093,7.69112283500033
9094,5.071376800498273
9095,7.611539406311794
9096,10.55888534938737
9097,9.946232218744566
9098,4.877265092432694
9099,9.18561398280732
9100,11.295037521111343
9101,10.424724069198959
9102,7.719771478101997
9103,4.818974121002267
9104,16.76773645195281
9105,6.61131503569657
9106,16.756066112236788
9107,6.939267839743989
9108,7.8587287242934565
9109,26.167821914254056
9110,8.682161502761472
9111,11.85554298117211
9112,25.20942150892979
9113,6.526894039875867
9114,8.174504966236201
9115,8.051740100911905
9116,7.779825051411374
9117,5.661349676555403
9118,5.341977502279649
9119,5.834680897023217
9120,5.799936368469131
9121,20.099395686809917
9122,33.832974118117136
9123,4.557908914640068
9124,3.970423484117674
9125,4.902387264769526
9126,9.104445598474012
9127,7.55022110058384
9128,10.718928434939446
9129,8.84485339173974
9130,5.121829761811034
9131,8.128709059980537
9132,7.619114027411873
9133,7.968533695548221
9134,5.607232046152852
9135,4.557499736504052
9136,10.988913521046234
9137,5.043240600441335
9138,28.062899780905283
9139,6.036505999837846
9140,10.872661562994125
9141,5.233556485715717
9142,6.755440452709603
9143,5.055328729882392
9144,4.482670616829182
9145,10.689732328314399
9146,10.384547517959826
9147,5.357907188754898
9148,4.07776921159292
9149,5.9120883408209846
9150,4.003744832548037
9151,13.181059556585282
9152,9.392801561123118
9153,3.9323761770533174
9154,4.438616182831126
9155,13.583341884302131
9156,19.907276741527493
9157,4.135793598977279
9158,6.625871316186844
