id,y
7868,5.624380437405809
7869,7.028725482324493
7870,12.424871398681377
7871,2.4816018439705463
7872,14.348079443375934
7873,15.715863729164626
7874,15.841523741906116
7875,2.7266105957997007
7876,6.043943178444495
7877,4.814173653763178
7878,5.374952152153219
7879,1.8213030721573218
7880,5.331687546954222
7881,12.928795266396332
7882,4.134004560268962
7883,3.85947519082307
7884,6.262688185635119
7885,2.8427195889906796
7886,3.0758316002691104
7887,4.545588323713273
7888,2.93451283839328
7889,11.858452295538173
7890,7.584935476179557
7891,7.7613351679336535
7892,8.24424971744417
7893,4.985295003589117
7894,4.849643000097998
7895,14.854300628968199
7896,6.791194910084294
7897,3.9028837516063772
7898,4.123351764509795
7899,5.973889015989655
7900,8.270329227663007
7901,12.113774007177462
7902,6.990914540927894
7903,8.759678351253894
7904,19.15406916696765
7905,4.341072333901057
7906,6.106923792377423
7907,4.312360997523636
7908,2.466579544194325
7909,7.093895592477367
7910,11.554380268489457
7911,8.167615660685279
7912,6.09282500905254
7913,7.479843603306466
7914,5.054593724049461
7915,8.57153259517308
7916,6.185525394846846
7917,4.940846243445497
7918,13.745103897010814
7919,1.6867428590484805
7920,4.399354074054751
7921,2.6570712494448157
7922,5.945006178604203
7923,4.754064454514073
7924,6.664316052832091
7925,3.1940980922826343
7926,11.289093123179573
7927,3.798825635213269
7928,4.652183527307464
7929,5.523849272845197
7930,2.034979261347701
7931,3.5453014557729228
7932,3.5275562697887346
7933,3.467329507985511
7934,5.489854735030688
7935,3.915116136856244
7936,3.711363725576176
7937,9.479717546251786
7938,3.217885728046562
7939,25.11386435574678
7940,7.735400345617754
7941,8.171104742837281
7942,5.811666308039992
7943,5.991391699670654
7944,8.359557472732
7945,3.3879880434587784
7946,8.38512860524044
7947,4.303573333720425
7948,2.119326060408972
7949,3.690081552874129
7950,3.4603078272086485
7951,15.920582914828614
7952,5.650518659753639
7953,10.631742829241979
7954,4.097381384244335
7955,6.91329135256048
7956,7.165484246244076
7957,5.472664458273485
7958,10.257603593833228
7959,16.039266396770596
7960,1.8383025777831112
7961,3.9479948469626294
7962,16.94633529551327
7963,3.673472742217448
7964,2.6408094863456806
7965,1.7180166213940502
7966,7.685582580447385
7967,2.363796819352801
7968,8.402215823645086
7969,2.2089711365250246
7970,8.390146755977726
7971,2.956869829890206
7972,5.847487881109641
7973,5.30719815764919
7974,9.094936170319723
7975,2.2684853509024454
7976,1.3168122756836849
7977,2.8056578737005
7978,4.112381339596425
7979,8.919815818286448
7980,3.227847618147503
7981,2.969970351870549
7982,5.189231471784876
7983,2.0797927553985116
7984,3.1583505826461047
7985,7.960340230289641
7986,3.497444451666223
7987,3.600690925604054
7988,7.040449299603252
7989,4.320846595908886
7990,9.117161208809241
7991,4.855855099809081
7992,3.7504164911119795
7993,7.9967187234014165
7994,3.139258700857915
7995,1.9483385045100814
7996,7.998892383990833
7997,1.7706497478684784
7998,2.1019960937465894
7999,7.872576312481937
8000,8.904764738914544
8001,2.715393968443467
8002,5.897976188814955
8003,2.8382206379516726
8004,5.501503849811592
8005,5.702953518635232
8006,11.037766338774126
8007,5.48229120226086
8008,7.186825083208715
8009,6.14242536708104
8010,3.595401784948744
8011,4.267256848871063
8012,2.0205677932373534
8013,6.676707490932367
8014,2.7584531592340493
8015,4.209377465849519
8016,19.399178442605855
8017,29.3256388229925
8018,10.597264659824226
8019,6.035826603921789
8020,9.564499522053302
8021,2.805118255609457
8022,2.974509415271672
8023,6.7161574259821215
8024,2.977321257393953
8025,2.114640969027707
8026,5.434572236052918
8027,6.431897854235686
8028,1.9910668523772583
8029,6.663427954598652
8030,10.302000845709818
8031,2.5996061668155788
8032,1.8279766719064532
8033,7.416497821389124
8034,10.530905638762492
8035,6.686522278723803
8036,3.872235605560881
8037,3.034366763305229
8038,4.511308606581082
8039,7.968490034840856
8040,10.990185640668905
8041,10.80937544933433
8042,1.7791967927953316
8043,1.6158857723076243
8044,6.984644123041041
8045,13.894735708981528
8046,6.764966826476349
8047,3.4924879871481624
8048,7.063339490793529
8049,3.9671378702921722
8050,15.066381161855727
8051,6.038097926834343
8052,8.681411501677788
8053,2.5730795632884513
8054,5.301088517341187
8055,3.4860956809347208
8056,8.08972555910526
8057,3.8563613645175936
8058,17.072800503044252
8059,4.157956312883612
8060,2.433411334454918
8061,4.112828727130822
8062,10.149473293044895
8063,4.54666088046027
8064,3.6291243212318105
8065,10.150225484118247
8066,3.8622610752715785
8067,15.121045694503575
8068,4.091138424384126
8069,4.971282324724775
8070,8.865451020241096
8071,7.19496105270507
8072,3.2248681463337197
8073,10.72400197800444
8074,8.146536334689166
8075,7.175735812686374
8076,1.8048720280803314
8077,2.0878345410496655
8078,9.344800908331397
8079,15.355153772097687
8080,8.552656033193855
8081,12.893517588522487
8082,3.989535914745916
8083,5.080268435165254
8084,6.179342813080125
8085,7.253861888953353
8086,2.2168542891418967
8087,4.766726825969263
8088,11.107218722007568
8089,3.027435774345791
8090,6.0680033545098135
8091,2.5972854451358285
8092,5.002019834695044
8093,3.333050150543622
8094,2.5899336554852685
8095,7.099840556034285
8096,7.671915245247813
8097,4.239087430520024
8098,3.987403108785276
8099,14.868998922345124
8100,4.696766123334592
8101,4.390758709444829
8102,2.8080272884003326
8103,3.5991687053340033
8104,4.889636214472442
8105,2.568161905387603
8106,5.978440062495121
8107,7.1917961317973385
8108,2.16044556315426
8109,5.845931460488128
8110,3.2205210031690417
8111,8.32249046790242
8112,2.1127323753618947
8113,8.22062669347233
8114,5.299763325339416
8115,3.3610875720268427
8116,3.377685587237453
8117,1.5239701621656867
8118,5.725788165409209
8119,6.133918124149181
8120,12.021834877173513
8121,8.68626244398766
8122,2.8104168405448258
8123,2.7719240783767125
8124,12.137042447839159
8125,5.836684540491781
8126,4.123390273221663
8127,12.173628662820548
8128,2.379212842915536
8129,5.17538310389241
8130,6.015999460885803
8131,1.9726162072804982
8132,14.049493538252865
8133,6.193700562963441
8134,1.9012805452704749
8135,5.639714428037859
8136,25.859111452552376
8137,13.795496127965906
8138,3.4149010247297062
8139,3.0209589971792483
8140,3.651007336850219
8141,2.6955205949409744
8142,3.901100306107922
8143,4.113965590646697
8144,5.787821296225308
8145,5.699850316905035
8146,9.357946429452463
8147,12.083849562893791
8148,3.8494998964114266
8149,3.817476687984401
8150,11.250037027660508
8151,3.239356520551339
8152,7.509032844194151
8153,3.5205270124233676
8154,3.5169856599976037
8155,19.1977048907435
8156,8.222524143348544
8157,8.246237777249645
8158,5.759568732074839
8159,2.9094824033034885
8160,15.227772002607232
8161,4.561131121118233
8162,3.7444004593063993
8163,6.557300798406685
8164,4.943624672054071
8165,2.217942534666825
8166,2.3297864244172404
8167,13.362623707269329
8168,8.021623328613495
8169,5.239516128964203
8170,4.317562733804704
8171,13.597365316490057
8172,2.1888538947101583
8173,5.926755370835421
8174,2.187518437974528
8175,2.6265079756423537
8176,7.8710869102845225
8177,8.471177816583943
8178,5.146783171848138
8179,7.1517901386854135
8180,5.061965651855653
8181,4.113983766769216
8182,7.282038358151274
8183,7.197758632708027
8184,7.365883192531649
8185,4.877032245999929
8186,23.383226524011263
8187,7.513692407229052
8188,6.352053402089699
8189,3.2347134264137782
8190,2.6488483947950505
8191,16.322440522931828
8192,3.2913503709162777
8193,10.528395089231783
8194,3.909783678447635
8195,8.88895513609919
8196,4.028847154001848
8197,4.399291033491628
8198,5.274210511078868
8199,6.359206957749375
8200,7.945379084556745
8201,4.071050970122051
8202,9.414543226171618
8203,2.8428346225204164
8204,8.960187874375453
8205,2.9478100499391373
8206,3.5035403662848372
8207,2.115444420626244
8208,2.339672047445136
8209,3.919023795262317
8210,2.456559273261603
8211,6.185548914135359
8212,12.987416115252893
8213,20.13925960897942
8214,10.781953554717475
8215,4.506180309490816
8216,3.8712971973007075
8217,5.827840974104074
8218,4.663462244695816
8219,14.557528964162369
8220,9.441494116911306
8221,3.8369963523087174
8222,5.8932820050373635
8223,3.586420861287248
8224,4.563276836165658
8225,2.877858646926444
8226,1.7220846596255523
8227,10.947267189705862
8228,5.95526468388699
8229,4.4803602387978145
8230,3.377690051328683
8231,2.0144380984589167
8232,13.676838508982026
8233,8.56791879058363
8234,2.9888327360990847
8235,6.247086746837607
8236,5.720069605261159
8237,3.4599940087637755
8238,5.258592197627647
8239,6.387152627546511
8240,3.2477470911009414
8241,2.38661054007072
8242,5.498413188082461
8243,9.174237945317875
8244,8.169111216179928
8245,2.498393944142044
8246,6.4684335696089885
8247,4.268081254352107
8248,15.72192542125547
8249,2.4296203778649645
8250,9.396641353102012
8251,5.443083382425441
8252,1.7693227138168497
8253,4.874064564122462
8254,9.845940452239779
8255,3.0184211516488126
8256,4.852953014501807
8257,5.450254546425487
8258,6.26326097617881
8259,17.272141170119713
8260,8.285212106187728
8261,17.61991970570013
8262,21.513584780533666
8263,13.281384073981664
8264,6.31558937400856
8265,10.835741798099628
8266,3.0752902580060115
8267,5.660270243683736
8268,3.1197629766276602
8269,4.819505457343971
8270,3.498773877825798
8271,7.709928501294765
8272,7.800848737521247
8273,5.919749215914305
8274,1.6317911080753809
8275,3.902545054859491
8276,6.385846077223238
8277,7.633157659548331
8278,2.700583483509506
8279,4.517290762970864
8280,6.912101312948343
8281,1.8078851838261527
8282,3.166082780475192
8283,4.11564722726412
8284,6.955329153132161
8285,9.116883714418211
8286,14.241978190678962
8287,3.583152836187453
8288,31.986745340338313
8289,3.0847266008297094
8290,6.480682556389302
8291,4.809600442573847
8292,3.1557032987511615
8293,5.060174265365294
8294,5.430615560682586
8295,4.835286168037765
8296,6.051938429272508
8297,3.6978338019668615
8298,4.2313120382287055
8299,3.1087342544262206
8300,4.078618692611094
8301,4.838129052454877
8302,3.8967770667727573
8303,6.253127961225779
8304,9.964689783269156
8305,2.643103998070769
8306,5.847825863760437
8307,1.7461942430762094
8308,3.1632111745922638
8309,7.7731190818604645
8310,3.8104964831401644
8311,2.5396616087191033
8312,2.4601912758266575
8313,7.524028753037757
8314,9.931102216346678
8315,2.415120044558363
8316,4.6865420546717775
8317,3.1345189063374486
8318,2.6602554000904526
8319,4.944478646163773
8320,3.2944337315580543
8321,9.912859232184676
8322,6.325024329965298
8323,2.3994018642512107
8324,3.8767675467179648
8325,6.790177553586684
8326,9.666855979252446
8327,11.256834260555403
8328,10.114661146598339
8329,3.1893031995955528
8330,1.817551511659941
8331,6.818730049127773
8332,4.64345665937145
8333,4.270640209483426
8334,5.173998658076858
8335,4.743061964633086
8336,5.873956841655982
8337,2.546117497210821
8338,2.7439480839609645
8339,4.112201697052878
8340,13.051291968820575
8341,8.522962363373923
8342,3.8071405574085833
8343,4.195949790822647
8344,4.023040515009592
8345,5.036417948910442
8346,2.0969286578221027
8347,5.611564629171075
8348,4.376354067106099
8349,2.710311952359594
8350,5.594637144526854
8351,6.94090794515327
8352,4.280574973540931
8353,5.274477699912613
8354,3.4481766903765583
8355,2.8789737035629726
8356,12.154062865516712
8357,4.072872369865633
8358,2.3710081788546815
8359,5.107749839013723
8360,1.9135221292614262
8361,5.481366092450999
8362,7.131878363018169
8363,7.80511297307426
8364,6.170753591502095
8365,24.0013870001858
8366,2.4208203238126287
8367,3.281484076488819
8368,3.992302263238079
8369,13.714801180637751
8370,9.516021243863445
8371,4.000596874680992
8372,8.863333537604348
8373,1.6443541172585838
8374,4.910214401825162
8375,4.15571163264787
8376,4.850547323181884
8377,14.7310160516057
8378,6.618304112826413
8379,4.914946802056022
8380,2.4919065067169135
8381,10.279152225413348
8382,2.63676241068968
8383,4.063923366012959
8384,7.50512194426839
8385,2.8914787997171163
8386,13.850587738510436
8387,5.489108483091342
8388,3.318670590311548
8389,2.7628241949243724
8390,3.8106067106147417
8391,9.072309406589905
8392,20.570930455175528
8393,2.2612681924674054
8394,2.0624496894056956
8395,3.3475040326201344
8396,2.827188714750047
8397,6.466383119167178
8398,4.91361027987783
8399,2.900385216473905
8400,6.2006287449252495
8401,2.2311904615634917
8402,10.041096349215548
8403,2.271593236573261
8404,4.418879605272855
8405,7.456801387165379
8406,5.0190974887171285
8407,5.328155570946251
8408,2.6369182341842845
8409,9.4109662718059
8410,7.8430902180389674
8411,6.43155551380632
8412,2.9743309340763586
8413,2.391241820909053
8414,5.359980748105416
8415,7.863723378551441
8416,4.083046465675411
8417,33.17841155183011
8418,2.1247065647154084
8419,6.396765370944864
8420,3.6191387652749043
8421,4.436960872346128
8422,7.245256830549734
8423,6.4839283955064495
8424,8.523190007202201
8425,4.3003562786558645
8426,4.760606239473104
8427,5.33660848213207
8428,1.8293740329937371
8429,5.949689505688424
8430,8.443496960389929
8431,5.434884454735279
8432,2.493597095098558
8433,1.6543992136876764
8434,3.344205456109693
8435,10.152152904377285
8436,5.455974597993984
8437,15.832080653046777
8438,2.071416033165605
8439,4.454808181202816
8440,3.791426138655951
8441,2.1401573671628693
8442,6.065885228348762
8443,12.22240950756672
8444,10.793016863302945
8445,3.6602051425277655
8446,2.693359593506519
8447,3.2643196349881216
8448,5.541489269545732
8449,9.393329775827059
8450,15.068500842783823
8451,2.7994543561219003
8452,9.432533094561963
8453,3.807997318744369
8454,5.7652017336424555
8455,3.5294007537300534
8456,3.174480798037508
8457,8.3878251471559
8458,3.3239754242816186
8459,7.41096513206005
8460,4.320283258919748
8461,3.3913348178645997
8462,9.108387455525037
8463,3.564015366664545
8464,2.8838711467294162
8465,2.1610162799673907
8466,1.8528864235851068
8467,9.988065877721032
8468,6.672905535411412
8469,2.9529085432207456
8470,3.5366251279517624
8471,1.9955543941685197
8472,11.094259018227204
8473,6.282318464414573
8474,5.509629786897711
8475,2.6820006434539923
8476,5.055562952389902
8477,10.76970273309169
8478,3.225723264750933
8479,8.996227542243082
8480,5.559560795573425
8481,5.221039756456954
8482,2.5207160604790504
8483,3.8853852733144154
8484,3.27852089334672
8485,8.698101142191147
8486,4.296835011406153
8487,2.865953538585443
8488,4.092945643320493
8489,4.707244368810569
8490,5.068315769740877
8491,5.487676563891998
8492,16.230951247387477
8493,7.522702952251203
8494,7.473070291935554
8495,6.249883943741382
8496,7.528071939718843
8497,7.400034334606554
8498,4.288690057836679
8499,3.034026708059367
8500,2.8756813448897858
8501,6.950806135534778
8502,11.580314682415644
8503,6.950646120951663
8504,4.826363712995332
8505,5.123153937499921
8506,5.4004887830648975
8507,18.421796531597945
8508,1.8516329646960046
8509,9.189416034829124
8510,7.0916293949151425
8511,15.173001475235377
8512,7.070628564580937
8513,5.311918457958687
8514,4.286200874711345
8515,2.3677459567224997
8516,12.025903820670528
8517,3.870334130180592
8518,1.9576985892412047
8519,3.538469535932313
8520,5.199354709011559
8521,4.154060742827391
8522,11.20579622501379
8523,5.941186803175265
8524,2.5178489612838635
8525,3.2299831313710947
8526,2.533572876258404
8527,1.8536477120890966
8528,9.912237369073615
8529,2.4244821328477664
8530,3.5878725815578334
8531,5.648434054984258
8532,1.853612640746673
8533,7.094129014228617
8534,9.137156878226072
8535,21.237886869400352
8536,6.876494063142453
8537,2.0290591597374315
8538,5.178543067741448
8539,4.04552962011093
8540,2.6289587197288817
8541,4.735086898030383
8542,9.869529565068266
8543,5.903385359699916
8544,7.924197474391723
8545,5.160015945587991
8546,8.287780348250795
8547,2.3779562190939596
8548,7.221128429967887
8549,8.31557674524436
8550,2.9219598650817136
8551,3.2927049283436944
8552,8.032632666668114
8553,4.331873200958444
8554,13.329198594710979
8555,2.3357609109856043
8556,2.4099316498607983
8557,14.431651643878995
8558,1.686191674004958
8559,6.774478112053889
8560,5.111153248053745
8561,6.22384325788625
8562,4.645374969289137
8563,3.9328448592619494
8564,2.642208378360825
8565,3.3975468962220585
8566,6.486792558334561
8567,4.8928435525687215
8568,4.248517403340727
8569,5.649247614511035
8570,23.238241418863993
8571,3.9694674848611884
8572,5.664007261356003
8573,5.548848847495791
8574,5.243744198675557
8575,6.2707571483988955
8576,5.514130612753745
8577,4.139781042936199
8578,6.420827375582435
8579,5.108560283976721
8580,3.1017768070873504
8581,3.9014275797028346
8582,9.332596853051292
8583,4.016830898555656
8584,3.1276850591607146
8585,11.10905744772575
8586,6.402599970164155
8587,7.561421739155484
8588,3.902489979490164
8589,3.165889518802383
8590,1.735049386656849
8591,4.4326573670971445
8592,4.8497332886354325
8593,10.11566990025949
8594,8.627163331730253
8595,5.362102865056999
8596,3.0001501967968824
8597,2.291299625019697
8598,1.9969288464140464
8599,6.166070601737103
8600,5.021859738253424
8601,6.389769239565478
8602,19.93914052414324
8603,5.080984234231464
8604,2.8316814690742427
8605,8.298477009587854
8606,6.604416003596005
8607,19.535287143658046
8608,3.616006269776587
8609,4.038915011818448
8610,2.202471181485073
8611,2.028012746005677
8612,6.406039891797089
8613,4.019573758544622
8614,17.230418415613045
8615,4.161534509528405
8616,3.568809646915677
8617,3.615219727252498
8618,2.2689104357871024
8619,5.541238670611172
8620,3.344440434906331
8621,7.1713897428240125
8622,3.5915415077218373
8623,3.4397445806251774
8624,6.08211007641932
8625,2.1726491220490742
8626,10.871668002237698
8627,1.6235410512744526
8628,2.9146459294154625
8629,6.17226960741709
8630,7.868329432625668
8631,5.463622773418073
8632,9.394090266146229
8633,9.269191090070995
8634,1.8694816913713344
8635,2.675624689796058
8636,2.56422334719578
8637,3.1760995220216954
8638,5.492596514529201
8639,4.046324402880108
8640,2.850689365712316
8641,2.206575578885473
8642,6.537829897910367
8643,3.758133272893037
8644,4.5456272567884755
8645,11.461772476890255
8646,6.564645140757608
8647,2.981351113349144
8648,12.830514728909392
8649,4.131192886560531
8650,6.630686678155134
8651,4.449518923648042
8652,3.9255168074545246
8653,2.769744771754975
8654,4.341741747090621
8655,2.227869901916908
8656,3.750625369643048
8657,5.176546582776405
8658,2.9601603372000826
8659,3.6155154324499827
8660,2.6985557323292984
8661,1.9279953930530784
8662,3.0219160284813573
8663,5.614515635339392
8664,4.126041696489619
8665,4.567643508903063
8666,5.799992867976049
8667,3.6846410582999436
8668,7.400711736763891
8669,4.628477400582205
8670,3.4942390444133067
8671,5.95971703324967
8672,24.370189865505186
8673,13.722220641290011
8674,14.029455040766775
8675,3.037910006658266
8676,4.040368130756517
8677,6.794938229784987
8678,5.5414316686701355
8679,4.78520196661728
8680,8.969123130481632
8681,2.4610456147845663
8682,1.9713213157128613
8683,2.580167280227892
8684,4.8915884086397226
8685,4.9079706700676775
8686,4.199420607507537
8687,6.188204222201038
8688,12.753101906112974
8689,3.2314038015775735
8690,2.6999301951883723
8691,15.33634605572715
8692,3.726669534981153
8693,5.295103636422068
8694,2.6549597265615605
8695,13.154314817143685
8696,9.995615224014472
8697,3.269521748538383
8698,5.465712773459789
8699,8.144675115689193
8700,3.2251093533823054
8701,1.8652255495104493
8702,2.1127507985491984
8703,7.925798301560382
8704,7.412998518179431
8705,4.796849258268824
8706,7.2569365452706975
8707,6.555301705869356
8708,10.67333628474918
8709,6.335972185603869
8710,1.9776747153805405
8711,7.4248868488576045
8712,6.9854355598375975
8713,8.001082970794199
8714,4.370656942323473
8715,3.303350272439271
8716,6.366868540359159
8717,1.8374417379489452
8718,5.902355144735449
8719,2.0237411082534233
8720,13.299018523600648
8721,6.160560785283178
8722,4.617629793630589
8723,9.99090722434148
8724,2.9376325371123917
8725,4.055181958738554
8726,2.592989693768964
8727,8.643184042215152
8728,5.004941464279929
8729,8.715337971264406
8730,7.220633563894383
8731,12.895737463541693
8732,7.208337825265147
8733,1.924549276856108
8734,7.9882980704263815
8735,2.2955241860116886
8736,3.6998641244554373
8737,20.653436757522186
8738,14.099187949873683
8739,4.549557498515978
8740,5.433096314827125
8741,3.458135210120739
8742,3.361184996280571
8743,9.966368860554226
8744,15.328078838524315
8745,3.956177001107339
8746,4.752969551804609
8747,3.7539738856987968
8748,2.6871537940289767
8749,15.638534662304796
8750,9.121637049009022
8751,12.571189021037759
8752,2.9312089087491873
8753,3.3065270633824078
8754,4.248320966577752
8755,7.441565898722978
8756,9.066592017910251
8757,2.9671671948437157
8758,3.358639769690209
8759,3.6205817148825648
8760,2.585157292614832
8761,5.599341030257223
8762,2.2599499810666943
8763,4.480800359308763
8764,3.485571074553307
8765,4.292067186233509
8766,12.487792928103143
8767,3.5660546574175367
8768,9.798752737531682
8769,11.805586563686298
8770,3.733567491333943
8771,4.103093234067901
8772,7.53021039790432
8773,13.641476414624957
8774,2.5236205573362445
8775,5.960592237789987
8776,9.42792819867103
8777,17.833809091890377
8778,9.814598820027992
8779,12.793334677119658
8780,3.3741854655877876
8781,8.912256839641532
8782,2.07763097557635
8783,26.321002223672483
8784,2.5836841163659883
8785,2.8471682165161787
8786,6.695711093240606
8787,2.3442594861851007
8788,7.026667939892702
8789,16.207856117556357
8790,1.633886339182015
8791,3.4864830030118723
8792,5.419973409009655
8793,5.164451413082368
8794,2.2976635175537816
8795,4.147510228756859
8796,3.3267580215368597
8797,4.9285321008209095
8798,1.4767002829424287
8799,2.927050573621449
8800,4.704994559766081
8801,2.7818761543571977
8802,1.6513427046903337
8803,2.1062579724870747
8804,7.334255174867736
8805,3.6475309026863076
8806,4.902832143881267
8807,4.998726608707799
8808,14.21151895986559
8809,5.900458251684157
8810,6.2847690617863226
8811,5.992326612007217
8812,3.089257767620692
8813,2.9886757158583737
8814,4.361787779789691
8815,6.661954537534097
8816,1.8409785686606583
8817,4.285197048679971
8818,6.79730272123349
8819,4.79392531424037
8820,5.357929696789436
8821,3.4595860488451162
8822,4.610202426686506
8823,6.641376448125887
8824,4.7782792198212665
8825,2.9387988070544635
8826,7.562304728183751
8827,5.21017896111388
8828,6.501335136052205
8829,4.57460463254042
8830,4.158999022821695
8831,3.9491640636405423
8832,12.988308014297044
8833,5.770696230348806
8834,6.143690440346146
8835,3.9254442850597395
8836,6.57167709096331
8837,4.467902662702078
8838,7.9944449151534736
8839,3.4615653793185457
8840,2.4578119659903743
8841,7.0706410497248315
8842,6.1663155282471624
8843,2.6140415890377406
8844,19.50926678717455
8845,3.0126449413357297
8846,3.065233693337928
8847,2.0207384102532364
8848,10.815218191644174
8849,4.62186258025731
8850,2.711278388438125
8851,3.626159487185461
8852,13.687854629270596
8853,3.7074411744561324
8854,10.385826773493473
8855,7.172975202366967
8856,5.498599035984523
8857,11.462039299075958
8858,12.538479391178292
8859,3.189661023593155
8860,11.705399551917479
8861,3.3593480796063777
8862,4.693965402396931
8863,7.098705028630401
8864,7.975750215626246
8865,3.4560718690321064
8866,6.898676791105596
8867,5.43850785177688
8868,5.207427074700617
8869,2.4687020761212684
8870,4.4732004289604905
8871,1.7554398044752437
8872,4.039675566397183
8873,3.074813813659799
8874,1.8600799569205386
8875,4.071801637964644
8876,3.5106599108662726
8877,2.913770880524438
8878,4.08863054225916
8879,9.31239399884071
8880,4.440790372296892
8881,2.6500903156103934
8882,12.625517602611424
8883,2.554635301398426
8884,3.3634358398637767
8885,13.620364385205647
8886,5.283341550463614
8887,5.547504772338596
8888,9.42956572824389
8889,2.1008573096585086
8890,3.9613470421118016
8891,3.715477297844667
8892,1.990063838953282
8893,6.039572018429054
8894,6.982804406071078
8895,3.4649980542313115
8896,5.387666106447402
8897,4.555714364604586
8898,2.1746817745247613
8899,6.039492652772538
8900,5.102673184497912
8901,5.851627933836707
8902,3.8012824296754255
8903,16.92109667364784
8904,4.343306684457935
8905,3.1965250221162695
8906,6.015438180155441
8907,5.938915238765248
8908,2.4718145733288672
8909,8.251442476967094
8910,6.800397380445011
8911,12.770605943573452
8912,2.0083141944288707
8913,7.88266778420215
8914,7.394598661897911
8915,2.538081069471828
8916,3.1188915228484086
8917,2.692993311648605
8918,3.1271348355793696
8919,7.4757176478178575
8920,13.962532910988518
8921,1.775073105673572
8922,9.128448011582305
8923,3.1751254596291996
8924,4.96388281029175
8925,2.9272256670361942
8926,8.789574059808766
8927,3.7003758259416273
8928,4.552691108443153
8929,6.014375647463137
8930,4.3113079662227
8931,5.114998600336641
8932,5.1982011977066005
8933,2.3462875992386873
8934,12.032906954201804
8935,2.377846133823953
8936,3.754120367786802
8937,3.5020051231121796
8938,2.309304585123148
8939,6.238921560929644
8940,17.25180498952508
8941,6.441332404040926
8942,9.61187691201245
8943,3.423406195523638
8944,2.669576859678681
8945,4.122327162395756
8946,7.705243823659276
8947,7.246887245233481
8948,6.528956653433966
8949,5.43815676803896
8950,6.91590752918859
8951,3.4879956220084773
8952,2.5149139730884795
8953,3.766687792005755
8954,3.647183913268332
8955,4.124097733150282
8956,2.6135128264411422
8957,5.814413152380634
8958,7.971717119665328
8959,3.939323362408714
8960,13.214390158135082
8961,21.342393137731765
8962,6.278625956020791
8963,4.911479687022241
8964,3.3194180547009022
8965,3.6014163503459615
8966,3.5017408086751565
8967,1.5031267324880164
8968,2.9934854906150767
8969,2.730079020838709
8970,5.957785881368549
8971,4.719029977916838
8972,7.150028874852121
8973,4.299614975212605
8974,5.4554943428070715
8975,9.465280088534085
8976,2.9853926314634465
8977,7.642870514229942
8978,1.8227068059597777
8979,15.241540251587503
8980,3.3276317019060855
8981,4.215368168126241
8982,4.222920898776077
8983,6.2177775411003005
8984,5.821952721403931
8985,4.006689537317213
8986,4.448117448462342
8987,5.528913401364081
8988,9.995616900925139
8989,4.927246745623932
8990,26.13845040998719
8991,11.118645898577793
8992,7.9514176827864835
8993,3.58524284946204
8994,3.23608474758328
8995,2.971687843718339
8996,14.82417201007381
8997,7.204524624725622
8998,1.645427332726005
8999,1.7559595480247545
9000,7.832247241115467
9001,2.892634059277752
9002,5.666027250838175
9003,2.717103837493473
9004,7.976589711783994
9005,2.772907796924745
9006,8.149554776249905
9007,3.136455176474816
9008,10.473484065569597
9009,9.86775821745818
9010,7.84329252685628
9011,6.739520915137414
9012,2.5962036742615875
9013,1.9375902062593147
9014,2.481476867576592
9015,3.608989495845922
9016,1.9619722247095805
9017,3.806056210201282
9018,2.180864350173045
9019,4.182272034902994
9020,11.904189073361778
9021,1.9855118074335398
9022,7.622763617038041
9023,8.201494600069696
9024,1.8900856600303557
9025,5.563101429837757
9026,3.7350928418203986
9027,5.0684749299913765
9028,1.5945684138521927
9029,6.289000878203747
9030,3.3703939903267126
9031,11.006785829621732
9032,6.357749013109224
9033,6.835112591298609
9034,1.9468821341411182
9035,5.105586573975579
9036,7.509813989792745
9037,4.4902847860999735
9038,3.2857254063150436
9039,2.3813143922549997
9040,9.953492378090736
9041,9.525038549903375
9042,7.75388233831551
9043,8.42901688213462
9044,4.68712611490699
9045,7.36151262299317
9046,7.640449337753315
9047,5.5951318800186165
9048,1.8991550487111228
9049,2.482475776344948
9050,4.304750381404033
9051,3.7755638341591196
9052,4.644280974269455
9053,3.9124004924519022
9054,21.041016018162157
9055,10.733508226614072
9056,4.295554656835683
9057,3.1561655806976474
9058,4.108282487872145
9059,8.532779273580273
9060,6.319398833001327
9061,15.771410282737326
9062,3.1281885140141856
9063,7.261152741204355
9064,10.123930479405606
9065,8.600570306908473
9066,3.9733189476130004
9067,5.990976687056633
9068,4.704731616649012
9069,2.367839765700003
9070,4.764776167488915
9071,2.485801085242407
9072,9.717108313572016
9073,2.27276057686607
9074,9.377521714107303
9075,2.8076550292165803
9076,2.185117995158038
9077,3.159033561533432
9078,6.505547307567711
9079,2.6087440635535857
9080,3.3882759205225685
9081,3.4966510395066006
9082,9.931191432234385
9083,7.509951387048635
9084,4.813699769278887
9085,6.87014310117207
9086,10.542468951970857
9087,4.158116591411737
9088,4.7642422117720225
9089,8.795325788031933
9090,22.394085007789204
9091,3.048877864273696
9092,8.701062398472427
9093,5.187480664174128
9094,3.1938084161567253
9095,6.588256366530087
9096,7.151918853659389
9097,5.45704098030507
9098,3.0578148432546066
9099,9.21661621433854
9100,7.63322846524987
9101,6.320608363025177
9102,9.478568233642424
9103,4.141854793137043
9104,8.307475205591023
9105,3.171914804438681
9106,4.303049660192832
9107,3.6223103029945367
9108,9.001747006622432
