id,y
7896,11.651453771656502
7897,5.579669770442982
7898,4.887806855484234
7899,6.65462191721114
7900,9.660196412786151
7901,10.54000982198127
7902,10.2868073054866
7903,8.751342963662037
7904,13.038589268834981
7905,5.24948064978139
7906,8.165801664282379
7907,5.714899028305222
7908,4.421577817600237
7909,11.344818332089702
7910,7.633838666665783
7911,8.40093680226449
7912,14.431871894945894
7913,9.399418433714615
7914,6.553147864382288
7915,10.905160393083088
7916,9.737979390162298
7917,5.681421760207859
7918,13.128813872426683
7919,3.479797037853748
7920,6.746808785792343
7921,3.662272107015224
7922,10.112946528917313
7923,5.715949789872835
7924,9.151662424688492
7925,6.031676282589098
7926,19.043087209275257
7927,5.526350304748479
7928,6.429345902637051
7929,7.999176505524963
7930,3.9693156814952113
7931,8.72925479222247
7932,5.779979735881602
7933,4.136509667303049
7934,6.452282031953748
7935,5.124378161760728
7936,5.345412189408695
7937,12.695334702414275
7938,6.594016263594085
7939,21.218715550713515
7940,10.839271700749682
7941,10.095285301711948
7942,9.838646753337642
7943,6.587349001199714
7944,8.186937918647455
7945,5.071248963866794
7946,5.853229741598957
7947,6.147004414692954
7948,4.270903628912105
7949,3.9334383415511605
7950,7.138052264519426
7951,31.15902487627961
7952,6.493556945190924
7953,11.906300967958677
7954,6.356090906613902
7955,10.637206799788446
7956,11.727489157875322
7957,10.073369462574263
7958,12.988232356587533
7959,37.3018712259075
7960,3.0872528534758583
7961,4.818674894952878
7962,20.912131378450056
7963,4.729076166360912
7964,3.614107587180655
7965,4.159617786514239
7966,9.086891847157649
7967,4.074017610981564
7968,7.5674676113558945
7969,4.797869779953583
7970,21.06538819322223
7971,5.01387556002895
7972,5.276553360363954
7973,8.802230252839244
7974,17.977085018063775
7975,6.043304299859138
7976,3.3195527536949347
7977,4.537001626260249
7978,7.349148074228248
7979,11.018860473411424
7980,6.595514039055187
7981,6.069280669450296
7982,8.165582429387449
7983,4.6412501938488635
7984,4.990794322904686
7985,12.316230641668469
7986,6.278174540986922
7987,7.256007586623369
7988,22.711274035511575
7989,6.406465043348349
7990,12.161287010852451
7991,5.797330936116409
7992,5.476843095940406
7993,9.83395753914998
7994,6.165352734232046
7995,3.992116153910427
7996,6.225612386457375
7997,3.1720688397574732
7998,4.332502128971569
7999,9.490111350865206
8000,15.192413483668405
8001,4.0041877792362675
8002,8.08543345604836
8003,4.330114635372297
8004,10.270138139303473
8005,6.429452276544915
8006,12.717622796961756
8007,9.999869806132637
8008,5.888257299371489
8009,7.491382323347162
8010,6.170336918697279
8011,6.071841740276561
8012,3.6991481514399513
8013,12.358571126959589
8014,6.615578425320451
8015,3.88351631036078
8016,21.75493880782715
8017,38.86872047282582
8018,11.792690065128546
8019,13.371189844745025
8020,13.41603410155772
8021,3.6938748634025855
8022,5.605448599591489
8023,6.537696716285091
8024,6.002217952285628
8025,4.267921963348245
8026,6.29321402678687
8027,8.705716006680522
8028,4.48946377977813
8029,10.86179331775342
8030,7.964519013089437
8031,7.844548211205168
8032,3.7388588674986236
8033,6.237093712569429
8034,16.539404685774052
8035,10.196942399745573
8036,6.442065404090212
8037,4.138931735716509
8038,6.9227300788209964
8039,8.118712548743808
8040,13.77097183527578
8041,20.704250785948467
8042,3.7370686713024703
8043,3.494831091288776
8044,9.682404996005618
8045,9.00979843141115
8046,15.280514311880216
8047,4.475992843606646
8048,15.827518404798457
8049,6.721461075298996
8050,15.735480070911908
8051,14.030601423469061
8052,11.43035834079636
8053,3.535916301468747
8054,5.21990643654585
8055,8.070297992204727
8056,13.555435951035438
8057,6.413617924473178
8058,12.747823036632543
8059,6.042188781753308
8060,4.884870432363858
8061,4.029054791874888
8062,8.013278347134118
8063,4.743978995186033
8064,4.731539791244849
8065,23.77073710757562
8066,5.098363583483298
8067,18.277414281861653
8068,5.443726127522664
8069,7.683657800152431
8070,7.937520302771765
8071,5.439240796595186
8072,4.79339618368943
8073,26.669630007997323
8074,10.174102065627313
8075,5.706215679582006
8076,4.934990960579539
8077,4.079082972499949
8078,10.252171602011911
8079,10.747998010804668
8080,7.300363061676248
8081,14.986251190521825
8082,6.410070160373533
8083,4.600544442881803
8084,11.065030132180773
8085,11.0557632004121
8086,4.117713521873426
8087,10.458366106748903
8088,20.080224990997305
8089,5.446442083118572
8090,7.136555560731123
8091,4.34640672531258
8092,9.156396861045959
8093,4.803705718262477
8094,5.822570170076037
8095,17.34277656841435
8096,8.088519433079501
8097,7.449101487442389
8098,7.520189925983653
8099,11.314212196331889
8100,6.8124356583981625
8101,4.576861444999356
8102,4.774570552153268
8103,6.4475570545750625
8104,12.544778990596939
8105,3.455879230433802
8106,6.129464242744918
8107,6.422099402300544
8108,3.8367306635144587
8109,5.838896455159139
8110,4.688193762835699
8111,12.766171762578074
8112,5.19298209473206
8113,15.725274960142276
8114,10.738610353939578
8115,6.170895483265209
8116,5.596169959787515
8117,3.2282748832936314
8118,7.224571297392494
8119,5.544535244356984
8120,16.293231759149258
8121,14.583663241218993
8122,5.95141816124135
8123,4.5996088117700555
8124,16.8702161464568
8125,7.696771442876109
8126,6.038966712144782
8127,18.87614289336828
8128,3.8297733167230232
8129,5.3798046279525185
8130,28.268827104391928
8131,3.0109093366765154
8132,12.388401548469407
8133,6.350464828189968
8134,3.9166573370748905
8135,4.701581872231971
8136,25.779571002789368
8137,12.97057306918053
8138,4.696730012712251
8139,3.8818303022538654
8140,3.7966974967743274
8141,3.734099973086872
8142,5.070696242718691
8143,5.020832440944487
8144,5.942209307325663
8145,11.239896666192069
8146,9.98111931384615
8147,12.299101875076003
8148,5.852691191199683
8149,9.5826733649938909
8150,12.050916134231546
8151,3.9527729952227113
8152,9.765688339405266
8153,6.911092488575341
8154,5.624325032651677
8155,24.02213226281389
8156,7.940587145779853
8157,15.40774542257599
8158,11.823121333408773
8159,4.468603842585468
8160,20.48927131116052
8161,8.163657464827057
8162,5.81443359028003
8163,5.128892196778306
8164,6.973553333875726
8165,3.3191966416295036
8166,4.025568457032419
8167,30.763887451124095
8168,9.987647670862202
8169,6.61470294694216
8170,6.079600215600576
8171,16.758253501161015
8172,4.427619625207418
8173,8.620011999064733
8174,4.366868543577645
8175,4.484781579068809
8176,13.8320146755052
8177,9.594434043936108
8178,10.037297683278958
8179,8.845484320592288
8180,11.663276806354451
8181,5.108010290163634
8182,9.33268936665269
8183,9.497246687906944
8184,8.761464898922586
8185,5.613445320099387
8186,22.313115567040082
8187,6.1729388606649
8188,14.564564557946898
8189,7.674543028325603
8190,3.41744730324592
8191,41.53222873809116
8192,6.205234343551219
8193,10.007794773517904
8194,7.882755382868442
8195,10.520447965608795
8196,6.498341371844548
8197,5.0918803977713285
8198,4.579625299474802
8199,12.417840553534937
8200,8.80029433596032
8201,6.085397949968118
8202,10.082739720526488
8203,4.960207673803381
8204,11.847511081617188
8205,5.279061794193961
8206,5.313255882973714
8207,4.156720817625175
8208,4.2005408124210195
8209,5.686645931583635
8210,4.165862654013494
8211,10.642800017721791
8212,11.989716468640193
8213,25.319209844435548
8214,16.99856611850938
8215,6.234738746283721
8216,8.227309294394496
8217,6.989514216113709
8218,4.629169672201515
8219,12.922189340647598
8220,14.628817520694165
8221,7.819567918131185
8222,4.426939777188098
8223,4.424552557971481
8224,5.152251858844844
8225,4.3325719377149055
8226,3.264567389653071
8227,11.279238653789
8228,9.151178805891107
8229,11.8817225016704
8230,6.780252975409488
8231,5.097137955664637
8232,16.7874465636094
8233,12.296334403830112
8234,7.0381465169283475
8235,8.367108194972712
8236,7.874507322408248
8237,4.249561092966442
8238,7.654642730459554
8239,8.98351863758262
8240,5.627415568339316
8241,4.994992521595952
8242,9.127585075973919
8243,10.028165361251437
8244,4.454657207569143
8245,3.7539826392533335
8246,8.793833099568495
8247,5.30418457287815
8248,25.43851896693169
8249,5.550803399112709
8250,12.893148777561919
8251,5.456521903288212
8252,3.5483492396824237
8253,7.140271432585238
8254,13.066267341873893
8255,6.559008912950624
8256,5.916312942127837
8257,8.544012069076434
8258,10.706950772756327
8259,22.675181000315582
8260,12.723253029023324
8261,21.921698742454986
8262,28.749000369132247
8263,11.246206918951188
8264,9.90422576125358
8265,9.47870654120613
8266,5.034126396952098
8267,8.358023788336908
8268,4.273048465404963
8269,6.931272543743186
8270,5.395240314087745
8271,12.46860097672546
8272,13.896246814610718
8273,9.911450488394237
8274,5.040132774989106
8275,4.933508685389527
8276,7.58706189327806
8277,7.985195194370487
8278,4.222183539184712
8279,6.7758355245918445
8280,6.411585028025972
8281,4.14925095320139
8282,6.214749257958867
8283,6.8144431992356305
8284,6.734080759413395
8285,17.56322105003484
8286,19.834768566569174
8287,8.229015268919557
8288,53.7918776834359
8289,3.8639645124513637
8290,10.176376655191104
8291,9.561759281027872
8292,5.215589039389062
8293,7.307372495244004
8294,8.427774217712624
8295,6.465988241616306
8296,8.79749981252125
8297,8.085016935753373
8298,8.588081695655957
8299,6.776593073033077
8300,4.350031045331692
8301,5.8034057506622645
8302,6.24801340732801
8303,9.736113208139848
8304,15.860441115255643
8305,5.055822226614655
8306,7.494603681298227
8307,3.317737162874354
8308,5.275127993120735
8309,9.314801839943758
8310,5.731754040818677
8311,3.896845282087167
8312,4.405690771445768
8313,10.588046602228903
8314,10.282419539708497
8315,5.143080259164777
8316,7.604569045713706
8317,5.492189116746223
8318,3.9330716447120775
8319,8.252504432264466
8320,4.402926948392754
8321,10.279457250399238
8322,7.027700312262749
8323,4.869641257569039
8324,6.655756030246595
8325,10.077873066889785
8326,11.697134930161324
8327,5.99355971133602
8328,9.647516461051632
8329,5.285635389212688
8330,3.202696251297249
8331,9.027533090554952
8332,6.320113947405951
8333,5.59704059198777
8334,6.363806635241691
8335,11.049097015701985
8336,7.656782722993863
8337,4.78755499200163
8338,3.2724341367872984
8339,4.7768625076350615
8340,15.962942224857937
8341,19.210000811555826
8342,4.29963439669284
8343,8.437124917998405
8344,4.72710435814458
8345,8.215373075373341
8346,4.441600479339812
8347,11.13445492234322
8348,5.353635341138334
8349,4.205193664566705
8350,8.658186826398017
8351,11.051718950645977
8352,6.035912237980245
8353,7.4323869541495355
8354,5.728489650360956
8355,4.109147797343386
8356,6.5483067712610925
8357,4.435492981498337
8358,4.207333459114478
8359,4.029126974539942
8360,4.34826523193921
8361,4.864905549913764
8362,7.14147140702657
8363,9.099232559749945
8364,7.092877466495677
8365,40.399269070934636
8366,3.8918889112474915
8367,8.371686207688372
8368,6.13100855099177
8369,14.686322948234775
8370,10.864743879663163
8371,4.426587637238956
8372,10.008391999533947
8373,4.03237619808885
8374,5.5022294774403155
8375,5.923954815157212
8376,12.982352420790717
8377,20.750174743893854
8378,9.380752109311636
8379,7.122171767993233
8380,4.112126014241996
8381,11.472946241168316
8382,3.5307636535895215
8383,5.0253191920949405
8384,9.31397777006322
8385,4.8678760783509825
8386,29.313090201891438
8387,6.04061614010734
8388,5.263150333473854
8389,4.940913388523647
8390,5.8831518018612154
8391,13.953353166630286
8392,17.943314990211363
8393,4.4821894456327165
8394,4.428108949874572
8395,4.360679332607065
8396,4.267222664854227
8397,11.582784902847772
8398,9.314973924288598
8399,4.973333059166901
8400,9.011401312135824
8401,4.1027827467192
8402,10.013422549436992
8403,3.917242942977795
8404,7.239715879221245
8405,7.069909997268475
8406,5.553242259727982
8407,5.889316434261556
8408,4.400756278985172
8409,12.205041702333888
8410,13.66335091809503
8411,5.468824133119478
8412,3.892825257971344
8413,3.7956390352863334
8414,9.344444170199477
8415,13.989494880562159
8416,5.672313817219045
8417,23.177657487565853
8418,5.47973355826365
8419,9.63182607681393
8420,3.98756078129186
8421,6.450445094677611
8422,4.066169391024449
8423,11.114827200395553
8424,8.72382797915953
8425,7.0699652713506165
8426,7.574556662468116
8427,5.757982939412626
8428,3.4377006844589193
8429,8.246529586727565
8430,7.896145241285746
8431,6.443924383568753
8432,3.6415672449444756
8433,3.6015618472632243
8434,4.694181495363415
8435,11.278176074243953
8436,5.455454653483602
8437,28.329398748088366
8438,4.245441677013915
8439,4.690333757812134
8440,5.937043569111891
8441,4.299197822196721
8442,5.300314775582609
8443,11.443167400221723
8444,18.687249081506103
8445,5.413373116660492
8446,4.8528841668313465
8447,4.16240606360692
8448,5.559206507176231
8449,9.165772816384463
8450,23.67602716819289
8451,5.536800294110508
8452,8.50388642712922
8453,6.132941552963264
8454,4.499287564483591
8455,5.420265695613411
8456,7.199093754477783
8457,23.244694210568085
8458,5.773659336013592
8459,10.326281944977925
8460,7.2107470463073975
8461,5.464812558237818
8462,25.326354960458048
8463,4.6423884542969756
8464,4.1074107001700435
8465,3.741780835780563
8466,4.420050845513172
8467,10.75311997810606
8468,5.740295096320059
8469,4.8461227702331335
8470,5.526056641635421
8471,3.923318196732227
8472,11.875238179997224
8473,8.583392584246678
8474,10.979332729766067
8475,4.309028613234561
8476,6.439373914090272
8477,9.8678070021755655
8478,5.411917086205495
8479,12.098602871223086
8480,5.087410093367699
8481,5.0482233446176465
8482,4.209611002997962
8483,4.57774996371518
8484,6.066438446177272
8485,13.854142455063027
8486,5.435101816960524
8487,4.558116913456804
8488,5.131881398957816
8489,6.648326349041465
8490,9.539097645634822
8491,7.201299748637465
8492,27.156819711960583
8493,10.173702504078332
8494,9.786064759124367
8495,9.873932724015532
8496,9.19446179547712
8497,14.200406405422747
8498,6.209089016209107
8499,3.4144478004792678
8500,5.578232391308742
8501,7.033468251874709
8502,20.848876713249624
8503,10.698159886481214
8504,7.7355375165482885
8505,10.88288985750959
8506,14.708303856866847
8507,31.215397127946055
8508,3.9196864927838346
8509,5.7377326601895255
8510,6.519041266108
8511,13.701723135189939
8512,9.98140045062713
8513,9.037466065237822
8514,7.18508966516112
8515,3.516245601193306
8516,16.38441009941552
8517,7.793184207754798
8518,3.7691214341129884
8519,5.7170537423705
8520,5.629444569648706
8521,6.631082876759212
8522,18.82208342433191
8523,10.274392811942768
8524,4.452707425630669
8525,5.450210396270599
8526,4.467875382764364
8527,4.865628020230238
8528,8.283516633103854
8529,4.227235041152388
8530,5.73334462977553
8531,9.857629191197613
8532,3.8727878124077963
8533,12.48559236136229
8534,10.128578775577553
8535,28.26601938636238
8536,5.710306813689412
8537,3.614798292445986
8538,5.900366641106575
8539,6.810272538530505
8540,5.439897346871058
8541,10.803562091178605
8542,8.634000988836247
8543,9.621740233574666
8544,10.538594922291297
8545,7.717472159861176
8546,7.026518505665899
8547,3.8549837292293034
8548,8.85253288172683
8549,11.994950958093835
8550,3.9821264761532102
8551,5.316823076313833
8552,13.942148589759368
8553,4.970939399229817
8554,8.70262995878899
8555,4.1719514589736555
8556,5.009850526238113
8557,13.646188345147028
8558,3.2065367104754143
8559,9.522686627895492
8560,8.380411654527656
8561,6.529780990376187
8562,4.496540105762006
8563,4.51611572356965
8564,4.1543846717882476
8565,4.663699681088442
8566,7.401156249734054
8567,7.666419043132322
8568,6.424827677479039
8569,4.512610262138448
8570,48.0555220297441
8571,6.204632015720577
8572,8.538145246656946
8573,9.50089842858942
8574,9.143296421819358
8575,9.42271897823323
8576,7.119752338488945
8577,6.156584575636492
8578,13.43960852607066
8579,10.426328519262265
8580,5.140870060707951
8581,5.643452561486292
8582,15.217073814539201
8583,6.309022492727547
8584,4.992238652515552
8585,12.417186578899337
8586,13.111965657182532
8587,9.648494700634505
8588,6.8697495975149465
8589,4.983256673369009
8590,3.5843966027520846
8591,7.7078229269705885
8592,6.3991985699478
8593,9.640931461509908
8594,20.498447003942843
8595,5.342267138960373
8596,3.6686404438726736
8597,5.327005862267563
8598,4.469141597771845
8599,5.356890917641643
8600,9.371520367770461
8601,6.259814336115813
8602,24.7580178404464
8603,9.101574288620046
8604,3.614633512155043
8605,8.190068116941589
8606,3.7677003244431657
8607,34.80049182102158
8608,6.43409672467112
8609,7.03920725497992
8610,3.8210959720499873
8611,3.999934430170419
8612,8.200195368036423
8613,5.790962875335259
8614,19.287210148919282
8615,4.898458374511588
8616,5.384465578942656
8617,3.897305190224823
8618,4.106602586608182
8619,6.710218806527094
8620,4.217096320411301
8621,9.520026719081727
8622,5.906661149660627
8623,7.370148395249665
8624,5.499316786265407
8625,4.270949164011897
8626,15.185399038572001
8627,3.4187261107859586
8628,6.003266446917077
8629,7.527544804608076
8630,6.8696731031138265
8631,11.138455937795873
8632,14.77791734114117
8633,8.951763411774085
8634,3.598748726062502
8635,3.987093228288376
8636,6.461534748757799
8637,4.758197685362454
8638,9.562319179356063
8639,12.290506939814698
8640,5.038532011268021
8641,4.989866709404129
8642,9.053047307322007
8643,6.753340048278852
8644,7.032382976541426
8645,21.265313759406176
8646,8.955241529066967
8647,7.208495226470832
8648,12.935643908295566
8649,12.160042287245764
8650,10.94164133268839
8651,4.763319626461273
8652,4.384888406347825
8653,3.826417225064896
8654,7.442535537858694
8655,4.178607638094558
8656,6.08574150172823
8657,7.867077921998659
8658,4.108678852462113
8659,3.9181290108049796
8660,5.935332194592941
8661,4.1552646793736265
8662,4.328118952508008
8663,6.608231454669933
8664,6.4032532583328
8665,6.22635051687231
8666,6.695859934497449
8667,5.879856776140398
8668,7.81410606482106
8669,9.373177322633467
8670,6.728228490769934
8671,9.136950108342953
8672,39.883949053989674
8673,11.341996789584687
8674,14.122812852880685
8675,5.21218960369837
8676,5.459545180826422
8677,9.804969536169933
8678,7.8466246318658754
8679,8.817386447611
8680,8.947466286840106
8681,4.632175077354171
8682,3.3487528623068448
8683,4.378359949260295
8684,7.006963768740521
8685,7.944498157624576
8686,7.029808223508061
8687,9.341251542754758
8688,15.585660920598576
8689,5.871159515301973
8690,5.225423268284597
8691,29.153416916169235
8692,7.199045550447978
8693,8.330114665169663
8694,4.314685603218183
8695,14.13428007358038
8696,14.802467774273053
8697,4.971856787425508
8698,4.709326973554841
8699,9.397270181056577
8700,5.301945878148327
8701,3.774796693907364
8702,3.4441733405113184
8703,10.781933257640002
8704,8.011851857588043
8705,7.71324515467874
8706,10.810891807025932
8707,6.331283920292372
8708,12.084201125463238
8709,9.421396046142917
8710,3.574081984438709
8711,15.401108821744531
8712,5.805168683034196
8713,5.22937393599676
8714,5.227845286168607
8715,5.701305596397189
8716,9.627508754600722
8717,3.3628724926661553
8718,11.015219254306341
8719,4.00055517802261
8720,15.719785308207909
8721,5.969276153688053
8722,6.925282313570775
8723,8.06076050684456
8724,8.299562957614295
8725,9.172657370488709
8726,5.040002914351772
8727,13.92907888971859
8728,5.935491356079544
8729,24.18525656545295
8730,12.712174044157607
8731,15.09574012639683
8732,8.365346076145647
8733,3.5732325944570364
8734,14.55470261784644
8735,4.36013038912625
8736,6.573518035409829
8737,21.666125630834557
8738,15.554383779147527
8739,5.3646234755556765
8740,8.71930153723962
8741,6.113879594761496
8742,4.955437461628117
8743,11.425966227471552
8744,21.939479308927364
8745,5.7501986302513455
8746,8.121931358334706
8747,6.743830655039747
8748,4.879055397701617
8749,17.120778107880234
8750,8.412492732134641
8751,19.474321093049834
8752,5.001479938256967
8753,8.234269021323641
8754,4.938982347249036
8755,9.961936209188398
8756,10.957277773524273
8757,8.159590438664083
8758,5.690727673143023
8759,4.238147276587094
8760,5.095382262622081
8761,7.255154547176489
8762,3.7820435032571624
8763,6.20733872647849
8764,4.315277474582977
8765,8.523790747833772
8766,8.947228615329095
8767,4.225558067767915
8768,12.754740281123242
8769,19.09709180021187
8770,4.345674492990071
8771,4.583885320525132
8772,7.651326801818889
8773,21.779494487430256
8774,3.6806155670470906
8775,7.5154000219434165
8776,8.898944458487966
8777,29.576655687818107
8778,19.667528063872574
8779,14.637618680091316
8780,6.154531703149387
8781,7.538546342692321
8782,4.466534647558696
8783,20.955731324733275
8784,4.339191619510679
8785,4.575603061772471
8786,9.471135746122663
8787,4.577808987794568
8788,10.949357690350494
8789,24.97927468674586
8790,3.1321976052712106
8791,5.342862731241759
8792,15.1037652536828
8793,12.02661218555212
8794,5.280003154843241
8795,6.632187694641916
8796,4.6950237733306865
8797,6.666312784299473
8798,2.964119847745751
8799,5.883184398483543
8800,9.297094700672073
8801,6.128409266706336
8802,4.177421483839918
8803,4.322639480272214
8804,15.18348485250014
8805,7.795975250097638
8806,6.045208778343948
8807,7.378030986621684
8808,22.275143216393193
8809,6.622561107732683
8810,8.860831338759802
8811,14.168731222102318
8812,5.207986135734143
8813,4.942065212657885
8814,8.681859912024585
8815,10.968238429616784
8816,3.5250044310490214
8817,6.080251986672653
8818,8.739365168271183
8819,9.559658603786374
8820,9.737927689300287
8821,5.855496785957493
8822,6.6513797545697235
8823,6.126593408013915
8824,7.626934344336585
8825,5.044596912298781
8826,10.159209362397108
8827,6.988647207796337
8828,10.791015282054822
8829,7.262499164286191
8830,6.24959830431832
8831,8.137122987779874
8832,15.751850373210816
8833,7.591698863486596
8834,7.291422121892941
8835,6.865339558313518
8836,8.867779689216574
8837,6.551654679617698
8838,9.45067034240061
8839,7.31858906780268
8840,6.930237227821047
8841,9.659229185962227
8842,9.59849456124788
8843,4.573625753538
8844,32.60464694794335
8845,5.482245949129646
8846,4.254711490061729
8847,3.1882435269799245
8848,22.288577114299603
8849,5.657666701239859
8850,4.318926030245834
8851,5.478906527809291
8852,23.72469659805224
8853,6.155749503141911
8854,22.609891423293373
8855,9.262909105092533
8856,8.501281216921427
8857,15.837960042679768
8858,11.504654615625554
8859,3.7703897977068364
8860,15.347576400520419
8861,3.9407226687728003
8862,5.739629193256734
8863,6.995564849843431
8864,5.87589572204669
8865,11.549334531899113
8866,11.089436403755498
8867,4.259301247943962
8868,6.8733132711936324
8869,4.9996993016996605
8870,8.167879169815528
8871,3.841100035988652
8872,4.674600295781042
8873,3.972348470792047
8874,4.39866787809
8875,5.347490609938774
8876,5.590304028920974
8877,6.540653912941863
8878,5.6119511254015535
8879,11.595009588849253
8880,4.227465786620629
8881,3.8293043476798063
8882,18.41734932589036
8883,6.792980558388366
8884,4.422740523578284
8885,10.328942730607398
8886,6.025023389126157
8887,5.9953739616150035
8888,15.40921379644092
8889,4.324069133240027
8890,6.552076904967697
8891,7.010611904049674
8892,6.149480826436208
8893,7.141117882853556
8894,9.481923983008606
8895,3.72436031896511
8896,10.346107753181437
8897,6.609279558232094
8898,5.791883605329273
8899,7.8056608590886505
8900,8.167064066886084
8901,11.645592398629233
8902,6.2109902253256
8903,13.756734367805889
8904,7.741570895789515
8905,6.338649847791014
8906,20.35619752944963
8907,7.8284911488799684
8908,3.8381419076074685
8909,11.616194922213973
8910,11.05791947076999
8911,14.922216511339242
8912,4.160476666455304
8913,6.414529765626699
8914,7.377004266349395
8915,4.094188737926386
8916,4.82550698042459
8917,4.813380623758372
8918,5.547347937189729
8919,11.332562133363963
8920,19.04868226224461
8921,3.0668588432249804
8922,9.25982519911949
8923,3.802127577432459
8924,11.345118594921335
8925,6.528970913728138
8926,9.292740662748361
8927,6.188643342218911
8928,5.479665779450407
8929,9.851718863815911
8930,5.999958830806808
8931,6.907296290907626
8932,9.06821599376132
8933,4.192984530640619
8934,19.82923848178453
8935,5.179832251072082
8936,4.441418973916219
8937,5.964994539862836
8938,3.61756201872734
8939,13.37965001289532
8940,24.0667201114529
8941,6.937369516722215
8942,25.107613374967382
8943,4.87474683643176
8944,4.292891216443961
8945,5.434643601450256
8946,7.752647584969396
8947,9.978563568293758
8948,6.694176772914993
8949,5.4049878119674855
8950,9.197255446816904
8951,5.163094424831941
8952,4.564987829408468
8953,6.545956399664069
8954,3.9158677355251568
8955,5.647320748786605
8956,6.932797650618018
8957,8.594714335379226
8958,12.838173221692116
8959,6.5776302638985795
8960,22.274007238574047
8961,31.534714805483645
8962,7.939006214864769
8963,5.989505943391535
8964,4.641545657601752
8965,8.818515436571186
8966,4.686206384731822
8967,3.3130946155523624
8968,5.604068470707618
8969,4.557389413542211
8970,7.430246689634444
8971,11.583503935543904
8972,6.17621878822127
8973,5.7091977989461355
8974,4.329662257984382
8975,12.418962637795746
8976,4.885844360567811
8977,9.147122098015839
8978,3.887940660100829
8979,17.074722088628157
8980,3.5388202927226824
8981,4.012565848665968
8982,5.9484891157684565
8983,12.054821672141635
8984,6.903206531776897
8985,5.391915608253614
8986,5.265006200694854
8987,12.280569374810078
8988,11.421253145064574
8989,6.743820789813232
8990,54.702783495961775
8991,9.911203915633639
8992,13.563044639134311
8993,5.988987376645012
8994,5.800464207848229
8995,4.5020464229230885
8996,20.87226040823341
8997,15.867771662503394
8998,4.549303707188174
8999,3.6918255229566386
9000,11.601310807210991
9001,5.430499034723669
9002,6.879476999455431
9003,4.562944195904599
9004,7.858473484300013
9005,3.8013516246741097
9006,10.619929556780631
9007,4.098286866620883
9008,19.451655511096746
9009,25.113270988419668
9010,18.437833193228713
9011,6.984228142867047
9012,4.368336443499851
9013,6.571036808232586
9014,5.262451018970933
9015,7.522310088877076
9016,4.092826921216465
9017,5.228818445081393
9018,4.170579459501582
9019,6.150668310298653
9020,12.946510322461183
9021,4.716872277652614
9022,10.749884065519119
9023,10.902945631822725
9024,3.68732344366988
9025,7.284313340985379
9026,5.577473169904636
9027,6.920814044674428
9028,3.804580177487522
9029,7.820969783489128
9030,6.36439526718026
9031,12.611182659807431
9032,9.498199876782808
9033,14.607307072756603
9034,3.282143982838579
9035,7.103861928099985
9036,7.35091478864746
9037,7.219398191182234
9038,3.6924774601865624
9039,5.644874351613204
9040,11.163758818250736
9041,44.404842065621295
9042,12.92698079444711
9043,20.27393921570027
9044,5.64704473498503
9045,8.15473962155746
9046,7.9087608920608305
9047,8.7183133020107
9048,3.5437236104792897
9049,4.351286400452192
9050,6.092883655796242
9051,6.701222691292124
9052,5.5157225213576835
9053,4.5987781875459
9054,30.481834642056924
9055,16.5217867138619
9056,5.393251656257032
9057,4.602043300571891
9058,5.290794438787572
9059,5.849349026974653
9060,10.928376268911949
9061,15.882339784371355
9062,4.870016871514894
9063,8.004560010379178
9064,4.59794872664353
9065,10.501182043435508
9066,6.2562837710823915
9067,8.942739705225456
9068,4.831470226675391
9069,4.278894023407091
9070,7.118159370408992
9071,3.9862125535573956
9072,8.804067339796996
9073,4.20364991881112
9074,10.356468604873822
9075,4.449700571426216
9076,4.451064905339974
9077,4.11683833496709
9078,11.95017552181241
9079,4.450265037790591
9080,5.603994405749614
9081,5.00280624471928
9082,26.668684633304903
9083,7.572506134888271
9084,7.00799755703707
9085,7.072594738971703
9086,14.810169831927867
9087,4.597541163737375
9088,10.814301907530794
9089,12.604554632305575
9090,23.154119573995228
9091,6.379234348451745
9092,9.802747965406361
9093,7.59112283500033
9094,4.971376800498273
9095,7.511539406311794
9096,10.458885349387371
9097,9.846232218744564
9098,4.777265092432694
9099,9.08561398280732
9100,11.195037521111344
9101,10.32472406919896
9102,7.619771478101996
9103,4.718974121002266
9104,16.667736451952813
9105,6.511315035696571
9106,16.656066112236786
9107,6.839267839743989
9108,7.758728724293456
9109,26.067821914254054
9110,8.582161502761473
9111,11.75554298117211
9112,25.10942150892979
9113,6.426894039875866
9114,8.074504966236201
9115,7.951740100911905
9116,7.679825051411374
9117,5.561349676555404
9118,5.241977502279648
9119,5.7346808970232175
9120,5.699936368469132
9121,19.999395686809915
9122,33.73297411811714
9123,4.4579089146400674
9124,3.870423484117674
9125,4.802387264769527
9126,9.00444559847401
9127,7.45022110058384
9128,10.618928434939447
9129,8.74485339173974
9130,5.021829761811034
9131,8.028709059980537
9132,7.519114027411874
9133,7.86853369554822
9134,5.507232046152852
9135,4.457499736504053
9136,10.888913521046234
9137,4.943240600441335
9138,27.962899780905282
9139,5.936505999837846
9140,10.772661562994125
9141,5.133556485715717
9142,6.655440452709603
9143,4.9553287298823925
9144,4.382670616829182
9145,10.5897323283144
9146,10.284547517959826
9147,5.257907188754897
9148,3.9777692115929195
9149,5.812088340820984
9150,3.9037448325480364
9151,13.081059556585283
9152,9.292801561123119
9153,3.832376177053317
9154,4.338616182831125
9155,13.483341884302131
9156,19.80727674152749
