id,y
7911,10.766003988021994
7912,13.002563126645654
7913,9.830563771111894
7914,8.560074339604277
7915,17.816581887055207
7916,12.52017729314218
7917,6.089440036179252
7918,14.801203474057047
7919,6.561260213942413
7920,6.754168827063991
7921,5.3568076515539325
7922,10.05507325210852
7923,6.949138202183836
7924,10.616238019927142
7925,6.4988962180787695
7926,20.23161189287088
7927,10.417351042574968
7928,7.039088966920635
7929,8.873085937226326
7930,5.887730005135214
7931,10.078030929139182
7932,6.187067709891316
7933,4.802446645792661
7934,7.161816456020128
7935,5.657104960529389
7936,6.2550329417233455
7937,12.860193141124896
7938,7.212639021276417
7939,20.566446067186227
7940,11.273043357322614
7941,12.93104509902252
7942,11.875539809395097
7943,8.15382497386994
7944,8.119307052085892
7945,6.660846771820989
7946,7.447400454026793
7947,8.024500083533118
7948,5.924855521397817
7949,4.540385954221168
7950,6.726001252932178
7951,32.87408028623723
7952,7.365342570602763
7953,15.240899362398803
7954,6.020451413285534
7955,12.26327554269612
7956,15.039446762688938
7957,10.348536762529717
7958,14.486892059514714
7959,54.23059813690928
7960,6.692362187594336
7961,4.973701211150816
7962,24.484536014690747
7963,5.568165519912547
7964,6.378277311317493
7965,5.5375473654134755
7966,8.242690121116285
7967,5.070268453416873
7968,7.942551412985735
7969,5.9320862649860135
7970,26.4543325491436
7971,5.6761469859092974
7972,6.409769116161207
7973,11.006141580368295
7974,22.27084961093823
7975,6.2146940818274325
7976,5.836136064616978
7977,5.606615007173459
7978,8.424592401667642
7979,14.767356459369498
7980,7.569742200640466
7981,6.626071699353889
7982,8.96720778974148
7983,5.901876100399506
7984,6.501492260445866
7985,12.349651522346985
7986,6.908097326719961
7987,8.286587777226359
7988,21.094293508459366
7989,5.92497520761708
7990,10.679725289422855
7991,6.557536685911814
7992,7.529871435575163
7993,10.744898377089129
7994,6.1833015172613095
7995,6.064388167487071
7996,6.575117305523632
7997,5.502993347460716
7998,5.231079454299897
7999,10.681676414588692
8000,18.899330106901292
8001,5.788881347541832
8002,10.264284979193762
8003,5.064128246677054
8004,9.465087964717094
8005,8.54600008890512
8006,13.970152262704834
8007,11.043459213501386
8008,7.522316858356651
8009,9.212654103480272
8010,6.937464630507467
8011,7.505950410281816
8012,5.963745352130115
8013,12.645570051877442
8014,6.684688972211376
8015,5.672033220504522
8016,29.03167925453532
8017,44.10280606874431
8018,14.14239799055173
8019,14.210245424437536
8020,15.211721985033323
8021,6.002352056916187
8022,7.3479032406085825
8023,5.3266956113203845
8024,8.354984865356018
8025,6.746856355744747
8026,8.024070476588014
8027,10.569309496528096
8028,5.129089078407703
8029,18.746682954925717
8030,9.804208170260608
8031,9.03355569021505
8032,5.807272207668541
8033,7.781925317735649
8034,20.425816849943615
8035,13.210516979332926
8036,8.321962759251356
8037,5.78202803551724
8038,7.435473092391643
8039,7.733817653504016
8040,17.76913982934117
8041,27.434517028082745
8042,6.256895128303942
8043,5.3773788826939395
8044,10.31555252795927
8045,11.67109517343337
8046,17.582942589337982
8047,5.762702903915981
8048,20.71166017566936
8049,7.38071054763468
8050,19.050177542999812
8051,18.19177130561216
8052,19.75055418206212
8053,5.400385373598519
8054,5.320379295689082
8055,9.977232148119281
8056,16.22086236668167
8057,8.107627496581634
8058,13.193831379013067
8059,6.538785661946234
8060,5.816792090365195
8061,5.885105382243922
8062,8.12911300597737
8063,6.447584763338419
8064,6.02213828576773
8065,29.62176558236846
8066,5.930536997617074
8067,20.830888837644455
8068,5.482661278280922
8069,7.658055137551716
8070,9.088811696868524
8071,6.959629230549661
8072,6.23774270031631
8073,31.123522501104087
8074,12.879994465649977
8075,6.464150701656831
8076,6.8654174407336
8077,6.012433993095867
8078,11.250770373713115
8079,10.800741697207123
8080,7.193375980344031
8081,19.81489526004192
8082,8.406040777877157
8083,5.640676386992556
8084,10.741965501840848
8085,11.792271044946098
8086,5.482855433397867
8087,10.757426780951794
8088,20.299231495553787
8089,6.119066762658754
8090,7.7102274895805305
8091,5.05644285917467
8092,8.099328209179093
8093,6.071575443437664
8094,7.333828575696225
8095,18.520218801773776
8096,8.14813742492347
8097,8.065060223216626
8098,9.05996581009717
8099,13.45545925054076
8100,7.5898968273688565
8101,5.497536691335091
8102,6.068464995924629
8103,7.1984456253620195
8104,15.075315786622696
8105,4.6828578500548
8106,6.176442494813094
8107,7.940649023167202
8108,5.554321260943713
8109,6.726174035117549
8110,5.512827816954762
8111,15.462475929333806
8112,6.9006967135761705
8113,16.88757568770226
8114,13.382696410154164
8115,7.128774517125857
8116,7.419413461713997
8117,6.314999325874856
8118,9.833632617740465
8119,5.516532104593139
8120,12.498943338283286
8121,14.281937593599123
8122,6.725110243014633
8123,5.884356643807668
8124,20.94464679496199
8125,7.582803942159064
8126,6.96999544014778
8127,26.014610006403174
8128,5.580264697006713
8129,7.393599307119753
8130,31.911765257616587
8131,5.796603232876908
8132,21.178307141275887
8133,7.331283507650371
8134,5.614354183821968
8135,6.123058817026051
8136,58.21691744175015
8137,14.33362385700811
8138,6.352729938966199
8139,5.8181054841065745
8140,5.015445038182365
8141,4.402468895984966
8142,7.189118925663553
8143,5.381964243450893
8144,7.393578315801172
8145,11.027461836406957
8146,8.677592542106119
8147,17.479731725821303
8148,6.243793905713623
8149,9.432456302966886
8150,14.6075053161663
8151,6.645561986747232
8152,12.79979292520039
8153,7.71979579928941
8154,6.688372550884763
8155,22.04757099846226
8156,9.821280253326298
8157,18.19689479225633
8158,12.969172495739109
8159,7.031802416166659
8160,21.68536436767949
8161,9.046267701660451
8162,7.006779510769313
8163,5.26482027431426
8164,8.471386912675142
8165,5.0788665021239146
8166,6.908389310288128
8167,42.809171016611245
8168,10.56495121844821
8169,7.625461233637468
8170,6.598916150771594
8171,20.824572682776726
8172,6.561453134799652
8173,10.174013357448962
8174,4.962682807962061
8175,5.549679433850072
8176,14.158057178193829
8177,14.139292451782138
8178,10.909699114015833
8179,8.400438491393254
8180,14.583039158363079
8181,5.903083631903813
8182,14.559892812574658
8183,11.257663442817925
8184,9.300576985697685
8185,5.922938332722006
8186,22.227568170537985
8187,6.2908118639623645
8188,16.31729117395001
8189,10.294766251234053
8190,6.310664024719805
8191,41.813722408606495
8192,7.22028266296703
8193,9.94204534346806
8194,8.252776453743287
8195,11.43066015295424
8196,7.905035352816451
8197,6.417977712774646
8198,5.366702002496435
8199,14.368072973165022
8200,11.471732682004971
8201,7.131050819019609
8202,10.871177772695646
8203,5.649279490973346
8204,16.798622297797056
8205,6.633841646127438
8206,7.073835244340392
8207,4.782148255598327
8208,5.497939401157341
8209,5.543305230922246
8210,5.629338082068432
8211,10.066290659579881
8212,11.845727239959475
8213,34.732360961456195
8214,19.868014562823525
8215,8.775939000438294
8216,7.725367677064155
8217,7.134301176866227
8218,6.5463215283859775
8219,15.005913909920672
8220,16.19174795075665
8221,8.349954384971662
8222,6.075388540415707
8223,5.5688481068296225
8224,6.571397872707446
8225,5.134778524286528
8226,5.764338873625609
8227,14.693871704740994
8228,11.299825819575554
8229,13.008190351031486
8230,7.732011558262808
8231,6.5845871674800485
8232,22.555919810648422
8233,16.01397435650629
8234,5.876637256432724
8235,9.146930283670052
8236,9.191132362469073
8237,6.503371943111125
8238,9.550183319379226
8239,9.016649058966996
8240,6.015748157017497
8241,6.191793863868837
8242,11.646235451151453
8243,10.190197173564952
8244,5.64731086266828
8245,5.285825027513763
8246,10.216488630535263
8247,5.776456804979374
8248,33.5961418067797
8249,5.7381920285592765
8250,17.36312977283016
8251,5.565765976440494
8252,4.911379386109913
8253,8.374159750360683
8254,15.845198695973426
8255,7.258496143577809
8256,7.630184224660255
8257,9.464115837107617
8258,11.667887681209614
8259,32.20303858980169
8260,18.460072583340867
8261,24.655769239733495
8262,32.86868413105596
8263,11.483633368249636
8264,12.787084299154632
8265,10.98332601713576
8266,6.51570131655956
8267,9.938608344506946
8268,5.802394081758681
8269,7.950499512601391
8270,6.485115414355523
8271,13.930694024659955
8272,19.10084132731204
8273,12.70126026037188
8274,6.4197616627313625
8275,5.174885593012629
8276,9.187788928609205
8277,9.422027976190575
8278,5.166091769786557
8279,6.870839159975277
8280,7.7617435470117595
8281,6.2456367208772905
8282,6.569139030967337
8283,8.021337770532318
8284,6.370659603045052
8285,24.63212574923979
8286,24.944464165154656
8287,9.482341240889417
8288,65.35830807006937
8289,4.447511042060798
8290,12.53198942976
8291,12.496382168526896
8292,6.67297779956132
8293,8.207527111280651
8294,8.941774701608178
8295,7.257771229882797
8296,15.351563193857878
8297,9.236487902991378
8298,9.686007488087018
8299,7.30347147215395
8300,5.045528106091001
8301,8.151186764627683
8302,6.539043208536724
8303,10.814651783795663
8304,16.251876546545116
8305,5.923687238471437
8306,8.979500565059253
8307,6.142308058788929
8308,6.980922113175151
8309,10.898881025184329
8310,8.06885724789143
8311,5.354947531306031
8312,5.432835292384717
8313,11.126277409986908
8314,11.252254954984389
8315,5.880686225521388
8316,9.040274662572449
8317,6.042988418800046
8318,5.318294794221911
8319,10.119326066560735
8320,5.038312751173937
8321,11.876568108706069
8322,8.086438546607695
8323,5.632652377111842
8324,6.925836976434246
8325,12.394686041289074
8326,14.84395026555945
8327,5.874052763339597
8328,8.78340766427855
8329,6.885095980471901
8330,5.108533975114554
8331,9.78751288040629
8332,7.014790233778882
8333,6.300712609877598
8334,8.02292018132419
8335,10.881099971101635
8336,9.31235350536256
8337,6.8295183579205
8338,6.065337380115415
8339,5.847087135552107
8340,17.62214597002212
8341,21.395240796642057
8342,6.091689901125665
8343,10.5196555595683
8344,5.116543184765549
8345,8.679067395360786
8346,6.238338473759893
8347,10.241761567604664
8348,5.261958000753826
8349,5.459704906278792
8350,13.147811989387405
8351,11.299527798197236
8352,6.750306996996531
8353,8.45955578558939
8354,6.2050192302658855
8355,6.05042153801959
8356,6.9780845466676995
8357,5.95511074489267
8358,5.122111125964077
8359,6.14510240435934
8360,5.83938919665032
8361,5.072685908598226
8362,9.87419667947735
8363,6.315921379861143
8364,8.896544138854711
8365,49.21441802602317
8366,7.059044789073892
8367,9.007600440268641
8368,5.77136482583957
8369,13.886482142421364
8370,9.614708096939923
8371,4.275898533744554
8372,12.102130475092423
8373,5.140584781110205
8374,7.6242738511759605
8375,5.957536923708182
8376,19.040711436403264
8377,25.69285878522379
8378,12.445467458151551
8379,7.677998805138897
8380,5.273517235727229
8381,13.971161926757176
8382,5.852753820288444
8383,6.726646046680201
8384,8.566646829037785
8385,5.761165382790367
8386,38.98829967810598
8387,7.1809733646633775
8388,5.560280604964682
8389,5.886724403191798
8390,7.364189922441089
8391,14.738821127335493
8392,20.946458813793782
8393,7.903159387473316
8394,6.080796114318448
8395,4.548533379504987
8396,5.661027577895976
8397,13.495313982792483
8398,9.682136717131945
8399,6.794259636023829
8400,12.872578905637102
8401,5.62177074786917
8402,11.476459691572375
8403,6.026069741936096
8404,8.489916490744049
8405,7.934496721403977
8406,5.828903077079278
8407,6.424772273907044
8408,4.99737650805932
8409,11.160369830009714
8410,14.184290422643187
8411,6.175418530382293
8412,5.136155994578017
8413,6.430755379747895
8414,12.70214526498702
8415,17.159800128109712
8416,7.0025503720564135
8417,27.043173475215223
8418,5.858293697727993
8419,13.643726082905347
8420,5.413014486614103
8421,6.864810893884587
8422,7.277498941295834
8423,11.041843865643433
8424,9.473117491493086
8425,8.988137962953969
8426,9.771931867169386
8427,6.814321748733953
8428,5.91279890989488
8429,9.136075170618245
8430,10.521679828756659
8431,6.544537500107765
8432,4.963015546763396
8433,5.289124734002873
8434,5.72520159820812
8435,13.27004603596251
8436,5.984085165557192
8437,36.0219838004338
8438,7.199599658379926
8439,4.911213204377116
8440,7.118859624784063
8441,4.982387680368964
8442,6.407000237541492
8443,11.357694095836118
8444,24.429111687960706
8445,6.194552329579958
8446,5.743175560743322
8447,5.499444280574498
8448,6.729618961851525
8449,11.100535050608325
8450,24.62072182468868
8451,6.597039643144107
8452,8.20474150863677
8453,6.223813619524036
8454,6.242028712738724
8455,6.397918472938544
8456,8.270359961940137
8457,27.18434370151659
8458,6.982468284301033
8459,10.19048776896658
8460,8.181895063760583
8461,7.152371596388267
8462,32.10654291823004
8463,6.566917795932577
8464,6.269870131884927
8465,5.376067555369582
8466,6.824180391644658
8467,13.062891062218295
8468,6.5241125547441845
8469,4.868573800328903
8470,7.442971999779473
8471,4.968280860587509
8472,10.728507861845163
8473,8.626651711230998
8474,11.324656595161649
8475,4.683367891501531
8476,7.8585134395578216
8477,11.094663787505153
8478,6.630794996825597
8479,12.107162540158381
8480,5.699931085955529
8481,5.727934867452872
8482,5.352902419211693
8483,6.023637738492284
8484,7.227099638986633
8485,19.201080464867353
8486,6.2912480784202565
8487,4.8745402861251534
8488,5.782164736965065
8489,6.225426846842396
8490,9.405191149754103
8491,7.244432908312078
8492,32.67625884981509
8493,12.318291445458115
8494,12.006845237797691
8495,12.907870177796239
8496,10.380647385843988
8497,13.95041344032324
8498,8.245417945761519
8499,4.285247369296645
8500,6.066890618736657
8501,7.616101766548378
8502,30.412964356957016
8503,11.259575651782638
8504,7.692499152030198
8505,12.528438562174195
8506,21.480334686913224
8507,31.285512326176274
8508,5.032302020377297
8509,4.595619928946001
8510,8.19422816129537
8511,19.06869179753754
8512,12.805617215024002
8513,8.319431982477935
8514,7.9030137141492665
8515,6.369961199822286
8516,17.80802507238433
8517,8.117866078140022
8518,4.9890074460642495
8519,6.482665688378656
8520,6.97132314163801
8521,8.440518014370747
8522,22.994216898298966
8523,10.579363404850849
8524,6.005589292566253
8525,6.148711610240442
8526,6.288513058631956
8527,5.69105338542042
8528,8.18623409864689
8529,6.354386500792376
8530,6.4567674046871515
8531,11.274612712761199
8532,5.892862317153367
8533,15.818801520786026
8534,19.716232834637125
8535,53.97960778990723
8536,6.286509246221469
8537,6.275117758939008
8538,7.380794552904971
8539,8.059395878137899
8540,7.354182936460203
8541,11.400923892081918
8542,9.989909588410178
8543,10.989611387922102
8544,10.911962333364073
8545,9.11281478553359
8546,7.868961344669353
8547,5.213713918912742
8548,12.80885143413916
8549,13.613335999589927
8550,5.509021913164937
8551,6.316609949589921
8552,16.107754275226885
8553,5.999764498459427
8554,9.612238553920722
8555,5.205622505138677
8556,5.504387746544362
8557,15.687671296082758
8558,6.705693856345931
8559,7.759360548259114
8560,10.17395394833452
8561,7.70297636546401
8562,5.49114140297521
8563,5.274465157456953
8564,6.085297826421411
8565,6.246064181318428
8566,8.667131833417496
8567,7.672150764962396
8568,7.810968478190047
8569,5.601234315109853
8570,58.411874077618506
8571,6.991658210543942
8572,9.411748478774086
8573,11.275157771247184
8574,11.185605956160932
8575,9.134724254402826
8576,8.278781202025417
8577,7.478391524976142
8578,19.060604040604737
8579,13.311412019906154
8580,5.4418187428023455
8581,6.378488691495558
8582,20.61172915369545
8583,6.498466071353038
8584,6.010173896905674
8585,19.299327378342266
8586,11.418658595058053
8587,11.580670551202388
8588,9.386575323733723
8589,4.813779813339881
8590,4.32958861932865
8591,9.689648230316596
8592,7.612061579956127
8593,8.842208269866148
8594,23.105496847609718
8595,6.4418267298425445
8596,5.077906637342724
8597,5.421149225607257
8598,6.338598312300562
8599,6.920511209334466
8600,10.105184020435663
8601,6.4202518798691806
8602,28.39503743380672
8603,10.86812857362175
8604,4.60064161672942
8605,7.7636937044948855
8606,5.4525462845137795
8607,48.114876823123936
8608,7.93436392544835
8609,7.182470979180839
8610,5.812279451179553
8611,5.544295414415737
8612,9.008913934129598
8613,6.481433940805032
8614,21.332344946863355
8615,5.738389398437875
8616,6.224970175929846
8617,5.365066821022874
8618,6.182302059273738
8619,7.819983589899857
8620,5.970991251959658
8621,9.52431537888446
8622,6.946922036844723
8623,7.9733772023345075
8624,8.652941880966058
8625,5.573968889381187
8626,15.183600291689665
8627,7.009146983280976
8628,7.214233057052852
8629,8.396195816736245
8630,7.663872098292508
8631,14.830850346989479
8632,14.800600147866309
8633,9.234597677461776
8634,6.815835939555935
8635,7.327491454704985
8636,5.468620289113002
8637,6.1167742947116786
8638,13.222925032420983
8639,13.571458016167371
8640,5.295288590607804
8641,6.042093532096085
8642,10.74363976224017
8643,11.002502134949891
8644,8.508652974909419
8645,23.305758336388195
8646,9.743352586588362
8647,8.486217513495744
8648,15.827256530270052
8649,12.54640595311452
8650,14.023725442007201
8651,6.5742190980308886
8652,5.372960454360801
8653,5.270129167101108
8654,8.883975309093127
8655,5.1427555704316
8656,7.172002734342808
8657,8.6392954694251
8658,4.991849726387238
8659,4.4037644556217614
8660,7.8084680789412335
8661,6.094151224374517
8662,5.10431512525387
8663,7.623131612745639
8664,6.648333009342121
8665,7.577847545352187
8666,7.44345299004493
8667,7.644152131338817
8668,9.570994129410588
8669,8.427372204699132
8670,5.711422736498565
8671,10.23353920829382
8672,47.45603727741877
8673,8.517644800138253
8674,16.054789651438924
8675,6.798524285795805
8676,5.280089967122505
8677,10.513886643640245
8678,9.412842361837395
8679,9.367181465450233
8680,10.46147239174428
8681,5.715062323700473
8682,5.230126128785181
8683,6.275019381555843
8684,8.206474325091182
8685,8.16839109046629
8686,7.096071510335804
8687,10.775607953406624
8688,19.759880496681895
8689,7.615525366141042
8690,6.0943841145009605
8691,36.62533901484005
8692,7.1839965194581605
8693,10.038125067795198
8694,5.2384927858965495
8695,14.486178501639712
8696,19.27514506419443
8697,7.171067128048243
8698,7.7044027562588555
8699,11.593718257795881
8700,6.449334580613478
8701,5.639047410176666
8702,6.386171254691618
8703,13.670649931111342
8704,7.617576875759132
8705,8.701623643393868
8706,13.039218231945584
8707,7.189611583068591
8708,12.604890832774512
8709,10.896659428925224
8710,6.117070906191026
8711,18.767263753278097
8712,7.034933881894661
8713,4.483789245671405
8714,6.807413542771256
8715,6.343960861283489
8716,10.437869066702994
8717,4.894309424168616
8718,14.537946411827011
8719,4.980712016233807
8720,18.131898066203295
8721,5.154609037698773
8722,7.047950866855001
8723,9.426069823100377
8724,12.794516818644166
8725,9.0111945119919
8726,6.741382966535953
8727,21.33652487394204
8728,7.433808905603365
8729,27.72930414650947
8730,15.642427823024278
8731,17.711436670283945
8732,8.819758166745743
8733,6.11721408477115
8734,13.996344828316372
8735,5.559025498789643
8736,6.3258565769545765
8737,20.763469180370834
8738,17.38667351496308
8739,5.982920543280412
8740,10.20509867078304
8741,7.968990690083071
8742,5.549804795102531
8743,14.398206708303361
8744,24.365805025678384
8745,6.281899498953241
8746,8.734023655714589
8747,7.04867661158714
8748,5.874374313531971
8749,16.77795563393859
8750,8.148814553361944
8751,24.293481881222394
8752,6.457344039537464
8753,8.618878002352522
8754,5.924584119401225
8755,11.599188211789066
8756,12.258663472281635
8757,11.935780662090815
8758,7.369945179691529
8759,5.30618843454339
8760,7.285574544592324
8761,9.24894718592279
8762,5.337339325820539
8763,6.349928823615098
8764,5.894975064085947
8765,9.361269593210553
8766,8.876665065826566
8767,5.51990460892217
8768,13.07658933859551
8769,22.990771329875084
8770,5.484973494567545
8771,5.71652048090441
8772,8.712285513842671
8773,29.56314680621479
8774,5.845447841816069
8775,7.692303843183436
8776,9.868902568947478
8777,39.17866016417322
8778,34.221743690749115
8779,18.63287917981038
8780,9.177762684652501
8781,9.106896665656336
8782,5.95889387135264
8783,27.310367826389047
8784,5.62990003204111
8785,5.670706250977345
8786,11.530980812601952
8787,5.037761955182453
8788,10.244205118665066
8789,29.887986927667523
8790,5.965365454868547
8791,7.1784684102287475
8792,17.486807969880836
8793,9.175632193238075
8794,5.69686662313213
8795,7.714185624568177
8796,5.632060700164352
8797,8.332947641107326
8798,6.697204242195449
8799,7.374781446176671
8800,11.248160050731995
8801,5.949601036537543
8802,5.874558612897245
8803,5.420105118740263
8804,12.980603993888213
8805,9.092915390879988
8806,7.005400721355639
8807,8.024995212270856
8808,30.42562794247298
8809,7.567679045595152
8810,12.074300558685229
8811,16.49505493634517
8812,5.783265009446595
8813,6.910995151879851
8814,9.55956106786228
8815,11.162209946609758
8816,5.097171322354766
8817,7.0075098400168025
8818,10.097519533214912
8819,8.655657892861857
8820,9.08250182979921
8821,6.70192322444951
8822,8.71336812836592
8823,6.064255640953148
8824,11.179403739328475
8825,4.392258620436559
8826,11.9902767805433
8827,8.672722888169615
8828,10.154786436977275
8829,8.894411013247883
8830,6.838993142482836
8831,9.511938784994872
8832,12.216532103042574
8833,7.672459965277882
8834,8.326756748970482
8835,6.103282785615726
8836,9.28001107885904
8837,7.547598333066943
8838,10.55343517396373
8839,9.474113660980521
8840,6.23860560527224
8841,10.072971822403527
8842,13.276364160921954
8843,5.661476321226757
8844,41.22507715862441
8845,8.131081230105359
8846,6.0715954737122715
8847,5.289369611371702
8848,23.880255395550915
8849,7.044419489663397
8850,5.757612459332499
8851,7.418906986423448
8852,32.47338666271571
8853,7.077805518033074
8854,27.337161503210567
8855,11.083428952224942
8856,8.271051446459984
8857,17.2946185257492
8858,14.61964735449915
8859,5.4047677908244385
8860,18.236878573776682
8861,5.150081985037887
8862,7.138893567336931
8863,6.640971553844668
8864,7.989286774621996
8865,9.55265456512765
8866,11.035132196918504
8867,4.585324369449522
8868,8.389682779984646
8869,6.843654931840228
8870,13.164595931810469
8871,5.335680846399782
8872,5.3189797854687875
8873,5.787286221403783
8874,6.412017597533396
8875,6.431001484992204
8876,6.041509425178778
8877,7.176979787724876
8878,6.546094600835155
8879,12.679173151539922
8880,7.051206457700844
8881,5.227492719863097
8882,21.392362551462565
8883,7.008920659631166
8884,5.4012484435545405
8885,9.375029041254637
8886,5.746641137792984
8887,7.120834964881019
8888,14.601514228459719
8889,6.001801877375692
8890,8.742671549092323
8891,8.803128798538264
8892,7.353852712126782
8893,8.327360652131743
8894,11.13414339512735
8895,6.055192286399963
8896,9.523431195648456
8897,7.566105092805399
8898,7.341241451923717
8899,9.699932343893908
8900,10.266295189360994
8901,10.58660163793165
8902,7.303370136090537
8903,15.019559192748373
8904,7.835145042752238
8905,6.415826463003178
8906,23.308816426286814
8907,8.34047030111652
8908,5.302839981226921
8909,12.586547793132311
8910,12.851989178703612
8911,13.784575269678509
8912,5.803596900802313
8913,9.167129297261598
8914,7.878063321835907
8915,5.5514874512335375
8916,5.787732606661032
8917,5.051592000797992
8918,7.037241684720118
8919,13.376254293635064
8920,25.490310557062756
8921,6.215419321976197
8922,10.298688966027589
8923,5.784639895628896
8924,10.166874383985988
8925,7.733782948215771
8926,8.896395803577963
8927,6.9081771862700245
8928,6.025882029411442
8929,8.502818555703945
8930,8.586056579387092
8931,7.8917024630234325
8932,9.185682066264075
8933,5.9669833828675944
8934,26.85121520843818
8935,7.179450372363262
8936,6.3526126362339355
8937,6.7077199672393455
8938,5.578076386475225
8939,11.951937919736048
8940,24.40995569332468
8941,8.04005926858965
8942,28.839208484571262
8943,5.767438375267987
8944,5.370658127520681
8945,6.922847436972422
8946,8.941158318748744
8947,12.07479460936968
8948,8.009675200478316
8949,5.818224333966094
8950,9.013470487908437
8951,6.189729574453989
8952,6.702877172915406
8953,6.910816536211222
8954,5.288275737679909
8955,7.515353498120277
8956,6.722146496442092
8957,8.942588409925921
8958,12.88869740672479
8959,8.260208036534852
8960,28.301550981961796
8961,54.83612672656815
8962,11.081141365289945
8963,7.611456373823431
8964,5.215100871613988
8965,11.29623706044175
8966,5.61725737796263
8967,5.750418130128315
8968,6.856656746969611
8969,5.462113291457504
8970,11.408804536254099
8971,15.232885474808437
8972,5.7927055694051806
8973,6.880475165463023
8974,5.460787545685373
8975,15.984876340381597
8976,6.22109067997147
8977,7.771241494747863
8978,5.8560771408402355
8979,18.35133479754733
8980,6.420440053556391
8981,6.3990407453994695
8982,7.389633125066456
8983,25.790043270447025
8984,8.304508291577083
8985,6.823982807231835
8986,6.139332913024249
8987,12.568882099284162
8988,13.19361861623717
8989,7.37227757430046
8990,44.60903947198656
8991,11.323703672370945
8992,16.92759765064975
8993,6.9137113610992245
8994,6.196649425088278
8995,6.659540682705837
8996,27.64832712259755
8997,19.30756080764085
8998,5.605230456565687
8999,5.733206677108981
9000,12.589047412713436
9001,6.367907102333903
9002,8.291754112433694
9003,6.5076503786226345
9004,7.984491301307926
9005,5.868283579549292
9006,11.517443431457837
9007,4.897120746797671
9008,26.610852355549582
9009,24.456273894843164
9010,17.687805424901097
9011,9.546691674851441
9012,6.606729807856783
9013,8.780114399073767
9014,6.094544905774485
9015,7.817297131584403
9016,6.303435792008508
9017,4.455521331213272
9018,6.57264867378192
9019,7.5818572890717775
9020,14.942760415489714
9021,5.6642322105511385
9022,10.92619613785592
9023,11.040436243885908
9024,5.761743773857033
9025,7.6374140701715705
9026,7.958626053721071
9027,7.091965253064123
9028,5.898548358272812
9029,6.8114292130057486
9030,8.082324056820617
9031,14.642871413636334
9032,10.03602043579898
9033,17.47066070658019
9034,5.73766908866532
9035,8.145462996896082
9036,7.037840961330039
9037,9.167514338915614
9038,5.99127060967463
9039,7.013846551453893
9040,12.628132967835144
9041,50.5412078636069
9042,13.824887911940618
9043,21.879003027216513
9044,6.022298433445507
9045,8.719531263970858
9046,9.813321037553003
9047,9.555592851833975
9048,5.5258550260829296
9049,5.296366273422444
9050,7.123807085270709
9051,6.902250605678549
9052,7.076027234082906
9053,6.426402342881867
9054,39.83988623886424
9055,17.420781725832057
9056,5.863398112426413
9057,5.674725965487342
9058,5.43884775976011
9059,6.586505923153009
9060,8.799364909698694
9061,20.134518145073308
9062,6.398013042444015
9063,8.204695504165999
9064,4.938881251088826
9065,13.507302306676129
9066,6.7279366841405235
9067,9.657609655171056
9068,5.494922129957862
9069,6.001823445764851
9070,7.142178638893945
9071,5.570469277114167
9072,11.549315196753223
9073,5.432851410398786
9074,8.103574035715164
9075,5.8400523747079855
9076,5.528021573308653
9077,5.578525714519599
9078,16.286600380226936
9079,5.996933793559986
9080,6.864257579246495
9081,5.905554889832045
9082,31.81481105633786
9083,6.024124876502106
9084,9.42693858906726
9085,8.82695849396418
9086,18.007518657684273
9087,5.533545917431224
9088,14.23051109616514
9089,15.574769851090423
9090,29.53457098074886
9091,7.534857077059495
9092,12.972111788008329
9093,9.693549646660024
9094,7.1478572961308515
9095,9.628792204276328
9096,11.182389539489865
9097,12.099337400636653
9098,6.331903447988582
9099,11.174168693831067
9100,14.309639741246517
9101,11.801943558532866
9102,7.788142588678486
9103,7.0463437455444335
9104,23.469214928664933
9105,8.206769274099189
9106,14.947188020074373
9107,6.961570947932062
9108,8.969578600312564
9109,27.569613215662443
9110,10.993182490083107
9111,12.953275249675189
9112,29.46011813585462
9113,7.837309535324681
9114,8.500146667433853
9115,6.003366728033743
9116,9.917078412752439
9117,6.610137278133492
9118,7.507959547602446
9119,6.79250487309846
9120,6.551492277886302
9121,31.442500276428362
9122,46.009746363295235
9123,5.699998085652204
9124,5.421992128403129
9125,5.805375561429035
9126,9.795265265758111
9127,7.429325819606193
9128,12.052828295895567
9129,8.980149347462188
9130,6.543330144954608
9131,10.738355690952485
9132,8.964954252889132
9133,7.810607581527735
9134,6.311297705696698
9135,6.256327876440315
9136,12.625096276611254
9137,6.637910213598786
9138,30.303078219436383
9139,6.495548198219402
9140,11.893735671340858
9141,6.458768942338407
9142,7.2454011469779385
9143,5.560699821098122
9144,5.863139873430833
9145,11.958205962570363
9146,12.656539295880062
9147,6.638198179922872
9148,4.537195138907271
9149,6.15222788805086
9150,5.152039503415956
9151,15.584736422158771
9152,10.752253435347713
9153,5.869217377821905
9154,6.359072902052608
9155,15.766798889866857
9156,20.19138488569157
9157,4.82908606744952
9158,7.323141472275039
9159,5.785726609555912
9160,7.988881702194146
9161,11.588418963250977
9162,17.657070435358193
9163,6.017370104898484
9164,6.06997573230535
9165,7.68505570318412
9166,5.493186352032151
9167,12.22070714234495
9168,7.072248385339526
9169,5.9169784489726265
9170,11.737839306041609
9171,13.407158745565365
9172,4.8533390012660345
9173,5.782908928622738
9174,7.244109728409743
9175,13.10221994317879
