id,y
7897,5.046550024341211
7898,5.3942180716172565
7899,7.484985255062114
7900,7.8339279802011035
7901,8.962188038849025
7902,9.032882585651164
7903,12.464688091964959
7904,13.951526692127526
7905,5.337376967972097
7906,6.960502087271505
7907,4.713222980849358
7908,4.321384688008194
7909,10.919666249995393
7910,6.81623912171231
7911,7.551969984020655
7912,13.298729495450658
7913,9.441487698842641
7914,5.789261150639257
7915,10.09720739234414
7916,9.716703063073728
7917,5.405912010118021
7918,16.83983576861505
7919,3.2526527952509685
7920,6.1994134903081735
7921,3.547105689773548
7922,7.503748136201516
7923,6.792314157933482
7924,9.694197142898707
7925,5.685504733976818
7926,16.786673837029188
7927,4.869135926687755
7928,6.307671112477753
7929,7.103902459237019
7930,3.6203613554533494
7931,7.721696827853867
7932,6.082267602388888
7933,4.19733565625826
7934,6.0374450078268405
7935,4.517771614741129
7936,4.667032188864508
7937,11.857677880527087
7938,6.284411142199432
7939,15.104496910260117
7940,9.38047482694869
7941,11.767189452429927
7942,8.046839425921346
7943,6.724371594232604
7944,7.60012784912163
7945,4.030344940768113
7946,6.480077077731562
7947,5.085521350188927
7948,4.005293657781116
7949,4.270702315013824
7950,5.895308471478957
7951,29.562122708840175
7952,6.850547773570654
7953,17.94165555827429
7954,6.919984258851259
7955,10.396552244319247
7956,12.005768668486997
7957,9.13551185828282
7958,12.521637665740935
7959,33.67958485611267
7960,2.766086843958577
7961,5.537216396271455
7962,21.484512037053047
7963,4.623738433784945
7964,3.7701788338338726
7965,4.3148764099733254
7966,9.286566317823874
7967,3.8322501741315564
7968,7.447612980181293
7969,4.568350689483568
7970,16.319305764291197
7971,4.143186016990476
7972,5.515893749065049
7973,9.010223946973944
7974,16.981402854171442
7975,5.309313101264227
7976,3.2997688996334675
7977,4.210658054744953
7978,5.943217001478843
7979,12.12412989024294
7980,6.589259807687528
7981,5.298086398481115
7982,7.025933190293929
7983,4.1986599453859625
7984,4.472974310931903
7985,15.445857121177239
7986,5.155569238701526
7987,7.162022490088872
7988,14.898093631128608
7989,6.589104096425228
7990,11.545504106207158
7991,5.6533093190000585
7992,5.145630913266442
7993,10.935846031042141
7994,4.700316476517357
7995,3.6686513387552377
7996,5.768427241905416
7997,2.7532982585409593
7998,3.785247607815915
7999,8.620588684708494
8000,14.8881007778291
8001,3.5852624087543346
8002,8.269587338167904
8003,3.8782825840795656
8004,8.790208001842409
8005,6.459456589826276
8006,12.331699155176564
8007,8.69885624501911
8008,5.8265573664872985
8009,7.474352788146448
8010,6.5608714010996785
8011,4.386057285651609
8012,3.1932698997542555
8013,11.575551069422117
8014,5.330317717637836
8015,4.237127706193753
8016,23.034620021411484
8017,29.05586007313479
8018,11.96157441107204
8019,10.593762284123235
8020,14.751124504934607
8021,4.022122612358356
8022,5.66241437542554
8023,5.79415026952048
8024,4.842237592651152
8025,3.83581506563253
8026,8.007699771429579
8027,8.930831378097984
8028,4.083041199523431
8029,8.613806770655776
8030,7.9743872050776154
8031,7.999829705833875
8032,3.304675683358534
8033,5.650665549629046
8034,17.724364392234776
8035,11.612374942009874
8036,6.916438735393543
8037,3.862606862880173
8038,6.01142202546052
8039,6.280619786796475
8040,13.27264238410822
8041,16.706988065405568
8042,3.0874075292451
8043,3.051010794625661
8044,8.88937830079674
8045,10.694379081616392
8046,11.804169814061993
8047,4.287493752377302
8048,15.24496307190343
8049,6.593127403316673
8050,14.078426532448638
8051,13.217624874582487
8052,13.046592780326144
8053,3.3448264346747423
8054,5.014526842838675
8055,6.188593812952013
8056,13.33073718975762
8057,5.823641827576895
8058,11.841224122161961
8059,5.605522548488105
8060,4.421586896697711
8061,3.2443746384280097
8062,6.960447117618607
8063,4.460763166787867
8064,5.3384791441715125
8065,21.535399103157637
8066,4.876898821127842
8067,17.285270244953917
8068,4.7466735105510445
8069,6.925409236964509
8070,9.90355046343364
8071,4.776578719522144
8072,3.9473247045774587
8073,30.062520793736248
8074,11.828177300163148
8075,5.878458980917893
8076,4.583640462984633
8077,3.685832688209678
8078,9.565498124888308
8079,8.396904741232415
8080,6.603522160326733
8081,14.463425876507902
8082,5.6736217695175375
8083,4.662926697652676
8084,11.463643724617814
8085,9.309569184650938
8086,3.699903944596893
8087,9.296427450496429
8088,16.658027494592208
8089,4.393411455934928
8090,6.100955875089292
8091,4.157195824975779
8092,7.675767847986297
8093,4.225035291307043
8094,6.8293653956634435
8095,16.895716981123325
8096,8.81796474848881
8097,6.086651777749509
8098,8.40018721428018
8099,11.09681876316915
8100,6.263064857804164
8101,4.67686583276715
8102,4.749455165243841
8103,5.878651933461228
8104,11.079145416554855
8105,3.280307664535181
8106,5.785240526075767
8107,6.393836312239883
8108,3.4947728958806783
8109,6.1519033180517875
8110,4.676821807811311
8111,13.074433299220052
8112,4.992464582437011
8113,18.956099977414244
8114,10.392839686252037
8115,5.8183720837629185
8116,5.381160954558514
8117,2.7404276125607283
8118,7.14053631144469
8119,5.081443406323521
8120,12.873081655115845
8121,8.52278359068476
8122,5.337864247413987
8123,4.3589167677163
8124,13.682451690315942
8125,6.925897243838204
8126,5.732803976668419
8127,18.479342231459103
8128,3.550582625309172
8129,5.130222945765831
8130,23.32377947937462
8131,2.617902227884111
8132,14.618272026278406
8133,6.871606851642195
8134,2.8423283424866583
8135,4.363108102174175
8136,28.253673789003503
8137,13.114179044332491
8138,4.4581353035355615
8139,4.163445572397723
8140,3.6630878611018396
8141,2.879633905347621
8142,4.887312356003292
8143,4.654032499708357
8144,6.557986091680396
8145,12.00120992433727
8146,9.992286230392525
8147,19.75734580984891
8148,6.112699153817637
8149,8.611749428386469
8150,10.103372907005479
8151,3.4318614263807685
8152,10.103708976237918
8153,6.466715727837516
8154,5.362323096810781
8155,19.067447467493494
8156,7.267251901905613
8157,15.052607174046944
8158,9.822188863531364
8159,4.094018970911792
8160,17.410067188694065
8161,5.919975371741726
8162,5.993600396858882
8163,4.350457799638312
8164,6.762836065408258
8165,2.743831191802128
8166,4.000684798871257
8167,16.708724707069273
8168,8.924767829557709
8169,6.557121551090788
8170,5.169525780946644
8171,16.353186509760334
8172,3.9883481564081382
8173,8.818256701364342
8174,3.73886385078878
8175,4.532521289349624
8176,17.152672309712152
8177,11.088709340849002
8178,7.972052523644569
8179,6.70930862943671
8180,10.2063032180578
8181,5.602983396679554
8182,8.716381351739109
8183,9.751442448612048
8184,7.486235229013453
8185,5.3547168735933015
8186,19.571437814591455
8187,5.431135366168368
8188,12.567478942861051
8189,7.1087363449848064
8190,3.335846945011916
8191,62.731918231195046
8192,6.323534013958777
8193,8.856136672475381
8194,6.077937481294
8195,9.580699507251007
8196,6.380761510382598
8197,5.287231275989625
8198,4.301808603181524
8199,9.973416377868082
8200,9.493670743380143
8201,7.01712609925288
8202,10.134337079837605
8203,5.000070464252397
8204,12.078651027123907
8205,4.944215124308234
8206,4.925122987517326
8207,4.483784448233351
8208,4.073771260800766
8209,5.558339854286759
8210,4.017446939500584
8211,9.021724960921865
8212,10.87861689092094
8213,24.43879050695664
8214,15.636908370747344
8215,7.95231244997006
8216,7.8516575604755
8217,7.2309505192358445
8218,4.366394803189775
8219,13.033343835618469
8220,15.469258207756297
8221,7.435569676885131
8222,4.613235510835836
8223,5.062601670509371
8224,5.245457024763084
8225,3.9293801184284174
8226,2.864453625398987
8227,12.187642291650604
8228,7.99154469274927
8229,8.87496186983797
8230,4.9180759283699524
8231,4.210235209769901
8232,15.518472320892082
8233,10.876307084553886
8234,6.257541788073722
8235,8.705672441903058
8236,6.450773795667939
8237,3.298596855560978
8238,8.194357816019831
8239,7.054975977241008
8240,4.672333476263621
8241,5.032863975504673
8242,8.337837437366028
8243,10.197138239586721
8244,8.047170086502575
8245,3.5994084465900538
8246,9.30927893370626
8247,5.532530536848778
8248,24.221887862704047
8249,6.319925383765216
8250,8.757660809696308
8251,6.0208033105186285
8252,3.113946335418849
8253,7.189942558310149
8254,15.621054873186397
8255,6.997240451226884
8256,7.53865572228864
8257,6.871928058266884
8258,8.741137751744136
8259,18.008688105024145
8260,14.174139944167397
8261,21.879621170656943
8262,19.79293228515972
8263,12.644472590206625
8264,9.154051704697338
8265,11.509039438778595
8266,4.1367078442385585
8267,7.940874891411817
8268,4.3172693006992855
8269,5.546772324642125
8270,5.6591271573059645
8271,14.002019451488698
8272,13.357246536550191
8273,9.37310591473642
8274,5.9394078662181355
8275,4.600175819873948
8276,6.438335126393343
8277,10.500056656735508
8278,4.321431128151712
8279,7.093546580197886
8280,6.305530732204389
8281,3.368103745984581
8282,5.646636832511546
8283,6.318622961535932
8284,6.513507497464876
8285,17.407512464365603
8286,21.958385296654864
8287,9.331790056609396
8288,62.61009417533457
8289,3.933792199680128
8290,8.204007516158102
8291,10.527111409265041
8292,4.2382425666542725
8293,6.267364231408236
8294,8.105030700229358
8295,6.865103836747912
8296,11.406308666543676
8297,7.490483606067083
8298,9.381347320357293
8299,5.3422627352891645
8300,4.0772129325621265
8301,5.830830815316261
8302,5.478585098504826
8303,8.4052029570994
8304,12.621656412675305
8305,5.353502286773985
8306,6.870513361240612
8307,2.9551090589485867
8308,5.075185815663852
8309,8.777547901860437
8310,5.618061335317519
8311,3.917251069049014
8312,4.279410183260935
8313,11.074523964456919
8314,10.02831457156722
8315,4.401343665005513
8316,8.309672345250377
8317,5.716077449961492
8318,3.5812295008982407
8319,7.367300921107762
8320,4.32496292048904
8321,8.894248867477252
8322,7.603706632466756
8323,4.201105249672348
8324,6.68643289942482
8325,8.0026576050006
8326,13.399664400170572
8327,6.111988121070894
8328,8.54392021906802
8329,5.170496158591256
8330,2.8965571676084867
8331,8.084465443947556
8332,5.994359247257385
8333,6.3621910510948405
8334,7.726495366395813
8335,11.3324792506142
8336,7.404314206011223
8337,4.556780649095409
8338,3.200195149772928
8339,4.60068686003898
8340,15.455166095287662
8341,15.59005769503953
8342,6.14831040424382
8343,8.943343620742656
8344,5.0328299536252175
8345,7.461467560942355
8346,4.803379769666612
8347,11.198731439572844
8348,4.667854241496299
8349,3.9333251172756665
8350,8.406404375885572
8351,10.518382212143347
8352,5.8046379332768
8353,9.262115818515902
8354,5.254891139090017
8355,3.9607239098980402
8356,7.909737883746358
8357,4.651884605249047
8358,4.288041863898581
8359,4.343424247741838
8360,3.5716775781416232
8361,5.777919805098775
8362,8.325471956736141
8363,7.255944049254227
8364,6.682475348878211
8365,42.80307256865779
8366,3.2301446285451303
8367,7.498894965251428
8368,5.571881036465313
8369,13.500349772880696
8370,9.59570988735264
8371,4.257112561711785
8372,8.020441207618322
8373,3.419357318282964
8374,4.900911641207132
8375,5.947556467382138
8376,9.347350417725108
8377,17.55749228023955
8378,8.783798734242328
8379,6.692129058800098
8380,4.344878099903416
8381,10.56444931029142
8382,3.694454738741279
8383,5.5545446289278395
8384,8.277153406814108
8385,4.4762574269060895
8386,23.264701993580402
8387,4.850188723118765
8388,5.20486760232919
8389,4.702327274019104
8390,5.022329206815798
8391,15.082291124674835
8392,17.457727785671572
8393,5.266202423613965
8394,3.831471228280959
8395,4.219411767967918
8396,3.667947822127681
8397,14.457448415492406
8398,12.491644003391816
8399,4.376837179482378
8400,9.931564643979486
8401,3.743393451552465
8402,9.557928783140932
8403,3.3166868675060392
8404,7.682259005984612
8405,7.277195336449149
8406,4.686474067256417
8407,5.023919834304735
8408,4.0378660278879535
8409,10.48189364052769
8410,18.727597358524864
8411,7.5824586704867665
8412,4.000080771238017
8413,3.441274546187433
8414,11.40365617172175
8415,18.85843530833656
8416,5.375678901876224
8417,20.244977033981225
8418,4.885608506802115
8419,9.734245739571818
8420,3.985942591912429
8421,4.937907990117326
8422,4.2888113267722545
8423,11.919524286279625
8424,7.769061865801618
8425,7.565777337732872
8426,6.740720434709646
8427,5.411200598836086
8428,3.39380117096084
8429,7.161003219134857
8430,7.995729595586651
8431,8.60331294368081
8432,3.1953307896326058
8433,3.1419176834577325
8434,5.654312536481808
8435,9.650027133210669
8436,5.457355958294634
8437,22.84581203467471
8438,4.1215321072938575
8439,3.903614415140246
8440,5.686746193059522
8441,4.022867263556371
8442,5.1618102816251845
8443,10.652238333416882
8444,14.819950218093076
8445,5.535159146338225
8446,4.2235255046513265
8447,4.342574983445877
8448,5.7283522628594366
8449,11.021832251901621
8450,22.5198681005875
8451,5.363905139720824
8452,6.868485588314293
8453,5.352260531843131
8454,4.159747912598903
8455,4.997861645774009
8456,5.626103095289779
8457,18.61362031210957
8458,5.554441073741538
8459,11.766814542781942
8460,7.568064203576855
8461,5.204781822268001
8462,22.750526938982336
8463,4.062778051440367
8464,3.87778142911339
8465,3.312894368978739
8466,4.517663145422153
8467,10.307556467257283
8468,6.967785622953009
8469,5.035278917230206
8470,5.096052522197368
8471,3.6332925464882617
8472,9.74198030001546
8473,7.133480877755556
8474,7.8275710036478126
8475,3.8238038125574185
8476,5.878293022743512
8477,11.498892358233125
8478,5.422510197568229
8479,10.548375684317545
8480,5.4326770973816085
8481,5.279115275215471
8482,4.2836834136432405
8483,5.234349999654956
8484,6.036090501639135
8485,14.032435251507753
8486,5.380357377418205
8487,3.9062487942162054
8488,5.532046878346665
8489,7.102672367752394
8490,6.253793840692363
8491,6.51064439383027
8492,22.674005510867786
8493,10.14581995465005
8494,9.176144286229048
8495,8.336286864570791
8496,9.039210614482993
8497,11.49169737898983
8498,5.868100033743567
8499,3.1947835772836752
8500,5.350959417888291
8501,8.515615423879243
8502,23.501615000255743
8503,11.720631903643712
8504,8.360153293003467
8505,11.551669035648993
8506,15.529800600502643
8507,21.896475596699112
8508,4.503318371485925
8509,5.995642265561295
8510,5.037267699539865
8511,13.119957288264645
8512,8.6399574843529
8513,9.361600676238783
8514,7.806616191033954
8515,2.9749752316507085
8516,14.960872241394332
8517,7.000025432039502
8518,3.702283827173348
8519,4.853829782433293
8520,6.4128598631654565
8521,6.455401540815398
8522,15.309676244051586
8523,8.91326322398833
8524,5.1202273507776654
8525,4.478759991045143
8526,3.9104207906578567
8527,4.507398475457163
8528,6.714679284361788
8529,3.693380735961928
8530,5.020997695234564
8531,9.665401004850468
8532,3.388978195718547
8533,11.557125605753983
8534,11.762963527789106
8535,36.594923077027104
8536,5.78612257690134
8537,3.052850021916792
8538,6.195463399546036
8539,7.140432911994857
8540,5.179631169906563
8541,8.954008103130443
8542,8.715648685765922
8543,7.742031436055885
8544,9.196722376740736
8545,9.075970740102159
8546,5.984327979954887
8547,3.4170160939300667
8548,9.034236794550356
8549,9.810870660894665
8550,4.244986970514279
8551,4.631097762604406
8552,13.482006943364603
8553,4.944219769377525
8554,11.28558750621229
8555,3.5943864839283117
8556,4.899410059961629
8557,12.21697779850119
8558,2.776369152771368
8559,8.423185611414125
8560,7.543970656923308
8561,6.881675250482667
8562,4.083163885316752
8563,4.344913622224456
8564,3.5274852754221877
8565,5.142720349784605
8566,7.5336268252968175
8567,7.600205675228093
8568,5.975606311220901
8569,3.7681095532229527
8570,62.88107306180724
8571,6.638155997591855
8572,8.855518037990173
8573,8.509963981449634
8574,7.936190615352307
8575,9.75255538816535
8576,7.478090014666236
8577,6.148813834143555
8578,13.717179201531561
8579,8.612414939659237
8580,4.786696541178481
8581,5.7050970158115994
8582,11.512865148166487
8583,5.499054109047037
8584,4.833476361174476
8585,18.485757319311812
8586,10.82354588225937
8587,9.406520460570228
8588,7.71871100754437
8589,4.962402709113858
8590,3.007864346109151
8591,7.260159533414255
8592,5.729654417642057
8593,8.727247014909906
8594,17.484627331124948
8595,4.755742326196964
8596,3.928547795600963
8597,4.103583609876912
8598,4.182126149483097
8599,4.958257945025739
8600,10.066263079889112
8601,5.89961409592809
8602,21.82149768071455
8603,7.907802937136755
8604,4.207235863858581
8605,8.95087948684024
8606,3.7256582425386204
8607,38.47496724438875
8608,5.365861540912231
8609,5.561230739866384
8610,3.8442631199604644
8611,3.5485449621731058
8612,6.9281833051635315
8613,5.61855546265603
8614,19.549956723110142
8615,5.031292349002315
8616,5.298866752082296
8617,4.247130353862026
8618,3.756387956173948
8619,5.536831394090573
8620,3.6472899749589747
8621,8.584214585607967
8622,5.684705975238567
8623,6.986931334336781
8624,4.933087907675153
8625,4.553706396352146
8626,14.593482862504096
8627,3.0085754960670723
8628,5.755742681027765
8629,5.738489467925096
8630,6.053156320346812
8631,9.579639741008142
8632,15.59412368967107
8633,8.75514272660157
8634,3.176324579265854
8635,3.171408285848762
8636,6.091828307081307
8637,4.289785935810085
8638,9.212617555984252
8639,13.86533433876844
8640,4.049672907778266
8641,5.08157184233732
8642,9.372551839602451
8643,6.181129934378013
8644,6.216204856891375
8645,19.340497831400928
8646,7.860928866832604
8647,6.383433276218798
8648,15.978343561220619
8649,10.925415557448249
8650,12.346568871302315
8651,4.2054770914728925
8652,4.868963249393814
8653,3.399803631550329
8654,6.878166113315475
8655,4.316851984396545
8656,5.549504238990011
8657,8.156576772632622
8658,3.8891662815767596
8659,3.3337127767757417
8660,5.643670290162498
8661,3.9016712370985687
8662,4.119524224811788
8663,6.655642629674795
8664,5.413963420169973
8665,4.51074942447182
8666,6.519725510197123
8667,6.1872431787024285
8668,7.149561533905295
8669,8.911666133440841
8670,6.522841864513813
8671,8.755296746853993
8672,43.96217264166054
8673,7.72849130950988
8674,17.17211682959132
8675,5.405741064425315
8676,5.5103613721370746
8677,8.736582497792712
8678,7.768840118847119
8679,8.92997337890023
8680,8.629305901881116
8681,4.164097293896722
8682,2.918909975201159
8683,3.7291637317236423
8684,6.575236614822833
8685,8.727686381916525
8686,9.546338115434141
8687,8.21077458147219
8688,14.163407596375754
8689,5.090141926745466
8690,4.800957330035704
8691,31.71405588306591
8692,6.040514569823788
8693,7.35600549397495
8694,5.167707793594946
8695,14.306710427101741
8696,14.699459900285825
8697,4.57443777233307
8698,4.9314076502625
8699,9.85827860523788
8700,5.760685543479255
8701,3.1533719104384144
8702,3.5410173153497624
8703,9.159570368524644
8704,7.998183259778245
8705,8.712774087121186
8706,19.49238441803125
8707,6.0607303053285095
8708,11.812796086063654
8709,9.373236321298254
8710,3.2558406822961543
8711,15.577543882463791
8712,6.879345078896396
8713,6.790072030930576
8714,4.83721945050556
8715,5.380936418756299
8716,8.450149903938733
8717,2.737046786440985
8718,11.061779933442786
8719,3.489393116423373
8720,14.33860759824043
8721,6.372141418328467
8722,7.177294660227698
8723,6.981655112744539
8724,6.217044613401925
8725,6.759766557760798
8726,4.555202050867502
8727,13.843398075394154
8728,6.981820167607134
8729,28.080565417980463
8730,11.854388411378673
8731,16.730564669863437
8732,7.181676859291418
8733,3.226932506356044
8734,20.415341624787768
8735,3.8930625252590723
8736,6.190520108142804
8737,19.36316695669315
8738,14.77979315737846
8739,4.784449704417525
8740,9.298858616322331
8741,4.97788756337768
8742,4.908200908141902
8743,15.24031445384444
8744,18.72862248187384
8745,5.157867727548122
8746,6.8253541273132035
8747,5.785083751969464
8748,4.497039285261555
8749,14.287381509688855
8750,7.434700729013156
8751,20.74422269316409
8752,4.933729340882137
8753,7.178735841647993
8754,5.203940287363233
8755,9.25657585377674
8756,9.22822230178889
8757,7.810636395218257
8758,5.537717062751024
8759,4.943200571504992
8760,4.864423563387644
8761,5.85482828549356
8762,3.83439271804549
8763,5.940566914416875
8764,3.6644254823885967
8765,8.368759054273502
8766,7.294434454850109
8767,4.090807521817319
8768,9.984146159234651
8769,19.73823353606857
8770,3.554992702788348
8771,3.7563002513232675
8772,7.739389175207461
8773,26.547845693939845
8774,3.3207595770545906
8775,7.325053679953021
8776,9.119500965110264
8777,25.995917588915507
8778,21.23248768451325
8779,13.471254197013328
8780,6.571963100590887
8781,7.919990997412302
8782,4.331401629280873
8783,20.273269505015204
8784,4.328698082429605
8785,4.694555545920567
8786,8.970840971122104
8787,4.517898979039348
8788,10.829180255889657
8789,18.677575467987936
8790,2.9912414440557793
8791,5.554963562920464
8792,12.721204920489198
8793,9.703125597401034
8794,5.015767864215347
8795,6.134007843313583
8796,4.37156281360913
8797,6.271438509302456
8798,2.652890241635117
8799,5.585881386148098
8800,8.989478705045972
8801,5.803828804024024
8802,4.04491529321567
8803,4.097111187959233
8804,15.115311491683261
8805,7.891040631270671
8806,5.473003186109112
8807,8.508018493170532
8808,27.395658440642354
8809,6.809123058080659
8810,12.889843717110596
8811,13.686943132182995
8812,3.8947905652767734
8813,4.722991488842078
8814,8.02913415130214
8815,9.615712722442986
8816,3.3861524873322253
8817,6.507485714754107
8818,6.733801937213611
8819,8.487076303305203
8820,9.28429628671106
8821,5.001683988480266
8822,7.08246415724183
8823,5.32761745114941
8824,7.5984623947486245
8825,5.207768960430068
8826,9.112043691753435
8827,7.305466370425231
8828,11.65554912041625
8829,5.889135126589965
8830,5.16006139584735
8831,8.722495209247148
8832,14.692284211943987
8833,7.441321708474159
8834,5.496811087131109
8835,7.925071324103819
8836,7.475297958207822
8837,7.130172485101593
8838,9.158993998315333
8839,7.65752966892348
8840,5.644820882649033
8841,9.761202087958278
8842,8.149895003219559
8843,4.562029363403475
8844,31.845048038584515
8845,5.692890718390931
8846,4.596675532495832
8847,2.7649830719518698
8848,21.754513024861804
8849,4.8267588298375
8850,3.714466217753425
8851,4.6683460052603944
8852,25.75154186992724
8853,5.280598516867576
8854,18.618032917434963
8855,8.808710453900202
8856,7.355347386202667
8857,14.4709815875009
8858,11.808579510672587
8859,3.3910969932804416
8860,13.278812792665942
8861,3.663329625178668
8862,5.096720909620217
8863,6.957862764648437
8864,7.454956630375369
8865,7.584331110175515
8866,10.147552403447063
8867,3.773081545181509
8868,6.792907682141671
8869,4.679654004720935
8870,11.400124706833239
8871,3.3471358506918603
8872,5.011874708399019
8873,3.598406019483734
8874,3.6665757777397125
8875,4.513570866766053
8876,5.838432538364508
8877,5.661737609165306
8878,5.3481673864218315
8879,12.972519023717858
8880,4.021822236461299
8881,3.4908853177744357
8882,18.55945592766914
8883,6.982591512422217
8884,4.653004708320365
8885,8.117939099833492
8886,5.548686088439977
8887,5.3374172343153505
8888,14.453968046219709
8889,3.866063860383221
8890,7.163659028352766
8891,6.544072468338936
8892,5.6845390039460595
8893,6.796792271360023
8894,6.588873866428085
8895,4.672244155430898
8896,11.138167664194455
8897,5.231935395160739
8898,5.344563228704139
8899,8.39149634012205
8900,8.715429155679093
8901,11.90229501553827
8902,5.231437092805561
8903,14.014566119377129
8904,8.36277845512598
8905,5.585352851654072
8906,20.107065265199438
8907,9.201217708842153
8908,3.4804774656806217
8909,8.509769614289972
8910,11.652327823134621
8911,12.726914595158275
8912,3.553811796022024
8913,5.447749213723336
8914,7.96397789077219
8915,3.829340173701527
8916,4.692843607080778
8917,4.45787836555269
8918,5.867043942658835
8919,10.29390423091669
8920,19.81868293035464
8921,2.4988203503770405
8922,8.323446075769192
8923,4.094987871190423
8924,14.414861612797505
8925,5.7183766441737705
8926,9.245601145268674
8927,6.167251777302311
8928,4.646268096136429
8929,9.655522756432184
8930,7.121277342304361
8931,7.148129168764786
8932,7.71797470289758
8933,3.9896403637720104
8934,19.20290973615188
8935,4.594890568563575
8936,4.478027658868036
8937,5.861707944789078
8938,3.555176383385759
8939,11.023625246732832
8940,20.113643588067568
8941,6.272728369020311
8942,22.23597303393529
8943,4.648606314473859
8944,3.7987229781929397
8945,5.419100422489555
8946,7.312438375922851
8947,7.0170522594923295
8948,7.464695209183372
8949,4.796199552093731
8950,9.816288948128713
8951,5.796383503068322
8952,4.148463869479961
8953,5.08396454176975
8954,3.267213682385305
8955,4.905654761892755
8956,7.672585482011464
8957,6.578137506889144
8958,12.001416682316325
8959,6.041982941688969
8960,26.403983980798433
8961,44.13746974856498
8962,7.09682478468602
8963,6.541700681455394
8964,3.9658531641647263
8965,9.11710786968824
8966,4.48051980846526
8967,3.0072592071291977
8968,4.882438693949185
8969,4.367449175024271
8970,8.819752025963089
8971,11.770798645037418
8972,5.505750346531679
8973,5.1018077620790985
8974,4.384534673174174
8975,13.309712156675173
8976,4.561969228805802
8977,6.837659445958974
8978,3.8063536392358452
8979,18.09448584530822
8980,3.49586157135834
8981,3.9580584011941804
8982,5.608831577486135
8983,12.973300964665368
8984,7.627896399766708
8985,4.678958661849337
8986,4.927845608830389
8987,13.701080649267631
8988,10.405717721865942
8989,7.513890702684846
8990,26.836193774916065
8991,7.746715261693056
8992,12.910847953906725
8993,5.355338426060863
8994,5.761410825683198
8995,4.973766687582139
8996,17.931693282871898
8997,15.647625116593648
8998,3.9926866215177634
8999,3.453542583074483
9000,11.85932815680622
9001,5.1234605679044325
9002,6.222427992191967
9003,3.9643439086228147
9004,7.868663083819283
9005,3.635315086759566
9006,10.612932128425973
9007,4.079280515965504
9008,17.272695197170883
9009,14.135408277383787
9010,18.883804765404648
9011,7.281947335449248
9012,4.687918336832236
9013,5.0854961563302465
9014,6.099858717535151
9015,6.377668507876098
9016,3.74186342668521
9017,5.674309406647545
9018,4.085911031881467
9019,7.053497155607181
9020,13.962352549599947
9021,4.51110325860457
9022,8.534598285554948
9023,9.857053591803112
9024,3.1903599573408323
9025,7.500538833502085
9026,5.486579218299984
9027,6.525938214667791
9028,3.5741338681097004
9029,8.152585456397869
9030,5.949182381094452
9031,13.201661388194463
9032,9.96145841393339
9033,15.509612540783927
9034,3.1308818530466596
9035,6.3467998288782725
9036,6.382649106564462
9037,6.195254512365416
9038,4.071158887965446
9039,5.341651644240518
9040,12.504144911980386
9041,45.20150696458713
9042,9.744696787308108
9043,21.810885734028687
9044,5.323373550859486
9045,7.832255733690793
9046,8.335694685874385
9047,8.209932824657947
9048,3.4239126223476886
9049,4.445198527066446
9050,5.55335763907878
9051,6.371438119544133
9052,5.926253648444392
9053,4.065234055754697
9054,37.12052638085031
9055,13.908345519639518
9056,5.463677248679025
9057,3.6670390792319143
9058,4.658253213202599
9059,7.124850046056157
9060,10.994648211384032
9061,15.831152897035869
9062,5.334896346121778
9063,6.050841634634499
9064,5.180806248615336
9065,12.586685925676061
9066,6.307464169201003
9067,9.577496721230862
9068,3.9049321996112525
9069,3.3566033215998767
9070,7.030888409561097
9071,3.484225749296375
9072,9.75006618838484
9073,3.977572992663724
9074,9.06460568706635
9075,3.7641656943985167
9076,4.536385077205119
9077,3.4576700320272886
9078,13.3495871563461
9079,4.27856263821293
9080,6.258591619682505
9081,5.313408028087986
9082,29.31097692406431
9083,6.135448080284697
9084,5.618269006707202
9085,7.4588991019744455
9086,15.284925738162597
9087,4.249460538496693
9088,12.604046413373073
9089,11.818965584763705
9090,28.33204764642379
9091,5.431881677020509
9092,8.831060188147932
9093,7.074444522488483
9094,5.008955412271719
9095,9.292208610666226
9096,7.780248427017158
9097,9.651819327166175
9098,4.9313378444621145
9099,8.418744562185147
9100,10.200537295969657
9101,10.984769288933446
9102,7.084261928048388
9103,4.778610150176658
9104,20.39117924042557
9105,5.944250233929874
9106,12.219934831240872
9107,5.530333758497141
9108,8.188025612331913
9109,20.40559743516971
9110,7.106749527998898
9111,9.960224050763996
9112,23.067275368003457
9113,6.514472002419658
9114,7.968200278393129
9115,7.083083612337761
9116,6.963266827283009
9117,5.58975976750007
9118,5.694422684548197
9119,4.950880361422175
9120,6.2583456794699295
9121,14.347915026339178
9122,25.874181139376883
9123,4.4671725632605375
9124,3.936845770973817
9125,4.528514152159801
9126,10.26114767092707
9127,6.869621342990234
9128,9.814549801515309
9129,6.764764688200405
9130,4.820227004598612
9131,9.207313798406927
9132,6.40550082718289
9133,6.380569906024963
9134,4.942840250752723
9135,3.783994104382864
9136,10.187688891427753
9137,4.9009383366151456
9138,26.938143605381498
9139,5.528767862678459
9140,9.867399346436414
9141,4.471198918192458
9142,6.0933910702619185
9143,5.2087072168229565
9144,4.469295024283673
9145,8.67433043765609
9146,8.96629770473041
9147,4.484323560813789
9148,4.091178862512807
9149,4.086152027138074
9150,3.8158813438177424
9151,11.897914753600752
9152,7.635188084581091
9153,3.3179834160127486
9154,4.012100524355746
