id,y
7929,6.145078581580387
7930,2.4971319063743262
7931,8.685015533680534
7932,1.3926201157748177
7933,2.8618622557959137
7934,4.267385407881231
7935,3.7406231056015837
7936,3.6195144076785275
7937,9.950566429679775
7938,5.582126334983419
7939,36.63635356783846
7940,6.264467644450422
7941,10.236988709926033
7942,12.214548118722643
7943,5.0454873600114345
7944,3.5348220181041237
7945,3.7827819143258474
7946,2.307691434996469
7947,2.232819291306909
7948,2.6251357138469746
7949,2.7371412529324832
7950,13.108031033994363
7951,30.768305294341754
7952,2.8831896398434047
7953,11.413149268666938
7954,0
7955,11.170712108629083
7956,12.031496238535917
7957,10.283859729587547
7958,13.605247828391619
7959,57.94754639707193
7960,1.7960236411331554
7961,0
7962,11.387835636558233
7963,0.3114833392908052
7964,0.6543284927973527
7965,2.857273990827601
7966,3.6863896877245392
7967,2.822513271469744
7968,2.8534414492540394
7969,3.753200975666121
7970,25.158132733152094
7971,3.089449742332442
7972,1.9304215924356662
7973,8.929369597356308
7974,26.16237965385555
7975,3.0758322837358336
7976,2.3452980695253522
7977,2.917485214355016
7978,3.3285626043354175
7979,20.382582468254572
7980,5.316034208870548
7981,4.870040198345414
7982,7.2787022678424576
7983,4.073607334078603
7984,3.4606236082324267
7985,10.528883766688029
7986,4.2910479109039095
7987,7.977548254244629
7988,37.747277924506776
7989,4.208256063232034
7990,8.808694488480374
7991,5.90710149276711
7992,2.173313204714042
7993,10.676936025723442
7994,4.528204401568438
7995,0
7996,6.401088939123442
7997,2.082042272096305
7998,0.25175196074823836
7999,7.810768660394326
8000,15.8199331139905
8001,1.0551051676060557
8002,6.63592845361354
8003,0
8004,3.7288845286198002
8005,5.786520026087783
8006,10.978262100199656
8007,2.7525142006254635
8008,4.426222562175509
8009,6.501184493499522
8010,4.860393841617099
8011,3.1874951732709396
8012,3.8357186551176854
8013,14.759289484858968
8014,4.43324610528616
8015,6.898922694272434
8016,29.775050209791164
8017,47.10803164774283
8018,8.022582943645423
8019,11.88436795504011
8020,11.262640074402393
8021,1.650590187716279
8022,5.280067198039316
8023,5.511369375366332
8024,7.14509308357481
8025,3.042231430393809
8026,5.243733141842101
8027,6.9534688841095
8028,3.213957696021242
8029,18.474115460257423
8030,7.8547230161421755
8031,9.242464827429032
8032,2.3048862315624143
8033,5.548920514634223
8034,14.839931783661134
8035,6.3516791521810525
8036,10.245307820999454
8037,2.4433216933174755
8038,5.1760905651099645
8039,26.365940646759178
8040,15.83707692967031
8041,26.6800269961635
8042,3.632797526054377
8043,2.159013808102582
8044,7.560970926173754
8045,15.490737410345652
8046,11.375583754033954
8047,3.131207057750829
8048,19.959062884072274
8049,4.810966479926929
8050,18.619130019034955
8051,18.15211855359666
8052,29.92638402084188
8053,2.2332379631312773
8054,2.2791078339369113
8055,7.219750505907284
8056,17.264113472281235
8057,5.790056629720935
8058,9.412721029042416
8059,3.8535229448847987
8060,3.317924956510124
8061,3.0729226827631138
8062,9.146574541382611
8063,0
8064,3.8148648073461557
8065,53.48936528145187
8066,10.874871248019886
8067,26.066915737739034
8068,1.4594910656565512
8069,8.963327684680179
8070,11.464877923348745
8071,6.488250139732337
8072,4.837469697346661
8073,31.529174848023963
8074,17.040450218229825
8075,0
8076,8.561348865985284
8077,2.3467084008889056
8078,7.839235262731559
8079,4.798955888590463
8080,5.473045341895743
8081,14.669199420719647
8082,7.819816065579693
8083,4.815377611744076
8084,4.01026754232089
8085,4.2887894168347644
8086,2.4286703596315293
8087,7.43608021686019
8088,15.497192488682597
8089,18.843627736411342
8090,6.445246160612663
8091,2.8748853711491065
8092,14.968696249749957
8093,6.249130318953528
8094,4.772137703780753
8095,14.702246426495382
8096,7.239972125881916
8097,14.823942750440974
8098,6.689838158308573
8099,10.791380496881331
8100,5.356699975933389
8101,2.0881129771245925
8102,4.35888977522582
8103,8.206434181342635
8104,13.442930913244455
8105,3.4615582071154054
8106,9.930178309731744
8107,2.751443114672629
8108,2.8253297218162228
8109,3.40332452485871
8110,3.3718916411363304
8111,9.764494741712081
8112,3.6317432651357784
8113,17.246386326960597
8114,9.595345649461253
8115,5.981260939622619
8116,2.711820764061473
8117,3.3868064469831993
8118,4.875038203452219
8119,0
8120,12.14828813264858
8121,13.883869064393835
8122,8.923682447712501
8123,3.633733097794212
8124,14.640235220098978
8125,1.1778514550421777
8126,3.8136457476199834
8127,30.04039971544299
8128,3.9039517687749035
8129,4.302795365736813
8130,39.27288003196003
8131,1.0448493898374545
8132,22.48454436767624
8133,5.456748847785081
8134,3.532784998560137
8135,3.5797567142203546
8136,24.076957024813638
8137,23.41470349635255
8138,0.9302161231557013
8139,2.82863345248938
8140,2.422527584238302
8141,0
8142,3.479324424513757
8143,3.676581224479976
8144,1.9495341930319103
8145,15.25608427304702
8146,9.06973049184839
8147,20.55077337185478
8148,7.976856967718649
8149,7.054705515301891
8150,11.302980401609958
8151,8.43694268354106
8152,11.831258249103085
8153,7.254811635173565
8154,4.010380647870068
8155,50.31114744443512
8156,10.305479184587645
8157,16.59749100625417
8158,10.142242010633574
8159,7.543517089374621
8160,22.837134002500825
8161,0
8162,7.4906242355652175
8163,2.14918920299447
8164,6.208304401901798
8165,0
8166,1.7152342193195573
8167,41.00205911092775
8168,18.429889997349846
8169,5.269678015841856
8170,1.3532360956727434
8171,18.342607745128348
8172,2.980162107265085
8173,7.3790488050117995
8174,3.9513238820760215
8175,10.853118118670087
8176,12.818565869884363
8177,11.627379125587712
8178,16.918699698095793
8179,6.994191971132042
8180,10.906038493596471
8181,4.286929202845342
8182,14.60927072526385
8183,13.36321748155336
8184,7.53319274634038
8185,1.123514329869495
8186,25.279877535017953
8187,0
8188,17.036793731161662
8189,5.88927265306168
8190,2.344696000781096
8191,47.02026476507896
8192,5.040827913835894
8193,4.149496268677455
8194,8.29141302015594
8195,18.13185916592869
8196,4.998609567634975
8197,8.51510919964699
8198,0.12047864283721177
8199,18.54523597186565
8200,8.744122549413593
8201,5.507529253842566
8202,11.471693687381327
8203,4.3394201471627465
8204,11.04583072932143
8205,3.606572141186844
8206,6.309964255040763
8207,2.7913828547311326
8208,3.0745756647290627
8209,4.196410542236024
8210,3.426939221233767
8211,12.19379102949435
8212,13.525995716164179
8213,31.465134373175104
8214,26.943268384781923
8215,8.337416922534496
8216,9.303890787696385
8217,0
8218,3.4610718495349655
8219,19.263953926952894
8220,12.21510565959297
8221,12.181894451678543
8222,3.456081830436157
8223,0
8224,4.430947959894907
8225,6.181778462594686
8226,3.3169851004231115
8227,10.779482900395534
8228,15.164201225381717
8229,10.300217892065097
8230,11.296617319946156
8231,5.085905605552547
8232,22.65350783833901
8233,12.693776534390642
8234,6.920103117258523
8235,5.652542794973138
8236,9.646863181746728
8237,0
8238,10.427161346924098
8239,3.5222630855323085
8240,0.6587909110729506
8241,4.131676826021485
8242,10.684751373992748
8243,7.664280597094023
8244,0.712994625381155
8245,0
8246,4.610457453134327
8247,3.7873190972496005
8248,27.789063738431715
8249,10.862084723926468
8250,17.055858269648645
8251,4.935136109131515
8252,2.2446491047165593
8253,2.5859138481486132
8254,14.750816078750654
8255,6.803517188930858
8256,25.849596347610593
8257,6.760662569974933
8258,6.170141305697498
8259,20.11747157116651
8260,12.892470535513697
8261,31.936238122979358
8262,36.58079329148092
8263,12.656948454155573
8264,9.536447800697669
8265,11.241627387379372
8266,0.8712730236481292
8267,10.657352808809373
8268,3.9695593625057057
8269,2.3359159776275686
8270,4.270146533763741
8271,12.126485293401142
8272,16.753956905309185
8273,4.409166089558817
8274,10.478783016412429
8275,3.109977373146908
8276,11.538385997010417
8277,14.000439400965291
8278,7.376076940178571
8279,9.518918000119301
8280,10.379374974428728
8281,3.221597539999037
8282,0
8283,5.673438515978824
8284,2.890282181114354
8285,29.947674614972634
8286,18.93907444068904
8287,7.757826891801989
8288,74.40481250596083
8289,2.5268412875999653
8290,8.58880059093299
8291,14.942092924116805
8292,3.847864159397588
8293,7.482357766564323
8294,7.207120526926852
8295,2.459922903120581
8296,12.601085279032283
8297,6.49314588440337
8298,5.123436551905071
8299,5.15525739864851
8300,3.538972886600563
8301,4.550039388483757
8302,4.643516748327249
8303,9.333787554809714
8304,17.132050342204465
8305,4.015520505715052
8306,10.335599516146488
8307,3.249678251531431
8308,8.142520878578177
8309,10.52694701493046
8310,4.7709384504803545
8311,4.158048482841014
8312,3.009396072825946
8313,8.815251831642804
8314,7.312574459325695
8315,7.834842704153266
8316,7.509541287378891
8317,5.609344152287175
8318,2.5907831585287444
8319,7.392274912220747
8320,3.0194680949753847
8321,8.586023088524232
8322,4.370684382169282
8323,3.3542512603469707
8324,6.546931228669646
8325,10.921628167541515
8326,13.917292643834509
8327,2.443675529559581
8328,5.28682209361669
8329,4.006521412321192
8330,4.3747878685058
8331,6.973001246979525
8332,5.593926886335847
8333,2.8285779040530583
8334,6.34633884751445
8335,19.28929440756573
8336,10.53381524450839
8337,3.067934384205417
8338,0
8339,4.09218759960598
8340,13.742846277532568
8341,27.025810949490168
8342,9.262387483019008
8343,7.580826730486976
8344,7.380245127481196
8345,7.992488326759287
8346,8.288156605608467
8347,11.245219243487167
8348,4.5874574390389435
8349,2.95426936924284
8350,5.86013294309217
8351,8.569390714277281
8352,4.696777242167476
8353,9.938414958445811
8354,4.433177527764645
8355,2.943031093057585
8356,2.3226048912997537
8357,1.8796480728352511
8358,1.0106785676112549
8359,4.449429849862582
8360,3.4577752423919463
8361,0.5561261152063888
8362,0.3839046228267202
8363,2.389514710191399
8364,6.9717603348777395
8365,37.31736806276329
8366,2.5274442746107373
8367,7.393217420517443
8368,3.7451577555334183
8369,12.037208952782784
8370,8.61129810392617
8371,0
8372,21.46389500560949
8373,2.524374501145224
8374,2.928119884441852
8375,7.2616295767348795
8376,12.094284350875139
8377,17.70082679085159
8378,13.133955390530568
8379,7.594693165149274
8380,2.8399093209168114
8381,10.965236550590962
8382,3.5758734390884728
8383,1.5246720885922258
8384,8.674785410572976
8385,4.542842442051686
8386,28.744315523692883
8387,8.595053504314555
8388,5.897824720591369
8389,3.312517103908368
8390,2.6674775202243923
8391,22.231304005907294
8392,13.122923714731517
8393,9.895542753816168
8394,3.4056410517605222
8395,0
8396,5.7263202998132305
8397,9.534584741094857
8398,9.587976559066165
8399,4.171840051517118
8400,21.005472550291614
8401,6.898008121501125
8402,10.073964425702671
8403,2.6434644706827917
8404,6.164952019799975
8405,4.5929329334007765
8406,1.2707676757253208
8407,4.079524308194938
8408,3.9474914424739653
8409,10.90700954214523
8410,26.87778612259279
8411,1.959577529194878
8412,4.042479919506757
8413,6.136799002668216
8414,7.338328319580072
8415,19.539593918285185
8416,4.396502455946587
8417,23.871007230765528
8418,5.329826605054164
8419,10.540765752637128
8420,1.1056484489720457
8421,2.3463783416706834
8422,0.7770666294508404
8423,9.479419637958218
8424,10.896901206837814
8425,27.18421715211387
8426,7.139244588280882
8427,1.747256140845904
8428,2.229680056128859
8429,7.2850701746461475
8430,5.205357821423894
8431,1.6187671510362938
8432,3.444498096072685
8433,2.1184023979385778
8434,4.51255043777092
8435,6.9093174123952785
8436,1.2850516864162056
8437,40.167368125756845
8438,3.1793890656496426
8439,3.559644701308481
8440,4.919632205635182
8441,0
8442,3.891049169934199
8443,10.751079905350302
8444,31.789957546924718
8445,4.844169834495281
8446,3.72715157849253
8447,3.1202694512923483
8448,4.51551895905026
8449,15.232475234620335
8450,36.024312508932226
8451,4.526358117070245
8452,3.979289972003894
8453,2.242562460638487
8454,0
8455,3.8804466057558957
8456,7.439844861914344
8457,24.720250090369134
8458,16.86099556514764
8459,7.779051959348348
8460,7.513666691014263
8461,4.421052805990842
8462,43.238476150492126
8463,3.358855342450267
8464,3.5809350971592337
8465,3.7766907765190174
8466,3.34600189455331
8467,6.763632341279749
8468,9.259166036595627
8469,10.597832074791265
8470,4.7054267333360444
8471,2.413759963922171
8472,9.095317261221455
8473,4.059414370665891
8474,7.451089895159746
8475,1.1244451835916445
8476,5.00533925219192
8477,8.490316919143634
8478,5.431770497740025
8479,12.097367830804924
8480,10.984507785912434
8481,0.5837963476072692
8482,1.511949648808626
8483,4.301546216583468
8484,5.06058662728884
8485,26.847873906507484
8486,3.9412663469304294
8487,0
8488,4.166379412497296
8489,26.222625503173564
8490,14.726835507539068
8491,5.238105736671078
8492,26.805461190340008
8493,7.0862352590516124
8494,8.826542893730712
8495,13.812714871606886
8496,4.625916482924193
8497,9.0888505925158
8498,0
8499,2.295490472000057
8500,4.292137019280393
8501,0
8502,32.410120916593726
8503,6.213765067478455
8504,6.325950409265956
8505,11.70118371969456
8506,15.508423222973923
8507,39.31438507722719
8508,5.198446650850073
8509,5.67017014357832
8510,0
8511,18.561021410701642
8512,7.376801840411165
8513,7.132181236210593
8514,16.54071904021044
8515,2.1525475944166494
8516,9.23088703849186
8517,5.59025208643204
8518,3.8601191641607615
8519,4.064591560831368
8520,4.454431059644981
8521,6.308944783817877
8522,21.112374321384625
8523,7.2059445835066605
8524,3.288460101189928
8525,3.0174721494896106
8526,3.164565453050706
8527,3.204536978043565
8528,6.68503771518518
8529,2.3540035060491253
8530,4.2875743784259415
8531,6.6213070882940155
8532,4.008381416405931
8533,12.742989046767518
8534,16.87322119652632
8535,53.86519276589645
8536,0
8537,3.6618659567398093
8538,11.167543323408538
8539,7.219472753819907
8540,4.75933109172429
8541,7.139688964697523
8542,4.180334484078648
8543,8.75883736352841
8544,8.853324045040406
8545,6.4976112388294425
8546,5.686837085757048
8547,2.877099049152873
8548,9.705793783312732
8549,11.337877858001654
8550,2.628731263952529
8551,4.38130434358566
8552,9.24469632656966
8553,1.3005498556131776
8554,7.100508651490345
8555,2.9569744705379573
8556,3.5158312853437512
8557,17.86050377481014
8558,3.2716460976668467
8559,9.882101423127253
8560,7.404599617983258
8561,4.928089840642835
8562,2.9584626740678535
8563,3.203621433541374
8564,4.1024237790343605
8565,3.8525200409184603
8566,5.801273912538324
8567,6.438322132859654
8568,5.699026318898162
8569,0
8570,53.70873315269259
8571,2.5911073563937563
8572,16.378385971555396
8573,10.442138519177696
8574,5.391950173970744
8575,2.862915687346429
8576,5.427899315418995
8577,8.662663189444487
8578,21.0692712928004
8579,11.259277501748674
8580,8.49020250106534
8581,5.354370138941167
8582,13.235212504316422
8583,6.061572548836795
8584,3.7355346373059155
8585,23.270132992650396
8586,11.540006763370194
8587,6.100322619098279
8588,10.594895329075307
8589,4.16006720192993
8590,1.9935885572371281
8591,6.903671227978457
8592,6.626187475262196
8593,4.749397217890625
8594,30.479239657568364
8595,1.184958601468622
8596,3.8162975797845977
8597,9.935005930625518
8598,1.035355711618279
8599,4.437181958255054
8600,8.742042204146104
8601,4.520086832151728
8602,25.171320165380326
8603,8.072358097581711
8604,3.6060541583453523
8605,2.8881676741154756
8606,0.3357128042751967
8607,46.75995074424944
8608,5.95616535649526
8609,9.229133089817648
8610,4.8660778469508825
8611,0
8612,6.010077453331856
8613,5.580075352415316
8614,22.404254264703415
8615,0.6085777717443861
8616,3.530920751497586
8617,2.306755825562335
8618,3.6482796875631403
8619,3.7016738917975385
8620,3.1249805725206703
8621,4.4032847312185535
8622,3.9862565349551695
8623,5.797998490258037
8624,4.39373595031045
8625,3.0042673499691044
8626,8.395601898995615
8627,5.852474875801124
8628,6.779010513521982
8629,5.919101604838816
8630,6.651163970759813
8631,10.107895745798487
8632,8.692356607196112
8633,1.9456938478220653
8634,2.3160830475506797
8635,0
8636,4.247307045262229
8637,3.859540234675201
8638,5.891890201053496
8639,18.175132005001746
8640,3.349305680855852
8641,4.050408914558004
8642,8.051637815252239
8643,7.575336897336718
8644,0
8645,24.312082694382205
8646,6.821384517022629
8647,5.969389267636011
8648,21.414762917386252
8649,13.905879493674895
8650,20.56156231038397
8651,3.651436222159263
8652,3.1977142641773035
8653,6.495933363617658
8654,8.120495222175395
8655,1.5778568772692114
8656,6.464270862959899
8657,9.460416091766856
8658,0
8659,0
8660,5.176611131566889
8661,0.16093680411488442
8662,4.815501458700358
8663,5.7801456290312885
8664,8.72844697376227
8665,7.345122165933802
8666,10.605558092613293
8667,4.930827722606879
8668,9.565534610258577
8669,20.004668327503815
8670,13.88626052055793
8671,7.918137991227448
8672,44.865287773666836
8673,6.033014040392876
8674,21.114450266157217
8675,4.904139286877497
8676,10.260503838585974
8677,13.098350981888114
8678,0.3219919855972728
8679,7.514291589068749
8680,4.878909956594267
8681,3.8175598087325016
8682,2.0974955876544814
8683,4.037121388569039
8684,3.1265312238793666
8685,2.9145347779384077
8686,5.523505133343518
8687,8.059929253181423
8688,26.394892696671114
8689,0
8690,3.486500586786477
8691,33.343062770465735
8692,7.325133848413844
8693,8.555024808050485
8694,3.9130406790995207
8695,8.165654096852426
8696,21.09865804780988
8697,4.054939283404121
8698,3.324992180029171
8699,11.882045438258473
8700,4.095022850013242
8701,8.634195520888756
8702,6.662621187951395
8703,10.42560627909804
8704,6.266471956592422
8705,6.889411086326697
8706,14.269953497799822
8707,2.8913212011694283
8708,15.222060547464038
8709,18.909692230363763
8710,2.2086168716567944
8711,14.402732464219334
8712,4.27203974464951
8713,0.5216379235663031
8714,3.8639604173885576
8715,4.519295709735134
8716,7.794629775450531
8717,3.2066283452077986
8718,26.076879789124355
8719,3.618557317400244
8720,23.71029380908104
8721,8.928791813192369
8722,3.987087492076224
8723,4.33347225192392
8724,34.223704382883724
8725,7.133528912738859
8726,3.939132889669711
8727,28.10593322399875
8728,1.9284459222931285
8729,27.64451323184563
8730,16.06273331711217
8731,24.0039451539401
8732,6.576630275508772
8733,3.995231054584645
8734,14.368462652940444
8735,2.666717563407034
8736,5.061125224631261
8737,20.831333188872993
8738,15.402855356676266
8739,4.022631494668707
8740,7.906736063933853
8741,3.601915440738834
8742,3.821557487855006
8743,20.00197978907365
8744,31.121367105143285
8745,0
8746,6.261832859947004
8747,2.7555263732904853
8748,3.607229577284138
8749,18.30106912008737
8750,12.064941563672704
8751,21.422433634058375
8752,0.74524974430705
8753,7.771843073666272
8754,4.448683901277833
8755,6.945699883817378
8756,17.45759403675802
8757,4.822440151308032
8758,4.353196712814668
8759,3.009024076292826
8760,3.767173526719766
8761,6.021259374898653
8762,0
8763,1.196182123446461
8764,4.291595716699013
8765,7.63422716689762
8766,3.0091333281412656
8767,3.182062491789173
8768,7.946045193191351
8769,32.743532788916646
8770,0.008420136358179953
8771,0.8532335761791812
8772,6.075290741956
8773,25.98169707176194
8774,1.1593890016047699
8775,9.938134829053787
8776,8.03210091945235
8777,35.64295701873732
8778,51.26845655879602
8779,20.766397596134475
8780,6.503700308950331
8781,3.9708398792641475
8782,1.1480016683775733
8783,29.17034004425481
8784,3.4952477889598152
8785,4.725809817487616
8786,12.034958061757383
8787,0.7765260181071594
8788,8.660993127994711
8789,31.05557664210588
8790,3.3730923215361264
8791,5.969451334684285
8792,19.624880778691885
8793,8.597069598390458
8794,4.091318143105929
8795,2.4083362408226385
8796,3.9057248486460985
8797,2.2073447998184514
8798,3.115001725438526
8799,2.8203178811451703
8800,12.288447560948914
8801,4.177204050683477
8802,2.885398113139881
8803,0
8804,11.544010155929193
8805,5.42783453886664
8806,1.8255564263822666
8807,6.236673922138768
8808,21.95974124820664
8809,5.475576423590981
8810,9.947434974767958
8811,18.960130730287183
8812,3.153373435258586
8813,3.787911590918893
8814,6.713936189105597
8815,17.930953360666166
8816,2.3048538675964805
8817,4.411096600962589
8818,5.432797562460801
8819,7.8708551901596095
8820,9.997977791844205
8821,4.35638763672017
8822,6.748346388739336
8823,0.9181750778612661
8824,7.74660122651347
8825,0.6780503665642379
8826,11.946347374763103
8827,6.176390227972981
8828,8.55440767867297
8829,6.862662485748014
8830,5.478356205623914
8831,12.318643454016057
8832,14.244246681284826
8833,5.9492881260508454
8834,21.329085979498036
8835,5.7464450304272505
8836,7.03036990435521
8837,5.354373739688398
8838,9.609423692872701
8839,7.377150675671693
8840,4.324517774861608
8841,19.85690854292907
8842,8.717005094451801
8843,3.8895043201422044
8844,22.30404933717572
8845,7.152828932865001
8846,0.07116958495847836
8847,0.7171151987604412
8848,20.165457377438113
8849,3.9261570015504925
8850,3.418310692281823
8851,4.955266793757265
8852,42.72173423196958
8853,5.8700953645259695
8854,25.306923071866827
8855,10.937204173116841
8856,10.83147659726474
8857,12.839253733247302
8858,7.925079625301179
8859,0
8860,12.948294647247023
8861,2.5101247971538347
8862,0.720137316585884
8863,10.80521249582378
8864,0.6146583655362905
8865,6.788583462730964
8866,17.038946058358192
8867,0.23968318949371348
8868,9.504691628328727
8869,3.685045387053932
8870,21.58474003875657
8871,2.423065095767771
8872,0
8873,2.6854122298133163
8874,4.253544748952882
8875,2.170810372198669
8876,4.7779911983637655
8877,6.305311583993624
8878,1.2715191750781778
8879,17.559209655051255
8880,0.20667093106764733
8881,3.205786680579022
8882,26.890550281023998
8883,10.705704827503993
8884,4.157984456730573
8885,5.1455468034077825
8886,5.476675660668771
8887,4.921409783477196
8888,14.769107722940063
8889,2.6772114699649268
8890,5.697420296863708
8891,6.439114257671565
8892,10.314915107610704
8893,3.7469821858297028
8894,8.176934262364792
8895,3.8121020248827224
8896,29.85149608830468
8897,7.090161526239772
8898,4.085499808021854
8899,6.9587872288113735
8900,9.636336574497603
8901,14.881585401073568
8902,7.453365735338869
8903,10.105469461501265
8904,4.2548167508632915
8905,4.828588823500873
8906,22.129387932562576
8907,6.9347771658615
8908,2.844878175866747
8909,8.26582675410251
8910,6.488983301936214
8911,41.89705741981675
8912,6.928470192475444e-4
8913,6.413030270028358
8914,7.2357105791011485
8915,0
8916,5.02202300813126
8917,2.9593135289917694
8918,5.1200220933896174
8919,9.64727859388141
8920,26.076712942729532
8921,1.7343797367218232
8922,17.017924712197942
8923,2.4416191622914813
8924,15.428737409679622
8925,5.209936203858108
8926,8.225700550543252
8927,4.539476085103075
8928,0.846881668191962
8929,6.6924271321990245
8930,6.532537794385037
8931,2.4776532786194005
8932,6.468158534124108
8933,1.1785198991601908
8934,26.422352134127358
8935,7.32714448834111
8936,9.825152124918425
8937,4.8009028443352175
8938,2.5580212587617845
8939,24.163351610265742
8940,25.12806896120018
8941,9.596208513224006
8942,30.959112915013208
8943,4.888517040762314
8944,3.0134787611209224
8945,4.2373505379231995
8946,6.817272250585133
8947,18.97437803448938
8948,5.380161590173298
8949,0
8950,8.201989303541685
8951,6.947683383661996
8952,3.419456943899185
8953,5.1283748490126815
8954,2.5927360733519906
8955,7.726726202688409
8956,6.807382485329148
8957,3.2938155558892297
8958,16.244698687199367
8959,5.149816152660286
8960,18.877113084310974
8961,51.85554701233278
8962,8.080672708529256
8963,5.0519867509452485
8964,0
8965,8.137193699474546
8966,4.6305481500695445
8967,1.2836235840010024
8968,3.7637648455432675
8969,2.8219321864509537
8970,10.897506287143996
8971,18.614530682342707
8972,5.574929701725429
8973,3.9978504472341108
8974,0.44922943574727814
8975,12.332977760641802
8976,3.4803984992769186
8977,15.674946929434288
8978,2.4540624776619597
8979,19.829636715456232
8980,2.361049021522069
8981,4.774548796768333
8982,5.739884129996358
8983,18.835782261882407
8984,1.9638264469670728
8985,4.559309036783635
8986,3.7087800814985363
8987,16.092488313493384
8988,10.78622895259689
8989,5.697478880357567
8990,48.0965923634376
8991,8.888118407140617
8992,16.63584316988051
8993,4.838157971318751
8994,5.16195236016577
8995,11.012122365321721
8996,18.423892958081204
8997,12.271087349918462
8998,2.886723283306596
8999,6.874132051447159
9000,9.11293483314008
9001,3.6398290928538537
9002,4.926770995904409
9003,3.5082530881158642
9004,5.699353112755986
9005,2.8691754230951787
9006,7.910326369091403
9007,0
9008,19.985970890378358
9009,17.964699564830664
9010,19.748236301673668
9011,8.531232659387808
9012,5.029887474150879
9013,1.5760970074805485
9014,6.646346619579235
9015,5.128385529925276
9016,6.877496322670563
9017,2.2317077461169634
9018,0.4117543515555093
9019,2.1555195245487724
9020,8.029734192635642
9021,3.141314802742948
9022,12.741104591132277
9023,10.922597734877499
9024,0
9025,5.633289269876013
9026,8.118006616481509
9027,5.737046091836052
9028,2.438321819056412
9029,17.361108785276134
9030,5.198654956374326
9031,11.300845441235547
9032,15.867469319744778
9033,13.96567874732203
9034,2.1063111305798135
9035,5.802549932036715
9036,6.518062474529355
9037,6.765228681801656
9038,3.6664736471126793
9039,4.27185462708467
9040,9.612489308186253
9041,34.23194486661586
9042,17.066738188181894
9043,27.98242369447488
9044,7.329040801353156
9045,4.7267309614549875
9046,13.679937357495076
9047,7.574789004029467
9048,3.118586005262942
9049,3.1190936617147833
9050,5.400811886630452
9051,5.135487941948816
9052,4.0737111248427045
9053,2.600358119320571
9054,46.94106252113572
9055,32.16630560652278
9056,4.333665154959573
9057,0.5964923728251725
9058,3.3174421801050693
9059,4.617740136628204
9060,4.666263781762197
9061,24.337830732850108
9062,0
9063,0
9064,0.04321295849981199
9065,10.245377526424967
9066,4.709210190963443
9067,5.391794772676919
9068,4.209049877789068
9069,3.283584593516985
9070,6.0117472934430944
9071,0
9072,9.027693880926595
9073,2.2439164412695143
9074,7.542760235102463
9075,0.5732990298415279
9076,3.134683495609751
9077,2.147930208127651
9078,15.001228092094706
9079,3.7233359998920803
9080,4.898949254236033
9081,3.8204832138243554
9082,39.14611810090687
9083,6.667567691129703
9084,7.327686319556126
9085,6.679032358278603
9086,9.325530502944014
9087,2.9063082913699008
9088,16.543053419136513
9089,16.938528744258555
9090,31.54738360226576
9091,5.5094115821492355
9092,9.547946008655364
9093,8.45784587963121
9094,4.276621129260219
9095,7.628195557401928
9096,12.6294439805487
9097,8.38507115839662
9098,3.716219625718998
9099,7.305267341656762
9100,9.626373864265405
9101,9.327349971068955
9102,3.194522720176718
9103,5.9207015670219185
9104,22.470989550725996
9105,0
9106,15.596811355292823
9107,1.14536502212023
9108,13.49094909679075
9109,32.7706269733771
9110,3.2651186590426096
9111,9.548455095729354
9112,29.17368116368778
9113,5.519763941560982
9114,6.531169654248948
9115,4.758207748062585
9116,17.19484100744422
9117,0.3523589516504222
9118,4.435177706205626
9119,4.212123312464982
9120,4.615367570443901
9121,24.036255158430293
9122,45.99309693656585
9123,0.04429341144817345
9124,0
9125,3.034098050637983
9126,7.612762209618411
9127,5.76296311655045
9128,9.047532795057338
9129,10.402323181276113
9130,4.185872605584303
9131,7.78932112109291
9132,6.608693867585035
9133,3.0807822958646742
9134,4.4596966663872015
9135,3.1437045335398084
9136,6.028352956754322
9137,4.195150318715228
9138,24.132138525926283
9139,3.638031262770316
9140,9.589760870778084
9141,4.858008425461389
9142,2.583729967814764
9143,3.3274722992496315
9144,2.615546375108556
9145,12.93291884430332
9146,9.419350006029658
9147,3.817798593465077
9148,0
9149,18.403416136955983
9150,2.625148665923737
9151,13.973953073141903
9152,9.574158279501884
9153,2.5461156655048574
9154,3.530536445101168
9155,12.29438577053595
9156,16.787846034950704
9157,2.8053463015922344
9158,9.586685648521442
9159,1.3212275310143085
9160,3.060656574571718
9161,14.438337652071029
9162,14.186443932884153
9163,3.658669967557741
9164,3.3721365342420833
9165,6.190904755862635
9166,3.889797828705439
9167,27.1435128145485
9168,4.922037623971646
9169,3.104528454415737
9170,8.166572730611627
9171,10.449317777589176
9172,0.30667998275091346
9173,1.9408321791011898
9174,5.693322593143455
9175,10.454454674905024
9176,12.433009417128154
9177,0
9178,9.334102807541964
9179,2.1749221853578136
9180,3.1284713917582496
9181,2.3841744895192383
9182,17.244030188440185
9183,11.387250748268803
9184,7.240033455784021
9185,1.291838593683036
9186,4.3036105323833045
9187,13.843586410786758
9188,5.188874002256644
9189,4.411815277218311
9190,15.88373363672834
9191,11.904126045816463
9192,5.80460458456462
9193,5.030508784133189
9194,6.235182607943088
9195,20.326609058029405
9196,4.313025992314829
9197,13.063318780244963
9198,7.294236792710831
9199,5.618166886781601
9200,2.8273895159230347
9201,16.1973168907374
9202,16.543299567280883
