id,y
7864,7.571344230293363
7865,1.874540333064651
7866,2.1920714030142894
7867,7.808526586324114
7868,7.673913908101549
7869,6.894351159926393
7870,10.08941462988364
7871,2.6463473362198524
7872,13.581633760761461
7873,13.487238058816652
7874,16.192170481141428
7875,2.391184942281576
7876,7.299164030533696
7877,5.112544815378989
7878,7.56247772160009
7879,1.621112056156576
7880,4.0270878436290465
7881,17.181210313294372
7882,5.716185499946065
7883,3.9348710397947095
7884,6.046940187562185
7885,3.0035894132400904
7886,2.960305364225908
7887,5.532812428917053
7888,3.048271722819366
7889,11.296697790728004
7890,6.3971496165702835
7891,7.4493373800281475
7892,6.857274736872232
7893,6.059252223838786
7894,5.118812186660998
7895,34.24337439776236
7896,7.244926925551837
7897,3.135943093739862
7898,3.782499334510099
7899,6.271414167911828
7900,6.206319545981144
7901,9.090584837116838
7902,6.991768629735037
7903,9.199678982471596
7904,12.34127235165633
7905,4.264921213564149
7906,5.627156208639241
7907,3.7229047262935846
7908,2.3625867773605416
7909,4.77435795335299
7910,10.17943220662039
7911,4.735666597890992
7912,12.524416357477582
7913,7.425081150659812
7914,4.633017236270431
7915,6.81287496750629
7916,6.664182627619424
7917,4.846337261317083
7918,17.113778662066085
7919,1.4569683100687991
7920,4.626409733280448
7921,3.0663694930938283
7922,6.242579335105687
7923,4.364921649772075
7924,10.430431489991157
7925,2.9039912387848483
7926,15.126813509150832
7927,3.0629220770485954
7928,4.539340818946142
7929,5.954232752738629
7930,2.3532024073019997
7931,2.8887650997909167
7932,4.06865856725098
7933,3.4990115405737536
7934,3.821003247239454
7935,3.871447739775208
7936,2.906405273109528
7937,10.476548124570241
7938,4.142761509596915
7939,14.053170183892895
7940,4.987958509531219
7941,10.317650558740672
7942,8.030796543389187
7943,6.3226347468258215
7944,8.576267997169094
7945,3.018788104538028
7946,7.722217533008048
7947,4.346598924112578
7948,2.245180738407192
7949,2.990738350374967
7950,2.816211309689423
7951,17.071498692899958
7952,6.553748692887854
7953,11.627231361961211
7954,4.325898171413194
7955,5.693243561084675
7956,7.343402463981069
7957,6.706327872146155
7958,16.113054434575112
7959,13.472743532230261
7960,1.529644456651799
7961,4.520119031279955
7962,24.359930680361526
7963,3.9749545279626997
7964,2.3395094654641913
7965,1.8019969060487462
7966,7.741454131917068
7967,2.264285616699254
7968,8.082069538595682
7969,2.405196200843556
7970,11.231092478368172
7971,3.6679233668785733
7972,4.741052905475969
7973,6.630336508216391
7974,9.837591489577894
7975,2.4413005239958556
7976,1.440850539735487
7977,2.6709345254151926
7978,3.7529032712767645
7979,10.704870334476512
7980,3.4283940859407998
7981,2.7715864923002074
7982,4.552755638625636
7983,2.457610902932643
7984,3.8994621573013815
7985,10.803713875560423
7986,3.563493104573581
7987,4.17732606705267
7988,9.820026621896282
7989,4.526923905882609
7990,8.296785863432667
7991,4.973225320312638
7992,3.597275968865806
7993,8.919365895486836
7994,2.7380715470589143
7995,1.8768041550801582
7996,8.93692513645007
7997,1.3443868154255696
7998,1.9499518141594305
7999,10.174428868855111
8000,7.886955035642797
8001,3.1731996160902045
8002,5.027359673861698
8003,2.9831166112921568
8004,5.545709472911064
8005,4.516439211460401
8006,11.989571466588794
8007,5.50364141990931
8008,8.059483754079759
8009,6.339969198526801
8010,5.122604509558173
8011,4.310132077501479
8012,1.51680007669248
8013,8.64229122215451
8014,3.073924753620009
8015,3.5598748662394257
8016,23.489229287301153
8017,25.61410759726729
8018,11.152994401934714
8019,7.840447033293095
8020,12.973330450265593
8021,2.5330356059032066
8022,4.132207853837285
8023,5.284643225834387
8024,3.5285962578284447
8025,2.1191647950814216
8026,6.184846260097865
8027,7.643137680546664
8028,2.1530125807542944
8029,4.148344637107863
8030,10.08391873782623
8031,3.119692184943615
8032,2.0151935653768893
8033,6.203393951812449
8034,14.749896007211804
8035,6.785118223158487
8036,4.894014840962884
8037,2.2196252864401695
8038,4.818359470834927
8039,7.965665459008174
8040,13.481494750897193
8041,11.745753473834132
8042,1.3133225865391711
8043,1.7757558267049132
8044,5.829391151529475
8045,14.111244115406967
8046,9.070775216900115
8047,3.078359249757054
8048,7.903025529895609
8049,4.484320532825451
8050,19.53513101295118
8051,7.270481416164098
8052,5.5459149767653715
8053,2.39682813144609
8054,5.2454397281787095
8055,3.9400539761531173
8056,7.670441538278711
8057,4.087761238368029
8058,17.403546617529322
8059,3.604574977064503
8060,2.685435176299948
8061,2.447231906262971
8062,9.796548036425895
8063,4.254652449909625
8064,2.982927137756137
8065,9.245705054697575
8066,3.804699051281975
8067,14.292781572891219
8068,4.099858296974643
8069,5.029907235702577
8070,8.366266442042058
8071,4.89573742672263
8072,2.770157075451004
8073,16.369281870338654
8074,5.933064740232497
8075,6.3211937047761975
8076,2.212339360173596
8077,1.8742777294468296
8078,9.635319175213072
8079,15.853843876251856
8080,7.952702513044582
8081,12.713547963330113
8082,4.094503748749914
8083,3.9285377817921554
8084,6.263332162569712
8085,4.461397637388756
8086,2.077166793088185
8087,7.277551413948629
8088,10.143957267910723
8089,2.6603954353647374
8090,8.612980825764742
8091,2.111584259090256
8092,6.232310291057196
8093,3.320317296584625
8094,2.9295286616932983
8095,6.118515087458951
8096,6.905697279744928
8097,2.9409579372066026
8098,3.940896699672978
8099,11.272181279072207
8100,4.486065101568775
8101,4.318028771913433
8102,3.574925301692143
8103,4.787012033835457
8104,6.743079077527757
8105,1.708306177368992
8106,6.9487237277735625
8107,6.472650914668526
8108,2.308870122923026
8109,6.386564904569071
8110,3.273311078449928
8111,8.55794245674897
8112,1.9336597203457078
8113,7.01118077735653
8114,7.920537431487766
8115,3.0496405649926124
8116,3.4678887923720434
8117,1.1181923262912359
8118,5.485312681833674
8119,5.959744654118217
8120,14.93802625865597
8121,10.19911493482767
8122,2.501092874896822
8123,3.160553625454666
8124,14.561326969552255
8125,5.816180646332211
8126,3.7356030382245935
8127,15.05119191900764
8128,2.0979512667579883
8129,4.921339079589343
8130,7.2016519961578425
8131,1.4346124299435883
8132,18.79402592974803
8133,6.471206065743473
8134,2.137354907348428
8135,4.936974633525889
8136,35.55463940732535
8137,14.311524098143622
8138,2.859333261410166
8139,2.565362609735237
8140,3.324325995343638
8141,3.091757208530179
8142,4.256301760992143
8143,4.38461867343445
8144,5.417186422683062
8145,9.719225858462966
8146,9.691491044322634
8147,10.89497975515942
8148,4.022909259416256
8149,3.7417660670778754
8150,11.575069511570648
8151,2.482539004702234
8152,7.2606941487547525
8153,3.8913008895868972
8154,4.082491944615604
8155,21.360876736117923
8156,7.576681427514999
8157,11.218335101367341
8158,7.237588611052762
8159,2.475298004727897
8160,19.80763519357643
8161,4.906253045956493
8162,3.7986640074467046
8163,5.9165273228046615
8164,4.344250140483967
8165,1.6777126623017529
8166,1.7732674597708276
8167,11.527461558503523
8168,8.210244462974876
8169,6.451647079237781
8170,4.444419126110978
8171,21.50462245961384
8172,2.0625770949853384
8173,7.293717823995615
8174,2.552762734424776
8175,2.465912634305771
8176,13.002136328814547
8177,9.45997107572818
8178,3.7162715175119576
8179,9.791067388936229
8180,4.167900712357045
8181,4.08373212640867
8182,6.769462755478686
8183,8.050391181209651
8184,7.218047433850354
8185,4.807823664831452
8186,17.820088419983072
8187,10.927252666059427
8188,6.996489408065051
8189,3.3454612759863624
8190,1.7411458280044347
8191,34.336593688126214
8192,3.9647571272221875
8193,14.324086073514842
8194,4.06674036768489
8195,9.211586277786022
8196,4.467105983756453
8197,4.164951602045295
8198,4.154224090644845
8199,9.460679367396526
8200,7.229870097880258
8201,4.668167512582225
8202,9.09977918482395
8203,2.9983292526213248
8204,8.721478723539532
8205,3.1283450787353453
8206,2.7262335033914917
8207,2.130940934057992
8208,2.9253758842772313
8209,4.883970547850998
8210,2.5556904921105112
8211,6.99959815033782
8212,12.062541657479297
8213,22.726357177193243
8214,11.325829944279471
8215,5.315572996654008
8216,4.572952287381594
8217,5.267673180147325
8218,3.9201250709335906
8219,12.951699838511887
8220,11.318853294079421
8221,4.457772299225437
8222,4.715626346881421
8223,2.4884294665341335
8224,3.642478621043271
8225,2.918891450004117
8226,1.4121664517366925
8227,9.989119358734637
8228,4.738190834106074
8229,6.114138483927544
8230,2.5973956515206327
8231,2.2163591373281495
8232,11.883336991811484
8233,9.149716546235018
8234,2.5682831752922173
8235,6.810577113522623
8236,6.3389770341912035
8237,4.367597518618649
8238,5.221346863243786
8239,4.568575098857661
8240,3.2936297043126843
8241,3.0388218798275206
8242,5.547020545151611
8243,7.822318887232815
8244,6.430977849968174
8245,2.1069517138878537
8246,6.453665330138853
8247,4.632443192010369
8248,22.941571931427344
8249,2.293333154228834
8250,5.617179325655107
8251,6.152493958486076
8252,1.662759891405218
8253,5.2517978936121334
8254,10.862494995985971
8255,4.53656621067091
8256,4.313920620664691
8257,6.18898065295764
8258,6.957785933585068
8259,22.762642330528394
8260,8.140809663068522
8261,22.821315527633693
8262,18.50284520619646
8263,16.943812855964172
8264,7.097544437705299
8265,8.28827860597856
8266,3.8918297107110056
8267,5.254339705550652
8268,3.1656257415976228
8269,4.0301010665342165
8270,2.4223242405061653
8271,7.62336697653798
8272,9.042623069217642
8273,4.410677433062857
8274,1.6745902774149548
8275,3.6576874915697988
8276,5.9080877246264745
8277,7.255870151184522
8278,2.816680907351473
8279,7.013730946390293
8280,6.720823823080432
8281,2.085616564109974
8282,3.5299303242704814
8283,3.3926004091397
8284,7.167593331109063
8285,11.495155111484866
8286,22.339411939489025
8287,4.4477235027694455
8288,28.529890282736048
8289,3.3099186008872237
8290,6.997119337413839
8291,4.347538876504136
8292,3.1493584408755386
8293,5.876700323907859
8294,6.704576973175042
8295,7.178390400049459
8296,7.860256351596927
8297,4.451579335274095
8298,4.415189652985913
8299,3.288212095079572
8300,3.339093741140629
8301,4.053408484442623
8302,3.7602050379770104
8303,8.218384363826926
8304,10.023391583059952
8305,3.088026231493991
8306,5.873745193550334
8307,1.3025247947276237
8308,2.9135319700957454
8309,6.428219616957381
8310,3.3869414770250605
8311,2.4025305032605595
8312,2.450988160988818
8313,11.554327816618338
8314,7.637353271383158
8315,2.602162677905719
8316,5.739080639265648
8317,3.3654300482564983
8318,2.914876214872674
8319,4.526645099659086
8320,2.719566433789899
8321,8.020536256946714
8322,7.108007228931893
8323,2.580408068688834
8324,4.295401553513181
8325,7.378426553601387
8326,9.327842471219862
8327,8.940873948179902
8328,7.707896777825246
8329,3.1703846884083893
8330,1.289690876953379
8331,8.523154688320274
8332,5.018951821094507
8333,4.129265862968354
8334,4.528727206742084
8335,5.06510772817739
8336,5.772865228670017
8337,2.7511310140880787
8338,2.1679289628598633
8339,4.410245392924697
8340,12.937901222596524
8341,10.199026824236837
8342,5.089972637114718
8343,4.478090043333232
8344,4.904828279713852
8345,4.678256746102882
8346,1.9286079797878597
8347,7.26311661902193
8348,4.795603822062925
8349,2.957107830768374
8350,6.342549624826324
8351,6.6707881309419195
8352,4.458743404737519
8353,5.963429993077355
8354,3.688889739744144
8355,2.6729562761899475
8356,8.420767558949134
8357,4.130032563673336
8358,2.4608121805474807
8359,3.362166506046992
8360,1.9702851074578218
8361,6.503761341868718
8362,6.146738515824696
8363,7.185990625029326
8364,5.823348999925418
8365,29.636984657296235
8366,2.141429310712049
8367,4.1044467999228225
8368,3.7627916868518656
8369,19.100358029098665
8370,12.762145273601293
8371,4.798102286057755
8372,8.169856896263557
8373,1.8534165484351774
8374,3.602732129948784
8375,2.6134194240066466
8376,5.0584098327552764
8377,21.16803740308088
8378,5.72577669584111
8379,5.619306856683168
8380,2.4092719924921093
8381,12.509076790357408
8382,2.442415420899002
8383,3.1201364100176536
8384,7.232276553419882
8385,3.3178409760659373
8386,15.523841919280239
8387,6.668782770057449
8388,2.8218165044865633
8389,3.2212371921019427
8390,3.9454948137210937
8391,10.10954419536282
8392,26.075586439116446
8393,1.8830160389801833
8394,1.9142173372633975
8395,3.658186905941116
8396,2.639858249584041
8397,10.203612896079147
8398,4.600923081558492
8399,3.2946363965477206
8400,6.228843950156693
8401,2.394364442860111
8402,7.596476641776177
8403,1.8536842882012377
8404,3.7424164836631784
8405,6.417916156288982
8406,5.62211331786632
8407,4.17122311219646
8408,2.4558183931889004
8409,9.730607151395882
8410,10.631169602622387
8411,4.9191182345597335
8412,3.1962187789530043
8413,2.1917300509289204
8414,7.800340848119813
8415,9.425654805395075
8416,4.472130468373531
8417,28.40914079933532
8418,2.7746091150328476
8419,4.428273671112528
8420,3.12646190600966
8421,4.156085602309118
8422,5.570937287321959
8423,7.065086013972233
8424,5.946014492845739
8425,4.974675583741567
8426,5.4682568414637815
8427,6.231417549067638
8428,1.5509564892144694
8429,5.4515916312902295
8430,6.180484613238488
8431,6.412298274632265
8432,1.843338292925553
8433,1.186043568370104
8434,3.4707017620728564
8435,11.261486052217766
8436,4.676239508806997
8437,14.508831858505893
8438,2.0284681412497987
8439,3.315720273529572
8440,3.654532270026121
8441,1.8388933897734245
8442,5.249872847395445
8443,12.02182080172956
8444,9.90197385395687
8445,5.034557950506741
8446,3.0296869143965295
8447,3.1432021272040704
8448,5.109740025057804
8449,7.169794576579476
8450,21.993657705579743
8451,2.985854395885522
8452,8.39520543333649
8453,4.799244143753542
8454,4.698164282230332
8455,4.005222763219062
8456,3.667255762301813
8457,9.274673525945019
8458,3.21834831137355
8459,6.845262383879146
8460,5.9624576688356035
8461,3.2451266002012984
8462,13.613040701374167
8463,2.5900352906471116
8464,2.3501518387395537
8465,2.1021662189215458
8466,1.7960373521330564
8467,10.043781030837367
8468,9.301729754239087
8469,2.5541387863688905
8470,3.461054088640202
8471,1.6796409063911086
8472,8.928547490540096
8473,6.184622360313332
8474,6.09054545719197
8475,3.0062874134106092
8476,5.601716798833483
8477,8.87697273901974
8478,3.450209843304115
8479,9.1646174795796
8480,6.092227198216149
8481,5.589397537460649
8482,2.3170516411307704
8483,4.265380954799693
8484,3.2644121663989347
8485,9.17141322551965
8486,4.2785635688629995
8487,2.210908033248964
8488,3.9008769550597533
8489,5.138931625851787
8490,7.128672292913457
8491,5.939679215852029
8492,17.971963029273283
8493,9.149291210933434
8494,8.013752100672535
8495,8.091368304524453
8496,7.2731075421117914
8497,7.633579259801807
8498,3.591373612645337
8499,2.798469255119109
8500,3.5053180068237904
8501,5.93516374272327
8502,13.691770086883885
8503,7.236621101679931
8504,5.620205822103783
8505,6.26481889173224
8506,6.911802987679348
8507,26.157010614243077
8508,2.296001109433317
8509,10.022348282952782
8510,5.3097726991875724
8511,24.23889494480197
8512,5.9393802436100716
8513,7.632340042561436
8514,3.2937929316850485
8515,1.6857929839668369
8516,12.716737421282673
8517,3.304305796780255
8518,1.5885256152796992
8519,3.1839355816218813
8520,4.941396293170759
8521,4.395723043831367
8522,13.713848593126306
8523,6.939654419707078
8524,3.631936533207821
8525,2.3867246051264868
8526,2.2922315253612795
8527,1.9810926650319105
8528,7.315394676337678
8529,2.16220937037954
8530,3.61231554805376
8531,6.404971216550126
8532,1.5755143821352415
8533,8.910996658387406
8534,10.001296898133942
8535,31.720576955147255
8536,7.271542284873865
8537,1.6979126880299988
8538,3.5882989732011463
8539,4.283822121900223
8540,2.9226386690286033
8541,5.538920806391828
8542,8.795293128982442
8543,5.785542124828445
8544,7.384901993275217
8545,6.994341667080273
8546,7.750116095526816
8547,2.1232184929332067
8548,4.941062728630045
8549,9.496989191138159
8550,2.863900070297611
8551,4.082107711339514
8552,9.539964171695013
8553,3.7440358518958132
8554,12.051174253979493
8555,2.059065424084095
8556,3.4951641008912455
8557,13.907132676565995
8558,1.6057604380140162
8559,7.130493239734509
8560,5.184771532446303
8561,6.012178183710725
8562,6.390045261070794
8563,3.220510698180915
8564,2.148943662264824
8565,2.884518004188265
8566,6.99725997489215
8567,5.0522594997874455
8568,5.231182561412635
8569,4.0205550273698005
8570,20.633403276376292
8571,4.016711401532567
8572,5.506193579211544
8573,4.50124079972137
8574,5.067062727707656
8575,10.572927508352699
8576,4.768568911945389
8577,4.018427953030172
8578,7.670375277208671
8579,6.02714183194312
8580,3.946369463064297
8581,4.019940614500678
8582,11.156146517507029
8583,4.8303405899854095
8584,3.253122743850536
8585,12.803606513720792
8586,8.395967158804586
8587,8.356214778476508
8588,3.57143236247835
8589,3.1771271131016547
8590,2.3353049117962694
8591,3.694901368749018
8592,3.6496789187514675
8593,8.522052824094603
8594,7.0173227739157795
8595,4.269102170170638
8596,2.4524273420765175
8597,2.7619948106128165
8598,1.7620571237571139
8599,5.1488568557901955
8600,6.748421477122993
8601,8.735114014828543
8602,20.59688896331696
8603,4.280584389352712
8604,2.364941266138251
8605,10.197397142743421
8606,5.034200201095697
8607,15.07146556945961
8608,2.9563414692884744
8609,3.931102095226157
8610,1.8780839230147317
8611,2.1863398674265633
8612,6.861779701622556
8613,5.479912929863578
8614,20.901032345035762
8615,3.8989545722363754
8616,3.5469879535201403
8617,3.91763335436923
8618,2.609587052379184
8619,4.864433182649712
8620,3.3536116713102633
8621,7.138080046664636
8622,4.312926715519248
8623,3.5021492678114066
8624,4.0988897010269145
8625,1.472057012829012
8626,14.143351509105846
8627,1.3766553318064338
8628,3.1520293737710268
8629,6.8421233195494455
8630,8.137889295116072
8631,5.977133154586399
8632,9.327220600279317
8633,11.354047661476473
8634,1.8018787220510022
8635,1.7663720591159469
8636,3.820647949267449
8637,3.070603085461747
8638,5.135069614440148
8639,4.512091260705474
8640,2.4942854312755336
8641,2.73655076643362
8642,5.911999198744916
8643,3.771374448900243
8644,6.835489048649542
8645,16.414593364396183
8646,4.73450112641859
8647,2.7517527866553113
8648,12.182543441193966
8649,6.015928887582491
8650,5.0167279166773175
8651,4.169296443560472
8652,4.048944455775343
8653,2.8323535565059186
8654,4.439152445652009
8655,2.8270177348065038
8656,3.7892752237907477
8657,5.489369064460129
8658,2.07757849727403
8659,3.0581580631425096
8660,2.7114929773221377
8661,2.5600390559990567
8662,2.9919541890148436
8663,6.187850765149802
8664,4.15891373156849
8665,3.753757888176859
8666,5.265732932948035
8667,3.8823969136727516
8668,6.749251926708444
8669,3.839737498560361
8670,4.145280902046262
8671,6.906450898598954
8672,28.555806083049074
8673,6.896791743695061
8674,17.97656629718656
8675,2.9128942242249045
8676,5.409881855366224
8677,7.205336089891725
8678,3.630745117864378
8679,4.454030240407966
8680,6.032811469865644
8681,2.38738781732636
8682,1.8934095145834746
8683,2.4541263762260663
8684,5.276874179124126
8685,3.9968996273413753
8686,5.138349216829052
8687,5.982179962895772
8688,12.190634793118775
8689,2.8877148892432603
8690,2.898247022234804
8691,18.949741334981233
8692,4.468181179449787
8693,6.47196150830796
8694,3.400197560233948
8695,16.466137678336345
8696,12.392442725334915
8697,3.4033380184379243
8698,3.097061648015909
8699,10.409805333439598
8700,3.7471650707121302
8701,1.9116486165891815
8702,1.8256337160484786
8703,7.122077810780996
8704,5.975706746459744
8705,5.364233351169068
8706,8.902453277294164
8707,6.42752714676958
8708,9.956896070538503
8709,7.462553228512872
8710,1.5647250708642322
8711,7.997874624048654
8712,4.215483814188868
8713,8.067823322745227
8714,3.533057077430054
8715,3.2930819433849257
8716,6.018938637815307
8717,1.2199149448484983
8718,6.482073715938978
8719,1.843877987720113
8720,9.38989861270461
8721,8.490926014371023
8722,5.744135168908051
8723,6.582132068151238
8724,2.639329854382878
8725,5.25125788718636
8726,2.718166804982158
8727,8.770665586924398
8728,5.098506713457273
8729,17.778317905355568
8730,8.763912427982824
8731,9.937665630697264
8732,8.081369398123888
8733,2.117048998877547
8734,13.857885133371655
8735,3.0646662323097584
8736,3.861340111292342
8737,23.026550950560857
8738,12.41285844921966
8739,4.499718351801937
8740,5.214759045085171
8741,3.470568206283184
8742,3.297003734584038
8743,6.6900581882726184
8744,14.123881037461324
8745,4.04694739739251
8746,5.215684484891157
8747,3.6016997611102135
8748,3.1036401887080136
8749,12.9056456547425
8750,11.129436911510904
8751,16.036087359146162
8752,3.1609855311580213
8753,4.1132391899685246
8754,4.717833828680089
8755,8.876297460085915
8756,9.463665979871122
8757,3.3241992230296047
8758,3.274927227564986
8759,3.9036363463636103
8760,2.358721863995788
8761,5.204292619004135
8762,2.2266696785354587
8763,3.7445960364700372
8764,3.441698664569019
8765,5.480712400316518
8766,9.89661821015157
8767,3.454970346012125
8768,10.987064667997563
8769,10.993498538526813
8770,3.32183624198176
8771,4.134157393824549
8772,8.543928733283943
8773,16.501682658625047
8774,2.232302140748737
8775,6.903897466477979
8776,8.476552720756168
8777,14.959451093123825
8778,8.934800659428786
8779,11.670793833787696
8780,3.7609208165277788
8781,5.4708897715101825
8782,2.0288239475464707
8783,24.5506928953972
8784,2.8948323996063503
8785,3.1073838313598716
8786,6.803289997137343
8787,2.912575661947252
8788,7.067339869986085
8789,23.28401551837187
8790,1.5285001758333499
8791,3.5490163394884116
8792,7.729410208928147
8793,5.46328901552682
8794,2.2253057556846128
8795,3.0233494619489245
8796,3.7739140812485816
8797,4.933266985611519
8798,1.1790141758521284
8799,2.607073408587994
8800,5.342401382999258
8801,3.3240310212430533
8802,1.3744212351417
8803,2.702321496515453
8804,7.781935165847136
8805,4.072942368880322
8806,4.432365158492067
8807,4.140428081169022
8808,16.293678728672198
8809,5.831607428253965
8810,4.731515644285813
8811,5.943113222174875
8812,2.079078539137258
8813,2.828391366408196
8814,7.907222239607017
8815,6.206355946979991
8816,2.3028392216611753
8817,4.368929576313183
8818,4.722697064343083
8819,6.280334775284604
8820,5.939022945969571
8821,3.0167467121663134
8822,4.9696624157081555
8823,6.2347786619004495
8824,4.988276230737713
8825,2.526431962007103
8826,6.805126805150301
8827,5.9763991483993415
8828,7.581110277253716
8829,5.287891922687042
8830,4.140546822843329
8831,4.257970878597801
8832,14.271119363851072
8833,6.012455601567182
8834,5.967759994603178
8835,5.574436674633384
8836,6.4352920926760495
8837,3.8868977561422655
8838,6.880518144841081
8839,2.822742006522454
8840,3.4065022755142604
8841,10.977776931411734
8842,5.768010921400032
8843,2.6838902230820145
8844,29.726255871932505
8845,2.839772631453283
8846,2.5427229570998477
8847,1.7432912880761833
8848,18.12736372970679
8849,3.7346278166162916
8850,2.6964349736831044
8851,3.7630325550451724
8852,17.748310016210425
8853,3.992119482586989
8854,10.373413805305109
8855,7.007025337422314
8856,5.87933170163119
8857,12.637925339229207
8858,14.753172986917301
8859,2.5145779887898856
8860,11.020403814402961
8861,2.3014257868844026
8862,4.236156769265352
8863,7.35303115215985
8864,5.552875520230201
8865,5.672088486871632
8866,8.160038999578518
8867,5.282046717768748
8868,4.473835133924796
8869,2.13460063245522
8870,4.853432237074769
8871,1.753085822485994
8872,2.905130495474886
8873,2.255952743221367
8874,2.1904588099006936
8875,4.552192095234173
8876,3.0594350691613847
8877,2.6464318498531294
8878,3.9023116102943143
8879,11.06916967220725
8880,3.6848296456570866
8881,2.166163236806092
8882,21.161286206986468
8883,2.4930227194067434
8884,3.815627559488408
8885,8.745333570889
8886,4.7454878752916345
8887,8.368040204561808
8888,11.820589832342362
8889,1.844075190080355
8890,4.11991763508776
8891,4.674127230936799
8892,2.2342309008709034
8893,5.261615123291403
8894,6.940654229594081
8895,3.1624542789596988
8896,5.9102759521245485
8897,4.649616110363253
8898,1.8395795943986046
8899,6.314475316961948
8900,5.422663727460978
8901,8.71759232333568
8902,3.375628464913714
8903,13.432276026380968
8904,4.794648780857738
8905,3.3641687105441047
8906,7.127186075504838
8907,5.24019380399491
8908,2.4636120927867706
8909,9.79901086878708
8910,7.564034709475175
8911,8.318692696624085
8912,1.7329041604396498
8913,6.0605117489851725
8914,7.03565185510229
8915,2.1459756530575556
8916,3.4311341873706196
8917,2.5712709265041207
8918,3.573992281694151
8919,9.745140246961915
8920,17.975952391928086
8921,1.2549278993534956
8922,7.998173021858481
8923,3.0627855963658024
8924,10.030147276802099
8925,2.834244108570899
8926,8.682079230920982
8927,3.345745115648418
8928,4.6755778775656545
8929,6.091136703370808
8930,5.474076831717803
8931,5.980010589610215
8932,5.490986706242424
8933,2.128376995682654
8934,12.980571788414489
8935,2.041146841689496
8936,4.346507143784464
8937,3.374030570993934
8938,2.301287864454191
8939,8.662242241026268
8940,12.435444419652457
8941,5.8820010261396005
8942,12.872891852850936
8943,3.313949265167668
8944,2.7699803482903613
8945,3.115208812965958
8946,6.090809451221377
8947,6.5585618748980465
8948,4.625098000677633
8949,3.7535377926175455
8950,7.113131368615811
8951,3.617064914851374
8952,2.8968197892775405
8953,3.750675527424817
8954,3.47100512206596
8955,4.414495195999975
8956,3.0710980574380855
8957,5.847929264497661
8958,8.777203145150173
8959,3.463277239675344
8960,14.750275103516794
8961,27.867118093715526
8962,6.9690685782118615
8963,4.65026404109579
8964,2.6282588537294007
8965,3.7543405738375957
8966,3.4672651004513697
8967,1.2912511452103081
8968,3.098976029535215
8969,2.3706343329981685
8970,5.3144655917796495
8971,6.044164019454984
8972,8.761007483697597
8973,5.569338601518826
8974,4.218222989815876
8975,11.214796809037477
8976,3.4124417250564694
8977,9.381159852598987
8978,1.2945163868594682
8979,16.947312669673344
8980,2.2862201137795815
8981,2.951961527645173
8982,5.393804054053651
8983,4.20734222739156
8984,4.623018646773242
8985,3.7691096831491393
8986,3.4802448179186216
8987,5.566690365301881
8988,9.588052328920359
8989,4.485063242852874
8990,19.067131686090466
8991,11.703519228206982
8992,8.754595261478203
8993,3.004111803555664
8994,4.14071321968695
8995,2.4261050460114877
8996,14.928334465457786
8997,7.919831787616892
8998,1.9701783856503328
8999,2.30957402756888
9000,9.741670759359566
9001,3.0509044780909855
9002,4.958563551344956
9003,2.7416068267642126
9004,7.880622613636715
9005,2.7749875904606793
9006,8.42472033352546
9007,2.7967935008331097
9008,10.737764045934211
9009,9.903056538323225
9010,8.735989721552682
9011,6.594411225339024
9012,2.525149686844532
9013,2.104624660799273
9014,2.9461020074746074
9015,4.82572058905353
9016,1.760236763490661
9017,3.9820486837811253
9018,2.1232014097850813
9019,4.025514491082562
9020,12.299621497981128
9021,2.3707433962225566
9022,8.515580351256931
9023,7.32309999718721
9024,1.921828179590769
9025,4.700477745801509
9026,3.403398897730961
9027,5.212820723098022
9028,1.585795475498254
9029,5.63565863050628
9030,3.8796054895306473
9031,11.313541275023546
9032,9.095325223112903
9033,7.3613183993734594
9034,1.891233156457577
9035,6.5615978668088015
9036,7.444072476833987
9037,4.893863959645076
9038,2.723784899549259
9039,2.7342873391449762
9040,12.914141774546096
9041,14.177529039181609
9042,9.847097290100066
9043,15.774517564308667
9044,5.801898427800445
9045,7.685783876805106
9046,8.030235231572545
9047,5.753044696677803
9048,1.8070511076714948
9049,2.3974451146829465
9050,4.526280735526804
9051,4.809787665597638
9052,4.9454318447854995
9053,3.2653398820900423
9054,31.07830313802217
9055,10.113163996547414
9056,4.478887042241935
9057,3.1795046202849946
9058,4.045760699372676
9059,7.826771058085002
9060,10.719939380640037
9061,13.63412269600466
9062,2.74758495314619
9063,6.582388505961882
9064,5.7558573374997515
9065,5.989656556296575
9066,3.9223102131046215
9067,6.979735317921413
9068,5.530641131100397
9069,2.6723706981093707
9070,4.208315799631672
9071,2.135938522240659
9072,10.33291445915719
9073,2.517257118445788
9074,8.630607537871525
9075,2.701363817139488
9076,2.3694377380319733
9077,3.3235888876102506
9078,5.60340066014508
9079,2.663900558621994
9080,3.702990523244627
9081,3.5693030370679506
9082,13.704756681421413
9083,7.786438470726518
9084,5.941159320733772
9085,5.820419279962535
9086,11.479101414428015
9087,2.9333371822951864
9088,5.929184369509465
9089,13.401701537752407
9090,16.908252250339313
9091,3.1650173318204993
9092,10.819249638657592
9093,5.418239668263553
9094,3.0666105983177956
9095,4.388739226688301
9096,7.025617744120978
9097,7.485294685558835
9098,3.9910423154108585
9099,9.44986958094914
9100,7.7282978120083206
9101,6.53430131399295
9102,11.797374920842735
9103,3.909862754085345
9104,9.29324542074987
9105,4.151909303703141
