id,y
7899,7.0847883623888865
7900,11.179792571060862
7901,13.677767248068939
7902,10.061865909408555
7903,8.964073572234938
7904,12.587479989187365
7905,5.4842576227075135
7906,8.577580952140416
7907,5.581782485075365
7908,4.717197859862138
7909,10.951601201951672
7910,7.143796603903526
7911,8.066096238070807
7912,11.069294414419003
7913,9.793549401662041
7914,7.87220888364709
7915,13.448580800890406
7916,10.100951632886039
7917,5.353491020862691
7918,13.96273690605035
7919,3.3732715770101196
7920,6.317380836722143
7921,3.8625284921864926
7922,9.5229802582355
7923,5.7843555557110875
7924,9.573887114027814
7925,6.281600165922129
7926,17.14333743061991
7927,9.133915882207543
7928,6.095929697090702
7929,7.542212997080798
7930,3.7259952193606956
7931,7.824303882661855
7932,5.967182295831309
7933,4.286915042585112
7934,7.089784346438022
7935,4.509347298507141
7936,4.896880166717858
7937,11.290740716985514
7938,6.549082804358744
7939,19.43575654934592
7940,10.056399735641378
7941,11.87382188403534
7942,9.773145170731901
7943,6.321039310089615
7944,7.360152915205962
7945,4.917365364122451
7946,5.967134143072959
7947,6.396189345958145
7948,4.310447493787945
7949,3.8804287043771226
7950,6.0405520659309335
7951,30.6227516684207
7952,6.479588083997833
7953,14.063160867369977
7954,6.249046053667301
7955,11.891238497831562
7956,13.351085331865542
7957,9.849412176188185
7958,12.666162639797488
7959,42.06062771099026
7960,3.0588985336895766
7961,4.737390082713091
7962,18.397263865476656
7963,4.697988379337701
7964,4.030783008673724
7965,4.014383353557871
7966,9.081047422055448
7967,3.8961822966666775
7968,7.8307233211367295
7969,5.080619596180345
7970,21.969984571999888
7971,4.132867777154222
7972,5.265662212866875
7973,10.908216165304356
7974,19.366421402986276
7975,4.942296239493748
7976,3.760534489905905
7977,4.2928077282870145
7978,8.955045314044998
7979,12.056487603324262
7980,6.049349232414644
7981,6.117308605204409
7982,8.800526143362628
7983,4.6907465535014214
7984,5.006716770568675
7985,12.154685361174245
7986,5.385252125750851
7987,6.963901609619666
7988,18.834935338716292
7989,5.948124249896737
7990,9.828081900137835
7991,6.113732021677273
7992,6.103520687633551
7993,9.82173276931078
7994,5.133897709621484
7995,3.981971768519495
7996,5.447316745470253
7997,2.995387384171665
7998,4.375227375485119
7999,9.273266221241016
8000,15.204945215238855
8001,3.9938499614809166
8002,8.278897051907704
8003,3.7198525097243347
8004,9.66274760690105
8005,6.695135103947069
8006,13.09462845703084
8007,10.638170211855389
8008,6.527655522751659
8009,7.846095571973315
8010,6.0385789996075125
8011,5.710519569143003
8012,3.6498748365943676
8013,11.61606155049691
8014,6.179074991219953
8015,4.070945954713583
8016,23.45723990559982
8017,42.045238284676365
8018,12.718980803614967
8019,12.218007660830747
8020,14.413722447804348
8021,3.9076973570107016
8022,6.1043165112691
8023,5.455865311090111
8024,6.327780058799591
8025,4.362828140662238
8026,6.950026213831796
8027,7.960090516945239
8028,4.239834010185216
8029,12.436677707409403
8030,7.403741738338454
8031,8.181435302092748
8032,3.654759651354164
8033,6.632284262883793
8034,18.151180224462916
8035,11.132765136350987
8036,7.573938508426131
8037,4.034278409335318
8038,6.376638626601793
8039,7.951277798205776
8040,15.686592535289545
8041,22.367123696534655
8042,3.704203267944105
8043,3.5252274512514843
8044,9.545151934110061
8045,8.955107494693904
8046,13.783483722357676
8047,5.01147141617235
8048,18.32157383159061
8049,5.814206963749695
8050,16.104563347584154
8051,15.781524131403748
8052,14.533900879577839
8053,3.5474443618743265
8054,5.029760116204248
8055,8.442110716493687
8056,14.481512310676713
8057,6.490418865602295
8058,11.014870457608893
8059,5.1712976429072475
8060,4.551606935635936
8061,3.946366869036873
8062,7.254900096577456
8063,4.601179964181762
8064,5.063891574098276
8065,24.660402483094757
8066,5.455695752878077
8067,19.59504057090998
8068,5.40889507475429
8069,7.012950225426803
8070,8.550932087859957
8071,5.078786040896333
8072,4.682296735707094
8073,25.454863280702828
8074,9.96619563654981
8075,6.060032337763969
8076,5.959839717891899
8077,3.5764791028664193
8078,10.404010317242626
8079,10.089389247282643
8080,6.897876920222634
8081,16.628306701066556
8082,6.8625810485806555
8083,4.827039579955393
8084,9.880802429538708
8085,11.231398667541923
8086,4.026815059457016
8087,9.58037727172643
8088,19.454028749936004
8089,4.987368262949133
8090,6.746268085894827
8091,3.895772146012563
8092,7.830236111609658
8093,4.32088467532833
8094,6.034033546193689
8095,18.112842824702227
8096,8.307401037386075
8097,6.90660046603119
8098,8.076607405945516
8099,11.802990482936254
8100,6.818754114424026
8101,4.634553629084214
8102,4.911247327992009
8103,6.8668357208079245
8104,12.09936677715575
8105,3.4304698379583947
8106,5.727520199083971
8107,6.376226651821068
8108,3.759093270945982
8109,5.501508763825598
8110,4.451144948171939
8111,14.071607497368221
8112,5.07801805364667
8113,15.120337654372861
8114,10.8354723226373
8115,6.138563940793859
8116,6.368727678885146
8117,3.2850131750743046
8118,8.101725110909035
8119,5.231292413225535
8120,14.435670846915764
8121,12.575333110955727
8122,5.624870180379853
8123,4.771554061680613
8124,17.82134848682285
8125,7.107654094539271
8126,5.919879876948302
8127,19.22336241074348
8128,3.9888784270738835
8129,5.358026293592081
8130,31.99210249774586
8131,3.026952883563029
8132,15.038907873698763
8133,6.745396032256661
8134,3.596299803501179
8135,5.031006475583906
8136,50.414631601215476
8137,13.62460103755796
8138,4.782110280312644
8139,4.045667315020793
8140,3.481086437976036
8141,3.3625758495284153
8142,4.994267689941822
8143,4.647377917871384
8144,6.305722506552914
8145,11.516557005782362
8146,9.029488824086496
8147,12.298116581436915
8148,5.730073535314402
8149,7.979811981991054
8150,11.863649085415036
8151,3.8368090345662784
8152,9.872487515698722
8153,6.471281794313726
8154,5.4398649339149046
8155,17.220747042938324
8156,10.018491902574594
8157,16.957364875363346
8158,11.374856249971037
8159,5.363512813986466
8160,20.80340191468966
8161,6.711773385072585
8162,5.823464231965902
8163,5.313134258469313
8164,7.362118646956787
8165,3.283769287510392
8166,4.584854209779349
8167,30.140665762856205
8168,8.691329247690039
8169,6.672858955594543
8170,5.319031170448996
8171,21.51768538985325
8172,4.375182574329125
8173,8.776344284763045
8174,4.1064375431295215
8175,4.3185724740328455
8176,13.869989216238382
8177,13.443151202979891
8178,9.637024042433321
8179,8.1308775323668
8180,12.67197410771507
8181,5.056787796550902
8182,12.077195323593473
8183,10.090822399355623
8184,9.57724441658176
8185,5.160447570597142
8186,16.120158498588047
8187,5.032474668387482
8188,14.994169486535048
8189,7.83355197190512
8190,3.688766503792628
8191,36.19536036352965
8192,6.255700354410495
8193,9.104628631736256
8194,7.426409927777706
8195,10.838843717380287
8196,6.82159861222744
8197,5.2261157685023765
8198,4.3703194730278305
8199,12.985894934431196
8200,10.41808609657446
8201,6.655683333688371
8202,9.529920067528948
8203,5.118071757836268
8204,14.43568429296324
8205,5.725919877233007
8206,5.9091542629927325
8207,3.8461089827172597
8208,4.393032285313032
8209,4.686150360291686
8210,4.558866152116705
8211,9.44154427980845
8212,12.016463188338527
8213,24.717297241866934
8214,18.075374042553133
8215,7.167843542532282
8216,7.789446822976172
8217,6.731005690800779
8218,4.789747037417656
8219,12.939007321720851
8220,13.938094071784905
8221,7.324925390819149
8222,5.249315892481646
8223,4.571634146085756
8224,5.673430978071598
8225,4.06027871611959
8226,3.3895744819119757
8227,12.567416487139955
8228,9.964037044931105
8229,11.400126379113589
8230,6.66050551834768
8231,5.09635164786383
8232,16.454523027656116
8233,14.420422471625946
8234,6.184905178322441
8235,9.25205303752942
8236,8.27902230558113
8237,4.690089283226552
8238,8.403103592822518
8239,8.516905735398586
8240,4.814350598494364
8241,5.158077389093528
8242,11.789895954707175
8243,9.878201271362592
8244,5.105447716967676
8245,3.8626558738798753
8246,9.651130149004143
8247,4.835540044211209
8248,27.262991135346212
8249,5.090396666896877
8250,15.501296840941361
8251,5.596209496913638
8252,3.5667417115438087
8253,7.765109866210489
8254,13.056727497928135
8255,7.222166494560615
8256,7.108034267778144
8257,8.139100703879874
8258,10.147335047890529
8259,21.164775592764023
8260,15.22754361194107
8261,19.981056954746844
8262,24.98494803279674
8263,10.906339501680256
8264,10.111904527743917
8265,9.478895492566206
8266,5.24486114603425
8267,9.212182867511435
8268,3.7914710858824945
8269,7.046818378060354
8270,5.57806014239968
8271,12.796809150021664
8272,12.269276104697765
8273,11.61752744596797
8274,4.941966307971775
8275,4.47954831234539
8276,7.964684774924576
8277,9.184142992299197
8278,4.330153787091166
8279,6.547526283636507
8280,7.359458505452341
8281,4.862896648678241
8282,6.689093832152065
8283,7.538410366011259
8284,5.491931334083403
8285,21.043904068167112
8286,21.611930549435165
8287,9.015931773989108
8288,61.06521855674279
8289,4.126832307216247
8290,10.209812916378317
8291,9.865196995704402
8292,5.312092644446013
8293,6.730707691079252
8294,8.201514138245095
8295,6.822899622448012
8296,13.83737504808614
8297,7.846137411169101
8298,8.973025938629583
8299,6.286401641979422
8300,4.2797878402411484
8301,5.673558773757515
8302,5.948925326288778
8303,9.899442845107256
8304,13.650193581350013
8305,5.023938350099659
8306,8.226543552944893
8307,3.3781416703895495
8308,5.207742140532595
8309,9.176820801351095
8310,6.753166693282433
8311,4.044633573288792
8312,4.281503437358903
8313,10.632634937352792
8314,12.288459324582773
8315,5.488832526943549
8316,8.302479950587934
8317,5.660055840006097
8318,3.7547128744252025
8319,8.340052354788003
8320,4.126169916478483
8321,11.941511489033084
8322,7.41678347583476
8323,4.527372672322496
8324,6.186909160923687
8325,11.787894266039583
8326,12.828381353406783
8327,5.085176072350986
8328,8.262314555128311
8329,5.183311781483662
8330,3.0125810623414635
8331,7.918288251369143
8332,5.722089490987541
8333,5.385223425990901
8334,7.225557035649964
8335,9.18868631272694
8336,8.161957382208623
8337,4.629994100422147
8338,3.3786436977760355
8339,4.72342032006317
8340,15.559660246545985
8341,16.88083312501156
8342,4.086501661321021
8343,10.068430222378964
8344,4.138515525774071
8345,8.101602803585497
8346,5.201064883963795
8347,10.455206561213416
8348,4.709410405239749
8349,4.289755471424819
8350,8.920971955732963
8351,10.65180191289722
8352,5.854076716223678
8353,8.013417823828394
8354,5.920146793277769
8355,4.5436191379169975
8356,6.528847588435369
8357,4.102408286703447
8358,4.090803914790328
8359,4.634816865080188
8360,4.032153148284901
8361,4.5150990093986785
8362,7.382605396582983
8363,6.4407483199531
8364,7.5883671992908335
8365,40.17934142268561
8366,3.874059592235943
8367,7.723383690339921
8368,5.659569424799317
8369,12.554121814897508
8370,9.049987273031276
8371,4.154090500072382
8372,10.834779912051324
8373,3.6685736591449136
8374,5.585008163146533
8375,5.839870586394454
8376,13.507789235516816
8377,27.25295280790173
8378,11.088213634793048
8379,6.724431827568329
8380,3.9280650907156867
8381,11.621160552578957
8382,3.6931507238354966
8383,5.260474437729432
8384,7.952993397018352
8385,4.731657127779509
8386,29.232607480974792
8387,6.296789753955638
8388,5.384306479514068
8389,4.476794922531539
8390,5.783889746378218
8391,13.048714021879189
8392,18.52516259353215
8393,5.2790856267166175
8394,4.722550124979723
8395,4.263436998651768
8396,3.964489692956696
8397,12.187603735390232
8398,8.402946811253845
8399,5.2639917191201775
8400,10.721833152737283
8401,4.163701327917565
8402,10.785278097662882
8403,3.8595266904755214
8404,7.402134797126122
8405,6.828190885787604
8406,5.578746671287764
8407,5.232797627495325
8408,4.675201168619491
8409,10.915039948485127
8410,12.35080731422394
8411,5.587320042417723
8412,3.8694683687963085
8413,3.8083637162353874
8414,11.340283263761014
8415,16.614315182090998
8416,5.808375919017426
8417,22.9141744285147
8418,5.713631311912515
8419,12.200354527109555
8420,3.90386141971989
8421,6.684886225870838
8422,4.268980740381591
8423,11.493874826440406
8424,8.225265663113582
8425,7.420083281667569
8426,8.10325898289706
8427,5.857738840022104
8428,3.492337363343578
8429,8.436081251687021
8430,9.11491944738641
8431,6.356898766532295
8432,3.4316933700280448
8433,3.100929023000246
8434,4.794788400021316
8435,10.818168481498244
8436,5.268784636835429
8437,31.11085822525367
8438,4.597996867573874
8439,4.544285469365187
8440,6.142181296653194
8441,3.9766824553329903
8442,5.3774088621162175
8443,10.393052846646112
8444,20.611021935964654
8445,5.082770381095705
8446,4.5028733259648375
8447,4.712821062966123
8448,5.65166118530882
8449,9.884608766525474
8450,22.46030230895017
8451,5.303909323857973
8452,7.908396260225953
8453,5.249454809956861
8454,4.574441060595513
8455,5.061472490891776
8456,6.358778355942754
8457,24.201091370686363
8458,6.009671824614396
8459,9.108369948384786
8460,6.633317727527588
8461,5.77564091228114
8462,25.955773745327676
8463,4.703374843283124
8464,4.236240331737953
8465,3.5819220396246827
8466,4.745647996729785
8467,11.322958903989619
8468,5.327851519569143
8469,4.319738634130442
8470,6.442373498408355
8471,3.6989648648941555
8472,9.646329802250298
8473,8.241511781376992
8474,9.015141496797348
8475,3.8801671889376497
8476,6.7609147697809195
8477,9.904898831600349
8478,5.473462182358226
8479,10.884739473418373
8480,5.004834919440432
8481,4.955097887373533
8482,4.1496018015024925
8483,4.651111199957194
8484,6.521009296488014
8485,17.39273040664338
8486,5.426399532657986
8487,4.131148560610027
8488,5.627079059166086
8489,5.780201915352746
8490,8.60823905637336
8491,6.645706142019807
8492,23.850282013545723
8493,11.940805746257965
8494,10.871201188290495
8495,10.373630317903697
8496,8.89629858010693
8497,12.605953070485185
8498,6.681118256773412
8499,3.5474415585733947
8500,5.350818405482208
8501,7.199776024275797
8502,23.57168826021705
8503,10.314352971710234
8504,7.118308404599024
8505,10.637632413239315
8506,18.051322152594516
8507,27.831103812897208
8508,3.966454649766458
8509,5.655075324793558
8510,6.630698613500483
8511,15.667552048734418
8512,11.607438725304437
8513,8.549945785778462
8514,7.124425600007387
8515,3.423181946484187
8516,17.337743929990488
8517,7.194798838711584
8518,3.8213677933544217
8519,5.543955717666552
8520,5.566480136202248
8521,7.591947162010871
8522,17.59089541195165
8523,8.90744650288891
8524,4.7273482098717885
8525,5.068242796434325
8526,4.454607593607563
8527,4.406066149799781
8528,7.213219508154507
8529,4.544837704922065
8530,5.563640470159479
8531,9.539617379294087
8532,3.9491733329947536
8533,14.58590999711139
8534,13.929745037460563
8535,40.76636477365264
8536,4.899082780562
8537,3.5265231801138435
8538,6.074739703969442
8539,6.987018635872657
8540,6.241661461251672
8541,10.368607579471742
8542,8.568437629121618
8543,9.58997330425668
8544,9.951968117180886
8545,7.894631506814452
8546,6.855880302418839
8547,3.8792725506460113
8548,10.394120737100627
8549,13.144660479246179
8550,4.045670501961494
8551,5.32935827019252
8552,14.067999353830311
8553,5.136319588338309
8554,8.153579924044408
8555,4.163600160985918
8556,4.7065769079730995
8557,13.644468217463455
8558,3.156843967785686
8559,7.910150775026703
8560,8.550286384593473
8561,6.246112978720712
8562,4.191130216905381
8563,4.501850320178406
8564,3.997873580605523
8565,4.921706335878044
8566,7.385475532888259
8567,7.14656844458043
8568,6.474388526486191
8569,4.352707671454583
8570,46.48586271312
8571,6.080557072712001
8572,8.910114015491288
8573,9.141289050196558
8574,10.027215555731868
8575,9.252164914805096
8576,7.14111947161659
8577,6.398840815489662
8578,15.55041036139062
8579,12.602099821667508
8580,4.398763789309457
8581,5.585239588662187
8582,15.67356043816638
8583,6.354952543879231
8584,5.027562411131882
8585,15.46712623447645
8586,9.4987550392797
8587,9.92499880609693
8588,7.673938680676983
8589,4.801653136359398
8590,3.3848808248391813
8591,8.019368771669345
8592,6.193282464915557
8593,8.718687137230948
8594,20.444997644842058
8595,4.770555037339629
8596,3.6865541486504556
8597,4.7503188583898055
8598,4.411915882976135
8599,5.5996241833902545
8600,8.969555411305542
8601,5.82470238789617
8602,25.018725207401943
8603,9.683253684915496
8604,3.509416188622387
8605,6.868486957601293
8606,4.400939159795483
8607,35.89436174222647
8608,6.699990782172484
8609,6.199556680022022
8610,3.705303832253114
8611,3.940118561258772
8612,7.944131051897492
8613,6.586554695787714
8614,19.735982690197567
8615,4.527019133531917
8616,5.4563736269472205
8617,4.012851583784796
8618,4.779837511687045
8619,6.002394788991398
8620,4.319821411318413
8621,9.237295863920542
8622,5.702063520652702
8623,7.128091437387925
8624,6.716587254244365
8625,3.8703948226504066
8626,14.040746682245773
8627,3.440934887269017
8628,5.862403649908579
8629,7.457494682618068
8630,7.800336639213926
8631,10.958109660251381
8632,12.877059185745505
8633,8.439496887074704
8634,3.5321229680741926
8635,4.2222483863863225
8636,5.93684167237409
8637,4.371174667125036
8638,10.5863321931815
8639,12.813443776432644
8640,4.469175502292095
8641,4.706925462281
8642,9.141959740453153
8643,8.458014102954982
8644,6.823433825704486
8645,20.176761575158825
8646,9.4272677420058
8647,7.420485288847598
8648,13.998273440402476
8649,12.608983624044583
8650,13.677541710866034
8651,5.136739034591924
8652,4.455638169156462
8653,3.547973714007256
8654,7.835952169454189
8655,4.37108207913015
8656,6.63235669147083
8657,9.183708197956353
8658,4.179212663252558
8659,3.7249617544983744
8660,6.178222530912857
8661,4.099028359639103
8662,4.0527611725231925
8663,6.833143236246001
8664,6.368103445355769
8665,6.657264373466146
8666,5.8860667542882785
8667,6.295397148405165
8668,9.079798065631712
8669,7.522817120041417
8670,5.669141037955789
8671,10.018490488169338
8672,36.25654097587861
8673,8.550428888970535
8674,13.519436765389658
8675,5.13988964636132
8676,5.543008259485069
8677,9.019155679460138
8678,7.67450245529751
8679,8.562423736434837
8680,9.932836241664816
8681,4.898906217443548
8682,3.279620562780669
8683,4.404339328088401
8684,6.847942953424674
8685,8.366921448084547
8686,7.053824025225882
8687,9.270092496638602
8688,17.119303234582432
8689,6.34491321730823
8690,4.847691432140767
8691,27.227586482073562
8692,5.827041556940651
8693,9.483795174564872
8694,4.631624126559643
8695,12.465198897669335
8696,16.442110949807464
8697,5.635412233614382
8698,5.3672236252948515
8699,9.317841584467253
8700,6.135523906144185
8701,3.605476220004344
8702,3.9376452534503095
8703,11.215299632361033
8704,7.395884951182667
8705,7.931054872628698
8706,11.395279296662345
8707,6.314982562740548
8708,10.394368290444229
8709,10.379739606824375
8710,3.653222528983315
8711,16.217948090039094
8712,6.296346131935115
8713,4.670042206890582
8714,5.6978115324449785
8715,5.627000309450727
8716,9.36147174800259
8717,3.021662908697837
8718,11.452465535334428
8719,3.7073538184633046
8720,17.813961073356143
8721,5.5483742527904125
8722,6.435481363694525
8723,8.656370059684345
8724,9.944964240350426
8725,8.90134738213757
8726,5.06366254499337
8727,16.62100623543523
8728,6.530152895853405
8729,21.518093042646328
8730,13.493386135590443
8731,16.578234670282118
8732,7.767285704357762
8733,3.6895610713983102
8734,15.394539049297416
8735,4.074809671199002
8736,5.81099202439447
8737,21.26078993248358
8738,15.267093035775146
8739,5.33499198331546
8740,9.039400969891703
8741,6.145354247038766
8742,5.130857566836438
8743,11.756783241110424
8744,20.901699735202307
8745,5.061689974308975
8746,7.130642994945316
8747,6.0426218952797255
8748,4.628246557464529
8749,14.72872824270375
8750,8.23783881323029
8751,20.107871282704384
8752,5.0815633746934115
8753,7.511775747496355
8754,5.2419943621193035
8755,10.277201391819949
8756,11.018713819910717
8757,9.938832035206932
8758,5.74220185345431
8759,4.2797529270055445
8760,5.142849781913355
8761,7.8998031650069604
8762,3.8003131536491357
8763,5.860689269652184
8764,4.3719005056305065
8765,9.113183077321965
8766,8.688352661608459
8767,4.345280785799265
8768,12.51380975060084
8769,18.35363224229821
8770,4.097881733614694
8771,4.28178144515457
8772,7.565993476936255
8773,23.65811034398326
8774,3.0612793956389615
8775,6.949461125471799
8776,9.618389051242033
8777,30.766740950709064
8778,23.578332660487888
8779,16.37542644538805
8780,7.91785646240698
8781,8.090197752856302
8782,4.1865731422279335
8783,20.92401324212627
8784,4.457650227985088
8785,4.787227372315559
8786,9.966299404889899
8787,4.23974218941136
8788,9.807277280651403
8789,24.294450637996476
8790,3.10960921452552
8791,6.030186710925086
8792,14.075270784854398
8793,9.038879660687883
8794,5.278546010776909
8795,7.60690851731544
8796,4.814148060252162
8797,6.331739062690348
8798,3.0380882059230894
8799,6.069883334226594
8800,11.605988295241223
8801,5.27693517659711
8802,3.6913969923326673
8803,4.18860954810614
8804,12.828779054818131
8805,7.653386810331734
8806,6.598794539347276
8807,7.711889290618999
8808,27.15248109083799
8809,7.164264494281145
8810,8.901822660251534
8811,14.377460875031101
8812,4.968720689505279
8813,5.204398162333605
8814,8.421002607488724
8815,10.16065253830339
8816,3.433934541029422
8817,6.013687556953266
8818,8.138436458205874
8819,7.832160532244142
8820,8.722662403161713
8821,5.152206118147355
8822,8.39451986123896
8823,5.795782589279658
8824,10.008234616113533
8825,4.840917513009574
8826,9.627851554440316
8827,7.09200134567361
8828,9.474865242544036
8829,7.818849706775799
8830,6.023849359074042
8831,8.045924880686885
8832,13.745753831565601
8833,6.568971492023701
8834,6.95440939673666
8835,6.299602238324282
8836,8.202012428965114
8837,6.721976798514266
8838,11.22900026165043
8839,7.411059199884184
8840,6.000403046169188
8841,9.154071310149243
8842,10.672424153237172
8843,4.5099879137107415
8844,31.783382280668512
8845,6.673605604056373
8846,4.656856231971966
8847,3.141147130210917
8848,20.43738277268024
8849,5.5090703319491325
8850,4.4013543669630355
8851,6.238684671792799
8852,28.25589001221505
8853,7.026776835294283
8854,21.38147346146367
8855,9.665875734102539
8856,7.75500932424747
8857,14.930984530630477
8858,12.30779551539605
8859,3.88011392384357
8860,16.044778385584273
8861,3.878562676843937
8862,5.936289362371516
8863,6.926971579378316
8864,6.258191960254052
8865,8.545573663461365
8866,10.581100337525722
8867,4.192354142424879
8868,6.876091094763805
8869,4.961540960831102
8870,9.22941108138665
8871,3.7916897592379257
8872,4.4301559605240595
8873,3.994213145493703
8874,4.313517611765299
8875,4.825422688808697
8876,5.683296498051257
8877,6.396371225310769
8878,5.409774746454365
8879,12.142071984699529
8880,4.590349576725868
8881,3.873533303014635
8882,18.600686118139095
8883,5.594559330698008
8884,4.046214530755718
8885,10.354385129300084
8886,6.112071997561455
8887,5.881163994388338
8888,12.84420666307041
8889,4.331542517696681
8890,7.46413825416963
8891,7.492891444147808
8892,5.143768064583643
8893,7.546969372463812
8894,9.688452128066192
8895,3.7362870397458865
8896,8.916913612712083
8897,6.549979299532176
8898,4.927458451891114
8899,8.227006767078592
8900,8.475014706943792
8901,9.732394281749237
8902,5.876377851200706
8903,15.65312761098464
8904,8.005271211979085
8905,5.684269563881659
8906,21.036000079719166
8907,8.068735929241384
8908,3.957526916606829
8909,11.618861566738408
8910,10.719850453327057
8911,12.782533625136272
8912,4.055198365156014
8913,7.906185165528451
8914,7.286967686833889
8915,4.3656568500571336
8916,4.52118727397435
8917,4.130974582472858
8918,5.9537341083072555
8919,11.485036919246644
8920,22.01650787294043
8921,3.0132580046027293
8922,8.738549007515545
8923,3.818593069844913
8924,9.842287621266248
8925,6.839871335561784
8926,7.948647084381419
8927,5.53845354014469
8928,5.186896396664038
8929,8.278292277975488
8930,7.572558707477738
8931,6.582115239152817
8932,8.702872519350747
8933,4.174824016076483
8934,21.389041727193543
8935,5.340199596457057
8936,4.679369145616512
8937,5.83883492357567
8938,3.679517613448362
8939,11.688151531579098
8940,21.3117177596825
8941,7.064333690681893
8942,23.710659054884037
8943,4.714331369117982
8944,4.007964604024935
8945,5.287815840608591
8946,7.991155940361682
8947,10.463057649484101
8948,6.7282056925050195
8949,5.809894594569064
8950,10.089634266644062
8951,5.483968460276598
8952,4.8463317187632065
8953,5.510688134344257
8954,3.7544603344929275
8955,5.790080740891057
8956,6.425567264995973
8957,7.466768072457468
8958,11.915490848286248
8959,6.787850742696063
8960,21.13444796401405
8961,40.29715826494956
8962,9.23708776299199
8963,5.954340797923633
8964,4.793474184871833
8965,9.191542225026193
8966,4.628278434746692
8967,3.0357205526846474
8968,4.893372295798672
8969,4.126770114543531
8970,9.650176773350672
8971,12.702548487457356
8972,5.554436135768672
8973,5.170762095044551
8974,4.615643092566389
8975,14.544080069435728
8976,4.598186269361236
8977,8.532591262299388
8978,4.2812885766488336
8979,17.363770249228253
8980,3.846007975692439
8981,3.7129520343345543
8982,6.804037921414817
8983,16.414106737878296
8984,7.353189530070132
8985,5.897713405712665
8986,4.7656958893832195
8987,11.508494848422648
8988,11.77215438771557
8989,6.134950654644276
8990,38.9291650493929
8991,9.900572240110453
8992,15.548518529358274
8993,6.067796290222423
8994,5.909919985730696
8995,4.687723553100936
8996,24.226585780372698
8997,16.523622811972515
8998,4.128533617498624
8999,3.5014811357432554
9000,10.964165920564806
9001,5.371165851270493
9002,6.965004247369645
9003,4.639336028738155
9004,6.993320777172284
9005,3.8606815684709863
9006,10.404631398216546
9007,3.897536740722222
9008,18.691618824531346
9009,23.394654775472002
9010,17.08650611942224
9011,8.166467265139701
9012,5.105983694235761
9013,5.9338331203700445
9014,5.274417943206874
9015,7.162256865476163
9016,4.249298917042196
9017,4.628405948894395
9018,4.536873446658435
9019,6.527007604558762
9020,13.493837809877268
9021,4.551388566579188
9022,12.096324179005288
9023,10.458032311687013
9024,3.7518206130803735
9025,6.6048025998818245
9026,6.709875674687495
9027,6.818234447088355
9028,3.707116646805323
9029,7.528558182661433
9030,6.3577947755815645
9031,12.679588853827136
9032,9.584428507365331
9033,14.395277196617323
9034,3.2680795797760966
9035,6.693918283357706
9036,6.74368262572548
9037,7.9031225987238205
9038,3.8137393738208
9039,5.353449261729283
9040,10.933960206760808
9041,34.91262837606074
9042,10.753503495436778
9043,17.9964306358756
9044,5.458868738672857
9045,9.69841568250722
9046,8.539469126837801
9047,8.753948806424393
9048,3.53375414322034
9049,4.325708644410744
9050,6.657602495027654
9051,6.229081037518006
9052,5.241084451454757
9053,4.796934114955585
9054,31.334699302856823
9055,14.132692534024683
9056,5.284444037394671
9057,4.183404744531367
9058,4.688584417528624
9059,5.870949865510297
9060,8.080405059227218
9061,16.628847076317665
9062,5.349175231875639
9063,8.149887854968801
9064,4.219888356888851
9065,11.702210881292887
9066,5.712149436507378
9067,8.912370544317575
9068,4.941068382802719
9069,4.247472811946221
9070,6.723781774772632
9071,4.1303896481654006
9072,9.92120021262251
9073,3.7161006204664435
9074,7.829802800315436
9075,4.663251444346466
9076,4.179854957001621
9077,3.9738345067784566
9078,13.49826018211052
9079,5.107243722638627
9080,5.576747647594598
9081,5.016868360629527
9082,27.949462328583284
9083,6.512144493064746
9084,8.360598328827923
9085,7.890671572481475
9086,13.543664617442365
9087,4.291322478128114
9088,11.477873148310128
9089,13.43381789835518
9090,25.856913232426443
9091,6.217948125525638
9092,11.318045409050105
9093,8.254113468468612
9094,5.638444015209318
9095,8.697038438275634
9096,10.053370178870308
9097,10.144848611843232
9098,4.731315069705206
9099,10.450658537338455
9100,11.688032435010545
9101,10.430460435207472
9102,6.919321338495729
9103,5.389148690286444
9104,17.031764487282402
9105,6.761385907102608
9106,13.953548146079894
9107,5.938279675419993
9108,8.316791376408863
9109,23.748106484552817
9110,9.06608239385837
9111,11.490626786661716
9112,25.848612969933868
9113,7.005483995002858
9114,7.556864159739387
9115,6.931878719890301
9116,7.991707848707411
9117,5.8947379505646165
9118,6.488044300468899
9119,5.426979055418121
9120,5.533246365539511
9121,20.987412444627846
9122,35.39717760092613
9123,4.336479061669396
9124,3.829389455537736
9125,4.470624813007282
9126,9.018120857843314
9127,6.994063300274598
9128,9.766204290762406
9129,7.600162856213704
9130,5.23042211981033
9131,8.941437179644986
9132,8.172480091994803
9133,7.5798148786440445
9134,5.244399843367575
9135,4.514879098276403
9136,10.870612276854976
9137,5.20048427740428
9138,24.41431752542875
9139,5.176877605826374
9140,11.323361237505443
9141,5.2324258190436606
9142,6.903346259294009
9143,4.247302606742426
9144,4.081891852981513
9145,10.687794020534456
9146,10.22048860657572
9147,5.2204129839633815
9148,4.372082767650145
9149,4.939088692291429
9150,3.7546841302751712
9151,13.031203966971953
9152,9.32960767059432
9153,3.906888211757486
9154,4.66010109538524
9155,12.85700279337201
9156,16.95745576116245
9157,3.8408506998436263
9158,6.481106251822255
