id,y
7897,5.613397234309271
7898,4.77793205775352
7899,6.871383581496024
7900,12.368795220940376
7901,12.402727511159931
7902,9.872836278347155
7903,10.225447329336706
7904,13.626339396243871
7905,5.267851279606397
7906,7.615382269530304
7907,5.676483581835298
7908,4.557522437342094
7909,12.068873847429325
7910,7.054370322371525
7911,8.855559174462181
7912,12.034940094349398
7913,9.555219141551198
7914,7.628209317440446
7915,12.507244129797932
7916,10.419327413534031
7917,5.412283048920659
7918,13.657311035982714
7919,3.5196377733926862
7920,6.024681031689025
7921,3.8047289360614913
7922,8.862215260332167
7923,6.29254395966861
7924,9.5472087783227515
7925,6.290363234699853
7926,19.360553898279854
7927,7.5065755034774915
7928,6.2127358472901095
7929,7.360430484267398
7930,3.905412370689932
7931,8.10748997150715
7932,5.353947233878724
7933,4.418278321331622
7934,6.842681908181748
7935,4.701096768105845
7936,5.217703465330232
7937,11.502101810195382
7938,7.126074802316065
7939,17.213946025863436
7940,10.220539083521656
7941,11.859382784583326
7942,9.526473673593852
7943,6.3278893529640445
7944,7.648960138222715
7945,5.120905818405351
7946,6.664895822052698
7947,6.512694335223691
7948,4.628315810304483
7949,3.852931212241927
7950,6.014341315950182
7951,28.75971380398348
7952,7.02777933822097
7953,13.734352336980999
7954,5.988224378243685
7955,10.97702658448886
7956,13.046980366818287
7957,10.117705179485835
7958,11.559037230935452
7959,41.99455557882785
7960,3.006498607067548
7961,4.607095572733493
7962,19.342209990950135
7963,4.604664441343365
7964,3.8602248309548197
7965,4.169361899992992
7966,8.12880406703811
7967,3.80359817083255
7968,7.589482859347904
7969,5.183122805780199
7970,20.71418630777937
7971,4.217322321912205
7972,5.151948579725687
7973,10.591844276586269
7974,17.5800144830281
7975,4.295862113459333
7976,3.7290880306097938
7977,4.248206127494278
7978,7.803942169300506
7979,11.390618694887333
7980,6.468135611680791
7981,6.216471994491822
7982,8.75010213339855
7983,4.792739578725334
7984,4.986808470585645
7985,12.207915930231032
7986,5.671860813073334
7987,6.799587801461456
7988,20.12645998908673
7989,5.563213857531107
7990,10.357351240308624
7991,5.810518299113199
7992,5.7622011947178615
7993,11.28529688043419
7994,5.5096107362721485
7995,3.6655671099416107
7996,5.833046967211979
7997,3.0579469899099454
7998,4.205860642308865
7999,9.279449240394642
8000,17.209580446163862
8001,4.150800668436185
8002,8.259842825485908
8003,3.898160726592393
8004,9.504769495163618
8005,6.445199784641216
8006,12.666147863271062
8007,10.624320062843571
8008,6.2460778592566735
8009,8.046038703114096
8010,6.204631118657906
8011,6.4265334049583664
8012,3.695691003589454
8013,11.715104821611954
8014,6.091364234227753
8015,3.8177030122403077
8016,24.226086775835636
8017,39.332370646250375
8018,12.500106398924522
8019,12.220221088804117
8020,13.328179172967392
8021,3.8832646368398063
8022,6.177754480196419
8023,5.914870463873985
8024,6.719953301142017
8025,4.124111861520905
8026,7.112410681479523
8027,8.357737480715969
8028,4.351903805160905
8029,13.363837172198677
8030,8.317063706976224
8031,7.868353525143298
8032,3.6316500715588957
8033,6.526629803179934
8034,17.693845560113587
8035,10.734664290935443
8036,7.422259870628449
8037,3.9138045435373403
8038,6.380945110489843
8039,8.508316391147748
8040,15.65984312467685
8041,22.397552065992073
8042,3.4823017908088345
8043,3.4424896034755985
8044,8.427163158412869
8045,10.24069422197995
8046,13.911575067451318
8047,4.555762123449693
8048,17.432913920700496
8049,6.181697366395961
8050,15.425836174711721
8051,15.820652708285833
8052,14.679599411118085
8053,3.5593798322099053
8054,5.369825558840274
8055,8.460987071648834
8056,14.060571877427593
8057,6.544650761679949
8058,12.033768299045933
8059,5.280978716527571
8060,4.979074649190032
8061,4.646098519490225
8062,7.744249416922105
8063,4.90279876056225
8064,5.042260203181893
8065,22.55772689574087
8066,5.999644079693386
8067,18.383095010862977
8068,5.057344719784637
8069,6.715871178781963
8070,8.552936646476496
8071,5.182706517037504
8072,4.785913517805716
8073,25.55603462033257
8074,11.213274741552906
8075,6.190148378812267
8076,5.6552186318655995
8077,3.547260212311235
8078,9.791414595750679
8079,10.030136947227692
8080,6.86717235168411
8081,14.727284193165952
8082,6.31155587833709
8083,4.902585208620669
8084,9.892814106358554
8085,11.5236483491413
8086,4.022251897784337
8087,9.637445913870785
8088,20.34679769661104
8089,4.8748771533431725
8090,6.5184832298746604
8091,4.030926507363887
8092,8.54744492933188
8093,4.489439236726035
8094,5.623492503876772
8095,19.651457137153205
8096,8.603753675244818
8097,6.748372373504879
8098,7.521198020325995
8099,12.177878568307165
8100,6.826909239596462
8101,4.888353510658643
8102,4.855537017377584
8103,6.38217271988981
8104,11.633890790226719
8105,3.4497860356663415
8106,5.982939820585478
8107,6.359009465799587
8108,3.8280825233727445
8109,5.548122044594184
8110,4.776393190975544
8111,13.969018314068087
8112,4.84403453266825
8113,15.40433157021203
8114,10.550289508351703
8115,5.866681182276909
8116,5.946398792232438
8117,3.2123013960154383
8118,8.428645287021393
8119,5.558174992402892
8120,17.237530027276478
8121,12.367542276106365
8122,5.385704601903954
8123,4.72476388131425
8124,17.883840024873926
8125,7.404568977743198
8126,6.315058365766661
8127,22.205766317546402
8128,3.9373529476727387
8129,5.158338374256107
8130,27.748047982410124
8131,2.9403293945575646
8132,17.1382465969481
8133,6.644964433236253
8134,3.38961657002932
8135,5.07999864069126
8136,40.82180530630161
8137,13.39696432298502
8138,4.9646857153542
8139,4.269537728134319
8140,3.3705947391262927
8141,3.3777008447625527
8142,4.9326478557423705
8143,4.720196032222768
8144,6.037014238352289
8145,12.779619729672303
8146,9.551296552207145
8147,12.342334685015555
8148,5.60103682667209
8149,7.816595781207135
8150,10.896999078223327
8151,3.5648183294889066
8152,9.718947087504553
8153,6.325477755494988
8154,5.526501758601131
8155,15.304123470484429
8156,9.041340864135655
8157,18.63952286677451
8158,11.577759528708315
8159,4.927191205903612
8160,21.29553078230249
8161,7.242669090174753
8162,5.838173200310049
8163,5.110615403323634
8164,7.602709590318753
8165,3.0760765374913595
8166,4.93871413568282
8167,29.78154998498215
8168,9.700016159339633
8169,6.384802499622671
8170,5.229235412993072
8171,19.280360981154676
8172,4.252640383186042
8173,8.440695701790052
8174,4.03254481148125
8175,4.42082189049773
8176,14.410365363869422
8177,13.471242933794532
8178,9.954313089951068
8179,9.219005564473239
8180,12.817189210137936
8181,5.335919040234224
8182,9.92812610394234
8183,10.03363845337492
8184,8.359047369835427
8185,5.541018552924654
8186,17.162038765180547
8187,5.208280452697821
8188,14.361869689983804
8189,8.15425342309873
8190,3.638041743561847
8191,34.4243306389273
8192,6.40743965654174
8193,9.73243188871354
8194,7.428347555079954
8195,11.157630896827538
8196,7.327668284837659
8197,5.667410584079483
8198,4.302907331489891
8199,11.997142140193596
8200,10.303711663439794
8201,6.776833399632763
8202,9.819370428582364
8203,4.999797226678916
8204,13.416069951864257
8205,4.952765331853473
8206,5.505235731303896
8207,3.8375644690288793
8208,4.288394080821476
8209,5.865867249204937
8210,4.413682229650752
8211,10.055717350166121
8212,11.198039892613439
8213,27.36887276441315
8214,16.82139045613095
8215,7.106219652517866
8216,7.87297842938116
8217,7.070975168747494
8218,4.235051605967035
8219,13.968750830516004
8220,13.546609587968243
8221,8.020334777698231
8222,4.914645189971876
8223,4.588137824153945
8224,5.7578694686070255
8225,4.208939791804424
8226,3.143531400084261
8227,11.73382138003871
8228,8.881664533566482
8229,11.369881736345981
8230,6.773974452805449
8231,4.756780120507376
8232,17.443010881411496
8233,13.008727348792977
8234,6.345294830141919
8235,9.268144820732445
8236,7.781136778057458
8237,4.542219868583214
8238,8.168585530763291
8239,8.303918029455197
8240,5.339026579204303
8241,5.333763445786736
8242,10.71157265464293
8243,10.431051337428588
8244,5.012710873697232
8245,3.750617456578041
8246,8.83197513196223
8247,5.155895827841682
8248,29.319261180217907
8249,5.262081435459304
8250,13.209624935226177
8251,5.252793284063761
8252,3.603202752761521
8253,7.546224336638477
8254,13.738154828414483
8255,7.115868976930604
8256,6.910686701345703
8257,8.145672658878922
8258,9.740066595611138
8259,25.320421736660826
8260,13.833057767892386
8261,20.03458691353152
8262,26.07280641198205
8263,11.195338234433674
8264,11.297030200372822
8265,9.29796551780491
8266,5.582845337241274
8267,8.878343022817848
8268,3.9485139909011577
8269,6.459471992840509
8270,6.1117197912386185
8271,12.742021704039418
8272,12.022446270127068
8273,10.511063674357676
8274,5.025161955819934
8275,4.2648557504379605
8276,8.065487028009388
8277,8.49836358508098
8278,4.678874154675447
8279,6.880057911550892
8280,7.048869218333528
8281,4.493206045439076
8282,6.024548406974063
8283,7.202368611437949
8284,5.679221027655747
8285,20.04346998836503
8286,24.276410066494165
8287,8.875890513201458
8288,60.254874142009776
8289,3.8491507603744726
8290,10.6014107526941
8291,10.633600150398852
8292,4.798490387538315
8293,7.130955031637058
8294,8.597576272767405
8295,6.5700194410685375
8296,13.128510601139565
8297,7.59745388644247
8298,8.560990541695134
8299,6.639261139390232
8300,4.234560391132536
8301,5.797174262068991
8302,5.786136328126128
8303,10.486375633880295
8304,14.34119407677492
8305,4.8021800208080485
8306,7.592068872790762
8307,3.5391759846531925
8308,5.404322166444895
8309,9.809151386744068
8310,6.569432028548346
8311,4.271531655247253
8312,4.281398387792583
8313,10.754935285454117
8314,12.115099176049876
8315,5.576144808598574
8316,8.49906636257554
8317,5.556007094145301
8318,3.899092129264571
8319,8.463912742017456
8320,4.359795322833429
8321,11.235370609768122
8322,7.698503393863348
8323,4.533508757302027
8324,6.525217360286564
8325,11.179699078464816
8326,13.613656207585363
8327,5.10792985538234
8328,8.723595103526955
8329,5.344312797781358
8330,3.062707801074427
8331,8.669724359162988
8332,6.103702757042856
8333,5.922933703610749
8334,7.644592882288748
8335,9.515285272845041
8336,9.338678003696765
8337,4.6112925964959
8338,3.4736997899787605
8339,4.750837414136955
8340,17.125074587049156
8341,21.264627411958124
8342,4.463942581387106
8343,9.201277446866543
8344,4.418778523516146
8345,7.681279136634027
8346,5.229862276934394
8347,9.857044149490637
8348,4.518660576320582
8349,4.208480573035937
8350,8.999812849304
8351,9.510602097567261
8352,5.8885208590732105
8353,7.200746324477896
8354,5.997598840463702
8355,4.334432157301759
8356,6.236982586197758
8357,4.247694139032924
8358,4.242399646066916
8359,4.400258272652794
8360,3.7706237500596127
8361,4.863941977354726
8362,7.543876965682671
8363,6.776462616229942
8364,7.488310393419199
8365,35.160827900941555
8366,4.153400650350491
8367,8.2584278572632
8368,5.573210096768964
8369,12.851845640429964
8370,10.597512862401663
8371,4.063634459473228
8372,10.075875556282016
8373,3.6996061435929075
8374,6.108546004818184
8375,6.066937470485098
8376,12.93682021586306
8377,25.739340648772686
8378,10.599735619830454
8379,6.829754374753118
8380,3.9979460948425687
8381,10.949031859464531
8382,3.7309602107209168
8383,5.068936883415826
8384,8.49570441315111
8385,4.803487654302399
8386,32.52650974169552
8387,6.419199000725183
8388,5.110282418319051
8389,4.776585875611035
8390,5.376371302291915
8391,13.854810074818467
8392,17.98919930767296
8393,5.400922643652193
8394,4.731613677459485
8395,4.069788541052238
8396,4.132658749921386
8397,11.211189930336795
8398,8.718467997657502
8399,5.21255318137738
8400,11.10445931246988
8401,3.9880130376098073
8402,10.307506372533314
8403,3.69429821408146
8404,7.172897304962527
8405,7.001441825999443
8406,5.363130454641807
8407,5.091071604062428
8408,4.488360324534635
8409,10.031800991840365
8410,14.732103223951299
8411,5.806945245869276
8412,4.062398971933101
8413,3.696345768519139
8414,10.646985901473572
8415,16.87115763005391
8416,5.7715358677872475
8417,20.34135229038304
8418,5.593512165406294
8419,10.556063855037653
8420,3.8448942237932773
8421,6.320094743280713
8422,4.32908326730482
8423,12.31799583697837
8424,8.75556491519362
8425,7.5670034103402894
8426,7.877258679006635
8427,5.622317261187278
8428,3.6453196365228457
8429,7.8110907701322345
8430,8.199205463517114
8431,6.295030096206264
8432,3.348215876415587
8433,3.0707054076798777
8434,4.792769108950713
8435,11.641381345147577
8436,5.542139313486157
8437,28.109731336949665
8438,4.677351864604555
8439,5.099180086350219
8440,5.5005090080873025
8441,3.908431072429429
8442,5.386240690039068
8443,9.819976442444537
8444,22.449956865646282
8445,4.758961607296162
8446,4.410512635140682
8447,4.570445326874479
8448,5.956100903122369
8449,9.960380222019563
8450,22.94443432899414
8451,5.40039213969292
8452,8.201630008886863
8453,5.257192054088142
8454,4.241919730340003
8455,5.021846213110558
8456,6.718395057085512
8457,27.70975798808251
8458,5.499752579979086
8459,8.777595018158252
8460,7.267617595846251
8461,5.819566976843086
8462,27.90238222354573
8463,4.48754097687724
8464,4.1128514272497885
8465,3.6982402105368903
8466,5.134204600851078
8467,10.651388243870395
8468,6.014745563187867
8469,4.302759938417834
8470,5.954199047424944
8471,3.6076442940535265
8472,10.773900570605074
8473,7.963406774711554
8474,8.680543246871405
8475,3.8480943892379504
8476,5.800987131282808
8477,10.65326210115994
8478,5.5038592142321505
8479,11.656588861717058
8480,5.073767478181667
8481,5.065648376285212
8482,3.9743442602017174
8483,4.754512376461172
8484,6.169631799043136
8485,14.749729127419107
8486,5.387880969397037
8487,3.919090465767832
8488,5.710944755140186
8489,6.160164113159607
8490,9.064304301926704
8491,6.308011997765831
8492,24.357692862928833
8493,11.644919144984826
8494,9.745106663437365
8495,10.416985794892183
8496,8.228570802998018
8497,12.011881962524752
8498,6.725480540382651
8499,3.34678943740896
8500,5.475424102845357
8501,8.326329824362045
8502,23.458628314704043
8503,10.902711576888649
8504,7.499031205219014
8505,10.371657160719538
8506,18.650990163912205
8507,27.852041471533433
8508,4.0733483273044
8509,5.446016419236598
8510,6.983869112717808
8511,15.95716204653986
8512,10.997163738559896
8513,8.746479095245286
8514,7.210517765333826
8515,3.421479474065186
8516,16.15085900584389
8517,7.231666194012468
8518,3.8963184935574002
8519,5.113005614005726
8520,5.552787023940279
8521,7.37005819420977
8522,19.725407859788564
8523,9.259749715023263
8524,5.104663630614082
8525,4.917078162154983
8526,4.463484259789412
8527,4.570182466933751
8528,7.960739859832922
8529,4.01599303065476
8530,5.465593689387125
8531,9.868486126413694
8532,3.9440008300745593
8533,14.925115309439352
8534,11.632195399229797
8535,46.952689940049126
8536,5.263052631540746
8537,3.5696059906715636
8538,6.095025583945324
8539,6.667527420818465
8540,6.129839066558938
8541,10.385427843294394
8542,8.476767378364663
8543,10.289867201244709
8544,10.75065307500962
8545,7.853405112499019
8546,6.962290271199153
8547,3.7836729902484203
8548,9.966382432515983
8549,12.217491391222373
8550,3.934512902918545
8551,5.4564762156141455
8552,13.917889203640607
8553,5.184781080093399
8554,8.99386238407151
8555,4.27307175717608
8556,4.786629201479098
8557,14.061714211261917
8558,3.2791264874735164
8559,8.549358203084795
8560,8.898513087791493
8561,6.338575408731306
8562,4.362388267016758
8563,4.47192680635769
8564,3.7080498145053262
8565,4.824926421028069
8566,7.445085358634758
8567,6.8588471813767
8568,6.416753052636198
8569,4.254072293640521
8570,45.363237687958005
8571,5.985581281996854
8572,9.760298817625912
8573,10.855615828116218
8574,9.654804699273106
8575,9.081613436301279
8576,7.124584381543157
8577,6.095853500237783
8578,16.33114733632613
8579,11.907985780589463
8580,4.810282794767369
8581,5.585378449706466
8582,16.313989266588926
8583,6.536152758920782
8584,4.848852569897572
8585,16.158525969663728
8586,10.122290147517823
8587,10.536392803535392
8588,8.12740343234547
8589,4.8854342377244855
8590,3.4163585112756456
8591,8.152813536186132
8592,6.736183760643316
8593,8.973122973770668
8594,18.40524994494238
8595,4.859954154673236
8596,3.6826100616332598
8597,5.114356255619839
8598,4.2465333456121215
8599,5.956609477391144
8600,9.536851632078395
8601,5.954817918067681
8602,24.67751701591064
8603,8.860318947738769
8604,3.368371181003548
8605,7.212611582991457
8606,4.176472848690953
8607,36.536523418610244
8608,6.700396349498707
8609,6.180224457376365
8610,3.7987215557352476
8611,3.8797852168359523
8612,8.0165991520412
8613,7.000112722213718
8614,19.83179111375292
8615,4.5485257987089796
8616,5.798192876879987
8617,3.7672041332748893
8618,4.615834642413473
8619,6.058275641897908
8620,4.0495058471915275
8621,8.760300696342616
8622,6.078738286088022
8623,6.794016151993709
8624,5.25996029192685
8625,3.909989169155601
8626,12.788949357355545
8627,3.3519821565428902
8628,5.175877268960761
8629,7.91348362149651
8630,8.050505049078348
8631,11.52678936042527
8632,14.209867882740543
8633,8.669709893302581
8634,3.586669817885436
8635,3.7824636732920327
8636,6.009348958828453
8637,4.406704851391918
8638,11.327325651201178
8639,11.774668333427698
8640,4.4005985617319965
8641,5.098859813778966
8642,9.272722774879929
8643,8.836496484215164
8644,6.984903799790769
8645,20.993063583705055
8646,8.854003317394099
8647,8.258892990404881
8648,14.342435777319162
8649,14.213094430096577
8650,11.837450928820452
8651,4.986042089507523
8652,4.991173971754149
8653,3.649506352059886
8654,8.734413646431276
8655,4.318127752697295
8656,6.568557142020967
8657,8.48528087639415
8658,4.227841484718236
8659,3.678684238182824
8660,6.156665619477644
8661,4.394949086384885
8662,4.186711304477152
8663,6.883826130215994
8664,6.246634128816495
8665,6.29784808467775
8666,6.274455521112177
8667,6.165878929702576
8668,8.778312875009108
8669,7.4733328498860425
8670,5.753972879579872
8671,9.881777638090405
8672,37.49251079229138
8673,9.318401553445822
8674,15.567814537381727
8675,5.272305634436243
8676,5.220249215220546
8677,8.304842436262303
8678,8.298786676333503
8679,8.218133913274322
8680,9.055139349476786
8681,4.620401475385831
8682,3.1155465514986673
8683,4.389428097876871
8684,6.841803675919277
8685,7.7603054687016
8686,7.004582241631571
8687,9.023342933598162
8688,15.287319098851984
8689,6.443731501100836
8690,4.9204607762438775
8691,27.837006472713476
8692,6.180263405254096
8693,9.283083631732344
8694,4.749163124564482
8695,12.329366954897152
8696,18.273753701529884
8697,5.201886050988355
8698,5.81402914523818
8699,10.136184479475048
8700,5.71466137115525
8701,3.48441063420163
8702,3.7281029374139996
8703,11.019443675413015
8704,7.564359497168658
8705,7.695808722268124
8706,12.706391277284936
8707,6.797071247770096
8708,11.117008818214655
8709,9.672039634717656
8710,3.4260180748818367
8711,16.08066317446196
8712,6.703234481936937
8713,4.93186957979262
8714,5.548930204660678
8715,5.47541902864619
8716,9.209240894136723
8717,3.02160290888803
8718,11.179821608047591
8719,3.668875544699321
8720,16.415914927914216
8721,5.500628517234858
8722,6.73122235719445
8723,8.704752806411026
8724,9.550226848000955
8725,7.877348953245688
8726,4.937289756339493
8727,16.4314258766047
8728,6.5751770813257036
8729,22.683399770861495
8730,13.274005077428017
8731,16.900344834891456
8732,7.883747048573084
8733,3.5277423545125384
8734,15.524793885060836
8735,4.017252525371737
8736,5.95100097097491
8737,19.07864568412035
8738,14.55206459377397
8739,5.371374708499554
8740,9.119497812990343
8741,6.100629638624567
8742,5.022065153366176
8743,11.86575398139546
8744,20.755365561260682
8745,5.268157402991256
8746,7.780024238010514
8747,5.98706218904316
8748,4.757112842802641
8749,14.526790306175279
8750,8.053678640095015
8751,21.113914072955787
8752,5.020682059868413
8753,7.507287121017121
8754,5.286405108825351
8755,9.436469254409596
8756,10.31993555941979
8757,9.403133349658802
8758,5.808657439136649
8759,4.3614842105356075
8760,5.111838898932762
8761,7.769198772459613
8762,3.900863684261803
8763,5.92528841031736
8764,4.357496238298775
8765,7.876229965610215
8766,8.682911138047427
8767,4.665855686995937
8768,11.644615354362788
8769,17.592121503799703
8770,4.180518732195475
8771,4.339642826363571
8772,8.088960260260599
8773,22.81256129287515
8774,3.2279947685723487
8775,7.071715657320097
8776,9.750572404547285
8777,32.24585572016652
8778,23.36246526799811
8779,15.706960244916285
8780,7.162328953681666
8781,7.677416593435609
8782,4.313317084268611
8783,21.692601603238124
8784,4.653098343039382
8785,5.429240164774279
8786,9.87140937447763
8787,4.024585848342939
8788,9.618691081044492
8789,23.404932653397513
8790,3.294995567126903
8791,5.82648683742685
8792,14.209128027251014
8793,10.379945252779471
8794,5.043666762003992
8795,7.179341569938334
8796,4.793055281153641
8797,6.756599786399566
8798,3.0882705133595634
8799,5.876181246116008
8800,10.931667955891609
8801,5.164845368254529
8802,3.687897699755606
8803,4.315010522408892
8804,12.970901888829065
8805,7.820498887742537
8806,6.827546849336758
8807,7.508746000648057
8808,24.396875485041832
8809,6.457818469696816
8810,9.083706614848106
8811,13.618335512672004
8812,4.969350069535938
8813,5.143371699128005
8814,8.328755286366032
8815,9.822589174418397
8816,3.6108401402586785
8817,6.032197127206777
8818,9.044254263082022
8819,8.59978871028099
8820,8.325889441824593
8821,5.271540317771598
8822,8.458829967666041
8823,5.4031561638834145
8824,9.071326559305211
8825,4.576239418994108
8826,10.624648918035032
8827,7.312794482785098
8828,9.973361836833217
8829,7.321116474971472
8830,5.928951525549115
8831,7.750954443662398
8832,12.836704324877907
8833,7.067328641233839
8834,6.550269714065691
8835,7.246106650141133
8836,8.243968320979784
8837,6.876412870157364
8838,11.155431143540634
8839,7.742496410279028
8840,6.310315081547242
8841,9.526085039660929
8842,10.412078944717203
8843,4.674480995059462
8844,32.78454121748743
8845,6.339271521199271
8846,4.43019655299342
8847,3.104635745621173
8848,21.509291520074402
8849,5.63705499306746
8850,4.413157398803197
8851,5.884777564725166
8852,23.732672269791124
8853,6.643608930849798
8854,21.96585882715945
8855,9.967971624292833
8856,7.663182308675364
8857,15.367102136145045
8858,12.472805592013668
8859,3.7402332153115196
8860,16.164748982326422
8861,3.8437805686698443
8862,6.369045102600496
8863,7.070371195971423
8864,7.497814163015813
8865,7.5603506630723265
8866,10.866814913379065
8867,4.175085299727449
8868,7.261768537207077
8869,4.935298809279159
8870,9.37187166232458
8871,4.070398089751416
8872,4.711253882353034
8873,4.025103254249796
8874,4.544789138349146
8875,4.947220846174927
8876,5.146576359140501
8877,6.547013872484839
8878,5.482807707064039
8879,12.121633313478332
8880,4.7714557556912975
8881,3.742603220999503
8882,19.770945170554935
8883,5.858994206829362
8884,4.1179051670351665
8885,9.63966952014947
8886,5.876452149430641
8887,6.147511250408372
8888,13.343317089799259
8889,4.116236950842378
8890,7.3707121669744176
8891,7.893584209730951
8892,4.938579949365434
8893,7.290761146168236
8894,10.628030814805575
8895,3.9110820766976815
8896,10.011887321154356
8897,6.362674470213087
8898,5.2231849692227685
8899,8.128104514023999
8900,9.013994936485778
8901,10.647957709038034
8902,6.03234649501597
8903,12.472742763912628
8904,7.408713078869441
8905,6.120056394934591
8906,21.674857869751843
8907,8.054406846011137
8908,4.061431598069946
8909,11.549518753092794
8910,10.828658403737533
8911,14.879166457391955
8912,4.139718300600931
8913,7.679781501036368
8914,7.159484752774048
8915,4.366120264727163
8916,4.481923307990294
8917,4.097995496428231
8918,5.794218737026407
8919,10.877513136904092
8920,20.464374611025647
8921,2.894865556817686
8922,8.999636761419776
8923,3.7732458697560203
8924,10.292738454541729
8925,7.012502507354407
8926,8.364478931452052
8927,5.774320226726003
8928,5.132969167640045
8929,7.999545492747646
8930,7.128283341841655
8931,6.669045786032226
8932,8.086598616357833
8933,4.138807282426562
8934,20.796937755782245
8935,5.149764763510335
8936,4.260277700641097
8937,6.217387548260273
8938,3.6428300819101596
8939,12.065433014109892
8940,22.96216647065758
8941,7.256231892724893
8942,23.335843267339577
8943,4.717928112514024
8944,4.037367933677604
8945,5.327878912440238
8946,7.860019313122588
8947,11.631050797989252
8948,7.2708848370459975
8949,5.847621638444188
8950,9.163147423863892
8951,5.4533913251418475
8952,4.750462812231058
8953,5.933408370306369
8954,3.7101974996612177
8955,5.711085477129573
8956,6.767104280893822
8957,8.247901787109331
8958,12.927572743886547
8959,6.591463000364205
8960,23.45843909018749
8961,40.188536556464896
8962,8.722454395713733
8963,6.017260609034228
8964,4.356784099150882
8965,9.571944224130982
8966,4.470725370818346
8967,3.101337208574501
8968,5.125104526609009
8969,3.847022583296966
8970,9.09068756560609
8971,11.494989602761384
8972,5.876109060095024
8973,5.735671699798427
8974,4.547601981269512
8975,14.329334229767753
8976,4.981567151405107
8977,9.34625203308784
8978,4.558541870318665
8979,15.628402795939687
8980,3.8813673198331093
8981,3.8781333686888297
8982,7.411629666598583
8983,17.461277886451594
8984,7.765149436633051
8985,5.9507341040539625
8986,4.925057752682072
8987,12.206693227195533
8988,11.253449807777079
8989,6.724113487684068
8990,42.05327194616766
8991,10.271082307966687
8992,13.877142067695605
8993,5.932092843950361
8994,6.1695812008717175
8995,5.00424145001965
8996,22.270061518362358
8997,15.225049269540945
8998,4.410747140286217
8999,3.6393358318042073
9000,11.151899482358795
9001,4.997377053928519
9002,6.762735426871989
9003,4.43307002836421
9004,7.27744212170343
9005,3.822832212886052
9006,10.193242559995438
9007,4.159940797609215
9008,19.435861570394685
9009,21.386475830632097
9010,15.64613144573393
9011,8.785832187156629
9012,4.731093650101828
9013,5.719836216096941
9014,5.688701790620414
9015,6.770825225257216
9016,4.320787602695218
9017,4.208822613388968
9018,4.422095175418952
9019,6.812404211034911
9020,12.48411110161495
9021,4.477861602504604
9022,11.076370085139745
9023,9.725173316335951
9024,3.787649140447333
9025,7.1266751390921055
9026,5.951283705160048
9027,6.881474027380998
9028,3.758346047114835
9029,6.935734865422917
9030,6.497638154141252
9031,13.48114566554354
9032,8.987028168761025
9033,15.188464510770519
9034,3.3432134999583347
9035,6.220874279184688
9036,6.5245377160316185
9037,7.566963420975597
9038,3.680880064201464
9039,5.5845512443673035
9040,10.99917772658088
9041,43.61505341612663
9042,11.304197724532594
9043,18.89138620476632
9044,5.633407782422126
9045,8.953242604583401
9046,8.438729981052534
9047,8.788832316345424
9048,3.7541736978021887
9049,4.27990559391133
9050,6.651347702202202
9051,6.4964493506262695
9052,5.4159725832095384
9053,4.790594915015268
9054,32.890609108328526
9055,13.942690116844965
9056,5.53548473303648
9057,4.342194790733375
9058,4.958215703220369
9059,6.013118892319424
9060,10.066059829501476
9061,15.903856365187305
9062,5.474617721501804
9063,7.896846046435217
9064,4.481214935306017
9065,11.224336318440887
9066,5.9017193008363495
9067,8.57940937305646
9068,4.931619085573907
9069,4.224378613693916
9070,7.468641831451585
9071,3.8946933017234433
9072,9.815310308841447
9073,3.8014894156714893
9074,8.494283803999235
9075,4.610512845542363
9076,4.301337014589071
9077,3.802801707708626
9078,12.829911286509944
9079,4.861282527206754
9080,5.3647658373777025
9081,5.255825823863171
9082,26.255358039165966
9083,7.2425622321551035
9084,7.856994558306104
9085,7.64503714395025
9086,15.105800885947207
9087,4.411246510898699
9088,11.187083546926637
9089,11.718498108383475
9090,24.281491411840072
9091,6.303913174199141
9092,11.108954178925513
9093,7.92171663539242
9094,5.39765728292889
9095,8.52413290294469
9096,10.097276157351992
9097,10.126814901410182
9098,4.8924720851586905
9099,10.406269940410972
9100,11.869562198225642
9101,10.578043234479216
9102,7.641730419090646
9103,5.247187742681216
9104,16.923348221357635
9105,6.839605155678549
9106,14.494884348876594
9107,6.161770379419579
9108,8.542968238599048
9109,24.260044969082646
9110,8.810200945918972
9111,11.771923163700626
9112,25.11681438899587
9113,6.994143946693322
9114,7.49227808764506
9115,6.340782356267783
9116,7.453377192456666
9117,5.85226260255299
9118,5.921757443193492
9119,5.461872753035258
9120,5.676381215899638
9121,20.29294548374811
9122,29.36017315712162
9123,4.311006733391562
9124,3.6715899894110495
9125,4.495097052394031
9126,9.725877195832176
9127,6.96095296455047
9128,10.969223438713449
9129,7.971144597543411
9130,5.196354280875649
9131,9.266989641674982
9132,8.131997737939574
9133,7.381835402246475
9134,5.17322218312548
9135,4.344460344848704
9136,10.496453461659659
9137,5.4375891198826825
9138,25.185362745841957
9139,5.564046055919768
9140,10.348598382422532
9141,5.59107158795932
9142,6.853021716177346
9143,4.6220198830724035
9144,4.1147689551917885
9145,10.07120476253484
9146,10.402289439768632
9147,5.264060239494944
9148,4.153699903631933
9149,5.255340476096158
9150,3.7653454815436547
9151,14.710538878717749
9152,9.003988288697713
9153,3.957781978885669
9154,4.7355188688012495
9155,12.79639903020696
9156,18.903989096231758
