id,y
7898,4.684670619011509
7899,6.707804941504399
7900,9.999811974111447
7901,10.26892769812642
7902,10.834085190813347
7903,10.5878188852011
7904,12.768280229380672
7905,5.27463155341127
7906,8.441400582667526
7907,5.465029781876664
7908,4.650692925368874
7909,10.005813630054941
7910,7.640489958874399
7911,7.469186401098453
7912,13.410402746452958
7913,9.12821277172345
7914,6.087970262701964
7915,10.442463513223556
7916,9.07689704679597
7917,5.422919526289569
7918,15.267746157209404
7919,3.3597450030115574
7920,6.809296482531847
7921,3.5395161201202017
7922,9.185249596801093
7923,6.67104323422911
7924,9.547918616416828
7925,6.139930395314126
7926,18.051049507975147
7927,5.595766699238288
7928,6.255347828382277
7929,7.580608669934319
7930,3.4611996339172073
7931,9.082589738457601
7932,4.459398284226596
7933,4.216666716421695
7934,7.427213431299091
7935,4.9026670581567
7936,5.075857774617363
7937,12.586723233046921
7938,6.688490921044616
7939,19.994776783485012
7940,11.235782754549538
7941,10.33521974277644
7942,8.163290243063662
7943,6.415339950170907
7944,8.20836093145266
7945,4.624991805380029
7946,5.8780460683371665
7947,6.78505940919854
7948,4.248536680117655
7949,4.038999111180649
7950,8.096433393180329
7951,28.570421393330236
7952,7.022984561450082
7953,11.217292037622602
7954,6.765236834988224
7955,11.401653828460885
7956,11.872190928962016
7957,10.472117623878946
7958,14.11904582380724
7959,42.19011784074169
7960,3.0544616269779494
7961,4.886845097417856
7962,19.17642654814193
7963,5.046240053617025
7964,3.695763571276882
7965,3.947711895947328
7966,9.93687537725314
7967,3.995664482124793
7968,6.653107698209668
7969,4.710226759668831
7970,20.238858804287357
7971,4.927015277341109
7972,5.223286622500874
7973,10.408344860136813
7974,16.960416644975687
7975,5.105880862635953
7976,3.214483912248527
7977,4.532300291549671
7978,7.980292420650157
7979,10.358151891536341
7980,5.940598604722766
7981,5.825913812541625
7982,8.306127457995318
7983,4.710820606000818
7984,4.788406912679079
7985,12.722820524500511
7986,6.007124230407795
7987,6.828055237891956
7988,20.66883126492944
7989,6.294431921328124
7990,12.361702548549049
7991,5.837661134656869
7992,5.415573273813663
7993,10.450228771217038
7994,5.698403960734523
7995,3.812909612855282
7996,5.712334150372391
7997,3.053024106018563
7998,3.850312253961751
7999,9.069470922335697
8000,16.807818551862205
8001,3.905447147023055
8002,8.566990282351565
8003,4.198489486460147
8004,9.723407671241086
8005,6.575236868961664
8006,12.14377332946437
8007,9.642759583850939
8008,5.447316567370853
8009,8.012277513027527
8010,6.469815798367502
8011,5.999764952409514
8012,3.407309409727965
8013,11.428860595378957
8014,6.348837617290355
8015,4.009904132469689
8016,22.00291605797439
8017,32.111125317438855
8018,12.037020686086079
8019,13.469058205390581
8020,12.96951582492796
8021,3.6958608609926564
8022,5.552961486921575
8023,6.3894127626903074
8024,5.79189848353281
8025,4.120552596908672
8026,6.9036229374787474
8027,7.464074878968283
8028,4.44009852832674
8029,10.03925998008103
8030,7.6736099958241955
8031,7.834014514417934
8032,3.5842490105013107
8033,6.319169531674431
8034,16.512760437131323
8035,11.292307332967143
8036,6.518958607209171
8037,3.5868564673013004
8038,6.3757460880725745
8039,7.816279847359482
8040,13.812934282805212
8041,23.259535353044047
8042,3.3992466534152372
8043,3.2264471178113894
8044,9.49087400142815
8045,9.10668452401232
8046,12.062168907583484
8047,4.2034439859494785
8048,15.575119111845812
8049,6.125782282810388
8050,15.283465263096158
8051,14.62665955353192
8052,13.410030599149035
8053,3.4579013987207627
8054,5.296596467313295
8055,7.149274088442999
8056,11.150702170369641
8057,6.850230089037947
8058,12.967425578280313
8059,5.543286115256506
8060,4.398694795575809
8061,4.0289136355723745
8062,6.689416186393226
8063,4.530438385182828
8064,4.929656833247105
8065,26.98547935997522
8066,5.105975388792025
8067,15.537597416363488
8068,5.673189213475384
8069,7.435245018581179
8070,8.12992253098449
8071,5.449830623198455
8072,4.652138930464837
8073,21.49442584458517
8074,9.749256739696486
8075,6.370880609966033
8076,4.656938531825826
8077,3.6976028976103947
8078,10.256505070453054
8079,10.065865941708614
8080,6.980047353257632
8081,13.91541565936263
8082,6.041124923718291
8083,4.571057311623616
8084,10.528610790413945
8085,10.779960046276049
8086,3.8826649575815444
8087,8.171352841181179
8088,18.049021378811933
8089,5.3138891088890885
8090,6.893560832079043
8091,4.0495873665230375
8092,9.071816530974539
8093,4.620374428106237
8094,5.506096777225427
8095,12.927906377568277
8096,8.418350161172153
8097,7.4747036145649925
8098,7.137160357860338
8099,11.756023749195434
8100,7.255092792160484
8101,4.469777613008986
8102,4.81879773490676
8103,6.169619424560835
8104,10.764361950256204
8105,3.5102043727273085
8106,6.228946125224283
8107,6.331675140189153
8108,3.7096964910784993
8109,5.560493690767134
8110,4.564035316793811
8111,12.824822019925488
8112,5.0730753267522815
8113,15.390997315419161
8114,10.541696967667178
8115,5.550879325362343
8116,6.09812231228538
8117,3.1994900562876163
8118,7.776970388677265
8119,5.3592361623856455
8120,11.318918985928173
8121,13.405593980590364
8122,5.8011459382851704
8123,5.18624150163871
8124,16.580882160121693
8125,6.188738504662858
8126,5.538949062060951
8127,20.996578447897814
8128,3.8808252704822586
8129,5.107345245809201
8130,31.379209443349954
8131,2.989117149174062
8132,15.07637683514894
8133,6.219614504287486
8134,3.618842894171646
8135,4.772348796236189
8136,58.332719788671675
8137,13.09021638350193
8138,4.495756766543322
8139,4.15414198902675
8140,3.6898144694227355
8141,3.5305369173794734
8142,4.8106605828676745
8143,4.454078828129743
8144,5.715194561409714
8145,10.708881549280473
8146,8.34518619844172
8147,13.895400347932883
8148,5.261975006048097
8149,8.870364255245338
8150,11.62837688956937
8151,3.4312331964155605
8152,10.599872714925286
8153,6.495008610265261
8154,5.529167118777676
8155,21.511646332233546
8156,8.063231671405799
8157,15.920478930003338
8158,11.622484022167514
8159,4.4992514642118255
8160,19.850879236177867
8161,7.415435093610059
8162,5.39542283663301
8163,5.275410344134828
8164,6.89226527746367
8165,3.054598900252894
8166,3.857164471860336
8167,34.06684940805363
8168,9.887301557892284
8169,6.666642398215391
8170,5.875614104035134
8171,16.58221834246952
8172,4.388085949360377
8173,7.999072529515326
8174,3.8951150053088313
8175,4.525238362329754
8176,13.55129142330095
8177,11.14868793395489
8178,10.192652349666183
8179,7.6714039137604395
8180,10.717438398323107
8181,5.035417961147989
8182,10.422288109208154
8183,10.784904376870532
8184,8.610259843611033
8185,4.810954840667316
8186,19.2854512038701
8187,5.895735083665379
8188,14.112680441616298
8189,6.138958128464678
8190,3.4321715571466127
8191,44.68415095535607
8192,6.219261618623101
8193,9.446195787300248
8194,7.644668796047739
8195,9.621986839593532
8196,7.001403996359553
8197,4.567358902448607
8198,4.303268378224789
8199,11.958284815637139
8200,9.358553646798155
8201,6.179702875631506
8202,9.936807113953218
8203,5.085493119684422
8204,12.460788977159751
8205,5.665696710996725
8206,5.34471291197689
8207,3.9871243042986912
8208,4.222265116082295
8209,6.216758488732481
8210,4.390108370630646
8211,10.13558382951184
8212,12.399782181893814
8213,23.224966320317428
8214,17.486311816529803
8215,5.512306167529612
8216,6.833513539519576
8217,6.2936796705337255
8218,4.393767034887937
8219,12.327728544736276
8220,15.016058737625963
8221,7.689831919759451
8222,4.605681775912636
8223,4.64698921415842
8224,6.031859015666532
8225,4.053082503496697
8226,3.1226331484472354
8227,11.704006706598697
8228,9.445247550945663
8229,11.825591102437338
8230,6.467838701673982
8231,4.929935872939604
8232,16.693946353724307
8233,11.979892816736092
8234,8.061369185365377
8235,9.148195170720681
8236,7.880672280860166
8237,4.153762862167297
8238,7.817021312964458
8239,8.665762368060177
8240,5.5316802534245
8241,4.538924971797561
8242,9.963947787913328
8243,10.513190853119557
8244,5.303320807425891
8245,3.9182242640290554
8246,9.951506495079427
8247,5.420237669179191
8248,25.607500732061308
8249,5.284737165638028
8250,12.596681404115623
8251,5.924278732911086
8252,3.3108523607567415
8253,6.711499679183875
8254,12.796613306915376
8255,5.752693694395392
8256,5.876083004428674
8257,7.960740075676238
8258,9.868221328510794
8259,20.507791279752304
8260,14.845751920215399
8261,19.45244046366259
8262,29.985957043600337
8263,11.498886344934522
8264,9.994330508640507
8265,9.157550815111867
8266,5.14788897885832
8267,8.693460276707844
8268,4.200927781673537
8269,6.409818241279014
8270,5.23475764132078
8271,14.311243596108913
8272,14.62271134734699
8273,11.467936319374353
8274,5.333882088912121
8275,4.934772335524446
8276,7.270846283554924
8277,9.081959075748326
8278,4.039991565204721
8279,6.541486549602048
8280,6.610303951466477
8281,3.8468950095984162
8282,6.042809764354768
8283,6.91056415001926
8284,5.65690571649032
8285,19.265327053084974
8286,18.107941243592723
8287,7.855454178228898
8288,59.625878863263075
8289,3.9200027087831377
8290,10.262647545679442
8291,8.795068019444447
8292,4.717900781272336
8293,6.044035102399972
8294,8.175970530892139
8295,7.113622124266003
8296,10.05387138196679
8297,7.731355389715617
8298,9.32229320761357
8299,6.433794304176422
8300,4.494158161033613
8301,5.272674505211337
8302,5.4356127207005045
8303,10.368853285702547
8304,14.522723739875085
8305,5.099681324101944
8306,7.785825441281736
8307,3.2798815287090055
8308,5.720211888579904
8309,8.864037762652329
8310,5.5896358958956025
8311,3.5815849810908196
8312,4.3254539400942456
8313,10.49974236938329
8314,11.158731151223162
8315,4.655994372486685
8316,7.704440952359672
8317,5.508054107062268
8318,3.8274692051360395
8319,7.640328654130647
8320,4.557619462750254
8321,10.215254098596452
8322,6.799207409351851
8323,4.6715580277916935
8324,6.56135151077415
8325,9.641149745827423
8326,11.59690178011041
8327,6.224086812006993
8328,9.149200770021814
8329,4.8023772629017625
8330,3.290880375475403
8331,8.445014581276304
8332,5.562042724785728
8333,5.251351550187437
8334,6.535127153255338
8335,11.040036936252635
8336,8.055299899115646
8337,4.7274641735791505
8338,3.179871422356663
8339,4.6050230961383445
8340,17.483975386689885
8341,20.487683626523978
8342,4.278307392531647
8343,7.780136668530828
8344,4.299964971928854
8345,7.408111317016081
8346,4.540274354880339
8347,10.40029140824276
8348,5.1734370953177065
8349,3.988426278954036
8350,7.92646124442933
8351,9.902549933773159
8352,6.090302842473628
8353,7.757055353758993
8354,5.807333977873199
8355,4.473182782081379
8356,6.875412844064414
8357,3.9975230687788126
8358,4.331109950921883
8359,4.076938655062991
8360,4.206436153073592
8361,5.204519019779602
8362,7.796770570284879
8363,9.75898774705979
8364,7.463028760450431
8365,41.391073067555396
8366,3.8601749825617295
8367,7.053419269567664
8368,5.389664962408494
8369,13.193728936391297
8370,9.932683726192503
8371,4.686100994793641
8372,11.861176780743916
8373,3.78063763004191
8374,5.5483763692785315
8375,6.501517656572071
8376,12.468339259075075
8377,20.476051542669673
8378,10.19815125130209
8379,6.85117155967318
8380,4.258487714911323
8381,10.689286376056307
8382,3.445607107855265
8383,4.7660906828186995
8384,9.69119676801686
8385,4.505503482906242
8386,27.382634004983487
8387,6.185310681269669
8388,4.713232666881714
8389,4.798441861107973
8390,5.720192888043841
8391,13.448739262648637
8392,16.296269764857545
8393,4.541502331291785
8394,4.508491987224633
8395,4.334132357217575
8396,4.076955769495877
8397,12.407817811809663
8398,8.011238771343043
8399,4.888250952695781
8400,9.445496565838244
8401,3.9778770090104056
8402,9.916518550999621
8403,3.643309085796302
8404,7.422890713327023
8405,6.845471064738861
8406,5.323793134800174
8407,5.758022152495015
8408,4.447942970304403
8409,11.215163386537018
8410,12.994941657675222
8411,5.121536958953087
8412,3.789227117728101
8413,3.623857798657369
8414,10.23998159451758
8415,13.303354960295978
8416,6.14953595728624
8417,29.844647807105297
8418,5.335580863206343
8419,9.394911394773482
8420,4.103812635484795
8421,6.683845456876446
8422,4.112517980096298
8423,11.150831599242464
8424,8.348919281091295
8425,5.714903231048778
8426,7.334401361072299
8427,5.7910246518577235
8428,3.179569576239048
8429,8.52156770651141
8430,9.721255006519334
8431,7.016492997659332
8432,3.3328123789273607
8433,3.47959885893371
8434,4.791424227430699
8435,12.880552977113457
8436,5.396026422870697
8437,33.55509460597669
8438,4.1010448180748345
8439,4.912103356097299
8440,5.672794355842164
8441,4.207221727299983
8442,5.206525254650476
8443,9.419229840789084
8444,17.927190876887494
8445,4.968799744683943
8446,4.441229167270174
8447,4.270650844794115
8448,5.894354156559597
8449,8.37340828264535
8450,27.160252537253008
8451,5.1508056092037595
8452,8.634628850783404
8453,5.338532970901911
8454,4.703122194051515
8455,5.143053940944741
8456,6.730473658637353
8457,21.881495888064293
8458,5.815055862187506
8459,8.94829425350971
8460,6.933978580237833
8461,4.737462805890885
8462,24.31399007635864
8463,4.715989283542913
8464,3.86035243412284
8465,3.4951443660114085
8466,4.6347561733131215
8467,10.98772316464481
8468,6.002585793127116
8469,4.601385346556686
8470,6.187942939809066
8471,3.828868843695894
8472,11.901152599024552
8473,7.456088937549186
8474,8.60304725661599
8475,4.087398543681985
8476,6.316362551831864
8477,9.997713197692649
8478,5.190980208182903
8479,11.8421585247776
8480,4.7049607199249515
8481,5.0048638953121545
8482,4.013356497149427
8483,4.746806884515486
8484,6.090197646022714
8485,16.439777127145206
8486,5.215949778281232
8487,4.118685794059297
8488,5.41287078265913
8489,6.047124270031405
8490,8.289299486386714
8491,6.695234461877474
8492,23.570634617478635
8493,12.006497469079262
8494,9.328636788811075
8495,10.090103012452706
8496,8.291306968908556
8497,12.417325684234502
8498,5.707694922920525
8499,3.474545762420206
8500,5.38698839917956
8501,6.625582797770059
8502,19.185868852956304
8503,10.993804323854773
8504,7.668912851444144
8505,9.867414626785882
8506,12.835100915464288
8507,36.513647736556464
8508,4.144197894238914
8509,6.101931580824775
8510,6.961908897593814
8511,15.66360668133934
8512,10.743938462959765
8513,8.837766501511657
8514,6.746988585073769
8515,3.285419274310951
8516,14.15340258413658
8517,8.070928092517939
8518,3.66020806985706
8519,5.630583455354598
8520,5.532167892221079
8521,6.556877360598655
8522,19.1197881603806
8523,9.175781077240794
8524,4.640715346035197
8525,5.5806552028871295
8526,4.425079240959369
8527,4.471983784553293
8528,7.487335270060941
8529,4.33834266117489
8530,5.043548369481307
8531,9.836525827323506
8532,3.632831493935355
8533,14.207801431677936
8534,9.316499624533055
8535,32.97323838641237
8536,5.39649503280201
8537,3.2737986297571435
8538,5.8152946355245465
8539,6.769629366033337
8540,5.121142183422357
8541,10.39631789274421
8542,10.008597265410666
8543,9.95894944752363
8544,10.226295160787114
8545,7.612056227227237
8546,7.350566937092729
8547,3.985487595096594
8548,9.903176554290155
8549,12.186572840671566
8550,4.181102322421223
8551,5.070036595620245
8552,14.10102635158852
8553,4.624664055754165
8554,7.934109276752519
8555,3.8663868059645807
8556,5.07203353154027
8557,14.443771724153343
8558,3.215642977527474
8559,9.138194621779842
8560,7.718906619469674
8561,6.599351115705089
8562,4.490814720847236
8563,5.154789403047408
8564,3.826451911459552
8565,4.47032484169921
8566,7.5019876538771975
8567,7.619967071601712
8568,6.467093173091618
8569,4.2154277678913346
8570,52.97473044045463
8571,6.250074405230951
8572,8.448074708914424
8573,7.833395195657696
8574,7.648286237524701
8575,9.48167479863491
8576,7.327450880126264
8577,5.504526916743975
8578,14.0174723308109
8579,11.507471660772769
8580,4.714776834546486
8581,5.199512696874944
8582,16.764447771077236
8583,6.571833533788958
8584,5.184131881385994
8585,13.156140181178834
8586,7.820472344173355
8587,10.385608707523366
8588,6.349307252965589
8589,4.76746476071439
8590,3.4878407957034394
8591,7.775272982284454
8592,6.585204897991664
8593,9.316345647967742
8594,18.628890538556455
8595,5.39141918457137
8596,3.431602541467896
8597,4.97453342561501
8598,3.9864209140987072
8599,5.917199600119451
8600,8.53424249598785
8601,6.913239607744432
8602,22.093161495830348
8603,8.763542599831647
8604,3.5013375840281986
8605,7.914258537427473
8606,4.188103475564468
8607,32.49711599711309
8608,6.4601074270914225
8609,6.7433648304480815
8610,3.824287075996463
8611,3.737967513139108
8612,7.891658446338683
8613,5.732045674372653
8614,19.51617109188059
8615,4.621269256453541
8616,5.446056536525384
8617,3.924671763622361
8618,3.873222262055693
8619,5.757933871517249
8620,4.365566776919513
8621,8.53957142425146
8622,4.864692021408139
8623,6.674650217649479
8624,5.467734275482419
8625,3.9187534648256666
8626,14.457144742916036
8627,3.433098242775864
8628,5.254262066623712
8629,7.3485223700357825
8630,7.989448150367895
8631,9.682780910206244
8632,13.390417155026732
8633,8.359489513956765
8634,3.482393855145168
8635,3.9946373219284292
8636,5.975813841236123
8637,4.543292489045589
8638,9.395289786425602
8639,11.386320359724134
8640,4.613821563055273
8641,4.932405133630725
8642,8.824466438011203
8643,7.220343651715508
8644,6.292683207098534
8645,20.56289678926888
8646,8.293142606447917
8647,6.695261973299294
8648,13.936750983835093
8649,12.277401834388488
8650,11.190259883669373
8651,4.660400235869107
8652,4.566149837935367
8653,3.8556957373077028
8654,6.676903467209856
8655,4.108226333828034
8656,6.268386777963245
8657,8.180502808353875
8658,4.000918081795579
8659,3.830394957393858
8660,5.701233719005259
8661,3.9549447313669845
8662,4.4799622816708204
8663,7.091071259847807
8664,7.053192048374571
8665,5.663567997605382
8666,6.302858882062758
8667,6.161714896553271
8668,7.036705309183462
8669,7.468642430861907
8670,6.75547564219919
8671,7.830836523795963
8672,40.623238205832664
8673,12.165264420183137
8674,16.14952015847957
8675,5.036819841103956
8676,5.963759839503039
8677,9.692503680928873
8678,7.298333287096552
8679,7.973250657944375
8680,9.183562185856818
8681,4.4647980535798855
8682,3.1568507732962106
8683,4.006225826300463
8684,6.902656493491692
8685,8.234469487723755
8686,7.687255526208567
8687,9.101007650359993
8688,14.139456217124177
8689,5.058241217925159
8690,4.667475973957375
8691,30.071208300170536
8692,6.242340560189522
8693,8.628257898424152
8694,4.99008878668164
8695,13.01840826583402
8696,16.35788869530009
8697,5.277426335228878
8698,4.4506393346540705
8699,8.82109981011385
8700,5.339565736316538
8701,3.6018379234546734
8702,3.5451642766601363
8703,11.24127362031415
8704,8.293509791388917
8705,7.0796802381524255
8706,14.316213728637653
8707,6.374816029404029
8708,11.435789343922501
8709,9.80715239115363
8710,3.377398742892143
8711,15.856562794344477
8712,6.120526351722898
8713,4.434976832529248
8714,5.220297836950248
8715,5.4742757512361
8716,8.58774716344039
8717,3.127718694438011
8718,10.929966213634597
8719,3.689530101115111
8720,17.995473825886187
8721,5.602178884505429
8722,6.404243224108791
8723,8.76500342196604
8724,7.777261117789799
8725,10.202500571147919
8726,4.522023691393052
8727,14.644344189564512
8728,6.116167329614578
8729,25.277525768092236
8730,13.406299484681034
8731,15.693986044836672
8732,8.381930882170266
8733,3.5070213468083278
8734,13.789098282376441
8735,4.229924875072119
8736,6.534537328463573
8737,18.94380934649967
8738,15.03450713759764
8739,5.413028262515585
8740,8.161762468025215
8741,5.717418180228361
8742,4.81974117291575
8743,14.883261927847522
8744,22.31990691219656
8745,5.131619885142466
8746,8.53516346505406
8747,6.565649024469831
8748,4.3330802789087395
8749,16.658758860555633
8750,8.321041202766168
8751,19.411960099383514
8752,5.097498818263734
8753,7.7108758965573685
8754,5.128516418029774
8755,10.125950293978157
8756,12.030958503434425
8757,8.930862593189966
8758,4.7392865891965625
8759,4.844186451387225
8760,4.849272740421393
8761,7.948194224338396
8762,3.7434195692585517
8763,5.955722126176077
8764,4.039974069523451
8765,7.548932365676018
8766,9.060381165709625
8767,4.139165603865397
8768,12.147433161153197
8769,19.498275251472823
8770,4.177855143903065
8771,4.422285593996939
8772,7.582333494456163
8773,22.82521112520419
8774,3.608893231551824
8775,8.443523275468209
8776,8.80766637322104
8777,28.596977567995296
8778,20.75971998340535
8779,15.430339106710399
8780,6.035634258469109
8781,8.452980081139494
8782,4.087644260939498
8783,21.15939597149461
8784,4.200631775597074
8785,4.948300314608058
8786,9.025381170470363
8787,4.6070646869330245
8788,11.407572062790098
8789,23.757740189200838
8790,3.167440324673395
8791,5.747924318724529
8792,12.789238747894103
8793,11.400055001322425
8794,4.902374150291955
8795,5.375843553624547
8796,4.034842271904142
8797,6.047816864985867
8798,2.946337678436294
8799,4.810622178514066
8800,10.390460125876151
8801,5.439051309237474
8802,3.829237261239226
8803,4.293710577166799
8804,14.9954999676353
8805,7.306148039280476
8806,6.043487979222331
8807,7.0874718553647185
8808,20.818382255161378
8809,6.851885865735563
8810,7.820445871705751
8811,14.377311181354038
8812,4.692825296184932
8813,4.608666451427537
8814,7.3210652188206
8815,10.644429675751043
8816,3.4556436512033804
8817,6.031149111446103
8818,8.531077627757407
8819,8.159266932176097
8820,9.328914442625562
8821,5.174945622060838
8822,6.931577901922488
8823,6.128704223683181
8824,8.868170024100845
8825,4.696326108306998
8826,9.466944751853484
8827,7.183139094493615
8828,8.39266033542208
8829,7.02648303108778
8830,5.8340688274171315
8831,7.244470854476791
8832,15.42580746667747
8833,6.921381049281914
8834,7.122294566411739
8835,6.653737564361052
8836,8.578092629336693
8837,6.191992124430177
8838,10.980723686292887
8839,6.553269993280866
8840,7.2645620650451
8841,9.045094272263364
8842,8.931139707786523
8843,4.7503270245070786
8844,27.428785494023277
8845,4.6783393172386765
8846,4.457524546738895
8847,3.2678099456310346
8848,22.862918392046847
8849,5.527450340422472
8850,4.170041860158117
8851,6.008558431278324
8852,20.819635871249766
8853,5.894629812361949
8854,20.586478559497692
8855,9.281488838080783
8856,8.562958633577248
8857,16.490959065159757
8858,12.50642901240275
8859,4.027111937421321
8860,15.348067276589447
8861,4.230158721684225
8862,5.5812355783178464
8863,7.884944192881775
8864,7.035387968678741
8865,9.287843955472988
8866,10.504472597968743
8867,4.207279171668983
8868,7.140949851108559
8869,4.762449119213976
8870,8.533103723892523
8871,3.6665718303312866
8872,4.649352647674421
8873,3.6923872494590366
8874,4.360929139388906
8875,5.120993652150461
8876,5.455141893492836
8877,6.382655423991038
8878,5.4260316358230885
8879,13.405399681544377
8880,3.995439781255786
8881,3.7613703169600115
8882,15.625828772822203
8883,6.212019796792063
8884,4.493514529919009
8885,10.079905156700782
8886,5.607125212447633
8887,5.692563503826623
8888,15.421896772359675
8889,4.065329649209369
8890,6.833004645880127
8891,6.917264087083316
8892,5.45524850148654
8893,7.353000557478323
8894,11.153790790804326
8895,3.5448922441391533
8896,10.683440020124015
8897,6.155616380786038
8898,4.936460044208831
8899,8.620968264485349
8900,7.9786166397935965
8901,11.733456117895642
8902,5.281583608713346
8903,13.171842810881467
8904,7.2193231445568955
8905,5.78518599910997
8906,20.113002470986256
8907,8.331999577146238
8908,3.729721790930707
8909,10.786939306527763
8910,10.690870078909672
8911,14.763319970022973
8912,4.220902227770351
8913,6.799744246665849
8914,8.063436950888123
8915,3.9991937947527405
8916,4.3444514334868645
8917,4.281120424460308
8918,5.433057283941418
8919,11.414205708854611
8920,19.622741068956827
8921,3.089045299550783
8922,10.136958369983615
8923,3.8079547803279725
8924,10.053452496691357
8925,5.2447741194403665
8926,9.025247318116095
8927,5.754296100309608
8928,4.703981317179961
8929,8.669589090679338
8930,6.270653751306417
8931,7.203101690997917
8932,10.02798487485867
8933,4.013922491836528
8934,18.60173239537946
8935,5.406469731407759
8936,4.132435210657475
8937,5.759372322291833
8938,3.582657688775548
8939,13.408763707254609
8940,25.275937020600672
8941,5.896490095189858
8942,22.400963697346324
8943,4.904735801836605
8944,4.124705369332265
8945,5.401280640846427
8946,7.921335987518997
8947,8.129018757964298
8948,6.855431125434512
8949,5.262488010720702
8950,9.682745520138054
8951,5.864015836697012
8952,4.382619292581802
8953,5.553484192850618
8954,3.797898201521061
8955,5.861982430084167
8956,6.723714604725961
8957,7.751603932862523
8958,12.377530435120578
8959,6.79097852102467
8960,25.986246709078603
8961,39.60015881748368
8962,8.375050941142398
8963,6.147019333496388
8964,4.309341856006922
8965,8.06812172290246
8966,4.770281342184126
8967,3.082144852162036
8968,5.4261291944192855
8969,4.220884278958416
8970,7.972193531445127
8971,9.701282314592122
8972,6.04796006669824
8973,5.426105663556548
8974,4.141577820612404
8975,12.531498038003075
8976,4.62779918419881
8977,9.245659420190941
8978,3.7377386564470814
8979,18.1011444036432
8980,3.455396641354869
8981,4.027340694066957
8982,6.850808636084004
8983,12.545309638051021
8984,7.23599773759288
8985,5.677296098693947
8986,4.837650056467091
8987,12.315827546187487
8988,10.86484335364534
8989,6.416464453930677
8990,38.67759658723177
8991,10.090852339827695
8992,13.672961301666533
8993,6.3508541818024025
8994,5.476056033525861
8995,4.020403854699774
8996,20.599194251340222
8997,14.618894501962043
8998,4.254532865903306
8999,3.538959005961013
9000,11.258939210682504
9001,4.803419614739315
9002,6.906346399030804
9003,4.341200209098609
9004,7.700199756835573
9005,3.9221811243123925
9006,10.631075622175269
9007,4.020432876201149
9008,16.496875767979887
9009,21.953232626740746
9010,17.24846123133719
9011,7.80194577580248
9012,4.21650987372845
9013,6.141466810832574
9014,5.347069817529235
9015,6.628440769786446
9016,4.112375288062597
9017,5.183756526078398
9018,3.967848253985676
9019,6.776262970893148
9020,12.60948367714338
9021,4.437337869715137
9022,10.867789477848365
9023,9.41862013842253
9024,3.627622835342885
9025,7.011686752201271
9026,5.774575643313068
9027,6.086495719108584
9028,3.4934035351206556
9029,7.502381302536463
9030,6.542887404882041
9031,12.701115796446595
9032,8.930843221849658
9033,13.640580801207687
9034,3.226032693028033
9035,6.059379428029347
9036,7.16197008501643
9037,7.271347394480538
9038,3.4467298126176136
9039,5.319703185760826
9040,11.635660284038671
9041,36.694383980715116
9042,12.312709928791136
9043,20.231549354014643
9044,6.0222374463487665
9045,9.175588083982682
9046,8.947074841084191
9047,9.171323907740618
9048,3.541764392476538
9049,4.217314475366777
9050,5.97543226734817
9051,6.647530026132872
9052,5.193262265435895
9053,4.532496506657884
9054,38.38878146401306
9055,16.74237908031527
9056,5.515176726798702
9057,4.895445482161239
9058,5.651162102513285
9059,6.520096369970435
9060,10.223817773450046
9061,15.606392994538025
9062,4.782934152545028
9063,7.526420175120183
9064,4.099197673123779
9065,10.96303823986827
9066,6.2541993664918
9067,8.9449342823133
9068,5.29404907898201
9069,4.128951622887392
9070,6.660960262879652
9071,4.082754619698187
9072,8.68482522969075
9073,4.004088116458261
9074,9.566736989934661
9075,4.380755001793304
9076,4.315660610036349
9077,3.9186350101566547
9078,12.141582939739795
9079,4.154662761334892
9080,5.690959923490691
9081,5.157049708273526
9082,27.289743406061604
9083,7.1167498547926105
9084,7.828356205948918
9085,7.235840412674637
9086,14.989582456726199
9087,4.117591050843535
9088,12.299978197128373
9089,13.114371386138838
9090,28.161007453625974
9091,5.941820422525526
9092,10.86428726246906
9093,7.151103350832008
9094,4.885030519417125
9095,7.56655028098683
9096,11.327386202638005
9097,9.82516313606533
9098,4.593416340790929
9099,8.174483713819047
9100,11.331423410611894
9101,10.100873828579724
9102,7.95788955670254
9103,5.434213503282988
9104,16.25008881161955
9105,5.953805787210689
9106,14.051470596983547
9107,6.206249011526653
9108,9.240879254686394
9109,22.750621821797534
9110,7.792050756247486
9111,12.012485767543957
9112,24.09872066393814
9113,6.7550809381086125
9114,7.827297936802571
9115,6.616081909408665
9116,7.498976314068669
9117,5.48971064259751
9118,5.206217967437817
9119,4.938119516362694
9120,5.3608669605564465
9121,17.772368773305246
9122,36.29470524826993
9123,4.1560484047199875
9124,3.6561139670118994
9125,4.476288685633602
9126,8.5662047056787891
9127,7.157442052250973
9128,10.268371262846882
9129,7.998669496166601
9130,4.827057675283225
9131,8.632812933019594
9132,7.110334864707241
9133,7.790549778836709
9134,4.5861431389359435
9135,3.9851671854794866
9136,11.323757794081056
9137,5.0797869924700425
9138,21.779849421624945
9139,5.315358392475426
9140,11.09962392706241
9141,5.228810604427302
9142,7.44808679674065
9143,4.758837245388209
9144,4.324167665366345
9145,10.100827832519455
9146,9.8513668877094691
9147,4.5118817932452195
9148,4.106508337091855
9149,5.786785731938074
9150,3.673579797537343
9151,11.90975312753339
9152,9.479932580945011
9153,3.7797303705429215
9154,4.433762170963341
9155,13.380371065562374
9156,16.71372175183243
9157,3.654332090597583
