id,y
7890,7.203047969996074
7891,6.026487182181677
7892,7.113133307098226
7893,5.945618563214655
7894,3.7489127214089524
7895,14.994477844898432
7896,11.330254874558616
7897,5.009533656289455
7898,4.153554917737142
7899,6.929495628186233
7900,10.256265588050335
7901,10.905990160841887
7902,9.236305786662053
7903,9.112589375257663
7904,12.219799984706922
7905,4.81187105330137
7906,7.6517156320642
7907,4.955596860652003
7908,4.110140616639608
7909,9.107791140969514
7910,6.342639040829749
7911,6.859039138016762
7912,11.646468452820066
7913,9.726669262111434
7914,6.4486950078731775
7915,13.622705088199995
7916,9.668482481276667
7917,4.482646966333409
7918,15.412266435091269
7919,2.966880763712534
7920,5.770039018049428
7921,3.2068666154697443
7922,9.319556568966373
7923,5.688400521863332
7924,10.539406199063777
7925,5.488658331435634
7926,18.01560647724919
7927,6.461240532973663
7928,5.8432822420583905
7929,7.723453810690287
7930,3.227409221273141
7931,7.497305941350916
7932,4.600928454453392
7933,4.248817014498644
7934,7.552747023175896
7935,4.260331810438554
7936,4.782001917817096
7937,11.861876304737597
7938,6.187728046854578
7939,16.182708193414726
7940,9.616541489649855
7941,11.193347766971597
7942,9.824320497736114
7943,6.300234601813014
7944,6.641266379704862
7945,4.151649885608195
7946,5.987839290847796
7947,5.464953178674203
7948,3.6033579126476756
7949,3.266651562727238
7950,5.75769041449712
7951,27.909017547348373
7952,7.2927087684399705
7953,12.883315645916019
7954,5.622107540653551
7955,11.554758316215478
7956,12.799973288005745
7957,9.877823136112433
7958,10.033717670812903
7959,48.89096546702535
7960,2.606509938556461
7961,4.012584378193444
7962,20.3269455400932
7963,4.31557173507089
7964,3.7623807750036393
7965,3.54966022061967
7966,7.815412912789144
7967,3.588477573541451
7968,7.640638536987411
7969,4.274874744731697
7970,19.329732782192806
7971,3.964621005112031
7972,4.8265753672121265
7973,12.045097711415307
7974,16.66057474429909
7975,4.332039768582293
7976,3.063744143560858
7977,3.982198055294292
7978,6.599140945947238
7979,12.395531022034925
7980,6.5712667533642914
7981,5.235997019367994
7982,7.789731319314025
7983,3.976714817519588
7984,4.3742839715531545
7985,12.639956008933046
7986,5.124806505590436
7987,6.422808564512957
7988,13.97119089137961
7989,5.660073481103588
7990,9.537234797589042
7991,5.441929219778215
7992,5.300023966153584
7993,9.058815489319773
7994,5.514046713244828
7995,3.508407331827768
7996,6.031320713870379
7997,2.5543058188160357
7998,3.519290422600857
7999,8.680615433192177
8000,14.61467722804769
8001,3.2839497074491595
8002,7.2434008823914136
8003,3.5135378676062428
8004,8.161700258763467
8005,5.841668921445286
8006,12.461718154264481
8007,9.430031758230779
8008,5.323658258446999
8009,7.171373282231092
8010,5.453132782963297
8011,5.010186119126048
8012,3.0972414698490223
8013,10.349142916091846
8014,4.665378191100091
8015,3.616291230093634
8016,25.234457627063957
8017,38.36174996041282
8018,11.05868383482929
8019,10.016846320051568
8020,14.190833041657994
8021,3.4154299357291418
8022,5.827858079445437
8023,4.960466179444708
8024,6.050108004863407
8025,3.6249477328811626
8026,6.071174831853505
8027,7.688519053590569
8028,3.827036991367104
8029,10.956218471966563
8030,7.164064739167521
8031,7.865627057594149
8032,3.2590457252758034
8033,6.727276411735975
8034,15.865127986565733
8035,10.52674331472852
8036,7.401133303728848
8037,4.012256234277031
8038,5.360035830403635
8039,8.294697613967514
8040,15.457862592617623
8041,19.8188433135679
8042,3.097528348070222
8043,2.920386499880734
8044,8.697754680408947
8045,7.5274333091837695
8046,11.28869515658397
8047,4.310000813330272
8048,17.07620992141839
8049,5.608786564050771
8050,13.67404736263263
8051,14.850021444535013
8052,10.910843856434745
8053,3.0656295668642906
8054,4.605033433498837
8055,7.6927268439244365
8056,13.940829863018543
8057,6.526212469906133
8058,10.702603659408723
8059,4.981187005988703
8060,4.299991991514344
8061,3.8507885120149616
8062,6.93877379658682
8063,4.400046871907253
8064,4.481859375715516
8065,21.277142295728975
8066,4.961155108745798
8067,19.45866363745522
8068,4.422032330576158
8069,6.6572221642201725
8070,7.114375902507421
8071,4.740695426562333
8072,4.050760652168957
8073,24.331715866906105
8074,10.790322616367558
8075,5.256911932667723
8076,4.571866810936521
8077,3.0637340297420073
8078,9.536807169943337
8079,8.762706659097232
8080,6.487233080548426
8081,14.605550093450331
8082,6.116071447472567
8083,3.8064638228097145
8084,9.693450189005455
8085,10.023058709894176
8086,3.377933690455615
8087,8.822086499475883
8088,16.35435947523941
8089,4.252154888275454
8090,5.82192577853749
8091,3.321211386723701
8092,7.352756850738304
8093,3.9960363925555775
8094,6.08258212488253
8095,11.164360859580125
8096,7.460740778800126
8097,5.923424105605419
8098,6.972698215044267
8099,11.555689471392203
8100,7.036100404067159
8101,4.1289371023090045
8102,4.667978215042957
8103,6.453105080753699
8104,9.22852555179912
8105,2.9829244080905197
8106,5.5642887259511165
8107,5.816540608365026
8108,3.2276248460216994
8109,5.5098096295359875
8110,4.0996645878023426
8111,13.45770922010565
8112,4.528266520646687
8113,17.252584403879197
8114,10.68685189067449
8115,5.399798210663018
8116,5.570613147624298
8117,2.827195445816012
8118,8.496632619839959
8119,4.96362598840566
8120,17.485889584667596
8121,11.031567835379184
8122,5.38974400268345
8123,4.492130549690275
8124,16.0491246916975
8125,6.544393213569283
8126,6.022313442500762
8127,21.711343150236367
8128,3.6384951076984486
8129,5.1649773892229405
8130,24.021084355987732
8131,2.452832037727525
8132,16.346225637985413
8133,6.202997207578007
8134,2.947080553088914
8135,4.828044521415248
8136,31.029050289102074
8137,11.815893977882943
8138,4.599191325656967
8139,3.897176502989052
8140,2.9912608992325156
8141,2.6631999302933056
8142,4.05478362445131
8143,3.7512201154427536
8144,5.683398431196648
8145,10.446094409744976
8146,8.865247798584535
8147,12.237217508005312
8148,5.470513541266772
8149,8.892208358420095
8150,12.223973132884316
8151,3.1399924689759553
8152,9.738988780965007
8153,6.119107570630924
8154,4.947662527030227
8155,21.117404496112634
8156,9.006482754742361
8157,17.092726008394713
8158,10.351186013085233
8159,4.309755907645242
8160,15.357573339725135
8161,5.635284401435936
8162,5.806105303338821
8163,4.509986697396228
8164,6.125138201000608
8165,2.655126493330303
8166,3.910517517313387
8167,17.290296189822673
8168,7.960835611799781
8169,5.73562761755974
8170,5.133365143972035
8171,19.664869640747987
8172,3.8753368951554656
8173,7.963375596381607
8174,3.46361962335972
8175,3.87636326327273
8176,14.82940458167371
8177,10.093061566933933
8178,7.390072496800195
8179,6.941161821502899
8180,10.939069322859341
8181,4.629641828410854
8182,9.014509203905522
8183,10.773989825896997
8184,7.0645750454708365
8185,4.714934185332371
8186,22.31746293147678
8187,5.059013538098488
8188,17.031651892771457
8189,5.958053686356254
8190,3.122146574161902
8191,54.26079164239553
8192,5.979834760918429
8193,10.6834533453567
8194,7.093713101656748
8195,12.020133463082248
8196,6.592542590224425
8197,4.664297334593906
8198,3.812220137132897
8199,10.381032819975026
8200,8.974218970058047
8201,6.432183559446308
8202,9.376143407149877
8203,4.832428526809282
8204,12.761859777320597
8205,4.7265351076105055
8206,4.942569990794475
8207,3.567304838017072
8208,3.693861226582711
8209,5.3059787647886125
8210,4.099609545500147
8211,9.933909226531945
8212,11.019952288139592
8213,28.51301034914825
8214,16.649003824375477
8215,6.9606519902546955
8216,6.702950295411609
8217,6.094222552709711
8218,5.021930757463111
8219,12.743005965601116
8220,14.026319221891063
8221,7.8404629660375615
8222,4.637877165847847
8223,4.299788172162609
8224,5.119940983532106
8225,3.452695867003663
8226,2.9311026136158906
8227,11.370849617489185
8228,9.529660474534625
8229,11.078560399794544
8230,4.940320490741206
8231,4.378663005516296
8232,17.9815806668299
8233,13.021851983162442
8234,5.550557950808258
8235,8.054595974158389
8236,7.784753657495877
8237,4.428231942046059
8238,8.01924373735135
8239,7.151191700608226
8240,4.817628343427405
8241,3.9052307654596734
8242,10.57495469659602
8243,11.67432337433853
8244,7.862765856247466
8245,3.436951206880612
8246,8.475628588049101
8247,4.801246368898809
8248,23.19594262937861
8249,4.49568974490436
8250,12.052538722011308
8251,4.828342662793622
8252,3.0483713354690156
8253,5.854861731289517
8254,12.296792201321212
8255,6.604691578192586
8256,6.41707062446504
8257,7.903934899169611
8258,8.619603320657939
8259,24.82138894976803
8260,13.047444102627416
8261,19.886191351217022
8262,24.9458460921123
8263,9.151596439416432
8264,11.20754818440239
8265,8.982049397423399
8266,4.706508882744081
8267,8.702204493746734
8268,3.5673405114379997
8269,5.446487624334943
8270,5.210433274477964
8271,12.667120696189427
8272,14.687871281326556
8273,10.83991291850053
8274,4.77515725644292
8275,4.596211244901014
8276,7.547253580288858
8277,8.724267893317249
8278,3.6486785615625776
8279,5.7336185530155435
8280,6.383050766172019
8281,4.199254054632453
8282,5.8910836532980335
8283,6.055432102758172
8284,5.306672704878117
8285,22.343904615200877
8286,20.614761941036996
8287,8.1816634642077
8288,60.19228614574016
8289,3.476260173947773
8290,8.816888750308625
8291,7.884830288017591
8292,4.261690535684467
8293,6.414865098121736
8294,7.35784693303843
8295,6.519190955576881
8296,11.986616508328595
8297,7.427606115066939
8298,7.881373586029262
8299,5.926015656256149
8300,4.0960271916334285
8301,4.815121329446918
8302,4.70180869591749
8303,10.28728372822673
8304,12.501143256257624
8305,4.404375614748808
8306,6.505946401307085
8307,3.252572224299146
8308,4.471250313481684
8309,9.138926301462241
8310,6.637735090265947
8311,3.4481738589557693
8312,3.899503550115706
8313,9.472949798598727
8314,13.723761733242572
8315,4.018287587720913
8316,7.716095181620321
8317,4.5569851661162915
8318,3.0982382856789856
8319,7.12784306675586
8320,4.114984831866829
8321,9.682855299688764
8322,6.56653147335609
8323,3.6971758028782697
8324,6.721810382097658
8325,10.139485526401929
8326,14.793032611971109
8327,4.944425754237013
8328,7.2861962429244205
8329,4.385310736804333
8330,2.5344331783376908
8331,8.51250641460954
8332,5.461073622987236
8333,5.340102385348472
8334,6.99972184390366
8335,10.032712528039896
8336,7.464624757942663
8337,3.984784599265966
8338,2.8624110070928896
8339,3.875966094775822
8340,15.46513088864038
8341,19.548797635518657
8342,4.066659502633131
8343,8.834555720915686
8344,3.806924938337603
8345,7.853589848216151
8346,3.83670192560333
8347,10.262291437208916
8348,4.048706366577058
8349,3.7031948944416464
8350,7.4659344181508205
8351,10.126595104112301
8352,6.580009074460329
8353,6.356718405648442
8354,4.656765715485285
8355,4.286412662640112
8356,5.7382764881154555
8357,3.5570315787491813
8358,3.920200184794551
8359,4.281761479022482
8360,3.5798603693873643
8361,4.295695557410736
8362,6.45711829502907
8363,6.909550661195531
8364,7.674023738694312
8365,41.537148928365255
8366,3.3108442220284067
8367,7.958029025432996
8368,5.131477946736352
8369,11.343344085326034
8370,8.667929889743455
8371,3.8781127984261863
8372,10.342784751074475
8373,3.2195609596764965
8374,5.433375325749436
8375,4.927044261488109
8376,12.221230890062886
8377,19.59124440433161
8378,10.266547846589926
8379,6.300714418465518
8380,3.822795924919522
8381,9.648926131241717
8382,3.212826704415102
8383,4.982691391978051
8384,7.0953939103837085
8385,3.897572821949521
8386,32.766338315926404
8387,5.999424020519479
8388,4.2937921933544185
8389,4.158426536167605
8390,5.6486229348484045
8391,11.274374730367759
8392,17.726315914897686
8393,4.124524761852253
8394,3.8779791570585083
8395,3.647603713209813
8396,3.6235576966200433
8397,10.503986732448325
8398,8.5037142466381
8399,4.953886260884284
8400,10.89106672308513
8401,3.693863930955204
8402,9.622511523345429
8403,3.289510043971825
8404,7.2253023609265865
8405,6.710596859581032
8406,5.277967673547436
8407,4.780022356383119
8408,3.7545081381976964
8409,11.343791909406853
8410,11.178279429913237
8411,5.684751305730105
8412,3.4353002495010507
8413,3.0964936194731782
8414,9.64739400620997
8415,18.384131632524788
8416,5.661419703979897
8417,22.781679018049832
8418,4.857205193386047
8419,9.547861439773639
8420,3.5380506848102447
8421,6.285973263995097
8422,3.913047103236861
8423,10.372450382218359
8424,9.75796275136544
8425,6.325300409050822
8426,7.890813052181781
8427,5.0904290344394045
8428,3.268411037999
8429,7.7808864622686515
8430,8.177112243396003
8431,5.464682998700754
8432,2.819405005237476
8433,2.553143313655342
8434,4.217390255158335
8435,10.122131873646174
8436,5.094105278064632
8437,32.99977784529806
8438,3.9826609949659164
8439,3.976109250710876
8440,5.250219151907748
8441,3.4076377368029225
8442,4.808722452155024
8443,11.03172039900341
8444,18.534066110388913
8445,4.123508870891504
8446,4.27746960501362
8447,4.304814400956413
8448,5.553165204479972
8449,9.974725203378759
8450,26.750796263856106
8451,5.011464942809951
8452,6.963995255511319
8453,4.504610441899392
8454,4.009235309546158
8455,4.58407622865467
8456,6.15884797873563
8457,24.507279529972063
8458,5.725358738197472
8459,8.860381435323902
8460,6.368821623308493
8461,4.809232703349298
8462,24.769880180047075
8463,4.345198815233159
8464,3.557135414600093
8465,3.3156468626917546
8466,4.874071815098906
8467,11.366328178264975
8468,5.100261567501682
8469,3.344242248688615
8470,5.491811928631568
8471,3.0303457010302397
8472,9.866760419618965
8473,7.32712659722145
8474,7.979564191473208
8475,3.3733594931422086
8476,5.400358119501085
8477,10.23363439943401
8478,4.557869397498816
8479,11.784111914485734
8480,4.839934675222581
8481,4.744229939443299
8482,3.477824304257444
8483,4.35705054273279
8484,5.76061651375868
8485,14.914569645008868
8486,4.732667632105231
8487,3.411980253270694
8488,5.271096722991052
8489,5.898596307548427
8490,6.783243538384632
8491,6.100041436208344
8492,20.532616392716942
8493,13.143994399357664
8494,9.730950581447969
8495,9.297825768714187
8496,9.090875037295294
8497,10.162329543663052
8498,6.074431201436267
8499,3.1444970347055246
8500,4.497807780714069
8501,6.52490577044827
8502,23.197951115274336
8503,10.642167967602644
8504,7.249269295457468
8505,10.833649845512557
8506,15.432446793938196
8507,21.27492530046827
8508,3.654559379756489
8509,5.279108650074965
8510,6.012954008625346
8511,14.502588610470202
8512,9.841377017773667
8513,7.346685255882684
8514,6.6082529799253455
8515,2.965550170687508
8516,12.749304055099737
8517,6.6964712910656585
8518,3.167023998563037
8519,4.763768235101524
8520,5.669611591489774
8521,7.02988550052384
8522,16.69770230828425
8523,7.841744985593661
8524,4.1427918595491295
8525,4.945837088707416
8526,3.82128890106265
8527,3.831490464523421
8528,6.672016374685486
8529,3.5795566676368082
8530,4.614114119118669
8531,9.761220688897527
8532,3.2998413214342186
8533,12.6910986424982
8534,13.38399974898392
8535,39.505095021387426
8536,4.697505876363657
8537,2.9999359943489123
8538,5.52967960135641
8539,7.1196303407152275
8540,5.3427134993683865
8541,9.521898560937606
8542,6.8282913850353655
8543,9.357697310053673
8544,8.51933144343896
8545,6.978664279539315
8546,5.96188320195287
8547,3.5400515968221145
8548,9.09569848420158
8549,12.149980746776867
8550,3.457617167950916
8551,4.824790138377232
8552,13.114502893761417
8553,4.7791285444586915
8554,9.632057859605958
8555,3.466989751890512
8556,4.213295115412297
8557,14.357354462549404
8558,2.7598339050341085
8559,7.753449351249402
8560,8.511857615752582
8561,5.926379856872428
8562,3.6871494250260137
8563,4.116046476567789
8564,3.384670210697523
8565,4.525733681861459
8566,6.934411900729884
8567,6.440944666701651
8568,6.506992841231576
8569,4.07136024357983
8570,47.06424975802053
8571,5.660476127354578
8572,9.130901393554474
8573,7.9126686323589
8574,7.310489330523664
8575,9.433994940869727
8576,6.276767305417195
8577,5.397118786271242
8578,14.826336185126028
8579,11.431779587742772
8580,4.122643431876211
8581,4.691946928240455
8582,11.855428615752588
8583,5.627084028039316
8584,4.704530767259474
8585,17.934824069068068
8586,7.390117942707304
8587,9.970532015304093
8588,6.852836792927479
8589,4.09129507659631
8590,2.6729530883725188
8591,6.978865512344235
8592,6.301505411834795
8593,8.015568712521391
8594,20.429036567038114
8595,4.35863518160587
8596,3.3383655573133195
8597,4.207926423416033
8598,3.525049982602008
8599,5.380529215454799
8600,8.928138064147202
8601,5.218072829001747
8602,23.721846631820256
8603,8.1426224480634
8604,2.9701986533578735
8605,6.492723349069305
8606,4.176080688601102
8607,45.944214664817444
8608,6.607837060880756
8609,6.165164084579742
8610,3.2947268969124055
8611,3.4181623626571858
8612,7.500804364330474
8613,6.099100313824219
8614,17.235834667319693
8615,3.8136968705486267
8616,5.632729327878959
8617,3.6030985189076485
8618,3.8573787881888886
8619,5.171970112043512
8620,3.598253213700834
8621,8.944768628218759
8622,5.169076979846652
8623,6.528656458627405
8624,5.374076817950988
8625,3.56386018814477
8626,13.202794200613031
8627,2.908098340625412
8628,4.845259759597921
8629,6.408676356177612
8630,7.075315687962094
8631,9.407566878071984
8632,12.405745293276398
8633,7.8663291463443255
8634,3.0054245180273957
8635,3.770578441741517
8636,5.585836549133108
8637,3.942029400402603
8638,8.282621577032
8639,11.073659575952329
8640,3.772729495768387
8641,4.771017777013407
8642,9.409329241492669
8643,7.185667484310294
8644,5.39885311387849
8645,20.03486579361192
8646,7.7450815189338575
8647,7.422828969854434
8648,13.661841236326028
8649,10.481605338298992
8650,11.585814990092592
8651,4.234700917489172
8652,4.131682552958667
8653,3.2310125615203855
8654,7.209263735485428
8655,3.9175079755071325
8656,6.000165561857699
8657,8.265129043806047
8658,3.719200052493393
8659,3.3635794455688695
8660,5.316335864270262
8661,3.7321451769764664
8662,3.433266998485525
8663,5.927359344641974
8664,5.816543851758019
8665,5.524946697883249
8666,5.935022311237406
8667,5.221837490432817
8668,8.411964100824264
8669,6.9035645226308615
8670,6.223067015237365
8671,9.414289478149472
8672,41.8065547161485
8673,10.489205579198376
8674,14.852067589188831
8675,4.817743985848764
8676,5.241811861667673
8677,9.083245635317276
8678,6.915058042515911
8679,6.803048967789837
8680,9.380657088161751
8681,3.9306783070158837
8682,2.749267140593817
8683,3.7476004497790436
8684,6.7161856810056975
8685,7.3184713531294054
8686,7.027600043441927
8687,8.761240764446555
8688,16.16276056036342
8689,5.391051719165467
8690,4.532056093365315
8691,29.980312003922588
8692,6.026345729276882
8693,9.1454948768624
8694,3.98512940565727
8695,13.207145458427172
8696,17.401778439720793
8697,4.860597543741164
8698,5.092223066846223
8699,9.175067670755613
8700,4.366571719089985
8701,2.9433555069196737
8702,3.107624503403008
8703,12.076286147821843
8704,6.414378417098938
8705,6.549647577224785
8706,13.638884830734552
8707,6.4221809897422935
8708,11.304367139020803
8709,9.082370901313391
8710,2.989320782425736
8711,17.925352247336694
8712,6.0668915531889915
8713,4.5845075263188075
8714,4.654382456316254
8715,4.867466822305872
8716,8.330132926717864
8717,2.5531959909252064
8718,10.67008619036302
8719,3.2151288807986695
8720,12.913115637026735
8721,5.163272455968045
8722,5.7922379295013915
8723,8.606039290478243
8724,8.74489371529566
8725,7.472790613811812
8726,4.564320012472597
8727,16.591347970361475
8728,6.068978568093773
8729,24.545026732690236
8730,13.96194610797943
8731,14.54809573541472
8732,6.598701888846414
8733,3.151204868462438
8734,18.57772777046571
8735,3.5369175510567126
8736,5.870726892168832
8737,20.39903764889323
8738,13.627277124460543
8739,4.504007517066949
8740,9.439028879014657
8741,5.079717955031409
8742,4.882549909550322
8743,11.354202563124971
8744,19.30602670598551
8745,4.849660433027379
8746,7.7285183192799485
8747,5.804724651900053
8748,4.19992102164262
8749,14.834247311691804
8750,7.354430889787729
8751,19.454176849743362
8752,4.457066521350672
8753,7.584835686245071
8754,4.717590542565086
8755,10.381529296014575
8756,9.893171878478192
8757,9.179923896434866
8758,5.2722854330770375
8759,4.119983971167359
8760,4.592504484667254
8761,6.991501414940231
8762,3.3951590493226975
8763,4.420885758966807
8764,3.7797032922333655
8765,8.096779141255034
8766,8.56426568652274
8767,4.158117007996235
8768,10.705550825002229
8769,19.046396621702414
8770,3.614765941154718
8771,3.729550942555662
8772,6.791874563309821
8773,24.539406521595794
8774,2.8259076354405694
8775,7.92397850989235
8776,8.348909500123355
8777,28.9331164009479
8778,22.43042572568599
8779,13.646720451835154
8780,6.575213556053327
8781,6.943748125517985
8782,3.6695354735382786
8783,20.853751229296794
8784,3.9021146689615036
8785,3.8541184462416935
8786,8.590215393698578
8787,3.651399661946878
8788,10.32935095285357
8789,22.84662287988034
8790,2.942495171119991
8791,5.553984053508988
8792,15.264305908004518
8793,10.179157230448817
8794,4.588525686258938
8795,5.847963048516773
8796,4.477868374030159
8797,6.343203782063317
8798,2.7388610349975213
8799,4.605259362904461
8800,10.362192151000281
8801,4.881171507088252
8802,3.3652527636168297
8803,3.9889853503174546
8804,13.931956115016824
8805,7.771145697576147
8806,5.878856491786191
8807,7.678668425356889
8808,23.023596589766882
8809,6.502719280716322
8810,8.81291325141637
8811,14.647879544094728
8812,4.1306048859506
8813,4.53650620631616
8814,7.658624896745784
8815,9.150962397569078
8816,3.083452369114175
8817,5.606308695019559
8818,8.25429138356078
8819,8.728120731590447
8820,7.597300752872621
8821,5.0378339603929785
8822,7.074304989258867
8823,5.299028079064902
8824,8.07342367092629
8825,4.256650675826433
8826,11.19539144433312
8827,6.540296710235651
8828,7.807259474435909
8829,6.675724812286654
8830,5.416239310064112
8831,7.563139099543081
8832,12.058527072994568
8833,5.919778838326317
8834,5.707510760062306
8835,7.144939494997954
8836,7.311862713705786
8837,5.965801176710073
8838,11.288308544508304
8839,8.057404243260748
8840,5.66148079937726
8841,8.513974042193805
8842,9.0096003540507
8843,4.003465033723171
8844,33.7782009784164
8845,4.541619105315353
8846,4.4091865940569495
8847,2.601435884976498
8848,19.193470830390176
8849,5.133652951984434
8850,3.8849488856114025
8851,5.801051206218388
8852,25.675055387779942
8853,5.3696480155136985
8854,20.89683290499666
8855,9.863848596854908
8856,7.0313986868868525
8857,13.472523199717674
8858,11.315806393884039
8859,3.348659044108103
8860,14.759831014508364
8861,3.3299792533792796
8862,5.359240369503992
8863,6.443230743092363
8864,6.2360383043058825
8865,7.111207376876745
8866,9.488868760115714
8867,3.8724325305553564
8868,6.050133951125236
8869,4.327654181286325
8870,9.756000377483547
8871,3.2975309391629954
8872,4.121485407418296
8873,3.4096160088228356
8874,4.120107272440708
8875,4.254362040907182
8876,5.1996078472792755
8877,5.100602953427551
8878,5.100251429100915
8879,13.066945813156048
8880,3.848539874212588
8881,3.408451696387945
8882,17.223480818702257
8883,5.425045410800095
8884,3.5563593149620214
8885,10.140312929159531
8886,5.2683156666261866
8887,5.234571231697965
8888,12.37010289995004
8889,3.951938506692897
8890,6.939868167818352
8891,6.611280432201995
8892,4.69453454347168
8893,7.032269858254171
8894,6.066760760028101
8895,3.185804248174585
8896,10.803046981399184
8897,5.530096552734705
8898,4.293606233686882
8899,7.184268429844706
8900,7.39120944369979
8901,9.764397268035697
8902,5.0054326540474605
8903,14.33057480224636
8904,7.5919488534010595
8905,5.130061481210877
8906,21.09268463481637
8907,8.138407966816487
8908,3.622493673989678
8909,9.868355755127237
8910,10.958124469332441
8911,16.900514331028273
8912,3.4618771902456507
8913,6.670241932463893
8914,6.877600558069266
8915,3.782885525060677
8916,4.53682561026991
8917,3.6585921772504553
8918,5.744276416884298
8919,10.195937536820098
8920,20.454532199504083
8921,2.5405455849497374
8922,8.300611689861704
8923,3.4890989694937997
8924,8.852418710612994
8925,4.975014668071453
8926,7.580802115735062
8927,5.241661522802997
8928,4.0444796324873575
8929,8.151468412072155
8930,6.185756633223029
8931,6.986826962225753
8932,9.0496311146103
8933,3.7153498744207107
8934,20.10447084524698
8935,5.1056200216196
8936,4.269088581569
8937,5.12705826865791
8938,3.148270304486684
8939,11.776649765267647
8940,22.15130676138927
8941,6.606910393008147
8942,25.48486563372212
8943,4.271920737678018
8944,3.527795637019064
8945,4.778125061163713
8946,7.492383142922887
8947,9.148514198963642
8948,7.870205299842264
8949,5.85397545955829
8950,8.23924877826596
8951,4.350591590216219
8952,4.171021778509357
8953,5.455327770652726
8954,3.190282063323999
8955,5.725384533842976
8956,6.154295122029136
8957,6.506750070813889
8958,11.110289280020147
8959,6.412395385439755
8960,21.81006643643666
8961,41.478130979070016
8962,8.697205878160657
8963,6.141676512833909
8964,3.7293869271303794
8965,8.835378643645907
8966,4.0550483251065685
8967,2.638317781863196
8968,4.637439727273361
8969,3.7065777811543987
8970,7.576071865101083
8971,11.993547146724577
8972,5.179333198841254
8973,4.674034022311361
8974,4.083660269894384
8975,14.25635948336009
8976,4.52013506176548
8977,7.534987744326061
8978,3.629886377092278
8979,16.93261182906837
8980,3.6758068900900085
8981,3.4896564144265483
8982,6.1938591181052
8983,14.99210575576629
8984,6.782493149490427
8985,5.113829465262432
8986,4.451008650811609
8987,11.077570625959494
8988,11.834398922433504
8989,6.6423022691608535
8990,34.273135616772784
8991,9.51827955981244
8992,13.901547835388662
8993,5.051301758165701
8994,5.544929593960242
8995,4.025456329986133
8996,19.378557032635875
8997,14.746968174673214
8998,3.94602278003471
8999,2.9836355147013593
9000,10.210397120966467
9001,4.694353569153558
9002,6.676360222631211
9003,4.167056583811761
9004,6.905597287269155
9005,3.4802414937142467
9006,11.333169359657896
9007,3.5889501550804375
9008,19.915077040444682
9009,16.48030318106212
9010,17.302048185488534
9011,6.966141535632246
9012,4.399790573782283
9013,5.149499212248715
9014,4.917389361136504
9015,7.08787641008942
9016,3.496053359597931
9017,4.20975782089036
9018,4.087603912731165
9019,6.709738608900432
9020,12.210004164354268
9021,3.8447888985634355
9022,9.530888469602276
9023,9.316131824272361
9024,3.1141860179481906
9025,6.784612099443351
9026,6.161080576546023
9027,6.596506647838049
9028,3.274362407699602
9029,7.484434373232161
9030,5.833505484789026
9031,11.716947682280992
9032,8.265715839901173
9033,14.551784074026033
9034,2.8674037097173155
9035,5.755280548574495
9036,6.118482872234407
9037,7.520155570484998
9038,3.0409102885444996
9039,4.78430183311923
9040,9.951205389007706
9041,39.282099070927195
9042,9.38851364473026
9043,19.250822294443214
9044,4.745070663245366
9045,8.336522265170178
9046,8.933300454583645
9047,8.249394566892633
9048,3.2307393741928516
9049,3.7790629187967566
9050,6.082680873215403
9051,5.870958162332322
9052,4.709499942725375
9053,4.04237083778185
9054,28.576462571063953
9055,11.937262199653073
9056,4.907756436031102
9057,3.875700995274044
9058,4.105341513936628
9059,5.317488081244807
9060,8.506240322176001
9061,15.76703246697109
9062,4.6362780238933805
9063,7.696403539296442
9064,3.8874032198845945
9065,11.91152118265511
9066,5.27908107270953
9067,9.666310777771061
9068,4.619695968705551
9069,3.7412024996739732
9070,6.424329428698547
9071,3.571239238083017
9072,10.199527110350989
9073,3.1968387119892094
9074,8.516064051750048
9075,3.9876034320317983
9076,3.5752735063099244
9077,3.3006185727535033
9078,14.66891365269163
9079,4.078660259927775
9080,5.203497138869096
9081,4.610242130405651
9082,27.96112860686613
9083,6.455440454714683
9084,7.973566486723021
9085,7.738979264350436
9086,12.552774400670666
9087,3.7296574057070857
9088,12.064907623246693
9089,12.39823796932916
9090,25.247541367928214
9091,5.23688403778876
9092,13.597841913169846
9093,7.3742606449297
9094,4.882509361335687
9095,7.852246626599849
9096,10.12227503562266
9097,8.526585678779151
9098,4.349575146344123
9099,8.551560207480305
9100,10.797755945316078
9101,11.010923008717718
9102,7.047486942042135
9103,5.021217295042396
9104,18.73594460594804
9105,6.066718202232963
9106,13.26918831116227
9107,5.8777755718612115
9108,7.577714086999456
9109,20.51789225563478
9110,8.569744525845513
9111,10.390579965069895
9112,20.091513739753246
9113,6.011977805673502
9114,7.839816598251611
9115,6.20848017302248
9116,6.634155803447313
9117,5.283175412123675
9118,6.413409360165697
9119,5.21271787809996
9120,5.601395449286141
9121,17.717531742545223
9122,32.1613025624786
9123,3.6579888061416987
9124,3.524695812238997
9125,4.181477299826348
9126,8.238327990944208
9127,6.502155331888773
9128,10.248043951225732
9129,7.915586853237773
9130,4.659595657075746
9131,8.440709563493115
9132,6.150092434951048
9133,6.92580339072594
9134,4.559832938951137
9135,3.708457383755342
9136,9.44230088772566
9137,4.904982991784317
9138,19.544185456380294
9139,5.041928126687906
9140,11.001074818263259
9141,4.765648298237306
9142,8.225861772367
9143,3.8412183430418234
9144,3.4644947114944036
