id,y
7906,7.769156153314093
7907,6.234986453173824
7908,5.013944132042592
7909,10.111802882712624
7910,6.8884997166042385
7911,8.421953129059398
7912,11.357295740381232
7913,9.72883205516537
7914,7.578106941917244
7915,12.872089934997799
7916,10.327159775404422
7917,5.958979023877669
7918,10.918702177820165
7919,3.9345943797822924
7920,6.762424006285388
7921,4.156363469906999
7922,9.951797529033911
7923,6.149418159031887
7924,9.616913681599122
7925,6.09064566540209
7926,16.84058068786718
7927,8.253925082488783
7928,6.666618554853199
7929,7.3489600557481225
7930,4.331922131536448
7931,8.175190973285957
7932,5.3500568668144695
7933,4.775031528366233
7934,7.296489349377205
7935,5.337302889797948
7936,5.769093915038951
7937,11.367067037742828
7938,7.238112092395522
7939,16.327041203570015
7940,9.891190638117699
7941,10.08314013459357
7942,9.482134635290658
7943,7.289123856668851
7944,7.939236528432256
7945,5.188255490555461
7946,5.7299182644563995
7947,6.245724213292969
7948,5.1222605527508485
7949,4.413623801094704
7950,7.030780214534488
7951,24.424786969305003
7952,6.80210598211316
7953,11.506328309041184
7954,6.573750194004977
7955,11.551430138290105
7956,11.453228331990797
7957,9.936336249868642
7958,11.111832198451353
7959,32.85819744330409
7960,3.4397261341334726
7961,5.022946367754615
7962,20.173785359099053
7963,5.187976972685192
7964,4.5245687096948055
7965,4.437637144637666
7966,8.472484913097809
7967,4.574822207969289
7968,7.829697212110791
7969,5.6185948948187985
7970,17.314609778382973
7971,5.096727686541156
7972,5.443763653281479
7973,9.995680955856997
7974,16.30263184228286
7975,5.599642167482262
7976,4.150144243478124
7977,4.679931369175806
7978,8.853746718510656
7979,11.299702502691492
7980,7.0021082059004085
7981,6.309186541357945
7982,8.473395330987088
7983,5.338416239308401
7984,5.259751648145893
7985,11.408674460560366
7986,5.91792158813006
7987,7.6822197046793965
7988,16.72461132118925
7989,6.360195295462929
7990,10.703197958217356
7991,6.417643522341603
7992,6.117523595482309
7993,9.165407846245051
7994,5.877609173229981
7995,4.444260321256687
7996,5.740939316830486
7997,3.4944507200814616
7998,4.63387870932562
7999,8.720125121900788
8000,14.806588395337496
8001,4.379112966856283
8002,8.400513744779634
8003,4.4999914998741755
8004,9.929209849286416
8005,7.184635630068122
8006,11.80307253929525
8007,10.183270050415057
8008,7.087076959739701
8009,7.869260085695224
8010,6.740599351280289
8011,6.793933781186258
8012,4.072514604739174
8013,10.954785465597421
8014,7.1500686432685026
8015,4.4896436930680155
8016,18.275479248580183
8017,29.884742829874515
8018,11.175486765089037
8019,12.011151317854544
8020,12.828486113961148
8021,4.303730989865597
8022,6.34966365915423
8023,6.53300966573721
8024,6.385311618327365
8025,4.787442295956213
8026,7.451982394509444
8027,8.160670904361904
8028,4.745356719235801
8029,12.45126920094608
8030,8.317408536870861
8031,7.806786555915942
8032,4.2107043255852155
8033,6.811526914972481
8034,15.296187187003383
8035,9.712615508330709
8036,7.554814431947182
8037,4.854856738940656
8038,6.628914216190229
8039,7.790446704256373
8040,12.9644150428851
8041,17.799613046419964
8042,4.186426070916079
8043,3.9358347344901796
8044,8.760542824433328
8045,10.113955975944247
8046,13.196740489999645
8047,4.989192226399297
8048,15.012156012779865
8049,6.347711393547771
8050,14.21000667542462
8051,14.797454017950674
8052,13.605738681263905
8053,3.8749520185777584
8054,5.7171700569838535
8055,8.679532610789009
8056,11.4307168545362
8057,7.203444310801591
8058,11.536090695376757
8059,5.6590412416493425
8060,5.1377899696628795
8061,5.532652773354169
8062,7.538218166532229
8063,4.827306367652241
8064,5.543094182800614
8065,21.202551735843862
8066,5.848613836988568
8067,15.699846939348081
8068,5.618328135280102
8069,7.463431515930449
8070,7.827234113551759
8071,5.60365731930793
8072,5.135637854134334
8073,21.80417547364246
8074,9.986572937751838
8075,6.476721333795751
8076,6.440480781082387
8077,4.066141541490099
8078,9.852971937948045
8079,9.184841782150267
8080,7.327768622501367
8081,13.738631557339026
8082,6.283411236036092
8083,5.117409521358921
8084,9.583168814855636
8085,11.103748099102702
8086,4.342993918320062
8087,9.507928011754533
8088,17.025279082280797
8089,5.743251969737557
8090,7.324773816592198
8091,4.305757543855593
8092,8.250551475691891
8093,4.93049658939529
8094,6.0423224516003256
8095,15.367600688117573
8096,8.404145475069623
8097,7.6052208129583265
8098,8.23737691549767
8099,12.25595665835689
8100,7.012970558342435
8101,5.092508028563377
8102,5.689840524169443
8103,6.974688608792964
8104,10.966683681748783
8105,3.7848709942001486
8106,6.446685026135637
8107,6.480426811463463
8108,4.348178806715384
8109,6.1331298428001695
8110,4.998755574537785
8111,12.379943762074078
8112,5.687881706578091
8113,12.801868985005509
8114,9.922248896469027
8115,5.902177077770627
8116,6.574946962743368
8117,3.4990135535969618
8118,8.119286692680816
8119,5.535923806293534
8120,14.020295426193353
8121,12.688482516140073
8122,6.0988782640877925
8123,5.121729581398322
8124,16.131565983758012
8125,7.420653566269736
8126,6.295798753076225
8127,18.025635727545854
8128,4.427240657899172
8129,5.772282373718844
8130,29.590397840966368
8131,3.3668172727454495
8132,15.473724304443085
8133,6.485031536572837
8134,4.006700562372511
8135,5.514288948540597
8136,32.42500642208803
8137,13.031371670925228
8138,5.084571889408636
8139,4.4792143622341
8140,3.9608489778880855
8141,3.975569893472297
8142,5.587859551261939
8143,5.398274214788378
8144,6.139336846325008
8145,11.229924309894702
8146,8.780301930031461
8147,11.408591356718272
8148,6.04310885716135
8149,8.850230889577134
8150,11.163249580289346
8151,4.109725589491896
8152,10.495453953316645
8153,6.557703968270059
8154,5.71914341959061
8155,23.182624223626792
8156,9.442569568966828
8157,16.423150782726367
8158,11.532491459645058
8159,5.191950999872053
8160,17.49519122440682
8161,7.375328274891243
8162,6.279404627869361
8163,5.353005405386427
8164,7.37738190159092
8165,3.731878490261664
8166,4.9152006311885135
8167,25.840793583578627
8168,9.003136408078657
8169,6.831305727463104
8170,5.984481321230832
8171,19.27931876073437
8172,4.675576679196652
8173,8.200663889153628
8174,4.686508802898002
8175,4.841814145528806
8176,13.533140747543758
8177,12.466741285798978
8178,10.42164831082643
8179,8.193207807556872
8180,11.399048396027691
8181,5.425358860358909
8182,10.117262280554215
8183,10.488114541238772
8184,8.283088514985646
8185,5.768197019311691
8186,17.958206109045754
8187,5.909326095318326
8188,14.775508168756016
8189,8.282534333120115
8190,4.1454301682135455
8191,29.70179698112697
8192,6.780778542295225
8193,9.557120965020868
8194,7.418927672184893
8195,10.244110108543524
8196,8.122972955862197
8197,5.652373593118636
8198,4.763282190335763
8199,13.348684402715513
8200,9.967746700534025
8201,7.140148440425097
8202,9.404516222239925
8203,5.097505824185795
8204,11.985264605293352
8205,5.89046040829027
8206,5.746029073262538
8207,4.539157037516748
8208,4.7160999971061415
8209,6.462894955350212
8210,5.068255959975511
8211,9.324386071728384
8212,11.07064902319279
8213,21.11765554738601
8214,16.196642248052022
8215,6.994653177165952
8216,7.957120256263124
8217,6.882752896905931
8218,4.595139833069084
8219,12.010142486677623
8220,13.725785024227871
8221,8.335118341118543
8222,5.392873172087329
8223,4.892252536802472
8224,6.042023536585301
8225,4.442957206164406
8226,3.657926145319423
8227,10.68703799755519
8228,9.799189714787506
8229,11.379792419278786
8230,6.592924948381673
8231,5.675816983808539
8232,15.292580372211386
8233,12.790888894272893
8234,7.432859156472325
8235,9.186398165839815
8236,8.758425152607572
8237,5.214231556697907
8238,9.201376722920077
8239,8.040481769685822
8240,5.38877989125081
8241,5.346431283285263
8242,10.332921244333896
8243,10.318028938878637
8244,5.606418328602148
8245,4.558463272096642
8246,9.956869472157603
8247,5.360465196742673
8248,23.072104155491584
8249,5.692783181568591
8250,13.548105961631126
8251,6.092998050557924
8252,4.152256670938145
8253,7.732268231319433
8254,13.340298761431232
8255,7.1517975499940265
8256,6.398138762858744
8257,8.173365219789074
8258,9.444494497567252
8259,20.4365990468595
8260,12.492747613150247
8261,17.571665111187524
8262,21.400278075866748
8263,10.832856042099625
8264,9.903988634148499
8265,8.676047871945771
8266,5.892086960189525
8267,8.026195480775407
8268,4.5684649663228765
8269,6.887214315896503
8270,5.750830505648399
8271,12.006830591080398
8272,11.817474508209727
8273,10.144742478112537
8274,5.2802645125479
8275,4.773608598798756
8276,7.874092417843391
8277,8.580264819152067
8278,5.086603976039303
8279,6.774612040128073
8280,6.962227583602276
8281,5.158120497088394
8282,6.543902034754303
8283,6.92609133529036
8284,6.58124086549215
8285,16.244325132989047
8286,20.02978164250364
8287,8.347172638216062
8288,39.400266700615134
8289,4.2723962896718355
8290,9.781089831671746
8291,9.218287743427176
8292,5.340105026044236
8293,6.815922183255486
8294,8.587503410423167
8295,7.097719843520726
8296,11.258452869438177
8297,7.989565406504522
8298,8.656316956063794
8299,7.00502775031458
8300,4.908523750079853
8301,6.188214671918991
8302,6.0243974118779775
8303,10.173950116529541
8304,13.032723249683404
8305,5.593861235775911
8306,8.177099314300158
8307,3.7631157154986403
8308,5.510414986758526
8309,9.502078415034417
8310,7.109387619308772
8311,4.527096901903137
8312,5.099885823712486
8313,10.188121798011872
8314,10.852334167621677
8315,6.003943202561583
8316,7.664595162135772
8317,5.786985771404136
8318,4.375868155480208
8319,8.449590793094846
8320,4.704700220575261
8321,11.153038662243041
8322,7.890590187791579
8323,5.336948951951852
8324,6.775431491849658
8325,9.582453763379894
8326,11.863335131775425
8327,5.483828962964809
8328,9.073472784271985
8329,5.5107165412736325
8330,3.583388097722926
8331,8.494103537364715
8332,6.332107011568787
8333,6.018747883230697
8334,7.212634689867439
8335,9.876037774199096
8336,9.69219859525619
8337,5.042302638883308
8338,3.700259249767002
8339,5.239658730145674
8340,14.12806955008518
8341,16.50677104216047
8342,4.353440431735329
8343,8.903017937322351
8344,4.774613008928727
8345,8.237227244775966
8346,5.800395050546555
8347,9.74974931350295
8348,5.729954075611587
8349,4.723186967076694
8350,8.67564402093026
8351,9.72390129073147
8352,6.243091779258253
8353,8.483732703898355
8354,5.98510798288873
8355,4.613069638375268
8356,6.457127886924273
8357,4.603791659242457
8358,4.393461948033336
8359,5.100422475201185
8360,4.5474267660986225
8361,5.188760243990726
8362,7.887435655379095
8363,9.016356773134522
8364,7.856677315847901
8365,31.08920331426738
8366,4.308481254786694
8367,7.94191040330985
8368,5.790278353262086
8369,11.477711885480417
8370,9.05372111408861
8371,4.341477251522434
8372,9.94710399647217
8373,4.233001783441712
8374,6.225101384954555
8375,5.87768246621753
8376,12.805210321734265
8377,17.628331123758155
8378,10.817231964570226
8379,6.959726126560534
8380,4.432839163440426
8381,10.526214790307026
8382,3.9654373051127005
8383,5.6056207269669995
8384,8.435094890563658
8385,5.386665593073911
8386,25.414403470463387
8387,7.054207926557183
8388,5.45177203375882
8389,5.099597043489121
8390,6.026133798911739
8391,13.667665248082923
8392,15.509767897015116
8393,5.614654585209226
8394,4.998041595911264
8395,4.557270488826159
8396,4.578269917243004
8397,12.167523181440025
8398,8.203813628956034
8399,5.4253366716528255
8400,9.223585416732245
8401,4.685586773597462
8402,9.728269102741915
8403,4.0894787095827745
8404,7.37328840185484
8405,6.920394997178525
8406,5.776116494125145
8407,5.627060055378906
8408,4.841220320892319
8409,11.404205637258567
8410,10.905137081846679
8411,6.154091546458639
8412,4.645689734332453
8413,4.334878885059204
8414,9.330871011205662
8415,13.22126937978302
8416,6.308011346223519
8417,22.154988166993572
8418,5.83218095967002
8419,9.932185988575597
8420,4.316006363536985
8421,6.650089619962304
8422,4.599537269798031
8423,12.137797753790075
8424,7.840526837542503
8425,7.327349803465754
8426,8.234491063646178
8427,6.337251449467241
8428,3.8666416208119103
8429,8.546794989408252
8430,8.651506357725278
8431,5.980633509903337
8432,3.9771837473644096
8433,3.7604197933347816
8434,4.942443680247491
8435,10.520496716434245
8436,5.569044119587488
8437,23.350153142435722
8438,5.244613648973573
8439,5.089790277185088
8440,6.422825965777673
8441,4.6058176775898705
8442,5.672369889804814
8443,9.502522435784876
8444,18.54767234503488
8445,5.395843244560784
8446,4.95449345480147
8447,5.131538916282512
8448,6.029658113928418
8449,9.495348466402133
8450,21.5212613307754
8451,5.743715649132735
8452,7.995396860861582
8453,5.94088474057323
8454,4.715627754788791
8455,5.452571818957825
8456,6.98175433243103
8457,20.949674426190644
8458,6.455649450113334
8459,9.250529982653571
8460,7.350547385705119
8461,5.559484183456078
8462,22.922918631714662
8463,5.196189688530964
8464,4.281884174354288
8465,4.027924640316478
8466,6.275130404296381
8467,10.45795912655828
8468,6.091489613634101
8469,4.892916865193642
8470,6.4907628205937025
8471,4.153943583164785
8472,10.40719854266808
8473,7.034163118172553
8474,9.366459670624607
8475,4.479323371870017
8476,6.314508281523367
8477,9.078925567656665
8478,6.144560940776319
8479,11.509922470246796
8480,5.211780440912223
8481,5.16362887912593
8482,4.636207005240339
8483,5.150994137277594
8484,6.577838779901638
8485,16.21432688881679
8486,5.665961413301186
8487,4.4276327438760354
8488,6.031836557723196
8489,6.438316839641242
8490,9.310986027637519
8491,6.950216822204448
8492,19.9176744877739
8493,11.722997232757972
8494,9.40553495416377
8495,9.529357525968887
8496,8.856888726155326
8497,11.964792346862918
8498,6.890530673444718
8499,3.876057310450289
8500,5.652463250100718
8501,8.366038891264363
8502,18.588227143055494
8503,11.742642731292872
8504,7.748535540923475
8505,10.471222069266023
8506,15.469698128260372
8507,26.639599281190566
8508,4.599435517559966
8509,5.876303741615554
8510,6.976275767368668
8511,13.229011402710185
8512,10.875289318852122
8513,8.730843125700432
8514,7.64336344074329
8515,3.927695340509855
8516,15.997867406513826
8517,7.802445298575619
8518,4.430994748828992
8519,5.901945300706127
8520,5.629812431720991
8521,7.91240556633016
8522,16.939516614643054
8523,9.760557076033557
8524,4.8024226739262925
8525,5.896660576985669
8526,4.735679829253799
8527,5.022722868332217
8528,8.317797157909844
8529,4.6979314884733965
8530,5.951469363333334
8531,9.644288724032766
8532,4.558924224235277
8533,14.135396428650282
8534,11.019287927727618
8535,29.854925632483933
8536,5.228798874691413
8537,3.9191962528468105
8538,5.913535429443951
8539,7.630020222731155
8540,6.7961985467532005
8541,10.075160128744798
8542,8.690191938703578
8543,9.727576106888984
8544,9.906143018874753
8545,7.690235578214361
8546,7.30744505934148
8547,4.545340142160728
8548,9.684843475367526
8549,13.366982820228316
8550,4.587210058796243
8551,5.595642914434718
8552,12.55193318976411
8553,5.720589527573862
8554,8.527991903692875
8555,4.594789811173559
8556,5.096365221132308
8557,12.39225994276736
8558,3.5522379432027327
8559,8.978829356468594
8560,8.906016430789089
8561,6.9797481460691735
8562,4.906587337440054
8563,5.03176003601572
8564,4.178835514138936
8565,5.427652368410389
8566,7.679854714461531
8567,7.240417031439021
8568,7.055560820417509
8569,4.824551810233514
8570,34.24276914415951
8571,6.533497488990315
8572,8.593330676280658
8573,10.446594587459376
8574,8.584662971802906
8575,8.898673207714431
8576,7.985323181858998
8577,6.119595488638686
8578,14.763226130897834
8579,11.15428078586028
8580,5.415165870317876
8581,5.79439780090664
8582,16.420492167265465
8583,6.863241542218034
8584,5.412414640865798
8585,16.49993200690662
8586,9.494479967312277
8587,9.706160638558895
8588,7.831724875915154
8589,5.536530055345289
8590,4.077747722821598
8591,7.951156590236828
8592,6.641711303812862
8593,8.8399269704887
8594,16.252242779541806
8595,5.424851120353385
8596,4.084503179452433
8597,5.873798267508592
8598,4.742000288318835
8599,6.069580305053709
8600,9.096446011047767
8601,6.134813902488023
8602,21.278753181086064
8603,9.053674667534658
8604,3.8215464030317405
8605,7.816031520959663
8606,5.2231920429803225
8607,28.19103459813193
8608,7.153121976584815
8609,6.549115977976953
8610,4.254206983756319
8611,4.302270608673943
8612,8.065307124436897
8613,7.116498000658511
8614,18.335000705412035
8615,4.779442801924512
8616,5.765199445727869
8617,4.396042254524217
8618,4.968768293951327
8619,6.3235710391263495
8620,4.570150166010265
8621,9.677867341102065
8622,5.92989655933933
8623,7.401393084910483
8624,5.9573076377048135
8625,4.387836791328512
8626,12.665158111055124
8627,3.7965456489726543
8628,5.444055649646756
8629,7.700077564489985
8630,7.878541288947956
8631,10.901261594363813
8632,11.970988179564028
8633,8.980362360545703
8634,4.066510734018359
8635,4.536439680284897
8636,6.037784357453142
8637,5.02812044597597
8638,10.727154972159124
8639,12.10086537937216
8640,4.99877768715846
8641,5.37638653765601
8642,9.50401405928981
8643,8.493914857670436
8644,7.589225337715598
8645,17.319140901813633
8646,8.543748147322907
8647,8.17128258864063
8648,12.613586902552328
8649,12.894403644671513
8650,10.527715821483692
8651,5.736848625422715
8652,5.220258313181047
8653,4.226525952284445
8654,8.286126013798789
8655,5.086611016064563
8656,6.740463908742377
8657,8.395496632073685
8658,4.708525602267111
8659,4.094448370312776
8660,6.675795916634259
8661,4.725344767968316
8662,4.655449369581117
8663,7.089827762797383
8664,7.310000896712984
8665,6.477066524032225
8666,6.438783020515385
8667,6.559636229114347
8668,8.459909304491301
8669,7.434001352106056
8670,6.084886605520951
8671,9.91707713914434
8672,31.943089361793017
8673,9.41368826441601
8674,13.531140977825139
8675,5.741228878766842
8676,6.141630666373287
8677,8.752152603473139
8678,8.129940871583159
8679,7.8878950328814375
8680,8.523177770518327
8681,5.340768390171037
8682,3.7481178735866663
8683,5.167927906960276
8684,6.940182056349408
8685,8.252727781556555
8686,7.521079305772527
8687,8.904017079817287
8688,15.487503914807803
8689,5.87772481829664
8690,5.257749517332245
8691,23.359801575763917
8692,6.341831640422781
8693,9.551352533868013
8694,5.4194391962448485
8695,11.891020385341449
8696,15.318081533612805
8697,5.8370975410891495
8698,5.942671546107098
8699,9.443336763277497
8700,5.791860340301694
8701,4.087077280815343
8702,4.237404902907109
8703,10.515539879245445
8704,7.911158644317884
8705,7.77737667384909
8706,12.420460877890783
8707,6.814591251918112
8708,10.6126685323521
8709,10.146658222324216
8710,3.986210498285037
8711,14.441330523226249
8712,6.6156600102000285
8713,5.34664300214494
8714,5.873383997415624
8715,5.8014241129416915
8716,8.990744953753335
8717,3.6690456391402417
8718,10.920486622802944
8719,4.199742961884729
8720,15.642525622447739
8721,5.855350346458896
8722,6.636130922644935
8723,7.869522815903098
8724,10.439338635527339
8725,9.249218504197401
8726,5.418758509680116
8727,15.476691469333705
8728,6.476183493985868
8729,18.550726156036735
8730,13.343646384748606
8731,15.56378690535464
8732,8.251963069702324
8733,4.058936763455746
8734,13.01856424183654
8735,4.739595948457506
8736,6.564787303615327
8737,18.852932803248446
8738,14.728373551675993
8739,5.8926692348339476
8740,8.748714927313841
8741,5.832554630947628
8742,5.8074235799836735
8743,12.481006865872526
8744,18.4898280200924
8745,5.213414098889995
8746,7.579669383678945
8747,6.276865329379903
8748,5.103001233461429
8749,12.952901366696828
8750,7.740010104692678
8751,17.925878002086193
8752,5.453917021621647
8753,7.480409293050329
8754,5.529171039654652
8755,9.354032364972394
8756,10.120129727488106
8757,8.713002065108
8758,5.855976427707736
8759,4.317480953110113
8760,5.283044321801269
8761,8.025840330850073
8762,4.252666480848127
8763,6.464205318816249
8764,4.872322682389296
8765,7.694944121590447
8766,9.745391707913083
8767,4.808749703799872
8768,11.192051575156118
8769,15.793600658115142
8770,4.579222063561408
8771,4.751767469708366
8772,7.890284002302286
8773,19.384575823419283
8774,3.7456818995272476
8775,8.170992764239795
8776,9.033692429712023
8777,24.733843541611474
8778,18.487254510510116
8779,14.193257068379381
8780,7.38240237843655
8781,8.484588963172428
8782,4.67259413333632
8783,19.78945403972882
8784,4.931175747098714
8785,5.158634256750441
8786,9.064847120332473
8787,4.751918157389895
8788,10.31846344466474
8789,21.185766695988143
8790,3.7055376095217674
8791,6.250067057107358
8792,12.94506063815476
8793,9.876285360862507
8794,5.637905976538255
8795,7.460109346178149
8796,5.108909949721852
8797,6.881216097718483
8798,3.4421440720278365
8799,6.269563900004948
8800,11.179199293670084
8801,5.613659886331536
8802,4.127104481107315
8803,4.559066114409713
8804,13.59533805770123
8805,8.1579411754639
8806,7.629630099979124
8807,7.734489347007711
8808,19.616084079605987
8809,6.737181510678053
8810,9.2379129604397
8811,13.894335224968405
8812,5.4593151653670855
8813,5.304096049139606
8814,8.767325446637814
8815,9.942688167041656
8816,4.105201398944526
8817,6.359934308243721
8818,9.18975967566243
8819,8.938479704827603
8820,9.050257907852217
8821,5.889641231364006
8822,7.9091851941133635
8823,5.7279647404529825
8824,9.053880805828875
8825,5.36820393350564
8826,10.092836119918243
8827,7.673769274379586
8828,9.992748526907135
8829,8.018427640605776
8830,6.471873694626151
8831,7.6357460477956325
8832,12.699500466782926
8833,7.200062605768395
8834,7.925960950525131
8835,6.653363875248418
8836,8.490439427205875
8837,6.960177391413216
8838,10.53735881111162
8839,7.963599013257857
8840,7.309957366078537
8841,9.382449643928826
8842,9.662398806438286
8843,4.907611740741473
8844,28.43347596194814
8845,6.703817488964295
8846,4.961722509281003
8847,3.6087184085342723
8848,22.08736888362225
8849,6.182078561570398
8850,4.761153461278861
8851,5.8926841965701175
8852,19.224922306898467
8853,6.589404732339585
8854,20.05199641850975
8855,9.832243732518425
8856,8.660272080519068
8857,13.082160782605268
8858,11.61148947306716
8859,4.10292603958413
8860,14.181846130907445
8861,4.378938870828947
8862,6.544436829060117
8863,7.169920411163524
8864,6.11728190667896
8865,9.008952914883691
8866,10.072613397028213
8867,4.732639520539668
8868,7.852262252527225
8869,5.407934873245113
8870,8.341221584263717
8871,4.404153898674592
8872,5.100462309993243
8873,4.226294412769408
8874,5.101324598318179
8875,5.429228646080642
8876,6.003942296409569
8877,6.722608443345762
8878,5.923169461933375
8879,11.559644801805721
8880,4.660038412196215
8881,4.2906114862166564
8882,16.45320127225112
8883,6.21539708410704
8884,4.441245622835228
8885,10.214918147795917
8886,6.475657272358383
8887,6.185863399271482
8888,12.297139012967428
8889,4.692259801178629
8890,7.270298573107455
8891,7.612252940555838
8892,5.8719236842208185
8893,7.160343809742987
8894,11.769061146178512
8895,4.264862448058187
8896,9.525685924874512
8897,6.878586467008322
8898,5.620169735095992
8899,8.175129616916209
8900,8.812045080534414
8901,10.513416640863884
8902,6.163499901697184
8903,12.331973977862845
8904,7.893079134493331
8905,6.175119526113421
8906,16.854697440264534
8907,7.800156896371559
8908,4.560239712614063
8909,10.703690036044925
8910,10.228281781301146
8911,13.374655454912471
8912,4.7315352505827715
8913,8.031503390991356
8914,7.635100404390994
8915,4.765835462234055
8916,4.963315930856489
8917,4.758753541552994
8918,6.450744507270536
8919,10.757301699034276
8920,17.82459775166794
8921,3.4973594253950475
8922,9.39792845190382
8923,4.247642006356912
8924,9.516857873295184
8925,6.333144269070798
8926,8.450436657337919
8927,6.054476025464737
8928,5.332128649203934
8929,8.619588344975703
8930,7.063260974769332
8931,6.7448613723452535
8932,9.015662257674533
8933,4.647087970471273
8934,16.952051293813437
8935,5.942501428319162
8936,5.049925879549248
8937,6.421190025822814
8938,4.152425064680218
8939,12.362428828466218
8940,25.61026700938396
8941,6.892357267149239
8942,20.89435280913752
8943,5.11136670079461
8944,4.6321607234137705
8945,5.46091589793368
8946,7.496430997949914
8947,10.21245243640227
8948,7.169416170392162
8949,6.7936308837220505
8950,9.557557069583002
8951,5.926968684386903
8952,5.433487705817969
8953,6.691388575937917
8954,4.329072252864609
8955,6.395651050267168
8956,6.587060248437625
8957,8.502860285264276
8958,12.191176929669503
8959,7.1043778770450565
8960,19.649730014529574
8961,30.347509967755837
8962,8.725146580449469
8963,5.925996991496066
8964,4.973500484586008
8965,9.061763190819256
8966,5.044200145408144
8967,3.5734518877743797
8968,5.709388659859952
8969,4.71626417593116
8970,8.83751507823543
8971,11.7901047170431
8972,5.853092276571665
8973,5.612099884084579
8974,4.780762571308337
8975,11.967277900439985
8976,5.247122898829447
8977,8.490441981421931
8978,4.706573642785278
8979,15.798358936213887
8980,4.2082655070747865
8981,4.41074857314389
8982,7.0458081504160965
8983,14.142338927603443
8984,7.31105809183164
8985,5.861346026968013
8986,5.881382412925296
8987,11.199971865408894
8988,10.531963934075865
8989,7.031435843743449
8990,31.268263711645115
8991,9.466130286585319
8992,12.411497915420895
8993,6.513330664426172
8994,6.690912327503629
8995,4.792709129408504
8996,20.049922881057526
8997,13.426110788647787
8998,4.85337066394004
8999,4.109558848260599
9000,10.759441993238585
9001,5.852990147270142
9002,7.1468831535785675
9003,5.145746328927542
9004,7.385292114034249
9005,4.4670884279771
9006,9.769100154654673
9007,4.416363342539562
9008,15.128887898827234
9009,20.687517425668194
9010,15.363236103624054
9011,8.965058717451871
9012,5.261576334078215
9013,6.488052214893598
9014,5.647263775486323
9015,7.378845032963129
9016,4.5985601384637995
9017,5.107206462141906
9018,4.780502284396609
9019,6.552508523910179
9020,12.7240610943504
9021,4.9907935817112365
9022,11.001481598715884
9023,9.69027348023176
9024,4.125058620825072
9025,6.928913123460156
9026,6.6246033077736985
9027,7.457606563960495
9028,4.124862993012025
9029,6.794269551824427
9030,6.523070010313669
9031,11.889225328745109
9032,9.345219160594764
9033,13.36054219814492
9034,3.8101877838363936
9035,7.0415683920152174
9036,7.2090076078407606
9037,8.379008439875971
9038,4.19239268023402
9039,5.872342309565474
9040,11.41914238287903
9041,30.83284404860136
9042,10.376492685367033
9043,17.77380331492834
9044,5.957240932709604
9045,8.98919731800128
9046,9.436607335030471
9047,8.699485532528438
9048,3.9613391920786643
9049,4.887106266840184
9050,7.073526946082582
9051,6.800894013595667
9052,5.435557436189279
9053,5.18721329020756
9054,27.28820735809616
9055,15.585285616391385
9056,5.552154025952618
9057,4.7466574203447776
9058,5.276314762373705
9059,6.506156866643482
9060,9.398052207607552
9061,14.287224404348507
9062,5.596158185945327
9063,8.31629566142086
9064,4.4984348364733355
9065,10.664545933088359
9066,6.067422452600859
9067,8.501252024677452
9068,6.089116692086574
9069,4.601713125027617
9070,7.358607852446588
9071,4.456629928737742
9072,9.27787190025996
9073,4.478973873727096
9074,8.524317443038973
9075,4.8742852286054035
9076,4.754694412220832
9077,4.2093072103651625
9078,12.692661962187408
9079,5.3073222837564025
9080,5.677904208548273
9081,5.666619245098758
9082,25.074431936567876
9083,7.25266046884008
9084,8.020506717524034
9085,7.739183684090444
9086,14.096467582473437
9087,4.683199293103226
9088,10.943011179788027
9089,11.968759566124657
9090,19.736170100182353
9091,6.5682744476204835
9092,11.224647902038534
9093,8.10336697598061
9094,5.453604570634122
9095,8.210614682372611
9096,8.852363769468457
9097,9.640654875395754
9098,5.266052575569436
9099,9.062566589024275
9100,11.39694484673323
9101,9.86859128074986
9102,7.257327658983346
9103,5.976153254571326
9104,15.476516271402321
9105,6.503447338148159
9106,13.526211792098618
9107,6.279702184012281
9108,8.08615296311267
9109,21.023181669062364
9110,8.008173226818919
9111,10.342069854953863
9112,21.57603446716919
9113,7.522697959094882
9114,7.643624481077768
9115,7.547901605896197
9116,8.098080132097994
9117,6.6038705482432745
9118,6.605402402693881
9119,5.669833443139725
9120,6.077172447916338
9121,18.0927820225674
9122,27.01753165815571
9123,4.774599570106946
9124,4.167532330479317
9125,5.036402439075582
9126,8.740711157493848
9127,7.596410958188886
9128,10.636418768424122
9129,8.475958883722434
9130,5.481497687202511
9131,8.392371884025033
9132,7.900351802694992
9133,7.801529979330049
9134,5.595204626832787
9135,4.73935206245846
9136,10.675109788140308
9137,5.461638593050759
9138,17.97134112527799
9139,5.806378146605619
9140,10.211520093167465
9141,5.949616044496182
9142,6.371491992633279
9143,5.017143656398558
9144,4.6053013634914866
9145,9.380651240512847
9146,9.576233477649335
9147,5.875251503041312
9148,4.49009779440261
9149,6.009116757771103
9150,4.2388089158056985
9151,12.532200480634131
9152,8.538228506881225
9153,4.234881131982192
9154,4.465593269882159
9155,12.215155144127788
9156,14.386113667968733
9157,4.267332242713168
9158,6.88244797002586
9159,6.739221055774332
9160,7.246656811256486
9161,9.847771685818635
9162,11.8310465863591
9163,3.9720986969962357
9164,5.2884500468912705
9165,7.431593440363884
9166,4.320104757540352
9167,9.340693844441168
