id,y
7898,4.813527456853722
7899,6.786532727967929
7900,10.316878575312145
7901,12.052772377811943
7902,10.44786939550063
7903,9.239563386523304
7904,13.013028999363623
7905,5.17989109734385
7906,7.995616492645815
7907,5.835779888364474
7908,4.448632331863857
7909,11.421521191087864
7910,6.676483423059148
7911,8.060090665090168
7912,11.19869197799536
7913,9.957692442373427
7914,7.784380515242851
7915,13.07654425908834
7916,10.66513966573879
7917,5.546617519894922
7918,13.92595705817073
7919,3.534576583844859
7920,6.422604999453763
7921,3.717440839995394
7922,9.296282909732692
7923,5.75172957591362
7924,9.24119974286749
7925,5.1949391317742855
7926,17.046054104022453
7927,7.606154948024156
7928,6.248165933489228
7929,7.455984971769381
7930,3.861731558794067
7931,8.72964094353765
7932,4.545939408375811
7933,4.40112232261521
7934,6.923129343532452
7935,4.772860046306113
7936,5.438563495778716
7937,11.678084196617462
7938,6.947332711379159
7939,20.146239281003904
7940,9.431052330014072
7941,10.731106199303658
7942,9.519041249313922
7943,6.814545552154958
7944,8.179725661891498
7945,4.731038051550535
7946,5.81992009657354
7947,6.365058895185144
7948,4.679985206609653
7949,4.083653890948989
7950,6.784203014175011
7951,28.094132198313527
7952,6.4885352069084945
7953,12.966386484314505
7954,6.3839993358374185
7955,11.906002079096677
7956,12.588682339347617
7957,10.267535673661548
7958,12.377350379391217
7959,39.709602273143275
7960,3.0751013982001245
7961,4.598393403228558
7962,21.777907067297146
7963,4.662992549277723
7964,4.012073889187217
7965,3.975561472593766
7966,9.356651618624934
7967,4.054792224410081
7968,7.301633493974869
7969,4.803894999925161
7970,20.71373445570575
7971,4.595042475060706
7972,5.418102893442315
7973,10.587180564587054
7974,18.954150592732987
7975,4.473563252603718
7976,3.8397402762075066
7977,4.549979821765628
7978,8.614130184661564
7979,11.932640266181576
7980,7.097417096686274
7981,5.789839325522681
7982,8.58511038420349
7983,4.894147028931886
7984,4.813982487185958
7985,12.717256498937395
7986,5.624183468834014
7987,7.075951229417699
7988,18.38279309648717
7989,5.73992062910277
7990,11.361977134832546
7991,5.899782547540861
7992,5.672220708159603
7993,9.54565359941746
7994,5.434484664378447
7995,3.9308010057210065
7996,5.467423910018297
7997,3.0681965580115724
7998,4.086382904933608
7999,8.98575085608093
8000,16.974400874156544
8001,4.057801580987547
8002,8.877432553689129
8003,3.98047511814672
8004,9.665590083086794
8005,6.967219008112306
8006,13.264603680036812
8007,10.40610767203573
8008,6.748563603160361
8009,7.850661569367496
8010,6.2199675704302155
8011,6.289635559429616
8012,3.619930363986649
8013,11.877518176722258
8014,6.89982125239147
8015,4.0744466171382765
8016,23.264717334819718
8017,33.37788902704182
8018,11.42561971654772
8019,12.107641620904284
8020,13.535169812967865
8021,3.8350258896882146
8022,5.948225630710368
8023,5.840938454804968
8024,6.039009932425263
8025,4.07983076020634
8026,6.76538587746754
8027,8.286394193672324
8028,4.369870632462852
8029,11.167497985250735
8030,7.816427222429269
8031,7.693403204720061
8032,3.853751585711013
8033,6.86524864811605
8034,18.310254854838938
8035,10.090449139117851
8036,6.945442031305646
8037,3.9616216109831344
8038,6.492252342468752
8039,8.616604106771218
8040,14.445474484626509
8041,19.456108547882476
8042,3.6647214523304736
8043,3.4551395027297964
8044,8.468919625453562
8045,9.502875188813908
8046,14.365469874791135
8047,4.414518494392659
8048,17.16217316056789
8049,6.189111436376704
8050,15.691940498260921
8051,16.703176912180187
8052,13.9011542201534
8053,3.484504458479604
8054,5.395139235150967
8055,7.9435268405334565
8056,13.191143067686658
8057,6.963378515460385
8058,12.335445378740603
8059,5.206281860268952
8060,4.967432729953696
8061,4.68811980039542
8062,7.369086290019553
8063,4.545946035039732
8064,5.455939478703314
8065,21.996615355033722
8066,5.462228581342385
8067,17.807538743975208
8068,5.279331674195072
8069,7.094612996135729
8070,7.773836531558111
8071,5.370311001900977
8072,4.784411566012144
8073,25.99412609003668
8074,9.995548806078476
8075,5.9920783725168265
8076,5.561922180479202
8077,3.728529771096548
8078,10.105503480895647
8079,9.94152998788007
8080,6.934851211521323
8081,15.619083238907013
8082,6.144295517408471
8083,4.504394944290301
8084,9.973374889177823
8085,11.30214887486968
8086,3.834216344295559
8087,9.477052718471658
8088,17.242630805168687
8089,4.860994931839841
8090,6.658338776566894
8091,3.987120991290288
8092,8.459681125429608
8093,4.7104345275179575
8094,5.647531221909773
8095,14.258177339783023
8096,8.854908809371114
8097,7.382175069388643
8098,8.136490184477863
8099,12.868751423917013
8100,6.546851128717003
8101,4.7866165909886105
8102,5.289212268463684
8103,6.879140355595248
8104,12.164038267369671
8105,3.5213500911473212
8106,6.256082241924569
8107,6.0271326595645265
8108,3.787057323614758
8109,5.834917451681428
8110,4.617669883388892
8111,13.234566335976433
8112,5.462267381206334
8113,13.006616907082526
8114,10.76368554815537
8115,5.3923786518354255
8116,6.368815129228409
8117,3.100529712110591
8118,8.158585329121934
8119,5.143811465308119
8120,20.81397956264665
8121,14.182073125701162
8122,5.802296858989735
8123,4.77639376196558
8124,17.685023207420038
8125,7.55034222350603
8126,5.999415792131314
8127,20.90283847309991
8128,3.7712418325846233
8129,5.0076844278814745
8130,30.276022530127012
8131,3.0267615011681572
8132,17.70672776724642
8133,6.1770482476413076
8134,3.47156614208291
8135,5.321382652229625
8136,41.845158868577784
8137,12.75678325652776
8138,4.980689157963999
8139,4.038527649456341
8140,3.552385820065106
8141,3.502982019316131
8142,4.808860917897766
8143,4.922912926178987
8144,6.128227246695374
8145,11.881820762188783
8146,9.285689248848367
8147,11.673580445863191
8148,5.851186781910096
8149,8.84345270209927
8150,11.609374978457156
8151,3.5559385687243763
8152,11.08953135188553
8153,6.382632487796906
8154,5.492285975845929
8155,24.106335434605242
8156,9.696229757385023
8157,17.110997731270743
8158,11.327594927758696
8159,4.7583525001277875
8160,18.754250283892915
8161,7.599739413730037
8162,6.256803473840217
8163,5.289030776706234
8164,7.197775234956279
8165,3.1412903592770185
8166,4.525196961338487
8167,28.239035974587384
8168,8.587628766267017
8169,6.4159126009886105
8170,5.606256914708702
8171,21.67376614875289
8172,4.255150352502573
8173,9.214774745932
8174,4.329627635815639
8175,4.286069923656973
8176,13.753881008343892
8177,12.75081568778398
8178,10.169919620536064
8179,7.496202776422801
8180,11.958407458864649
8181,4.992860947250119
8182,8.858274992723082
8183,10.757175079750615
8184,8.707155484628345
8185,5.417003875457366
8186,20.096462132501852
8187,5.822563749556561
8188,15.197356496438982
8189,7.317849435172821
8190,3.603008503851262
8191,41.49307146897293
8192,6.232001179642407
8193,11.015299683499077
8194,7.1674878310919405
8195,10.276666190269923
8196,7.705044712676456
8197,5.329817679020095
8198,4.376468371881462
8199,12.879222943132337
8200,9.890732933100688
8201,6.825823978416987
8202,9.383366582640742
8203,4.590715723160413
8204,12.102814495586099
8205,5.500456167010455
8206,5.400957150176012
8207,3.9329555799456344
8208,4.215329620769788
8209,5.725512801735646
8210,4.81038397660717
8211,9.185292484678374
8212,11.652289040918841
8213,26.201473274637713
8214,16.47860042602216
8215,6.833832100774688
8216,7.6755819363340505
8217,6.537576998756711
8218,4.489583135534497
8219,12.560481888633404
8220,15.397921262034517
8221,8.889166687464705
8222,4.895842682465399
8223,4.573495255279743
8224,5.601952542355557
8225,4.184686265402997
8226,3.2543725671882946
8227,11.936674775727692
8228,9.250711037593199
8229,12.022832644340252
8230,6.239037275542916
8231,5.367548121107319
8232,17.579697192559397
8233,13.55039819292207
8234,6.755319865021243
8235,8.878906625557352
8236,8.774621475932683
8237,5.2351436370386795
8238,8.904920354996225
8239,8.590847466925515
8240,5.435790980258935
8241,4.99975301507204
8242,10.147870884803291
8243,10.68001390069346
8244,4.893604898017777
8245,4.195825070766082
8246,9.597151733983724
8247,5.217111618286303
8248,27.212614349500235
8249,5.274418572911836
8250,14.990988299675957
8251,5.651346845500035
8252,3.270609903963985
8253,7.417511024282344
8254,13.18257004058713
8255,6.450124846459444
8256,6.3412973561570025
8257,7.777201971990447
8258,10.002253169060209
8259,22.430116896849015
8260,14.581650472201789
8261,20.25582634791936
8262,28.41051485528414
8263,10.245681687891253
8264,10.266236878731698
8265,9.204518816449035
8266,5.666256531884406
8267,8.283746488956599
8268,3.993895384585457
8269,6.731849424403685
8270,5.376240492804053
8271,12.560281790822383
8272,12.746341342393745
8273,9.946104090560867
8274,5.322517675972111
8275,4.566198586036862
8276,7.469503142117291
8277,8.450818790239499
8278,4.6273591528913105
8279,6.2909268374384215
8280,6.9109633505240495
8281,4.878801327573504
8282,5.664827985474273
8283,6.500497262595981
8284,5.864055736963627
8285,18.53762033468271
8286,22.127958313191932
8287,8.425037578694214
8288,49.4824917574472
8289,4.024561571610834
8290,9.783271408782994
8291,9.403823298457656
8292,5.019575512215258
8293,6.859878530789548
8294,8.734667535651566
8295,6.739208102653997
8296,12.55423013908473
8297,7.943170662469695
8298,8.848917496791639
8299,6.580611960101376
8300,4.501459537656617
8301,5.755920660251578
8302,5.482390214565438
8303,9.450560091475282
8304,14.393516965526512
8305,5.225870015773182
8306,7.840454687816319
8307,3.3263917680024075
8308,5.358898747865901
8309,9.736338456257258
8310,7.249318492013672
8311,4.174361505174963
8312,4.5499039668088885
8313,10.872567967301856
8314,11.587161102731839
8315,5.277283058644007
8316,7.575649828017432
8317,5.3961677045652685
8318,3.856275445714445
8319,7.934710760519925
8320,4.446795324652227
8321,11.724901387509808
8322,6.995094141888343
8323,4.8197756300221775
8324,6.629065209617351
8325,10.215295839575296
8326,12.593693002262485
8327,5.428145871505823
8328,9.258353986966183
8329,5.240230464686215
8330,3.110707894474108
8331,8.594114128655704
8332,5.83706491765986
8333,5.735006725286441
8334,6.954849491449241
8335,9.48774862279626
8336,10.175630454142729
8337,4.397394095557646
8338,3.1579759818701576
8339,4.933353507446784
8340,15.779722320190842
8341,18.051777597667435
8342,4.173957746854877
8343,9.175638622832409
8344,4.394971834534468
8345,8.688485704925519
8346,5.478846858421775
8347,9.942834559927533
8348,5.068046475001929
8349,4.168652300096001
8350,8.7880199346817
8351,10.722578017549747
8352,5.950164549029683
8353,8.721549819394308
8354,5.699248340941656
8355,4.23244095848655
8356,5.943623693488204
8357,4.051521299914988
8358,4.158496648996778
8359,4.569089828887204
8360,4.077662248318849
8361,5.177382350454076
8362,8.532718841901165
8363,7.465903223967435
8364,7.493604661324266
8365,39.01299943599696
8366,3.811538617849725
8367,8.187917260943504
8368,5.433098136833161
8369,12.925977009099158
8370,9.338122315738815
8371,3.8534986689549324
8372,10.533987826768234
8373,3.7641473909167664
8374,5.892274177506213
8375,5.3372935425836046
8376,15.176509626849347
8377,25.682221846053256
8378,11.7328533357517
8379,6.56012263223353
8380,4.080340118019796
8381,11.10107294697592
8382,3.6652075815609226
8383,4.941270965301627
8384,8.4865095789017
8385,5.013505637392127
8386,33.32139308331679
8387,6.792509880571317
8388,5.02474445645737
8389,4.590073805279608
8390,5.350836299143156
8391,13.39034873944421
8392,17.37588545883073
8393,5.233718154483759
8394,4.562449949664718
8395,4.156126410901394
8396,4.0301436693545885
8397,12.803915613902978
8398,7.958329059287743
8399,5.002919838481285
8400,9.361397356112352
8401,4.314931722847622
8402,10.443490131869266
8403,3.6647473275839344
8404,7.538853633668731
8405,6.83928048103541
8406,5.634507557027209
8407,5.350298123201785
8408,4.306250459961841
8409,11.121749209677308
8410,12.205018965135261
8411,5.578931458375511
8412,4.247174167221507
8413,3.7639029850583907
8414,9.024026341628051
8415,13.693508537108896
8416,5.787425574504626
8417,23.893075269129504
8418,5.591754723007725
8419,9.7083379387436
8420,3.9367988065473414
8421,6.3272342041971354
8422,4.154529175982465
8423,11.546695817761444
8424,8.14228331584372
8425,7.248258168116258
8426,8.330729786034462
8427,5.847920379838897
8428,3.4990057984315066
8429,8.68005051388272
8430,8.534417529467657
8431,6.3845765684313704
8432,3.49384572738568
8433,3.5273087136302212
8434,4.540702135400556
8435,11.09154130004611
8436,5.219588821521832
8437,28.36267880687218
8438,4.875347044332829
8439,4.651182285960802
8440,5.925729585430336
8441,4.2187783923200985
8442,5.306260739945499
8443,10.925140916619164
8444,21.731039571527106
8445,5.066588421630503
8446,4.395543332424971
8447,4.4608740533669184
8448,6.021849691477107
8449,9.73379669011944
8450,26.08026163725371
8451,5.269692546233943
8452,7.668964215098557
8453,5.82927479620947
8454,4.1725111470036165
8455,5.18818908714847
8456,6.730616231803064
8457,26.597005226203848
8458,5.8119417909689695
8459,9.069864837126431
8460,7.529510635178836
8461,5.2749205973209685
8462,27.509951187897183
8463,4.926931625069794
8464,3.9784432127803138
8465,3.5808952981714928
8466,4.796551438598119
8467,11.130075726065781
8468,5.373451360076231
8469,4.326746790716469
8470,6.079051488051195
8471,3.9541124584235394
8472,10.611647155007454
8473,7.582909772212757
8474,9.414248360406367
8475,4.315181675919119
8476,6.35254018274097
8477,9.731465813435332
8478,5.402307756754862
8479,11.593015719960434
8480,4.98796192122796
8481,5.044637240490914
8482,3.981628593452553
8483,4.524761131371481
8484,6.187153435562868
8485,17.50363494800526
8486,5.221460371573006
8487,4.430518172943132
8488,5.750336403322099
8489,5.931963243253401
8490,8.538969789020637
8491,6.613385263094044
8492,26.67782524912754
8493,12.344270141686497
8494,9.700042336518898
8495,9.680411600655777
8496,9.020475343691153
8497,13.252148851836676
8498,6.571230284589919
8499,3.5520700104549023
8500,5.385423892926379
8501,7.644594271826197
8502,22.073872317525154
8503,12.459427871986195
8504,7.49812647712671
8505,10.016631450689395
8506,18.158638241825862
8507,29.395604679631617
8508,4.163535611005539
8509,6.007765034972347
8510,7.180634867024703
8511,13.681141315909612
8512,11.65902975678774
8513,8.656235464140149
8514,7.2319727369061475
8515,3.4890640547875176
8516,17.008220397922898
8517,7.9432925703973405
8518,3.8698870177746976
8519,5.524387146202448
8520,5.178511682275701
8521,7.3988543222990035
8522,18.63987073546393
8523,9.689532898392846
8524,4.430106949168611
8525,5.842213449907789
8526,4.332309103370802
8527,4.798883856408597
8528,8.007462300493296
8529,4.08958606899727
8530,5.447716984141432
8531,9.362408762894663
8532,3.972102130962897
8533,14.754543789753964
8534,13.7865208107849
8535,43.79628728827859
8536,4.879461856772284
8537,3.509602676982876
8538,5.517525091137287
8539,6.957386594225051
8540,6.35106959776079
8541,10.243367480765619
8542,8.775199461596532
8543,10.142549640907434
8544,10.40363053460134
8545,7.8987417767818044
8546,7.438338398271338
8547,4.050525974861555
8548,10.386133154079518
8549,13.699405994309114
8550,4.155496909591676
8551,4.943852560103435
8552,13.414345321539738
8553,5.130596213436634
8554,7.910675116878357
8555,4.024555144978782
8556,4.800474585834169
8557,13.946504249186415
8558,3.1268719221807997
8559,9.753620773987116
8560,7.946914087886328
8561,6.3911104928698
8562,4.425022403055505
8563,4.626479654878761
8564,3.762864283488032
8565,4.852611759320306
8566,7.758807025934773
8567,6.886384481987118
8568,6.656971867663607
8569,4.1884652618461224
8570,39.65403616857559
8571,6.261702204798458
8572,8.612672984833978
8573,9.9950198259533
8574,8.779547503965915
8575,8.53560737059362
8576,7.897615744330896
8577,5.740344794265324
8578,16.84133771156685
8579,12.245408980068346
8580,5.276047874267762
8581,5.166333221799132
8582,14.114033463720208
8583,6.433033896625841
8584,4.955585585336357
8585,16.535701263308205
8586,10.045667034246595
8587,9.90495367996705
8588,8.02976008188574
8589,4.756410364461759
8590,3.476329643483379
8591,8.349889549181249
8592,6.736900205798723
8593,9.045271672554037
8594,18.086714707872275
8595,5.177647119569949
8596,3.6372955550604344
8597,4.858057744873361
8598,4.152389858410448
8599,6.088590937368328
8600,9.15246838149059
8601,5.862688910255616
8602,23.89244056063977
8603,9.753675130312594
8604,3.4829994484699944
8605,7.700438064797772
8606,4.112511271794752
8607,33.21061358945306
8608,6.36782258383417
8609,6.517296599138165
8610,3.753835686031776
8611,3.824943431453346
8612,8.620303650498457
8613,6.723326427767683
8614,19.69624000845022
8615,4.525988925735234
8616,5.474645144961865
8617,4.029615397969408
8618,4.586482636255912
8619,6.032919839575056
8620,4.2264338436866975
8621,9.388927975691562
8622,5.633348481048123
8623,6.82560574426372
8624,5.272653660940964
8625,4.028326634797073
8626,13.978930908933078
8627,3.3931489143175426
8628,4.946612645872851
8629,7.830867681767905
8630,7.337313955479137
8631,11.755929930505273
8632,13.122322687144388
8633,9.543405167966691
8634,3.511465223236934
8635,4.03145008542632
8636,6.024432519446684
8637,4.543667937117645
8638,10.136302431755619
8639,13.566100033869969
8640,4.53871569255733
8641,5.208768447223209
8642,9.707940229666615
8643,7.641315653018915
8644,7.0431464577733225
8645,21.22301399802593
8646,8.664870337575042
8647,8.444267480478107
8648,14.253935321250509
8649,14.137314814819769
8650,14.401371303175335
8651,5.286783016386101
8652,4.7722078146377225
8653,3.8491839670484183
8654,8.575858009459319
8655,4.67084238765444
8656,6.425119261770353
8657,9.373368806817478
8658,4.4862848727130045
8659,3.8228294953966535
8660,6.088787026378877
8661,4.421291636715672
8662,4.272241154033944
8663,6.641102155957761
8664,7.265340243658102
8665,6.232862350901734
8666,5.867829339479764
8667,5.934625111331609
8668,7.829873520891345
8669,7.639116762595171
8670,5.8091660590539895
8671,10.354076274473952
8672,40.442459956762164
8673,8.90203525725984
8674,14.271025024142581
8675,5.254139430125173
8676,5.364162364912296
8677,8.829215995307624
8678,8.031762199548396
8679,7.332542783006069
8680,9.017994360674066
8681,4.505440303355057
8682,3.293264155728333
8683,4.765219500096471
8684,6.769247947137017
8685,8.368640696586997
8686,7.324225423987193
8687,9.39848592896044
8688,16.17143015440091
8689,5.892985356237081
8690,4.875639425053965
8691,24.165661653575498
8692,6.42986055991438
8693,9.763786070884247
8694,4.880330500120644
8695,13.057936861878357
8696,17.436784338109575
8697,5.287099385607997
8698,5.502927809284438
8699,9.450517597309432
8700,4.9215724566779375
8701,3.6368418238377025
8702,3.7087307447617897
8703,10.804265560242616
8704,7.444160757050429
8705,7.473076402168094
8706,14.346917124561148
8707,6.766817659768941
8708,11.365431137921094
8709,9.37524995890973
8710,3.7033862883843884
8711,15.38098320174988
8712,6.4846615822111575
8713,4.995115209125419
8714,5.709052709839762
8715,5.415457978536967
8716,9.006467625985051
8717,3.0908641190594643
8718,11.268125651806022
8719,3.652657150719418
8720,19.57448719325026
8721,5.591408440108054
8722,6.707559971112551
8723,8.512221248790755
8724,11.33894006856909
8725,8.653825457628685
8726,4.7931145728485625
8727,16.2888553265051
8728,6.239202808325308
8729,21.045805140133588
8730,13.871270073010743
8731,16.91178811356366
8732,8.420378409029208
8733,3.695487349576946
8734,13.898010381279962
8735,4.026816720508168
8736,5.7814012409781785
8737,19.56407777723148
8738,15.631034525359143
8739,5.494699033788338
8740,9.027325930915676
8741,5.742661609302932
8742,5.858513899426285
8743,11.318735021977512
8744,22.33306605025531
8745,4.919215012833856
8746,7.728462023899534
8747,6.34652331286138
8748,4.573066393764625
8749,14.428076514252806
8750,8.326664450997626
8751,20.974463945620382
8752,5.185738187213242
8753,7.451885270293489
8754,5.03677298060936
8755,9.995914966293643
8756,10.469061089903507
8757,9.39169170425229
8758,5.484576934114383
8759,4.233351891093862
8760,5.145313279648622
8761,7.6416591950542205
8762,3.8101937203808864
8763,6.45068164785864
8764,4.4711758368732495
8765,6.910104747141316
8766,9.294518106282833
8767,4.2359980400889325
8768,11.643022757807875
8769,18.232017131330267
8770,4.129132825939213
8771,4.117633924241812
8772,7.465094561351014
8773,23.513144304895626
8774,3.2971002074468037
8775,7.525574175984635
8776,9.046215383518591
8777,30.26620017289188
8778,23.598743736891247
8779,15.590954423084373
8780,7.363411735787798
8781,8.09250058963805
8782,4.255746179644712
8783,23.667607157749107
8784,4.420601681362319
8785,5.067248594623608
8786,8.758727250367885
8787,4.314729338399026
8788,10.38593672304033
8789,22.4756315334165
8790,3.2887327873424423
8791,5.748791541975622
8792,14.311371216597493
8793,9.641432182246803
8794,5.047404301955936
8795,7.136668146238068
8796,4.7160470599328495
8797,6.67053532211019
8798,3.0814689231025847
8799,6.091142326395362
8800,11.709155390382513
8801,5.057526992543967
8802,3.702122465990451
8803,4.228685876420562
8804,14.024724689668512
8805,7.838888070746869
8806,6.916542443089642
8807,7.461434531586325
8808,25.786147633853613
8809,6.17611811871728
8810,9.515859529728049
8811,14.379273801327974
8812,4.841472285306656
8813,4.964827631881415
8814,8.951650858519159
8815,9.744014697631306
8816,3.7880905229653514
8817,6.138510711213145
8818,8.800673037578497
8819,8.549008721962888
8820,8.975490606342568
8821,5.6045180709238895
8822,7.86948026105176
8823,5.536514354776313
8824,8.685372759675598
8825,4.897576432413314
8826,9.615973864205547
8827,7.811218283573768
8828,10.048388002237276
8829,7.858242238999532
8830,6.2927126590694
8831,7.403860607517567
8832,12.951318138575072
8833,6.540541661773775
8834,7.300109100563291
8835,6.525243454659198
8836,8.702336507837408
8837,6.79482639808044
8838,10.571645449625844
8839,7.581742001156959
8840,6.061851138922391
8841,9.39067508177292
8842,9.508217220802713
8843,4.6318254913463734
8844,33.85191918317723
8845,6.049652745586231
8846,4.565598493926531
8847,3.1705705366212706
8848,28.351403586960505
8849,5.767625404704667
8850,4.171547900337682
8851,6.018212593295719
8852,23.46967538934919
8853,6.33983753180784
8854,25.773070074697152
8855,10.308055074592508
8856,8.552781485689934
8857,13.79878933404587
8858,12.22419040576499
8859,3.8863129298204226
8860,13.9448321529559
8861,3.955252921556104
8862,6.169431217434692
8863,7.221318671144424
8864,6.2518137176795
8865,9.346686493440238
8866,9.965671820632558
8867,4.465515380774651
8868,7.696661911585882
8869,5.029802039659012
8870,10.934849582739853
8871,3.8705898578617504
8872,4.610728261828191
8873,3.871860221604529
8874,4.51485502527847
8875,4.899643118709111
8876,5.626716335086886
8877,7.100998984392349
8878,5.641067607754042
8879,12.097357763364007
8880,4.122826739305712
8881,3.799841217365525
8882,17.119119841632767
8883,6.003016027451126
8884,4.122677109775077
8885,10.837021600017103
8886,5.658686195968304
8887,5.733842489230203
8888,12.323112912961307
8889,4.267006043610852
8890,7.774727836685735
8891,7.046518690484331
8892,5.530268217939973
8893,7.373019813469994
8894,9.811035474080196
8895,3.778016493037434
8896,9.993872171291311
8897,6.68192409020255
8898,5.3095806928099485
8899,8.163323288378695
8900,8.625638319277495
8901,11.502498845803407
8902,5.836538363218376
8903,11.980884237631226
8904,7.734935816179697
8905,5.519953509014228
8906,22.072018120694725
8907,7.668567481074744
8908,4.216273374237261
8909,11.567887819513253
8910,10.110537536460296
8911,15.585643394487327
8912,4.0340537346343925
8913,8.22752137455862
8914,7.534497076055705
8915,4.1910990880798815
8916,4.499534762278179
8917,4.486856960163661
8918,5.474137560903337
8919,11.771852168857297
8920,21.789418707361595
8921,3.0793096107885276
8922,9.922294238179088
8923,3.686939232157419
8924,9.446150662322324
8925,6.0273263423768855
8926,8.335416368856839
8927,5.779878384198248
8928,5.387757611224044
8929,8.665094533562907
8930,7.109554188612485
8931,6.4495235309900965
8932,8.907523646576688
8933,4.130268504778517
8934,19.036079390078143
8935,5.1858628678884
8936,4.67247306807589
8937,6.206706374755023
8938,3.6258533205180976
8939,12.887013460548058
8940,27.29797066968592
8941,6.778449476597102
8942,25.61342839880326
8943,4.601881168046065
8944,4.105279978668396
8945,5.440968422789288
8946,7.383145646498534
8947,10.679436341783614
8948,7.129459390545443
8949,5.06585537281791
8950,9.64640966690159
8951,5.413447269879813
8952,4.716338310117704
8953,6.35031271268359
8954,3.7455683700916653
8955,6.216033884504303
8956,6.36051152252181
8957,7.182852243241366
8958,14.086099963163695
8959,6.835219000787846
8960,22.171415255795768
8961,37.53671591878276
8962,8.6603366927058
8963,5.861316692326179
8964,4.355881544774876
8965,9.144920725175837
8966,4.781812562143667
8967,3.0495674482686512
8968,5.391761895629166
8969,4.236272486826451
8970,8.89018792525773
8971,12.241537752462072
8972,5.478081392813834
8973,5.338910679811651
8974,4.45462378616909
8975,12.9850397157811
8976,4.8811261014234875
8977,8.451396063732709
8978,4.102286627474835
8979,19.367570610163174
8980,3.833265274437577
8981,3.7938239328822307
8982,6.770907965099158
8983,13.408428242384607
8984,6.788388981809054
8985,5.564619705229746
8986,5.359578571030145
8987,12.19843279806994
8988,10.913839013596286
8989,6.919541577990388
8990,42.88239334856145
8991,10.187528815456076
8992,13.823919909083228
8993,6.078658434609458
8994,6.041467819397234
8995,4.570396685579588
8996,20.479411776705952
8997,14.657068797638681
8998,4.386727410273396
8999,3.7943851529080903
9000,11.375949700435834
9001,5.022308307249526
9002,6.6833114343921105
9003,4.63148990171113
9004,7.422746517062313
9005,3.886361224226743
9006,9.582100260123546
9007,4.248601224903584
9008,18.09165849868849
9009,24.857774747141928
9010,18.525941626148633
9011,8.972624707193313
9012,4.609076230392571
9013,6.454931494294845
9014,5.418726359008728
9015,6.915081800874826
9016,3.9846231727162937
9017,4.687689956120949
9018,4.3543701015264595
9019,6.5710425701254245
9020,13.55525613027272
9021,4.508886245442602
9022,11.425443879609821
9023,9.909081219182504
9024,3.5689266666241477
9025,7.206819754908515
9026,6.171214126487301
9027,7.365392046574576
9028,3.6600636884609177
9029,6.689801947566875
9030,6.273801860781339
9031,12.463305625627134
9032,8.932019027989027
9033,15.243572825215377
9034,3.2471739306910195
9035,6.880791901492951
9036,6.94085286792649
9037,8.116735458382877
9038,3.6819168390806585
9039,5.644284480782883
9040,11.89984677777094
9041,49.20278083608649
9042,10.640284011288406
9043,20.341179083134733
9044,5.4517468613961855
9045,9.138318382892269
9046,8.98552536064838
9047,8.893695517079816
9048,3.5599878760504238
9049,4.444063453565226
9050,6.501405016512012
9051,6.751226752586652
9052,5.058653978237778
9053,4.510779401513201
9054,31.18999885782024
9055,16.345134759688307
9056,5.193181410123764
9057,4.317271990036276
9058,4.780198642292305
9059,5.996364681103909
9060,10.070269475666946
9061,15.557752514942836
9062,4.935706963086044
9063,8.137853175444882
9064,4.54894750757709
9065,11.252964169604459
9066,5.936547484549578
9067,8.140729244894342
9068,5.438277670879716
9069,4.181546353978231
9070,7.529953869802852
9071,4.1317842970329774
9072,9.319260868329351
9073,4.210236876071248
9074,8.376844463723124
9075,4.480693156570183
9076,4.2040198119929855
9077,3.800922048635134
9078,14.075949793969148
9079,4.571160864535045
9080,5.531875504207765
9081,5.265324841680066
9082,28.039971802505733
9083,7.113322823258283
9084,7.54193684806312
9085,7.642122474780958
9086,14.652309955304466
9087,4.249538229527985
9088,10.359630504584654
9089,13.227064511785832
9090,25.427905003369897
9091,5.8782189873665764
9092,11.169857661020211
9093,8.131333539629118
9094,5.217579966246796
9095,8.361258247201539
9096,10.86164911487333
9097,10.284860468902073
9098,4.747780102835339
9099,9.058068745147047
9100,11.96852547873448
9101,10.27633957232089
9102,7.214913474840357
9103,5.45005870067871
9104,19.210839497597693
9105,6.574732999302459
9106,18.532017865895842
9107,5.727704939600549
9108,8.482145177948265
9109,23.66024705360472
9110,7.962982693671842
9111,10.248097616227167
9112,23.622943525976943
9113,7.416330954077582
9114,7.844525843620262
9115,7.618742639275058
9116,8.797513720962812
9117,5.846088612023433
9118,6.544633719304183
9119,5.176411041093317
9120,5.774611388134929
9121,20.96659676763006
9122,33.27550494132795
9123,4.397722922865194
9124,3.7387496514524097
9125,4.620652375161927
9126,9.054848136857176
9127,7.19870534825483
9128,10.892181787723791
9129,8.440399174576736
9130,5.228294857245887
9131,8.578326244335928
9132,7.867825302061455
9133,7.350755029231937
9134,5.107690611091639
9135,4.24086974003767
9136,11.194602481370891
9137,4.98601650343552
9138,21.501311066691645
9139,5.328245211436527
9140,10.374725166605218
9141,5.244522725074194
9142,6.798169450586072
9143,4.4372737014458075
9144,4.2875459691146425
9145,10.321550582238821
9146,10.685592186054778
9147,5.229550413782231
9148,4.10694409405545
9149,5.548246923465387
9150,3.8725559042420468
9151,13.22062729970968
9152,8.791825524771278
9153,3.953458487340697
9154,4.45440121064531
9155,13.086183196745145
9156,16.676622185743888
9157,3.723808575165282
