id,y
7896,11.386255723568894
7897,5.258179017931246
7898,4.661210964645807
7899,6.600878537692059
7900,11.889369272288722
7901,11.50089849291679
7902,9.753224305269988
7903,9.415479853421157
7904,13.954530802029337
7905,5.5721514721568735
7906,7.135484608813698
7907,6.258530849558253
7908,4.373798502624185
7909,11.141923931853139
7910,7.87924582278512
7911,7.9894080615222505
7912,13.140303097407378
7913,9.92521461730413
7914,6.964801466951254
7915,12.147025112802732
7916,10.027117911065258
7917,5.327764580667504
7918,14.262937564794576
7919,3.1271173945563397
7920,5.671973990660178
7921,3.6153358362707486
7922,10.0484450840663
7923,5.818412135520257
7924,9.909781845179221
7925,5.982109933425388
7926,18.727724079890415
7927,7.748436817702033
7928,6.37275517798505
7929,7.809270329141637
7930,3.768726052271541
7931,7.934058928755876
7932,4.819132849891948
7933,4.225480513618714
7934,5.706307231879698
7935,4.721349219027447
7936,5.246812088112376
7937,12.243054089097004
7938,5.970014100372511
7939,15.819356065019043
7940,9.48076077886403
7941,9.571133550602903
7942,8.859736170403208
7943,6.558184626019101
7944,8.050062519245039
7945,4.465121120048533
7946,6.852257136659645
7947,5.801195036549718
7948,4.268695550229245
7949,3.657932026021099
7950,6.047908976642324
7951,29.569358646997596
7952,6.370577198728504
7953,15.28110440501868
7954,6.0010442082668485
7955,10.896574199569242
7956,12.16749273236841
7957,9.064067212724133
7958,14.612345702503484
7959,36.370320101391805
7960,2.897798502151833
7961,4.609628471598534
7962,21.08684222994257
7963,4.973140436174727
7964,3.51365842249073
7965,3.7672133672189094
7966,9.791713424472094
7967,3.824815479226311
7968,7.816592367450276
7969,4.854597000748359
7970,19.56514688113983
7971,4.623650438324771
7972,6.015332419488025
7973,8.865776145430104
7974,17.91920402050847
7975,4.083134619270943
7976,3.558594141629465
7977,4.170902622110736
7978,5.9839407423056015
7979,11.622457413669322
7980,6.260570098752938
7981,5.519095297344826
7982,7.499650332409384
7983,4.584418000836894
7984,4.641661986081777
7985,11.318114350082984
7986,5.372147223681383
7987,6.557756201036638
7988,17.45139026903411
7989,5.723405523202788
7990,11.152352529892152
7991,5.083778937475192
7992,5.63843576959102
7993,10.265111425839525
7994,4.440447360626014
7995,4.051491844817693
7996,5.075510777651398
7997,2.983272355931795
7998,3.8084280595511313
7999,9.338022272154214
8000,17.987778129523946
8001,3.7814167156913556
8002,8.243430392177041
8003,4.1280649001827125
8004,9.271506171025711
8005,6.83472072933541
8006,12.8775515700451
8007,9.971910025586896
8008,5.986612640367191
8009,7.863533796118826
8010,6.306056469326108
8011,5.719821107588613
8012,3.3976758275747736
8013,11.964963362997933
8014,5.598388578346362
8015,3.924889584994725
8016,21.69412325331618
8017,33.27978997160065
8018,12.612392768632914
8019,11.886804587368744
8020,13.17171043130914
8021,3.552274795502445
8022,5.649050284284344
8023,5.58361218768401
8024,5.68793476061354
8025,3.5553051009478596
8026,7.445231778284727
8027,8.414337341512915
8028,4.030936312244049
8029,10.93277404495783
8030,8.696299748120847
8031,7.9198415183867406
8032,3.565320811944901
8033,6.157527859057036
8034,17.666994288172692
8035,10.92904312447779
8036,6.645278831060395
8037,3.5724096541369734
8038,5.8462902891253155
8039,8.295302704106362
8040,13.167030869251377
8041,20.54901441000534
8042,3.289716792607048
8043,3.092796717874579
8044,7.663721834613373
8045,10.850134468854705
8046,13.79412347440225
8047,4.118830876956796
8048,16.88923383256545
8049,6.35932633625547
8050,14.426561151722689
8051,13.92897715827252
8052,17.307014326986298
8053,3.4650604068961774
8054,4.955571532743674
8055,6.591241940181906
8056,12.512464495078573
8057,6.267149732002908
8058,12.00237893047709
8059,5.676161235582233
8060,5.043137989097002
8061,4.119162516216146
8062,7.293206816994862
8063,4.732163473927346
8064,4.902647565468844
8065,19.810914280131993
8066,5.556000272093822
8067,17.31668205125189
8068,4.7731988438175055
8069,6.553347709664849
8070,9.46392160266841
8071,4.7870924319578805
8072,4.422249254898648
8073,30.641939128824436
8074,11.986790724791403
8075,5.730883893171138
8076,4.991402972475106
8077,3.541523656048385
8078,10.152215408975101
8079,9.297277060787197
8080,6.514219714841239
8081,14.98769447131285
8082,6.268333264518463
8083,4.670089784107401
8084,9.864618765032438
8085,9.823869507143721
8086,3.8636784527737396
8087,9.220863553940525
8088,16.649646679423903
8089,4.655494540834112
8090,6.7099547633396925
8091,3.990150543955437
8092,8.641951410064927
8093,4.2942329618756085
8094,5.414357486341124
8095,15.654831603976909
8096,9.012304489825265
8097,6.665586678584866
8098,7.380902974292142
8099,11.150313088061221
8100,6.247165281729276
8101,4.668498265931889
8102,5.234738786118607
8103,5.246094268205949
8104,10.424878527208861
8105,3.24111061761025
8106,5.862624507967341
8107,6.504025788540739
8108,3.703795879662424
8109,5.86184710963287
8110,4.5021244293531995
8111,12.784053108472254
8112,4.9946159946746
8113,14.516164757456222
8114,10.822647499539194
8115,5.032977370816199
8116,5.645889112202065
8117,2.960670318526374
8118,7.51669005518145
8119,5.104395334514901
8120,13.642154315488968
8121,10.047905042920375
8122,4.951175265618018
8123,4.478423158765235
8124,15.950958182529483
8125,6.932913760599342
8126,6.477585538643166
8127,19.54286811478966
8128,3.5957606784501217
8129,5.431094662412562
8130,24.299775456832297
8131,2.7806760755601614
8132,16.586328685380664
8133,7.3235103399539465
8134,3.3141884817119935
8135,5.1133182309565575
8136,27.977766164051648
8137,14.323209390866284
8138,4.7238786540043485
8139,3.6185962300220016
8140,3.552545710871061
8141,3.141047187603487
8142,4.872415593751006
8143,4.593372718956494
8144,5.770501123388652
8145,14.59602019415586
8146,9.558776842050786
8147,16.701582156127028
8148,5.760011217479428
8149,7.812039813309626
8150,11.753757905294412
8151,3.5092854979708132
8152,10.7952480197735
8153,6.17508681414444
8154,5.795342267074494
8155,22.47863508148364
8156,8.03828255646698
8157,13.281055555921236
8158,11.632671309718798
8159,4.419931903807552
8160,16.98480012549415
8161,7.210980099497928
8162,6.285066172996842
8163,5.052078692173829
8164,6.998246290977373
8165,2.965844705064269
8166,4.462528203336069
8167,28.029006380076954
8168,8.552193820145948
8169,7.302854242383052
8170,5.458232724138361
8171,17.848294307821845
8172,4.063677259887239
8173,9.057747737417204
8174,4.1459450349853455
8175,4.313971586686381
8176,15.057201011236137
8177,13.148921070530687
8178,10.039010810785268
8179,8.045531126647871
8180,11.511551225607207
8181,5.435643698570675
8182,9.87502255872188
8183,9.645126272310119
8184,9.109186863906901
8185,5.681827606153165
8186,16.79384925600857
8187,5.929591588988929
8188,10.858299933931077
8189,7.367748183518164
8190,3.262197925292538
8191,41.32109562001011
8192,5.952717029586478
8193,10.09514401331249
8194,6.763650638914613
8195,9.981367542503857
8196,6.786317840505935
8197,5.199888291836118
8198,4.249301158421278
8199,12.148401329444331
8200,9.062875501396007
8201,7.026665010998365
8202,10.644229702810282
8203,5.106344226917037
8204,10.898504613728397
8205,4.916876571356456
8206,5.379436397174212
8207,3.7865129801689354
8208,4.103086131866186
8209,5.5429930072319165
8210,4.2388474114356995
8211,9.492581004738131
8212,11.76005738464012
8213,24.686277478705428
8214,18.612658805200418
8215,6.0814413808885295
8216,6.37667595480412
8217,7.208531520999726
8218,4.551234418496351
8219,12.898992537618495
8220,15.624832634309142
8221,7.5888495314596724
8222,5.101498955629161
8223,4.6319536888745
8224,5.088806452679371
8225,3.9715037831889273
8226,3.0058271594495816
8227,12.263419822441803
8228,9.149417600320604
8229,9.892933259540548
8230,5.258873475365574
8231,4.384663434142165
8232,15.88018934146636
8233,12.525330659177527
8234,6.58378460176115
8235,7.701482591674509
8236,7.7393649814364425
8237,4.81936599742778
8238,8.358294327285856
8239,6.780136178364818
8240,4.747662940890241
8241,4.996282874727405
8242,9.326065606175066
8243,9.230575254492178
8244,5.378911894301014
8245,3.8107208190999753
8246,8.734369462842384
8247,4.92488101869143
8248,27.748859677345674
8249,5.183052169049264
8250,12.69493191757698
8251,5.64593814467062
8252,3.2920178721106503
8253,7.193422839335169
8254,14.588942462772435
8255,6.4035248581718385
8256,6.04122852940209
8257,8.347941078013742
8258,9.126953796012428
8259,17.617823585586304
8260,13.351780970148544
8261,20.567959606865344
8262,25.01130693698932
8263,12.238476548785963
8264,10.101981557564455
8265,8.7524233861127
8266,4.7776699457638365
8267,7.669035847134706
8268,3.9189080417502105
8269,6.316999315161122
8270,5.583539262939689
8271,14.1199373579568
8272,13.278706626809363
8273,10.95717142943992
8274,5.28882380797532
8275,4.549737497577571
8276,6.787314533580996
8277,9.113193337073143
8278,4.385732928035748
8279,6.674867377445329
8280,6.467090093027729
8281,4.346099559109619
8282,5.739450809411521
8283,6.326906309400691
8284,6.326728677151797
8285,18.026735474862043
8286,22.373600764457727
8287,8.642272334229375
8288,58.072588882789546
8289,3.7185506289709354
8290,10.133433469098158
8291,9.398237707219566
8292,4.891154147624897
8293,6.763342049617079
8294,8.082923110300094
8295,7.154749206416132
8296,11.894794487300711
8297,7.603352064888511
8298,8.255284071039924
8299,5.975758954281221
8300,4.116118153804813
8301,5.553080842891112
8302,5.680413436651509
8303,9.525966689515219
8304,11.557624011516033
8305,4.89429046898949
8306,7.436292103684177
8307,3.2489343813064466
8308,5.391195053042876
8309,9.923358576226358
8310,6.1385764460213705
8311,3.820232955126448
8312,4.104735020112037
8313,10.221292381672093
8314,10.313958093124596
8315,5.017141724901441
8316,8.345472576026186
8317,4.938082826603681
8318,3.8236140683368873
8319,7.561388847997553
8320,4.573281278179834
8321,10.206742088671595
8322,8.26993494844577
8323,4.547774838559588
8324,6.395369682442059
8325,8.944165555399113
8326,12.240745873610466
8327,5.464540954155386
8328,9.759016971055448
8329,4.953594774121482
8330,2.9853057430370527
8331,8.036707193970335
8332,6.224422831242713
8333,5.995796603883757
8334,7.378618432730928
8335,9.017586051978197
8336,7.892858099289785
8337,4.244485106336084
8338,3.514831708220208
8339,4.629062403105098
8340,14.0979354301147
8341,17.003185661473232
8342,5.499292634231192
8343,9.138188515067284
8344,4.3629167396118405
8345,9.65974477114789
8346,4.591357147932691
8347,10.466916015208822
8348,4.772191462852074
8349,4.167446645564478
8350,9.01125592547344
8351,9.25493457964516
8352,5.603717763940671
8353,7.768015020115157
8354,5.228294976041901
8355,4.143007454406469
8356,7.271952431226426
8357,4.097769379925106
8358,4.428629450080415
8359,4.409852149986272
8360,3.6627176540237167
8361,5.393061178136953
8362,8.423646749515335
8363,7.348746435289393
8364,7.74544674454725
8365,37.373337185660176
8366,3.6023189260048087
8367,7.365686849337412
8368,4.922973059145795
8369,13.122601829854798
8370,9.918945667159472
8371,4.561835313225578
8372,9.738932076048048
8373,3.492258721211594
8374,5.491894894452011
8375,5.852281534558379
8376,11.502705787530214
8377,21.802847278586484
8378,9.800714786520821
8379,6.456705235333815
8380,3.9551832468176054
8381,12.009389995620538
8382,3.654167750050288
8383,4.860826883129983
8384,8.037735549925591
8385,4.529812714266828
8386,28.332725044651067
8387,6.5853247569958375
8388,4.66597888756659
8389,4.557784887264457
8390,5.623427302315266
8391,13.074219504052257
8392,15.787381895038417
8393,4.470750449036836
8394,4.265850605508355
8395,3.8072346370547363
8396,3.9504419516184903
8397,12.021097699465722
8398,7.567553064698015
8399,5.028692226516413
8400,10.006608280139467
8401,4.098156518431649
8402,10.771681371428311
8403,3.3997298467933206
8404,6.93009786032388
8405,7.076747727058852
8406,5.215480416038215
8407,5.283587288605486
8408,4.263433982988893
8409,10.316275757551299
8410,15.448449299578737
8411,5.745326038230458
8412,3.7001397723751226
8413,3.471628249647857
8414,11.992800225568345
8415,15.79376828804856
8416,5.110250704253201
8417,24.80157213225973
8418,4.789650803856953
8419,10.033159889605749
8420,4.0618469904746455
8421,4.706926790058159
8422,4.454590640147715
8423,12.984503929290838
8424,8.11857659869397
8425,6.964313006662475
8426,7.849717959394586
8427,5.921784762442025
8428,3.3741974841294287
8429,7.121153328698711
8430,8.045353503072143
8431,7.835652654724758
8432,3.1911131884899406
8433,3.0801788584403615
8434,4.525654809420404
8435,10.645275473570814
8436,4.650516131475774
8437,26.26001504656561
8438,4.23272375255213
8439,4.0786708547077195
8440,5.803116525090386
8441,3.777242742597766
8442,5.380111171082956
8443,11.06434897481155
8444,20.27049259676693
8445,4.760857414156545
8446,4.542313747763185
8447,4.572347147637988
8448,5.862889132628048
8449,10.502875884086572
8450,26.718814952875498
8451,5.190876787952771
8452,7.7309139720135445
8453,5.315996778133108
8454,4.378227883408091
8455,5.0855010677672805
8456,5.831476879396441
8457,22.36056344151334
8458,6.012900859166441
8459,9.512469022409887
8460,6.938910601141401
8461,5.679660587958673
8462,21.38366815741598
8463,4.661010438189696
8464,4.017364204638211
8465,3.4094462074574112
8466,4.922830944344952
8467,10.164767291206786
8468,6.2142480018111215
8469,4.412491298481933
8470,5.28827504444461
8471,3.618900028064637
8472,10.981945084455809
8473,7.719064276531036
8474,9.065500764464547
8475,3.9362855398790284
8476,5.447080292418146
8477,11.065702467347473
8478,4.872740883522635
8479,10.917210359481874
8480,5.2385786976819215
8481,5.245615992261572
8482,4.320972510565603
8483,4.859866877910464
8484,5.788281159772797
8485,15.448281587905118
8486,5.084122701753369
8487,3.996108801723296
8488,5.404321829803109
8489,5.720942356756277
8490,9.153220102870465
8491,6.337212740450434
8492,24.399276233627905
8493,11.081495741880948
8494,10.692501105922926
8495,8.28171916512643
8496,8.994076572872707
8497,12.849107933952087
8498,6.477897623982361
8499,3.3201787821212116
8500,5.464008803631895
8501,6.814631827337313
8502,21.41740884451316
8503,10.783705767881976
8504,7.465012273470057
8505,10.487471171337727
8506,18.04886712419572
8507,26.934187375935238
8508,3.868358638081906
8509,5.562680471140656
8510,5.290865569924676
8511,13.118031702778334
8512,10.357734918522128
8513,8.322808459391362
8514,7.217538944652524
8515,3.183750834197231
8516,14.101609214554324
8517,7.333304650438125
8518,3.7500724868450903
8519,5.293576582011755
8520,5.4430771349698315
8521,6.3766839596120946
8522,18.70156531639366
8523,8.95736069754977
8524,4.160501149936232
8525,4.612385574737013
8526,3.95500084265948
8527,4.426887634382644
8528,7.471686107217329
8529,3.8474854818859896
8530,5.400972536514542
8531,9.26422767904791
8532,3.5076984377963427
8533,14.545348263184403
8534,12.572708915185077
8535,44.42231099897136
8536,5.465305284006174
8537,3.1756219048380396
8538,5.467013234329088
8539,6.5344979570424355
8540,5.334385946371752
8541,10.808624118996025
8542,9.35914805032124
8543,8.818109604972928
8544,10.608804093392752
8545,8.223603876731923
8546,7.110092421435662
8547,3.5237274988061307
8548,9.831773308344944
8549,11.639799997412432
8550,3.9782816958546974
8551,5.429203984535175
8552,14.005281149637682
8553,5.236140448263372
8554,10.020441840371134
8555,4.077353561683817
8556,4.58401008126315
8557,12.540869679649637
8558,3.0063721834907886
8559,8.866416835968643
8560,8.113432485511018
8561,6.8019378687903584
8562,4.284760535778644
8563,4.625614303051877
8564,3.643005157782362
8565,4.745445209448867
8566,7.608726157067847
8567,7.453786595001265
8568,6.727525354710256
8569,3.881721195742025
8570,45.21763502356317
8571,6.843767980383012
8572,8.004807391377875
8573,8.497074926893244
8574,8.608257373839448
8575,9.191537631002056
8576,6.726696544459002
8577,5.621981176419151
8578,14.884716100026855
8579,10.418461452806637
8580,4.392193214660194
8581,5.576456308063607
8582,16.931505185893716
8583,6.637714962660212
8584,4.133848505297537
8585,15.02221413324739
8586,11.366123410601894
8587,10.454704848202535
8588,7.976973777073237
8589,4.325189544995335
8590,3.2197586297669494
8591,8.088407450738613
8592,6.5298016834664345
8593,8.589439127809952
8594,19.352464465579313
8595,4.802504412324405
8596,3.846071828329074
8597,4.501170615954767
8598,4.090374808290399
8599,5.794038488180988
8600,8.432357679496668
8601,6.379332701046306
8602,20.417089898394785
8603,8.793918407893106
8604,3.4507567087433775
8605,6.4751926339695105
8606,4.198762801345902
8607,36.93859718981556
8608,6.101925619889431
8609,5.9857019881321865
8610,3.6571446767456215
8611,3.6966929867453553
8612,7.80655176421237
8613,6.261235112123656
8614,20.28595938553147
8615,4.325192576715033
8616,5.654081063839578
8617,3.7849934112968002
8618,4.659994898630341
8619,5.89924934047086
8620,3.7193673520306563
8621,9.004905561909858
8622,6.150681347629354
8623,6.891794837858719
8624,5.347044660077628
8625,3.7495517985786306
8626,12.584924291965585
8627,2.983454064176997
8628,5.059409681614596
8629,7.870165834221165
8630,6.5437124438543695
8631,11.233774376951471
8632,13.4915525662256
8633,8.086898505211044
8634,3.3782630454498177
8635,3.6350260604709237
8636,5.736327061340943
8637,4.262870043891187
8638,11.4671679125285
8639,12.974552530994723
8640,4.254247241134051
8641,4.846975941328244
8642,8.743953202766416
8643,7.859118305867723
8644,6.181195390194746
8645,19.485609239481423
8646,8.300093965858279
8647,7.453115793077098
8648,13.178213135602936
8649,11.937234905343491
8650,14.922120151871876
8651,5.169876017671263
8652,4.6331835129370615
8653,3.4257701396726548
8654,7.0500104521279905
8655,4.534655309697866
8656,5.713772945106789
8657,8.667878203968675
8658,4.0176075610568445
8659,3.345193409868113
8660,6.006148512784444
8661,4.163576045221481
8662,4.0797702654436705
8663,6.6981198800552875
8664,6.034296240332192
8665,6.180601080211114
8666,6.004501404341156
8667,6.632292844561088
8668,8.133046554296785
8669,8.127081272325693
8670,4.995374994335514
8671,9.164585052584451
8672,48.17595177206684
8673,8.25128384153258
8674,15.254905147719105
8675,4.423943368447862
8676,5.880260905637939
8677,9.313567284395686
8678,7.596804919139213
8679,7.992083399716
8680,8.446797295009992
8681,4.315655507098639
8682,2.950283725561242
8683,3.8842055096523014
8684,6.795034552248583
8685,7.0427046728812
8686,7.039898293520754
8687,9.126560643179054
8688,14.722441311047561
8689,5.740509687743806
8690,4.705000001486153
8691,24.417991208765084
8692,6.360756689298433
8693,8.756026847735649
8694,5.56367038420573
8695,11.920849664861088
8696,15.47319805395055
8697,5.280871771591228
8698,4.907180861087312
8699,9.499193801105347
8700,5.284492229375412
8701,3.20645752767941
8702,3.7113136249293484
8703,9.97607676446011
8704,5.888937810137046
8705,7.985795181882416
8706,12.261172458774197
8707,6.7594433942773176
8708,9.95835646567287
8709,9.422292765440567
8710,3.3568197655693286
8711,15.952062251599743
8712,6.701143511036162
8713,5.983087498958328
8714,5.1830416751151285
8715,4.923817341383785
8716,9.70233165088267
8717,3.0134239173934807
8718,11.528968001122404
8719,3.6080251134896013
8720,15.95228849195304
8721,5.702989802401511
8722,6.380530220585742
8723,9.075446349648086
8724,9.400717559309896
8725,6.664411502471011
8726,4.9626348564951535
8727,16.122945905067677
8728,6.1212652108080166
8729,23.414460644805967
8730,12.20522044354379
8731,14.686286152696356
8732,7.518817614672938
8733,3.2812596009965618
8734,13.50200712899511
8735,4.2144461145999506
8736,5.770427000042242
8737,19.42215235543642
8738,15.439245857115036
8739,5.075886750859035
8740,9.54703189268951
8741,5.90568091328082
8742,5.848924701226438
8743,13.993271457078642
8744,23.339447876199856
8745,4.969806162827458
8746,7.069141865561577
8747,6.402691881982545
8748,4.6022284621273855
8749,15.890288001301528
8750,8.364775384815175
8751,20.530094035734628
8752,4.801964239281677
8753,7.636209176587467
8754,4.9883104709968364
8755,8.80318255149235
8756,9.063618076681866
8757,8.653944500904332
8758,5.372427037558116
8759,4.198873864962556
8760,4.980671512171879
8761,7.260484209623946
8762,3.71579175796328
8763,6.0544152164065395
8764,4.203070834104936
8765,7.790410737991959
8766,10.18446260056037
8767,4.357801721280886
8768,10.24297233386662
8769,18.747440031718714
8770,4.0406591588923435
8771,3.7379365483639875
8772,7.678145353958756
8773,24.457583704344536
8774,3.1379128397244553
8775,6.740408005118663
8776,8.81553068633855
8777,28.126200331571212
8778,28.13413184874871
8779,14.3539509840469
8780,7.2797661058946295
8781,9.271310315781964
8782,4.1589937650287006
8783,21.57292906860376
8784,3.8644478619045106
8785,4.73865152134661
8786,10.49941678679817
8787,3.982798969418014
8788,9.768955880315602
8789,20.86660712626269
8790,3.08951454100535
8791,5.579306076883395
8792,14.145690365042688
8793,8.324698472543249
8794,5.09909397444161
8795,6.476677098892838
8796,4.875663338357856
8797,6.575339789927661
8798,2.778084234883721
8799,5.441892526674929
8800,8.355466476932035
8801,5.112787039715277
8802,3.889161569766456
8803,4.041987140836729
8804,13.038034043920042
8805,7.129008862743947
8806,6.4898599325914486
8807,7.2455949567196205
8808,23.287821945307833
8809,7.7291366994958075
8810,8.998135190167993
8811,13.124266448170765
8812,4.6651857712164
8813,4.881176042064855
8814,8.609452558011837
8815,10.227603882185818
8816,3.27013456178015
8817,6.186075821717045
8818,8.063122687405484
8819,8.174214266550877
8820,10.177436023442244
8821,5.338092429651836
8822,8.087962236315567
8823,4.897260576907688
8824,8.112560389117734
8825,4.637917176067399
8826,10.535443391406202
8827,7.332881497300922
8828,9.255439022110158
8829,7.054046102533901
8830,5.63065799442602
8831,7.403260952128374
8832,13.87402502849561
8833,6.668383949095461
8834,7.033144799355659
8835,6.229425287774799
8836,7.872862493104503
8837,6.700435179398238
8838,8.626382216037552
8839,7.610012454231101
8840,5.845497293166943
8841,10.418750569478343
8842,9.93966034240519
8843,4.6475098811311195
8844,29.232824731737054
8845,6.079742758217354
8846,4.368282688254412
8847,2.937235148202321
8848,19.273885724213606
8849,4.944956315819539
8850,4.253949446898954
8851,4.754936887931631
8852,24.7793647901609
8853,6.01664843855438
8854,21.18412651182131
8855,9.0082976212646
8856,8.336053665759774
8857,16.375998661226404
8858,13.228304020834557
8859,3.352735811324875
8860,13.694791994557072
8861,3.6598310274324843
8862,5.845839565218942
8863,6.345326585741379
8864,5.833720295986524
8865,7.934179950902267
8866,10.892337172518081
8867,4.37628029672017
8868,6.609703610371522
8869,4.602027960598213
8870,10.667453309036771
8871,3.891091031758995
8872,4.772265543390421
8873,3.782061279947904
8874,3.899123508856296
8875,5.062980367182676
8876,5.259418240357897
8877,6.217906751460714
8878,5.244934890690399
8879,12.577187919126974
8880,4.556081762716715
8881,3.340595869805555
8882,19.468087729470643
8883,5.384447570376255
8884,4.387962763460443
8885,9.155164523618781
8886,6.145359736228191
8887,6.137556750318218
8888,14.292168782405833
8889,3.9594784226814497
8890,7.3164867386662396
8891,7.140319056083131
8892,5.547169936657812
8893,7.510005170253511
8894,8.612188586455614
8895,4.2439774651243285
8896,10.282686806867268
8897,6.15228964704227
8898,5.1219087314213025
8899,8.09633367626766
8900,8.998310420966765
8901,7.815893905080499
8902,5.794014594455031
8903,14.469760893828832
8904,7.933228268104806
8905,5.826230909821594
8906,17.63697050995347
8907,8.982464421322756
8908,3.7200651361712085
8909,10.197836528910665
8910,9.632422229517056
8911,13.428260971166944
8912,4.350511924733155
8913,6.850897434269139
8914,7.722177035209144
8915,3.9678193040015888
8916,4.4788783179331455
8917,4.176987954133532
8918,5.649765562282726
8919,9.460558428878116
8920,20.425748611162398
8921,2.777562960122975
8922,8.554429606594276
8923,4.026551368619473
8924,8.966708295881363
8925,6.331441184045499
8926,9.039174676608152
8927,6.011276108717004
8928,5.074205969531406
8929,8.776229379390564
8930,7.713861700939075
8931,7.027577651738612
8932,8.193493918137364
8933,3.8488877139808917
8934,19.95972089683597
8935,4.67407243012528
8936,4.537434435211586
8937,5.981960330867354
8938,3.8728398936396013
8939,11.81043548398986
8940,24.50798472442745
8941,7.462139394455338
8942,21.115935721583117
8943,4.333813978479074
8944,3.955252002088425
8945,5.219663198273627
8946,7.62651733731416
8947,10.67119090330177
8948,7.009702685780813
8949,6.248387808644014
8950,9.439161416884739
8951,5.13099888863996
8952,4.400765281797682
8953,5.939699013281045
8954,3.713081087360261
8955,5.418656910429482
8956,7.141023172890636
8957,7.968307189235492
8958,13.395668685285278
8959,5.773902611867019
8960,25.073427797046005
8961,37.14224528298196
8962,9.126965316592221
8963,6.070983457016165
8964,4.229614937868555
8965,8.946483392719035
8966,4.495882156488068
8967,3.0874636011292953
8968,5.288549842014973
8969,4.147978752453345
8970,8.744879086160234
8971,12.62109059852983
8972,5.50442310901258
8973,5.403592252595771
8974,4.54329950883011
8975,12.127368240385277
8976,4.5483814585736395
8977,7.721407659867974
8978,3.9335744791072003
8979,20.093083161911743
8980,3.5423368274009324
8981,3.8167599222543647
8982,6.662296320780377
8983,16.460919907416784
8984,7.231412742334671
8985,5.177880433762943
8986,5.048703097103281
8987,12.795185517365192
8988,11.786293484432006
8989,5.835905084139859
8990,34.561837600660276
8991,9.211428504119239
8992,13.284563943043135
8993,5.271830445298019
8994,5.6843331499492225
8995,4.190084666392559
8996,23.18485845675534
8997,15.049000969828997
8998,4.030959595272271
8999,3.3776109230932194
9000,11.964219046439268
9001,4.980168674152631
9002,6.4440485771626825
9003,4.400597634936203
9004,7.901762493777835
9005,3.699256464605161
9006,10.409320023462122
9007,4.042393244913335
9008,19.069325177322373
9009,21.729504462609473
9010,20.78656253106966
9011,8.43380487428193
9012,4.472876065336933
9013,6.103828894545803
9014,5.016834073598937
9015,6.683168136135073
9016,3.981404067723755
9017,4.974099324042844
9018,4.211347419759755
9019,6.6703141232993195
9020,12.065839729849205
9021,4.420880993099785
9022,9.394982226882684
9023,9.979571018449139
9024,3.3180527219517444
9025,7.574908761003628
9026,6.0803225003356
9027,6.833970641801101
9028,3.780944837732699
9029,6.484441105628891
9030,6.5428693774349584
9031,13.243525641344442
9032,10.717777142050592
9033,15.309486531344263
9034,3.1015561736029817
9035,6.186621283709397
9036,6.71906644222922
9037,6.491006149747702
9038,3.7107449462900313
9039,5.658883393960913
9040,11.911420700513712
9041,38.7298432230665
9042,9.317273302727939
9043,18.473727816491383
9044,5.031564323285071
9045,8.35216357474409
9046,8.44198423494189
9047,8.814897599603222
9048,3.23443210596702
9049,4.011892227712447
9050,6.407154622216012
9051,6.2683785426984535
9052,5.05850854597899
9053,4.509663836527063
9054,30.713239546065395
9055,14.198504115925918
9056,5.409238670914754
9057,4.078552510105029
9058,4.888457498604727
9059,6.71801038318422
9060,9.871248571529877
9061,15.730540686914704
9062,5.714859929348517
9063,7.316697759243697
9064,4.896755819563646
9065,12.03668214315744
9066,6.205748381881459
9067,9.085906044960005
9068,4.898709161504351
9069,3.92495733748739
9070,7.172773839552461
9071,3.8935179529820605
9072,10.878338726170002
9073,3.739343504895954
9074,9.001200019956963
9075,4.29005968503171
9076,3.9728426042404115
9077,3.823798691074674
9078,13.62588719718919
9079,4.201390411766517
9080,5.014799199926294
9081,5.340137226564978
9082,27.51554373654304
9083,7.981863608153808
9084,8.08970339755607
9085,7.630410332373788
9086,13.823914032166128
9087,4.4295998167132495
9088,10.662189663873342
9089,11.985039306806591
9090,22.54790017138412
9091,5.888830860220678
9092,9.874351652219326
9093,7.9237705608849405
9094,5.006789031021612
9095,8.593426953017698
9096,8.14016569293236
9097,10.23165078850788
9098,4.587632384134422
9099,9.899335308722451
9100,11.339234321471443
9101,10.23894486276402
9102,7.097242881615443
9103,5.24951547290118
9104,16.128923990423207
9105,5.931006325259035
9106,14.675078503117138
9107,5.6892009202874645
9108,7.469064477169241
9109,21.9007385927991
9110,8.329349563268309
9111,11.908936916993003
9112,22.593470188686084
9113,6.884412792488528
9114,7.420869773943645
9115,5.511087233708006
9116,7.707800330436168
9117,5.689030212113899
9118,7.032775336930458
9119,5.061256723999507
9120,5.9300692151081345
9121,20.715326022293738
9122,29.284972570445404
9123,4.319698074525837
9124,3.697469727338034
9125,4.586517278810231
9126,10.134275999411264
9127,7.726400826632744
9128,11.220996780119023
9129,7.302151263679836
9130,4.844118497144002
9131,9.494479549687105
9132,7.053909368499414
9133,6.3953920505131165
9134,4.601790256387182
9135,4.010756458101135
9136,9.926354645954417
9137,5.219468558726885
9138,24.645732181064353
9139,5.881883773036855
9140,10.235974650655507
9141,5.319280523326317
9142,6.55984791038099
9143,4.639736848763061
9144,4.173353846538162
9145,8.758481375340988
9146,9.213284278501845
9147,5.045529447322877
9148,4.1799547381006965
9149,4.727142289397634
9150,3.8423867837458348
9151,13.50235466265081
9152,8.595719649638081
9153,3.7704053469811596
