id,y
7901,7.638227924993104
7902,10.261439726626149
7903,11.508211323957692
7904,11.838107927399044
7905,7.790784127450419
7906,7.594111469940874
7907,4.536165800021962
7908,6.279628079840695
7909,7.947407992200308
7910,7.633355532332255
7911,7.698005437887268
7912,7.842981535426752
7913,8.23439635799545
7914,5.665429764815912
7915,6.057218105122084
7916,11.07266839266825
7917,5.54804632026606
7918,9.486027934339347
7919,4.217893932822317
7920,6.300115468168807
7921,4.3847208968809355
7922,6.765681020476589
7923,6.2162200320033785
7924,7.980776503378112
7925,6.0534176786509075
7926,13.428299035606045
7927,4.073807252198868
7928,6.7429596032617285
7929,7.48083918507996
7930,3.6312616177627133
7931,7.712142537636657
7932,14.142304986591675
7933,4.524894297643822
7934,5.6942921899079835
7935,5.082102623758456
7936,5.128568628133516
7937,11.002450380734446
7938,8.699418294262856
7939,10.108127670415453
7940,11.222084110958441
7941,10.123437027938527
7942,6.86586043904382
7943,6.789003504899452
7944,7.906843488616381
7945,5.23696625272681
7946,5.290019599055375
7947,4.9170827406868565
7948,5.306904654411286
7949,4.242439887333891
7950,8.704156443139432
7951,23.88597190993083
7952,6.7164812532962195
7953,16.335743020735734
7954,8.201876854044293
7955,10.080864618515783
7956,10.588325868136828
7957,10.594590923972026
7958,11.701510533441622
7959,14.482113490233267
7960,3.0270615349495524
7961,7.834162541300083
7962,14.473788736183987
7963,5.26227395461181
7964,3.432409679693709
7965,4.865283874001261
7966,8.444765252628187
7967,4.336494435438799
7968,7.2102072564119615
7969,6.600057922858183
7970,15.913885524397605
7971,4.443127045825175
7972,5.645405037864558
7973,10.486460627795053
7974,14.360577821463261
7975,7.8760533256449525
7976,3.58198966212308
7977,3.950528927016243
7978,6.247644063965888
7979,12.176130078151052
7980,8.3181055159833015
7981,6.393714474888803
7982,5.930026187601124
7983,5.497896339560155
7984,5.285397134636202
7985,11.058646866530252
7986,6.660860323394523
7987,9.765291445139763
7988,10.42460741897248
7989,5.601084151239716
7990,9.998085871030508
7991,7.427737071519604
7992,6.699830272997125
7993,12.82235240334401
7994,5.550116528693778
7995,4.882522744231741
7996,6.491761012553479
7997,3.724853624396357
7998,4.542771937769276
7999,6.985090903334913
8000,10.708197543368069
8001,5.060918800510459
8002,8.926025896803532
8003,4.40374191454905
8004,8.740157186249368
8005,6.267962537551735
8006,11.819922966265308
8007,8.80584084312694
8008,4.971243373651467
8009,7.566110359441315
8010,6.971498127845742
8011,4.098101099086282
8012,4.999447310153162
8013,12.13776525598911
8014,6.245006939984111
8015,5.960151563666102
8016,19.585188535165184
8017,12.461163107501442
8018,11.198450258364444
8019,8.724540454108999
8020,12.669533662244064
8021,4.182249714212776
8022,6.45538737811754
8023,6.508862914216488
8024,5.742821858596113
8025,4.140489206317866
8026,9.503286142840796
8027,9.735095500405198
8028,8.015755534872426
8029,6.441622276752818
8030,8.239286256277245
8031,7.6449259463457935
8032,4.4393758548575555
8033,6.2827506547131335
8034,17.061691935146033
8035,10.642259307650148
8036,6.965862848846299
8037,5.212324592326546
8038,6.924311050405556
8039,6.497681155215231
8040,13.372873013240817
8041,10.92839647364228
8042,5.005577894207548
8043,3.8815697484326073
8044,7.941391956087783
8045,7.16730871303559
8046,9.211925192929378
8047,4.7312849046089704
8048,16.22785787521327
8049,7.511275804191399
8050,13.806871636367545
8051,13.212011024185788
8052,10.053820289832865
8053,3.342372610753266
8054,5.475322529844741
8055,6.875286068119072
8056,13.213777233472591
8057,6.0889511310601145
8058,10.546330714518714
8059,5.242199342845767
8060,4.569477037493765
8061,3.2959277352549057
8062,7.771161681753562
8063,4.842069887167945
8064,5.889754319610828
8065,10.100936291295692
8066,4.164693456505822
8067,17.036131801156223
8068,5.651632342876196
8069,7.285232015393626
8070,9.108956925682385
8071,4.872289420288018
8072,4.357565938661296
8073,27.526511723081125
8074,8.088656452608273
8075,7.22531961648261
8076,6.229348606492971
8077,4.327797999797477
8078,8.846541259546976
8079,9.21065866586478
8080,7.19113374419419
8081,14.349411668916964
8082,6.815752539885089
8083,4.931101735864104
8084,9.05010825785296
8085,10.86003106967664
8086,3.9859749772398203
8087,7.5266085260047655
8088,14.29017027760337
8089,8.415574899370288
8090,5.430240272327087
8091,3.9626727408491838
8092,9.294109653516426
8093,4.094852959212442
8094,5.718964915825563
8095,18.628082656715158
8096,9.131615384888029
8097,5.84518332251678
8098,7.0024962579875165
8099,12.595064439538401
8100,6.519488212797456
8101,5.317852528029303
8102,6.1427380728802605
8103,5.535082720321427
8104,8.041282883858678
8105,4.753047985645171
8106,6.9255223048001024
8107,6.429600286250979
8108,3.892288228231897
8109,6.539045221767108
8110,5.623246743022827
8111,11.098038004028847
8112,6.893962293474858
8113,14.939326366740897
8114,10.644327991232371
8115,6.439347476895906
8116,7.558533981414567
8117,4.24175459300465
8118,7.082448871973751
8119,5.154235499701079
8120,24.90925342396171
8121,9.402576864753401
8122,6.789326567993149
8123,5.001863957176553
8124,11.281686386163512
8125,8.917186760069079
8126,7.010928890745141
8127,19.15144167707665
8128,6.575487904388792
8129,6.017680969745486
8130,11.530364480114066
8131,3.5463001882454153
8132,15.362054202211153
8133,7.718830825810034
8134,5.4618156761509695
8135,5.252833259016612
8136,13.266491537932172
8137,11.825511879104202
8138,7.21225301853428
8139,4.3708986293040955
8140,4.695061257509796
8141,3.921192217251229
8142,6.118952280437491
8143,4.78206034149799
8144,8.394972114253928
8145,7.641998682741002
8146,11.636595053916261
8147,9.171045324324677
8148,6.84753579938382
8149,7.82706043316262
8150,9.52501523539002
8151,3.7316051991063515
8152,10.175268013860258
8153,7.416842910794687
8154,5.4542185146382804
8155,33.29765900276188
8156,5.956291724784004
8157,18.4405821660338
8158,8.520447856320374
8159,5.079138567585183
8160,15.114714203617613
8161,5.187217784477539
8162,7.76850363498909
8163,5.2353231938496325
8164,7.085782387262528
8165,4.799881583263814
8166,4.647862774597405
8167,10.7057432192864
8168,7.991810260672231
8169,7.36397258822477
8170,6.043599360102889
8171,10.829227014420605
8172,4.337912698706591
8173,8.391346412991902
8174,7.601823321842852
8175,5.813545792366721
8176,13.925667601074586
8177,11.413829561272504
8178,6.8576599893057395
8179,7.3405206341834415
8180,8.83470957769859
8181,5.8123079855459086
8182,6.778343586131744
8183,9.672869097691045
8184,7.046500523082382
8185,7.799103792490964
8186,14.252378523922328
8187,5.582455512421291
8188,12.497996431589867
8189,9.587963718312775
8190,3.6685162626544976
8191,32.40335432513318
8192,7.6410708762078015
8193,9.865966797483768
8194,5.366675197170844
8195,8.938690549327266
8196,5.9130460724722385
8197,4.723595373112066
8198,4.838829536910134
8199,8.548074733291026
8200,7.657691863630727
8201,6.3256837363716745
8202,8.626002778344075
8203,5.631329563634074
8204,10.785431877965694
8205,5.644574567006561
8206,9.09516502540541
8207,7.512299774575739
8208,4.60833099472873
8209,5.5406388845355306
8210,3.980168656796421
8211,8.784306809276032
8212,11.447953808527082
8213,22.126033689715822
8214,11.001633309209234
8215,10.06945960046083
8216,6.330404745961058
8217,6.071307863333653
8218,6.750757076542472
8219,11.331726788973418
8220,12.400606646052069
8221,8.426814747815511
8222,4.231410625306592
8223,6.4955812277161
8224,4.409545666911141
8225,4.481331623623928
8226,5.526409857070289
8227,10.432912234532923
8228,5.88978661569608
8229,7.015978740334266
8230,5.2132987517729
8231,7.879559686068693
8232,12.706245300595944
8233,10.309093502100762
8234,6.02933256209908
8235,11.875901302852652
8236,9.233879612538324
8237,3.5714674162519953
8238,8.157408624235082
8239,7.176166762367245
8240,4.333972997431651
8241,4.501502635496546
8242,8.556050227059947
8243,7.891693075500217
8244,6.359728849405753
8245,6.918728305570326
8246,11.826768160572522
8247,6.029569300721919
8248,17.615502647495852
8249,7.846843318859387
8250,8.217365601609636
8251,5.565712026714971
8252,3.559601471244869
8253,7.227603580865374
8254,11.029386689346936
8255,15.076565186007967
8256,11.057527729803601
8257,8.901571693257411
8258,8.90241571386051
8259,18.34332592011911
8260,11.232671085137657
8261,19.073184589871484
8262,10.44867057189427
8263,12.660086027965342
8264,10.03804964960012
8265,9.08890345525262
8266,4.267918075763985
8267,9.985587453309165
8268,5.83288923655282
8269,5.917873823749736
8270,4.985908538918482
8271,9.842343791082062
8272,8.011907170712355
8273,8.5568278881564
8274,8.298222063106095
8275,4.900487464184182
8276,7.032577507880354
8277,9.801649442723871
8278,4.963637012945692
8279,7.242344767118904
8280,6.4194020204422975
8281,3.450148133862892
8282,7.039936932580083
8283,5.943371719760252
8284,5.612766409736701
8285,15.542758121678544
8286,15.401441888589815
8287,8.794631168908769
8288,20.201129122397766
8289,4.5721614239007184
8290,7.413335380298645
8291,9.944824908900959
8292,4.995850143786913
8293,7.272155665948921
8294,7.757691712854188
8295,6.686871560375176
8296,9.227260055047964
8297,7.932847824073781
8298,8.758623001146486
8299,5.081941828064242
8300,4.52983499033089
8301,5.164015960332367
8302,6.2473931728960075
8303,9.503929382100276
8304,9.208019722991757
8305,5.650181505741035
8306,7.797659939051012
8307,4.902009401434322
8308,5.788771932391059
8309,7.8552588830053995
8310,5.052134906069652
8311,6.379180248454676
8312,4.650278674617487
8313,9.816602856933432
8314,10.195497566791452
8315,9.20363088578954
8316,7.742690301049644
8317,5.387969183052638
8318,4.579212713829809
8319,7.617007293737808
8320,4.4160587489107925
8321,6.44798455968819
8322,7.054503578892552
8323,4.363840363968386
8324,7.843175200885203
8325,9.022862233553173
8326,13.41999764768175
8327,6.562324291316801
8328,8.765665729413927
8329,5.5345005554399105
8330,4.406552564039401
8331,9.052104309833604
8332,7.463320007062141
8333,6.356256873204982
8334,6.980083581951611
8335,8.176351135433046
8336,7.099304327948042
8337,4.047553705818982
8338,3.839372961379394
8339,5.4896623226536745
8340,10.973137296610673
8341,17.46427811847522
8342,5.781546287509405
8343,7.747460838042773
8344,5.2281392730589875
8345,9.186815530601367
8346,4.515437758931611
8347,10.996706717466678
8348,5.5567315536852755
8349,4.25823471795232
8350,5.795590681614346
8351,10.333120219555557
8352,6.849936141687153
8353,9.716610907967324
8354,5.431885659046653
8355,4.048758148303309
8356,8.308129058275863
8357,6.368316046798578
8358,4.536378889462139
8359,4.128597253477318
8360,5.887709503181691
8361,5.814391419141076
8362,8.243085820377438
8363,11.52910672837027
8364,6.566335569921525
8365,21.724220875913595
8366,3.746087212843203
8367,9.25702014580819
8368,5.631909704847862
8369,14.746411503108613
8370,8.004010431232812
8371,4.535057095331018
8372,6.8488640956334015
8373,3.705125300308925
8374,5.0430432123869515
8375,7.151103097323827
8376,6.559706155307328
8377,11.51340331809339
8378,8.672869873681861
8379,7.095874647208579
8380,4.606129751715731
8381,11.201301750268879
8382,4.442598211372513
8383,5.985105708700495
8384,8.994122045472853
8385,4.833482008683243
8386,15.49498727885849
8387,4.7418820395779004
8388,10.559798099513962
8389,4.874680252556335
8390,7.703902447136355
8391,15.143838016018114
8392,16.083107485093954
8393,4.776790171300441
8394,4.25653022801591
8395,5.707872750371971
8396,4.121444525415548
8397,10.704248392270607
8398,16.228193821578486
8399,5.798989342807545
8400,10.89217854064165
8401,6.233934921970326
8402,9.795741089303162
8403,3.768381434720702
8404,7.050647899831945
8405,7.54992728666728
8406,4.964013143746248
8407,5.43263705028563
8408,4.705853177683541
8409,13.980892810145999
8410,18.905619511291118
8411,6.3361605927736635
8412,4.345394230894236
8413,3.7789762844365313
8414,12.078568085330058
8415,14.887205262615932
8416,7.028717436350532
8417,14.017593285370065
8418,6.127788136741279
8419,7.982977837829198
8420,4.473692601838113
8421,5.601439816544973
8422,4.18599080288914
8423,9.555669185790414
8424,7.369381496849549
8425,9.023414398100435
8426,6.540329198386536
8427,6.522058919534649
8428,3.8292270558107853
8429,7.75778006938684
8430,7.868202512222852
8431,7.951488228366782
8432,4.892819425403523
8433,3.471391785135153
8434,9.405499584905396
8435,8.357408240219613
8436,5.770485169371107
8437,14.624028128101237
8438,3.8514933403370337
8439,4.090145637510479
8440,6.536247992805738
8441,4.98583563067416
8442,6.130625958483349
8443,11.484583407757123
8444,11.00710546991467
8445,5.469376425521309
8446,4.471566633769802
8447,5.877380974063446
8448,5.280938549119563
8449,7.195629151240765
8450,26.05924955128602
8451,6.2126406652708885
8452,6.190001075915262
8453,5.822383539661775
8454,5.5554876195747696
8455,6.111183389845397
8456,4.870113702116054
8457,16.049098594601304
8458,6.010654897157735
8459,9.363015571531388
8460,8.552866703175418
8461,5.33141233654221
8462,17.884076360626906
8463,4.485263002377712
8464,4.730443938228433
8465,4.54705439242673
8466,8.32679415390027
8467,9.641625080858402
8468,7.01470265065648
8469,6.780579957531606
8470,4.932726588229105
8471,4.224102336453877
8472,9.643605641046223
8473,7.173051921371415
8474,6.4499618108147185
8475,5.460673154747452
8476,6.856868112388628
8477,11.164866613059614
8478,10.481898736573193
8479,11.639232923743672
8480,5.534884150251353
8481,5.774152670600637
8482,5.356902829229143
8483,5.351872948140382
8484,6.24145400333084
8485,10.546035215137456
8486,5.5551616229751595
8487,6.838138221213286
8488,5.081154510350817
8489,6.6580532364363325
8490,6.592363293637299
8491,7.363157625812978
8492,22.965421562264627
8493,14.58372092538142
8494,8.913761362981372
8495,9.491860538655121
8496,9.626927047346246
8497,11.512155262402423
8498,5.057604344360676
8499,3.8266164612418416
8500,7.104567675395841
8501,5.982855862662478
8502,15.500712397531677
8503,18.38485074890339
8504,9.826544022328946
8505,9.099776993622402
8506,24.69413344068166
8507,19.097914626535744
8508,5.277612253482282
8509,7.4925670679422645
8510,5.262806173062227
8511,8.512848920065105
8512,8.280071901561238
8513,9.432385641529697
8514,5.913097996966476
8515,3.5510857802801166
8516,8.553111929493395
8517,8.121711069808372
8518,6.334780120941972
8519,5.156947028308613
8520,6.949944603387361
8521,6.504391091039619
8522,16.31947694601683
8523,7.476114186616177
8524,4.705355797861103
8525,6.236013426259592
8526,4.450249117054822
8527,5.496158440132449
8528,7.47990014340626
8529,5.607776850982843
8530,6.106587687714824
8531,7.32644854107745
8532,6.243739983398959
8533,8.7411215722821
8534,10.890578696809412
8535,43.434994178746926
8536,6.7862734991591065
8537,5.0848327754386045
8538,5.587022950291667
8539,7.707233070864947
8540,5.006954544242417
8541,9.67066652230162
8542,8.557500956929289
8543,9.23392098615533
8544,8.299543252806721
8545,8.841343260015536
8546,6.544836038346377
8547,3.5957107303039795
8548,9.23512217952694
8549,9.76744359877825
8550,4.521207938664803
8551,5.331415604665699
8552,13.026903032660968
8553,6.641443791283956
8554,9.025339559346794
8555,4.1847416255936505
8556,4.6617384037078065
8557,10.989602111937941
8558,4.446272730361304
8559,9.281669193083093
8560,7.487072314464424
8561,7.589522353690954
8562,5.017799495113382
8563,4.853854814807004
8564,3.4032644544033994
8565,5.178604985248896
8566,7.982810945283088
8567,6.680203019952183
8568,5.500777183701005
8569,3.462503411553163
8570,16.535073444355778
8571,8.53349552364796
8572,10.039359177663382
8573,12.279738022590804
8574,7.472434628324085
8575,8.574787077759423
8576,7.369891997477681
8577,7.1840817643524035
8578,12.298583265301568
8579,8.838546415697127
8580,6.126023613423468
8581,7.828463193227182
8582,8.577030278446141
8583,5.81334362939476
8584,4.7773871583318925
8585,13.441479018349344
8586,13.875165061030224
8587,8.123270983903701
8588,7.130124049726543
8589,5.158633700126082
8590,4.021156781503013
8591,7.876449799280866
8592,5.67238991477311
8593,9.06483997918335
8594,12.594758834702747
8595,6.46558128094249
8596,6.404558580955617
8597,3.7272498603428934
8598,7.622039043662751
8599,4.8213214733025485
8600,10.208149318376664
8601,6.0918528544269686
8602,18.29553145504331
8603,7.6543962900254
8604,7.704250512956971
8605,10.517324349033176
8606,4.513094230563166
8607,10.585119008461648
8608,6.383234300749184
8609,6.099195811167234
8610,4.434092594628942
8611,5.147090785824824
8612,7.473374264621933
8613,5.895880365784813
8614,12.10729802839603
8615,5.622413377426755
8616,5.492218036396082
8617,4.8579587510990265
8618,4.545071714026336
8619,6.391533774763899
8620,4.226450281336941
8621,7.787033454792375
8622,12.154048374212273
8623,7.339225788387589
8624,6.512146992432395
8625,5.880548534357397
8626,13.761648163549049
8627,4.1383062570274545
8628,6.767223404227506
8629,6.073545355617286
8630,5.962662551283449
8631,10.000362889185883
8632,13.908539378901963
8633,8.419641995928178
8634,3.804368254587646
8635,4.09865351363308
8636,8.081227527034281
8637,5.301790109519043
8638,7.020368307844888
8639,18.770488494719967
8640,4.382242436864624
8641,4.445456720423804
8642,9.082760775937146
8643,5.078598149943221
8644,7.202438203607925
8645,14.830628440261991
8646,7.435843664856681
8647,4.923590433375069
8648,9.190792751652229
8649,7.893908542838252
8650,6.139013169388953
8651,4.104570097578436
8652,5.333771810893573
8653,4.515921990487809
8654,7.898627109796777
8655,6.822724881225133
8656,6.33774540676725
8657,10.094891851148583
8658,5.36445498205787
8659,3.6874806579689627
8660,6.088744423607966
8661,5.816475735776102
8662,4.853559184841602
8663,6.497520344964678
8664,7.676174218858035
8665,6.187334608643716
8666,6.905387442918651
8667,6.863940985515459
8668,7.591052920212542
8669,9.338287477644142
8670,6.269296565509641
8671,6.268070052989897
8672,37.395954161989344
8673,9.823234434515435
8674,14.229852062767144
8675,7.8502337707762075
8676,6.14567337037737
8677,7.89855840423357
8678,8.988936895100846
8679,6.7139971073009175
8680,6.0875700320641
8681,4.93062124651115
8682,3.6144982594284536
8683,3.351259382253898
8684,7.7548263963895065
8685,7.784456836645467
8686,7.036206214896726
8687,9.266450696592651
8688,11.280466060033753
8689,5.961452085910687
8690,6.302376722763664
8691,24.155186890146695
8692,6.246377574026803
8693,6.2294503502520735
8694,4.774248787386255
8695,13.82904448440013
8696,16.45629094825853
8697,3.8345319450252706
8698,6.062495055343461
8699,8.914239224308979
8700,5.511385618539262
8701,4.154907647330028
8702,4.113723692534668
8703,8.253448579687706
8704,9.510360445448612
8705,7.738330825755246
8706,12.952235144938832
8707,6.063245184436209
8708,12.733356313316815
8709,10.78185864580555
8710,3.4148982803511574
8711,17.070131754194506
8712,5.7619507602887285
8713,6.837055049073899
8714,5.268525582156718
8715,5.539864503420382
8716,7.244815692892394
8717,6.303884204698119
8718,9.691993200799793
8719,5.340163765760067
8720,11.248051962717525
8721,5.903438119062635
8722,7.656583441489043
8723,5.906761705310913
8724,4.96410726738609
8725,5.760797629235681
8726,4.435765282027271
8727,11.310434782860044
8728,6.620267636364315
8729,18.429695904063063
8730,9.257525299876711
8731,8.521519772325764
8732,7.1699146707024655
8733,4.224103643648569
8734,15.601737754921299
8735,4.108304026942587
8736,5.928086357118787
8737,20.84445279576252
8738,12.478466359317293
8739,5.4132944929847415
8740,8.898580637330161
8741,4.455977967573254
8742,4.627719300848442
8743,9.387553601004573
8744,13.306223962213286
8745,5.1617233084509575
8746,6.491218458338825
8747,5.91968285997109
8748,5.037947361665924
8749,15.359414715773273
8750,7.556279862316008
8751,16.487198067531317
8752,6.68005274818506
8753,9.200934622763196
8754,5.311962601046083
8755,10.522313671475832
8756,9.151044505680108
8757,10.098971807105409
8758,6.577081832476295
8759,4.638949136808527
8760,5.3202082949280936
8761,5.144835205949534
8762,4.948955545593928
8763,5.610763766452067
8764,6.9356255740228026
8765,9.299249416870037
8766,13.447487062755938
8767,4.39569876246728
8768,8.606758183666086
8769,12.191973827688937
8770,3.696633868072522
8771,4.74416194250604
8772,9.276632251470271
8773,24.007622139811883
8774,4.067036120066821
8775,7.824646381000416
8776,8.85880166425989
8777,26.410070040444747
8778,15.977032213216855
8779,10.185683020349746
8780,6.8250240803915485
8781,6.904806993803319
8782,4.664431603643573
8783,13.916237512871511
8784,5.134165868995865
8785,4.528975196772806
8786,9.893709397982736
8787,5.48273178912112
8788,10.596682425548112
8789,13.361938261243024
8790,5.240894286695795
8791,4.568237433994611
8792,8.622207261762544
8793,10.240703712759466
8794,4.978765964835352
8795,8.761085442304807
8796,4.536548315820682
8797,5.628547113179177
8798,5.426237459917669
8799,7.6162946064475925
8800,7.744501431333713
8801,7.270113906751855
8802,5.497741708951295
8803,5.7781463376256355
8804,12.274871859361673
8805,8.702477480508325
8806,4.460704999825461
8807,7.867609819870866
8808,17.335498764039805
8809,5.630694123540154
8810,8.268508000984113
8811,12.074365611892073
8812,3.889194249633835
8813,4.879298871638748
8814,5.660641160309762
8815,9.95346535515106
8816,3.43182685564397
8817,6.423456419907216
8818,5.8473678433307725
8819,10.031705239371274
8820,10.344550841885303
8821,6.133760574025833
8822,6.682563012899141
8823,6.634621115502176
8824,5.280420769764312
8825,10.466538305920412
8826,10.498056149103036
8827,7.08927844635049
8828,10.09147136538006
8829,6.523177030399547
8830,6.4027575619547354
8831,8.89151926731196
8832,14.695001462283836
8833,8.999135816418686
8834,6.583093246935134
8835,6.4700903116556985
8836,7.815337929761292
8837,7.370126203327352
8838,11.755070194960961
8839,8.401343634067484
8840,12.23451127971556
8841,14.460109428617061
8842,7.8818111323935804
8843,4.20754134276872
8844,25.572956504020524
8845,6.270834244528285
8846,6.799551553968705
8847,3.9728781196417162
8848,16.456836448002047
8849,4.682542471318337
8850,3.8418269120507995
8851,5.186974610508093
8852,19.04088644054311
8853,6.22316328290398
8854,20.8541055381635
8855,6.9712369991209595
8856,7.000047284527978
8857,14.253637980549652
8858,10.39647003423024
8859,5.847466956876347
8860,14.696753702944278
8861,4.068902883072255
8862,5.251183277136018
8863,6.865878757505892
8864,7.708971348794741
8865,6.646164263926844
8866,10.545824579289519
8867,4.431336263895191
8868,6.572247768624978
8869,5.235333306256799
8870,6.8536101791536455
8871,4.538506360989041
8872,5.411752107250894
8873,4.056763865115997
8874,5.855414808041137
8875,5.373733616917576
8876,7.425506267602884
8877,4.798238982243256
8878,6.479314755477602
8879,11.936290910235977
8880,4.742368150635129
8881,4.123038592639462
8882,12.47313310553917
8883,11.036078923973966
8884,6.147351459016804
8885,10.318332650506983
8886,8.293859424405145
8887,5.332565610248087
8888,11.720751046878238
8889,4.787581299141312
8890,6.86648799800742
8891,6.393536815962293
8892,6.405649568518982
8893,6.575915590474646
8894,6.172855840335893
8895,7.755870604976626
8896,11.284108189124058
8897,5.375449142234773
8898,7.2084608096471365
8899,8.478339282305651
8900,7.699437481750782
8901,8.400022675606571
8902,5.248815510561325
8903,14.408586692017657
8904,8.703981355460442
8905,6.154169042078977
8906,16.739952848928677
8907,9.047368472958485
8908,3.4923451195747672
8909,9.190497282519297
8910,11.811727149801696
8911,7.270701781219778
8912,5.28293671281315
8913,4.208262966813216
8914,8.36270660618765
8915,4.671302982714734
8916,7.470481573747676
8917,6.4655731836013315
8918,6.1135976754117305
8919,11.534355862457547
8920,16.405893523279268
8921,2.779831316870802
8922,6.411062495080032
8923,4.535903580825465
8924,11.795988212082822
8925,5.114610477302218
8926,16.73197507094221
8927,6.384469370434552
8928,5.78492711062657
8929,10.200851789849734
8930,6.224535621112303
8931,8.513218138043172
8932,8.199956259890664
8933,4.7874017480248305
8934,16.604322562457206
8935,5.526182612575738
8936,8.699110075968456
8937,5.3298976834494365
8938,3.8530156927144397
8939,10.72551049693561
8940,26.00598066537036
8941,6.863262709367893
8942,18.383317149034706
8943,5.333224565315573
8944,3.779214657187108
8945,5.823148462190821
8946,7.2922463247797005
8947,5.788189298017484
8948,8.198822062572827
8949,6.882283806415953
8950,9.964177298336065
8951,7.854005668327681
8952,5.136643899464949
8953,6.802047087579994
8954,3.8367070343891823
8955,4.5202918435171995
8956,8.378012822532689
8957,7.441997657456557
8958,13.189103575667687
8959,4.788824535825918
8960,21.23072142866656
8961,12.603818386493362
8962,7.571463573814447
8963,7.049177126408291
8964,7.870933890879266
8965,9.383267164496461
8966,5.350881255242792
8967,4.885735197530153
8968,6.831865859765947
8969,4.378302379659667
8970,5.64463671018726
8971,9.16622641182299
8972,7.528496091318837
8973,6.330900430241274
8974,4.176990434505176
8975,14.008896197276808
8976,5.5435211975637575
8977,7.762135549504015
8978,5.460762398726537
8979,23.603693748374344
8980,3.709070460022268
8981,4.846686893285192
8982,4.9184632562782244
8983,7.111638336369048
8984,7.762712670232735
8985,4.434634019683976
8986,5.30206501160766
8987,14.171662588731968
8988,10.197954506907674
8989,7.850552723364407
8990,10.562222076190363
8991,7.296408183647025
8992,11.29258682249638
8993,5.8873568142076635
8994,5.724341303155196
8995,10.04291756461182
8996,20.083062568387707
8997,15.332645026838504
8998,5.981356121382289
8999,4.433098512767634
9000,11.7024554674074
9001,4.947995277762049
9002,6.6154782167735755
9003,4.477963551368568
9004,6.876997299502388
9005,4.311283513692183
9006,10.224511129138032
9007,4.768772290313128
9008,14.680378144819091
9009,12.013987170747876
9010,30.549124631190935
9011,6.190356535228046
9012,7.95110322558364
9013,5.3399441745691645
9014,9.789128246968168
9015,6.636728093275007
9016,4.121698430143574
9017,5.45327505084322
9018,4.171431196510465
9019,7.366777143587459
9020,10.70256981981888
9021,5.883949702304152
9022,7.713866761650943
9023,8.226969698704256
9024,4.632969769717979
9025,6.813397101255459
9026,4.851910217386369
9027,9.563421866031096
9028,4.197443824799834
9029,6.412089737537487
9030,6.36896625342712
9031,12.14193348190609
9032,15.104469028781706
9033,14.640932073569676
9034,3.4617819404499626
9035,6.119935645554952
9036,6.790357728590506
9037,5.79022221305223
9038,6.74838298611472
9039,6.288637057564267
9040,12.212288673011974
9041,27.775629023350092
9042,11.25694948753854
9043,16.134636689178574
9044,5.421864098092929
9045,6.524148669893135
9046,7.866703418953302
9047,8.882775075192995
9048,5.884221316509039
9049,4.8050270573959
9050,6.2410295158035485
9051,6.788324860503183
9052,6.270456029295852
9053,5.350813997375398
9054,23.134987408554267
9055,10.810796791487501
9056,6.790146870922464
9057,4.248133274609152
9058,6.386182419870988
9059,6.700389919858159
9060,15.114671269185983
9061,12.738203023221065
9062,7.761946328604071
9063,5.921774320098056
9064,5.730987599841619
9065,11.108745320970778
9066,7.678091024912098
9067,9.879328998192012
9068,4.903997244652528
9069,4.846758637954712
9070,6.444714661987682
9071,4.228882772269536
9072,7.329553748670997
9073,4.526746203187887
9074,15.080467884402452
9075,5.5391233953214645
9076,4.0578995281621015
9077,4.509235901048877
9078,13.000018823153114
9079,4.586577068764482
9080,5.269421689750381
9081,6.078757673296322
9082,20.91983913358838
9083,9.122773287823373
9084,6.185124439904881
9085,7.11570422786261
9086,12.661121901178326
9087,4.288842219330109
9088,12.808088306945049
9089,12.682074087605935
9090,10.753396728698625
9091,6.750979324052071
9092,7.532195489945054
9093,8.020004691764266
9094,4.75509481860238
9095,8.437350157075942
9096,7.125019698756091
9097,9.610500808508275
9098,5.62986902263178
9099,6.8586312581464846
9100,10.0989492020022
9101,11.146014626100694
9102,7.932131451917911
9103,5.329088819682959
9104,16.452131725752352
9105,6.380482351455127
9106,30.164811286885037
9107,8.507930537886976
9108,7.100022782590727
9109,15.140827157610083
9110,6.590606623911681
9111,7.916050176757863
9112,17.61698734802232
9113,5.936411925526443
9114,7.06668818489681
9115,7.899300390007453
9116,5.917755786870847
9117,5.689301768602066
9118,6.501776546417953
9119,5.395637458372793
9120,6.611453777023289
9121,11.010309678936423
9122,9.869619079663602
9123,4.612614258853902
9124,4.876022367181241
9125,4.482298459806856
9126,9.437925102304622
9127,7.267716806806406
9128,7.032907433651505
9129,6.795137663599231
9130,5.041129679469046
9131,7.994513131542074
9132,5.772046758916257
9133,5.496791389640143
9134,4.871195653312594
9135,4.662410198647548
9136,9.749642345225343
9137,4.876576056710439
9138,30.895430624750222
9139,5.846040784185985
9140,13.079286411773257
9141,4.424486350054301
9142,6.523863196436718
9143,5.727010953883983
9144,4.917062967691351
9145,7.247499614477711
9146,9.615068194635644
9147,4.41294037334764
9148,4.152840969058274
9149,6.0565628766183215
9150,3.9611152886662033
9151,9.460768352367758
9152,8.186784861014957
9153,4.4776109522481455
9154,3.97269179120744
9155,11.100936724632543
9156,16.686892473811717
9157,5.299167117866085
9158,7.362802123296528
9159,9.007605594271599
9160,6.369222678745045
9161,9.42999623054439
