id,y
7901,12.289202834830522
7902,9.311657156973512
7903,9.413272822938744
7904,15.53625513148782
7905,4.319457682250153
7906,8.84052190695722
7907,5.917695577206795
7908,4.812300317171373
7909,10.34216128228927
7910,8.413045904827818
7911,6.628989519230891
7912,14.501937063115038
7913,8.33029803107928
7914,6.245777139959917
7915,13.821284262069216
7916,9.870100787027013
7917,4.893444369827154
7918,16.385893730854352
7919,3.543262068274026
7920,5.742809139880892
7921,3.722747296716001
7922,9.365384878070643
7923,6.541682069024266
7924,11.78369436566585
7925,5.6577816059544475
7926,13.272599675337196
7927,5.396033075742327
7928,6.602756239661992
7929,7.413479462883767
7930,4.2956708215667705
7931,8.984640757510942
7932,5.659079254205263
7933,5.031409182444056
7934,9.016357364069142
7935,5.020935374788977
7936,5.188091971011639
7937,9.787861482614815
7938,6.495874945240819
7939,23.40745940966502
7940,13.990897160812228
7941,11.38874018193692
7942,11.131015612239173
7943,7.196109501182388
7944,7.847000160601106
7945,4.348541516564348
7946,6.346683621806668
7947,7.097963207313464
7948,4.405375267805255
7949,4.068893891309597
7950,5.243080560384248
7951,31.158387877386307
7952,6.861800059833785
7953,10.35769679652637
7954,7.229438684636987
7955,9.151936327741495
7956,8.151126720869023
7957,8.44788616976909
7958,14.858493154827372
7959,32.32082190851166
7960,3.274650866529184
7961,4.451725738680843
7962,21.97373163103974
7963,4.712407540010922
7964,3.8714002742005684
7965,4.898540772718672
7966,9.249334393443773
7967,3.929683549970657
7968,8.605650229324926
7969,4.437151323870983
7970,18.59978638311725
7971,4.951229007377474
7972,4.644964027821281
7973,9.590504779530132
7974,16.088344072755312
7975,4.982838460020937
7976,3.432786253164336
7977,4.324579328422238
7978,6.634452523664231
7979,11.190562225268112
7980,6.570270830281519
7981,6.029856554918628
7982,6.7051849615625825
7983,5.285888834624085
7984,4.6051560643271285
7985,14.848990123341483
7986,5.468662768571701
7987,6.408265685258428
7988,16.42503310343203
7989,7.113713739368426
7990,10.251112239734985
7991,5.380342028466476
7992,4.875899943715492
7993,13.789345248670156
7994,5.636376130203592
7995,4.127716796105368
7996,7.229705529886594
7997,3.1699445676277014
7998,4.1221737331738595
7999,9.692305065222214
8000,13.866285259498786
8001,4.123842169576024
8002,8.819909482562652
8003,4.791883359400455
8004,12.462200579286431
8005,7.3568304342458815
8006,9.590787049144172
8007,9.295660164574219
8008,6.0267233471230215
8009,8.162299582602119
8010,5.7596302139966
8011,6.345126982927579
8012,3.6153219077611207
8013,11.67065519923485
8014,6.876398965483102
8015,3.785479935200679
8016,23.121185806142243
8017,33.12925509035914
8018,10.15070333492778
8019,10.952135386923308
8020,11.39186303488338
8021,4.715569034054779
8022,6.258887703630188
8023,6.40678139203365
8024,6.632824812719955
8025,3.9247574986876135
8026,7.899763431552423
8027,7.530101628026199
8028,4.444485598104233
8029,10.022305261446835
8030,7.795594086344808
8031,6.027866555468717
8032,3.667921845186026
8033,8.596069680447444
8034,14.870078110750054
8035,9.259959303677745
8036,6.0923140857306874
8037,4.327869095717258
8038,5.785241331937959
8039,8.89992499371661
8040,14.197174256196543
8041,23.05030665244483
8042,3.5206893992906947
8043,3.8082031263940594
8044,8.96173773210463
8045,10.229238879969351
8046,12.453100319466891
8047,4.879837837374262
8048,11.47288280467556
8049,6.021604365014867
8050,13.752006987409857
8051,11.970291695455009
8052,9.490953469857878
8053,3.4051782483337787
8054,5.47799872134356
8055,8.33362089078112
8056,11.201321889965238
8057,7.253468510005841
8058,14.16456384522645
8059,6.145342298646962
8060,3.930247517883952
8061,3.833592719999719
8062,8.49174525213322
8063,5.553394882468309
8064,5.043268221607148
8065,20.66241915310179
8066,5.637754528756375
8067,14.93042200247343
8068,5.456047335868483
8069,7.747956148016159
8070,8.144175802947156
8071,6.89677034389393
8072,4.798302079018457
8073,23.81094692523177
8074,11.669213798033068
8075,6.705041220527552
8076,4.011894204250259
8077,3.7733560860728623
8078,12.072697684354154
8079,12.795912838993164
8080,8.134732748740303
8081,14.3870396285008
8082,5.642288101694602
8083,4.654855593562962
8084,12.31945664236804
8085,9.325006940560833
8086,3.840293525937299
8087,8.569649376100784
8088,22.575090055451277
8089,5.024312015629917
8090,7.691307128794841
8091,4.619889478255171
8092,8.163233261824756
8093,5.398906285056244
8094,6.072148225824323
8095,14.732842477348123
8096,8.445438973992694
8097,7.59793091036007
8098,6.677560265047224
8099,11.982094513655168
8100,7.067125775078445
8101,4.84883036763205
8102,4.447353023215445
8103,6.843895749325685
8104,8.562305721491974
8105,3.438671569008621
8106,6.668240755115275
8107,7.1387726877672275
8108,4.285829463422003
8109,4.731881897127334
8110,4.5897177282901565
8111,12.557556736367562
8112,5.70677325702465
8113,14.148669977635276
8114,8.870941376155647
8115,5.272401293209057
8116,5.455366857352409
8117,3.303133264194104
8118,9.721244973624701
8119,5.294531866892751
8120,10.565157469623362
8121,11.936622912627172
8122,5.632622140264045
8123,5.584631802225198
8124,14.777911462986474
8125,6.739877768202507
8126,6.438899320380014
8127,21.79795485457752
8128,4.380005019748885
8129,6.076891360309931
8130,12.233629490312593
8131,2.9448314896655488
8132,13.795556740741226
8133,5.810380221825706
8134,3.6254069919931684
8135,4.9461912622028645
8136,29.42437827441463
8137,16.556633951117142
8138,4.620204747559259
8139,4.154399200345896
8140,3.948138023919877
8141,3.7934231998648302
8142,4.731365185558955
8143,4.251624146904778
8144,6.59575209887747
8145,10.955584196692035
8146,14.25064815138546
8147,16.424589025848498
8148,5.0098743320370165
8149,9.610985297839335
8150,13.08247323879251
8151,3.8075809618434464
8152,6.901155333785387
8153,5.838870321398467
8154,5.732803154472874
8155,27.654750334149703
8156,9.327457652478575
8157,18.99557897209507
8158,9.164089279328772
8159,4.485827106327832
8160,19.731507861645003
8161,6.680163257605565
8162,4.490905623425287
8163,5.416062944834794
8164,7.9028583543613555
8165,3.462801689785291
8166,4.119416719669003
8167,20.694283340242073
8168,10.933590316064851
8169,5.7904234930366485
8170,6.531413425124833
8171,17.054637397807426
8172,4.165107208050641
8173,6.770995778857123
8174,3.6237854873821957
8175,3.881445436704012
8176,14.897106389174402
8177,9.757174526574651
8178,9.483752299571615
8179,8.458592400398615
8180,11.182175486231468
8181,5.095563732021664
8182,9.00221065331422
8183,12.645237732895527
8184,10.730169004546486
8185,4.954554076148204
8186,20.6181892721481
8187,6.705153761616266
8188,9.575017922920772
8189,7.057564596805248
8190,3.435825578205752
8191,47.337055403802225
8192,5.906072063106352
8193,11.554925903886428
8194,6.783050119019149
8195,10.699253246201467
8196,6.536311078350226
8197,4.746208219071526
8198,5.636183490938011
8199,6.608495966806994
8200,8.313586795704431
8201,6.6016699033117385
8202,8.040801217355478
8203,5.323157212559989
8204,11.249331802775062
8205,5.981934068325171
8206,4.442189486078337
8207,4.147560143995188
8208,5.241050002536273
8209,5.846778651827199
8210,4.34379752599771
8211,7.382396251584614
8212,12.954716674303643
8213,20.26979021031805
8214,22.131972117035055
8215,5.769206165716351
8216,6.966639755045952
8217,7.638641318989758
8218,4.6013397023248555
8219,12.56366086621318
8220,9.41261163256036
8221,8.178571196550468
8222,5.851765340856177
8223,4.662490994624774
8224,5.841935871816681
8225,4.278681183484238
8226,3.2705836063496854
8227,10.81154001410972
8228,8.492911595036201
8229,13.14920429819776
8230,5.328977692368198
8231,4.384660577708109
8232,20.88428671188548
8233,10.23120599634471
8234,5.977717627766346
8235,9.969185458012396
8236,7.907146886972186
8237,4.394838032879205
8238,6.357076028823395
8239,8.354555743330735
8240,5.916909064640155
8241,4.614342567897722
8242,12.24629521718641
8243,11.439569473130046
8244,4.828126698003871
8245,4.220893295659208
8246,9.897807960842133
8247,5.166910979714051
8248,16.54565308112281
8249,5.190801476415313
8250,13.363161888092453
8251,5.840978870400834
8252,3.530918461427192
8253,7.054217066695465
8254,13.183370980215456
8255,4.816582595928615
8256,5.634955156564853
8257,7.31201213602519
8258,11.09209887304291
8259,18.47057072295844
8260,10.926803584650424
8261,15.85679810842841
8262,36.27858647125245
8263,11.98984012345732
8264,7.8332642220283555
8265,8.25939551570034
8266,5.9980399246522325
8267,10.882625368256342
8268,4.1602944060117135
8269,6.955666730567963
8270,5.224903854162745
8271,9.28641628890379
8272,14.784477442766269
8273,9.698568382523913
8274,4.776424533716651
8275,5.196679800233963
8276,8.004289258917
8277,8.312428548720527
8278,4.517374662265169
8279,5.569954470734789
8280,6.516750697678053
8281,4.010506757212049
8282,5.594047410227255
8283,8.277043894521217
8284,6.059354337092903
8285,17.056236396881104
8286,16.090335494105837
8287,7.813182972847321
8288,45.21663890517221
8289,4.477169918365644
8290,10.248459841186468
8291,8.262246416813303
8292,4.599743135256804
8293,6.518683892758765
8294,8.466433034415168
8295,6.2247988955562095
8296,9.190059815146444
8297,8.169951653736724
8298,8.3239332754901465
8299,6.804996734293678
8300,4.619505737136572
8301,5.9513416606507885
8302,5.882575310284042
8303,7.981064148411308
8304,18.653811661775286
8305,4.833066279475856
8306,7.690408366172557
8307,3.649987163131619
8308,5.230000117361815
8309,9.461353005074969
8310,5.7720080350130285
8311,3.8813116824226817
8312,4.164630411287671
8313,7.341175447974971
8314,12.907779930368765
8315,4.734675860964003
8316,6.622809698514087
8317,5.0638585692014235
8318,3.854941741430231
8319,6.887213598779054
8320,4.461422223284442
8321,9.106365110680905
8322,8.466297269122514
8323,4.894070393636145
8324,6.340037192952368
8325,10.18946342066905
8326,9.400929432470324
8327,8.532158764355078
8328,9.875903541718202
8329,6.436641670639051
8330,3.248147674082411
8331,8.500971253939376
8332,5.920924484475705
8333,5.578932432909923
8334,6.191441741847264
8335,9.301532358705732
8336,6.148862150008166
8337,4.376725784680033
8338,3.4822174031948414
8339,4.837175373325959
8340,15.090704190036943
8341,19.138082038590685
8342,5.063470905671009
8343,9.696027785746132
8344,4.7478346239938904
8345,6.0827997314944175
8346,4.446374065613428
8347,8.217096459538878
8348,5.1381099299124156
8349,4.551943580341186
8350,9.98322152979907
8351,11.071150638125488
8352,5.915225880062929
8353,7.454460542790653
8354,6.800068120955332
8355,4.352659854347408
8356,7.43538578006739
8357,4.901079869905977
8358,4.299298203669805
8359,4.174201426356465
8360,4.03738932218004
8361,4.2922535651495854
8362,8.175862749306475
8363,12.323088355216964
8364,9.443607083607422
8365,40.0987534137093
8366,3.8103856892680583
8367,8.419773609425384
8368,4.58068070722449
8369,10.507803077914831
8370,9.830956259578361
8371,6.447073913680307
8372,13.061973447970155
8373,4.212835052982356
8374,6.138456879837611
8375,6.628705900749765
8376,11.59183894703554
8377,18.225378310016577
8378,11.54963731017338
8379,6.793570842850248
8380,4.375908944770513
8381,8.511854915765491
8382,3.499648179846711
8383,7.033922825134215
8384,12.451532018714992
8385,4.776864473210754
8386,20.61797065948755
8387,6.334939653148256
8388,4.633236565054608
8389,5.322391026695781
8390,9.20791478997544
8391,15.679215397990246
8392,17.68560014421957
8393,5.449093200429585
8394,4.6649894115073085
8395,5.362494620593532
8396,4.194611265641392
8397,9.407055953248024
8398,10.22569199241767
8399,4.601706709563534
8400,8.638727917810993
8401,4.00225006751535
8402,14.888516670290167
8403,4.313673807989038
8404,7.068058397839138
8405,8.761565033346951
8406,6.13418127451015
8407,7.286528689279094
8408,4.325557013724117
8409,11.569453816211556
8410,13.856877669979108
8411,8.635706044314315
8412,3.8787024791452334
8413,3.63813511739734
8414,10.232659286164983
8415,14.798292547008002
8416,7.108858664310574
8417,42.97580831703736
8418,4.482429617206587
8419,7.960168169857602
8420,4.699175609769597
8421,5.80366323246535
8422,5.278878585701408
8423,12.26589782480906
8424,12.078081819187927
8425,7.26615261459842
8426,7.2673239695145035
8427,6.639825257588271
8428,3.558835499774304
8429,8.670599171184282
8430,9.497971937330052
8431,6.305335763429169
8432,4.074121868009691
8433,3.453468561706014
8434,4.331868389628778
8435,12.47847305356012
8436,8.624536676766144
8437,25.584995848768777
8438,4.456476921978432
8439,4.607831502830062
8440,6.428131451257804
8441,4.350926952811447
8442,5.235639606727343
8443,9.884308997709951
8444,16.8087413752894
8445,5.154854040659373
8446,4.6504343190302215
8447,4.010945779269232
8448,6.243930567076587
8449,8.250393599840782
8450,23.71113141455039
8451,5.825295132596362
8452,9.975897486953253
8453,5.8008797547097135
8454,5.17160418428449
8455,5.351536587302174
8456,5.787769388739344
8457,18.199573584530373
8458,6.936890595596704
8459,5.980624141744684
8460,7.682077462377658
8461,5.2302334582465155
8462,20.41530369555852
8463,4.838320629449337
8464,4.024786961229182
8465,3.834052159371312
8466,4.96182046875443
8467,9.8924135033048
8468,4.7229818824611485
8469,4.019949295424729
8470,5.6775860201339405
8471,4.27668231380934
8472,10.9372365956819
8473,8.323902013425752
8474,8.333076707384759
8475,4.267373761621907
8476,6.009735997103745
8477,10.277027880004132
8478,4.566633084882939
8479,11.87183318306951
8480,4.944674792677169
8481,5.7496129373550104
8482,4.071273317354389
8483,5.506656189111202
8484,5.873128174222115
8485,12.318075174325111
8486,5.289746187203825
8487,5.482581030531082
8488,5.928659419977814
8489,5.954977391006987
8490,5.993474451463111
8491,5.598673403580078
8492,33.59328116374077
8493,12.896602755283723
8494,8.53622529436688
8495,8.939246403681377
8496,10.711180445836312
8497,14.136544465310775
8498,5.712486459559134
8499,3.543407264079796
8500,5.327496785581825
8501,5.7583148939898265
8502,16.185412844356676
8503,11.951259103922196
8504,6.187527590233696
8505,7.528125079436714
8506,10.395020185536177
8507,35.20320521235979
8508,3.8775324710844314
8509,5.439677015127527
8510,6.832725593474126
8511,18.84148016680265
8512,9.979758463039875
8513,9.097483794062963
8514,7.5895248996518845
8515,3.6317896779279883
8516,14.891815501323588
8517,7.942224693435151
8518,3.7885353447070003
8519,6.233078744031007
8520,5.697177928457765
8521,6.7469492632355585
8522,17.159410380438327
8523,7.747498263956284
8524,4.043421607223984
8525,6.023907440893728
8526,5.637142954563354
8527,4.83355802618515
8528,8.11670838533918
8529,4.489650970686022
8530,5.1438431903934445
8531,8.651385064355582
8532,3.4775127748189947
8533,12.410278728554504
8534,10.435758065699192
8535,28.630584801738987
8536,6.797044094092348
8537,3.3406530967983654
8538,6.016382364176516
8539,5.674913499976286
8540,5.93959698423868
8541,10.05970856522071
8542,12.124646380308931
8543,8.673762442222426
8544,9.986915665421893
8545,8.617327168665486
8546,8.592904207031625
8547,4.809407385953059
8548,9.155853044159969
8549,12.51547384082804
8550,4.784297067278507
8551,5.870435198504262
8552,9.21817819032036
8553,4.789295321019312
8554,14.684831085236445
8555,4.261041443875795
8556,5.654922310074651
8557,13.66923927799962
8558,3.1692907142514697
8559,8.793601137912813
8560,8.208179309714584
8561,6.513969948629709
8562,5.041356639095463
8563,5.390596431197148
8564,3.9686946537381944
8565,5.738765336664359
8566,8.693607166091134
8567,8.50080615054669
8568,6.493945987332467
8569,4.758234572985823
8570,35.76623245684115
8571,6.737418518150616
8572,7.13953990418139
8573,7.535637283469811
8574,10.912504396745442
8575,10.17111522392915
8576,7.1667852337635995
8577,4.533219229909631
8578,10.695563677728524
8579,9.252027228596404
8580,4.807787973188471
8581,4.896098104605516
8582,9.139869784624079
8583,7.174902060041097
8584,4.8094464734751865
8585,13.993846871960512
8586,9.681812625133714
8587,9.188592312475475
8588,6.098598371103325
8589,6.1936889961608745
8590,3.8976469035234396
8591,8.99930926991213
8592,7.483245306087843
8593,8.22617981068587
8594,14.103181460275382
8595,6.375424953538017
8596,4.1133564945549255
8597,5.12610425098854
8598,4.1651403711969515
8599,6.402821283081537
8600,8.896564194483856
8601,5.15004579450749
8602,22.24521895973611
8603,8.528362857082119
8604,3.4864111126152357
8605,7.207946295159465
8606,4.072641444896714
8607,36.607381266874846
8608,6.736208829026556
8609,7.502304534593151
8610,3.543050533782255
8611,3.7251144818758926
8612,8.48445841696935
8613,6.281775065673868
8614,17.94551542140296
8615,4.623793574302523
8616,5.856793164430066
8617,4.555480326040737
8618,4.312436867467345
8619,6.64636430834005
8620,4.300549378490306
8621,8.670061993671355
8622,4.80848949681212
8623,6.1868471428230585
8624,7.400677802683345
8625,3.6893808875456346
8626,12.296829340392602
8627,3.4618842563361074
8628,5.834346084209997
8629,7.825327471058609
8630,7.463097255940058
8631,8.850387635721567
8632,13.506980431047367
8633,9.069128310412736
8634,3.4714967680985653
8635,4.053159385141264
8636,5.940109913323906
8637,4.498390284848571
8638,8.43049713937487
8639,9.19701358964236
8640,5.16931777597859
8641,5.124620525759807
8642,9.34862419980768
8643,5.169707236746107
8644,4.754518107651354
8645,21.97457462218027
8646,9.457212385963292
8647,6.201994292193818
8648,14.334702859588738
8649,13.085976489324386
8650,6.871771112474878
8651,5.550259390247813
8652,4.170566275635265
8653,3.653121315399844
8654,6.5320647502986855
8655,4.008757801142613
8656,6.35414317255841
8657,7.750106669929228
8658,4.14645214627426
8659,4.871181531346695
8660,4.74934166054438
8661,3.704049142773853
8662,4.6856549591287395
8663,7.218770819018634
8664,7.425847676004337
8665,6.366870190671627
8666,8.908649979242707
8667,6.362049884898419
8668,8.759457453668544
8669,10.28514448725423
8670,7.925958569459765
8671,9.945439970505532
8672,31.72107073881623
8673,12.92427706031344
8674,16.527007706121314
8675,4.4717122487182
8676,5.868256323489295
8677,9.925118052124585
8678,6.835690839770545
8679,7.390766316203796
8680,9.399435970086184
8681,4.644277427658155
8682,3.464436121549635
8683,4.7784172927874184
8684,7.172237571201759
8685,8.665266355561892
8686,7.611673118656042
8687,9.091172549999406
8688,14.751398563418176
8689,4.998982010308172
8690,5.267267472606413
8691,20.882844597545663
8692,7.723196474507419
8693,7.546118389682652
8694,5.082302664750123
8695,11.312112340106538
8696,11.462002384409349
8697,5.20575958897706
8698,4.175716670433712
8699,8.321105155168377
8700,4.729098820053098
8701,3.639483898955767
8702,3.929716178395917
8703,12.008663833447848
8704,8.274210533352939
8705,6.565401399989436
8706,9.354072939191774
8707,8.437262474310426
8708,13.229728428159392
8709,10.084300446875552
8710,3.5911948776297833
8711,16.129520584406595
8712,7.441759961650091
8713,4.521269924072531
8714,4.889896446708768
8715,4.766276219871589
8716,9.626431911152856
8717,3.264869152792458
8718,9.370474662122435
8719,3.978393569226064
8720,16.413544843642626
8721,4.856738135651609
8722,6.096386069711219
8723,9.192459786367259
8724,6.993165697376049
8725,10.11955083372359
8726,4.989768173376106
8727,15.308996830161703
8728,7.208352806582024
8729,15.339713202638295
8730,12.532472603099707
8731,19.13651991233874
8732,9.504351332218718
8733,3.4168504166485736
8734,16.16533765093221
8735,3.8161356407856597
8736,6.538414072378305
8737,20.65476543290402
8738,11.018747297276141
8739,5.603356343683852
8740,7.435644411423534
8741,5.597940765390613
8742,4.888898750301675
8743,13.804865492332947
8744,19.855651821311582
8745,5.239484332148462
8746,7.9226282610970395
8747,8.325924491473248
8748,4.380418282891963
8749,18.050906480616753
8750,9.898480409936347
8751,14.796779367568268
8752,5.2284076996435935
8753,6.767618311445334
8754,5.644624523040751
8755,10.707873966797617
8756,12.563431583972744
8757,7.0596884999785185
8758,6.151351255804839
8759,4.297628280222904
8760,4.4358302367169316
8761,8.385835700469324
8762,3.8490988179146823
8763,7.301775332772922
8764,3.6931389809608612
8765,5.6217391702972215
8766,8.729162958807052
8767,3.8968385716914984
8768,12.752496083113956
8769,19.576872999590513
8770,4.718948550068889
8771,4.929644304867685
8772,6.553382758306757
8773,24.625491423268883
8774,3.8804279498454433
8775,6.29297838088164
8776,8.198839816715203
8777,25.532765505734687
8778,15.033615892753328
8779,16.79679318952627
8780,7.52984239167151
8781,9.403082879395189
8782,4.2252053697262095
8783,21.62539245950865
8784,4.608797168203369
8785,5.278853728423909
8786,8.22530809936273
8787,4.668580933685082
8788,11.714926082188583
8789,24.578289645936323
8790,3.365874695447829
8791,6.3446703156501005
8792,11.032879776144377
8793,16.024706127818853
8794,4.925116793243957
8795,5.424689245062014
8796,4.3226155860834385
8797,6.214000367513591
8798,3.1560719585944863
8799,4.9367483196328985
8800,10.026437295688696
8801,6.1488427988567125
8802,3.7126966520779403
8803,4.926207059928144
8804,10.406360831436487
8805,6.93241586025476
8806,7.3856982298811555
8807,8.861049383935491
8808,17.515289599217382
8809,7.694627068941239
8810,7.429177256037825
8811,13.092647565949994
8812,5.988915684565846
8813,5.198000539914645
8814,7.8345842778705865
8815,12.694324237730797
8816,3.7520549361833884
8817,5.801293637111568
8818,8.121369485395963
8819,7.123489544444073
8820,9.303415045579381
8821,4.508964319951746
8822,7.075215889614162
8823,4.954338786374391
8824,8.517570004276603
8825,4.206011140116372
8826,8.8892691161496
8827,7.7898411400439835
8828,8.055837218345888
8829,7.433391289619583
8830,6.8891213372471505
8831,10.78990830328281
8832,12.08563185276719
8833,7.176101879748865
8834,6.4526440809008
8835,7.382765211635289
8836,7.191958681925346
8837,6.187865702768573
8838,13.889045186053158
8839,6.078019072300808
8840,6.818084441990864
8841,10.945836704317832
8842,9.066052573657355
8843,4.81359806031624
8844,30.9459719959599
8845,4.9004958069200235
8846,5.366618242364767
8847,3.4597516142963087
8848,21.516437694593797
8849,5.594962992693542
8850,4.282556374387866
8851,5.8679012737419605
8852,24.08306568047594
8853,5.022526488157476
8854,19.335183202801712
8855,9.96756860951502
8856,6.872431696347164
8857,15.08368546104246
8858,13.53964106690683
8859,3.6912040763378515
8860,14.1164359705051
8861,4.767296066110628
8862,5.209125730811891
8863,8.19746471895499
8864,6.686746175979851
8865,6.1833845615281735
8866,9.714957647669682
8867,4.344268728484748
8868,5.15566249334473
8869,4.83911246585995
8870,7.764390119780916
8871,3.5944995661760837
8872,5.7108230180523165
8873,4.352256780974104
8874,4.063234882873729
8875,4.867999118719111
8876,5.078169234187395
8877,6.517680388126964
8878,5.04386002252593
8879,10.268724742466942
8880,5.560859193988241
8881,4.317992046562935
8882,16.011634647775576
8883,5.55339515908744
8884,4.8641322956335244
8885,13.226743463779098
8886,5.291101611581976
8887,5.325035571413184
8888,12.998540643892248
8889,4.430055097393754
8890,6.299021525110559
8891,5.980758949530771
8892,6.7215637634405265
8893,8.152252219446513
8894,6.584611015837587
8895,3.4303650785592854
8896,12.291719751340562
8897,6.654677946014074
8898,3.9608805565510563
8899,7.830577609690636
8900,7.65946909541136
8901,10.03078280466013
8902,6.0891290424116
8903,20.851206922797378
8904,6.397853850171464
8905,5.557516680758951
8906,18.090787429118517
8907,8.199821974863607
8908,4.055862665951707
8909,9.59757690149372
8910,12.352680910922787
8911,11.743830762676048
8912,4.152707138924015
8913,7.559238939945637
8914,9.385250241004655
8915,4.263165517213217
8916,4.269531308081023
8917,4.482943419845287
8918,5.253690796709116
8919,11.92028407646668
8920,20.317885567472995
8921,3.4111764509091946
8922,8.923514912729113
8923,4.280052859501919
8924,8.1745810500907
8925,5.683555359129897
8926,9.997436514772083
8927,6.200433803344455
8928,5.266814286249524
8929,8.972480101987461
8930,6.466720350272577
8931,6.276645225957396
8932,10.461438243134301
8933,4.505922871405053
8934,16.74620340430308
8935,5.8818200567888965
8936,4.1556084661335735
8937,6.246475543484637
8938,3.7998860367001885
8939,14.558472480486175
8940,31.19121109026124
8941,6.386426366928256
8942,18.273473124331087
8943,4.394371677314162
8944,4.695572378918214
8945,5.559531125416666
8946,8.813824420845652
8947,9.148977856332273
8948,6.540724689736277
8949,4.965461664044735
8950,9.39698613742845
8951,5.113668199654007
8952,4.5520902928442455
8953,6.692946101205907
8954,4.655531097280336
8955,6.148114587148849
8956,6.7977076373842085
8957,6.639827999354563
8958,11.87608920067244
8959,6.897407104768413
8960,21.54551226290085
8961,36.19916294064802
8962,7.140068052570256
8963,5.669296252289248
8964,4.524315136850201
8965,7.0073959869089055
8966,5.0829343133250875
8967,3.338713354932205
8968,5.677687013939193
8969,4.92812015648002
8970,8.465573037032037
8971,7.269479946566755
8972,5.6372721700386546
8973,5.522102628160994
8974,4.749457944563461
8975,11.541631783129516
8976,4.731282897962229
8977,13.859761454084948
8978,3.7140863375227315
8979,20.035950629421137
8980,3.7825455574751734
8981,4.368135929356857
8982,6.828339062880847
8983,15.004743373586807
8984,8.517781287334017
8985,6.742065372475952
8986,4.999070313546827
8987,12.083381625054187
8988,11.344540780358921
8989,6.147212602490485
8990,52.66647823969455
8991,10.369050291533942
8992,13.668493521767145
8993,6.678038566302663
8994,4.731156494208049
8995,4.3414571598109974
8996,22.565810302579447
8997,10.94303914936544
8998,4.467302320697193
8999,3.625638124832243
9000,9.210273770573345
9001,4.993654208146964
9002,6.387840883635488
9003,4.4819639305667085
9004,9.092965650020583
9005,4.478931848803256
9006,11.559599156760171
9007,4.7424529746928865
9008,14.443809361311024
9009,12.711063198572289
9010,12.62685850543663
9011,8.052741751354732
9012,3.911164106468271
9013,6.411382659007902
9014,5.254905015623573
9015,6.357420940036937
9016,3.8608328368389513
9017,6.281997669680137
9018,4.425336493795529
9019,7.118191691713587
9020,12.074808072612887
9021,4.707825563721331
9022,11.162344907854708
9023,9.598994203959995
9024,3.991470052010766
9025,8.746508972176585
9026,7.010409195185669
9027,6.794458946109451
9028,3.8985758280752076
9029,9.191538663989782
9030,8.30671395397855
9031,11.920821030351126
9032,8.267722456095733
9033,13.758530591145062
9034,3.299400527237173
9035,6.422058610781039
9036,5.945609549004519
9037,7.893079943791069
9038,3.5015354656035815
9039,4.761291902639811
9040,8.738274802561458
9041,23.86440812417639
9042,16.586641081294665
9043,16.669084978021935
9044,5.597163692008406
9045,9.51517319122718
9046,8.084456328675522
9047,8.51682835696113
9048,3.6284320369640852
9049,4.211403818383051
9050,5.800874101602331
9051,6.049262733347679
9052,7.490366079846128
9053,5.183450386078177
9054,28.320103600362145
9055,10.86273581915791
9056,5.377720704663211
9057,4.386076045403838
9058,5.442569945408488
9059,6.994201805790041
9060,10.401476239611481
9061,12.080579508767215
9062,5.7350308949078155
9063,7.85712090280607
9064,5.156091162647769
9065,9.880634133809746
9066,5.954197196072235
9067,7.398193493220544
9068,4.139773606117242
9069,3.694824421866849
9070,7.908187261767346
9071,4.381676056202318
9072,10.913722009094474
9073,3.939617326653996
9074,10.524922823733506
9075,4.372860780331563
9076,3.992542640936877
9077,4.339016679771051
9078,10.363310018035094
9079,4.5823360433548626
9080,6.660212324194548
9081,4.87274963503382
9082,20.988127174141745
9083,7.79519995868847
9084,6.955635517581694
9085,7.2740335313415585
9086,13.872596648772468
9087,4.789816488821382
9088,10.247078214568038
9089,11.480912580044876
9090,35.196077535482765
9091,5.314655955195265
9092,9.684126228362292
9093,7.712005158096477
9094,5.9028716526921805
9095,6.975484174332574
9096,7.875111469937203
9097,8.02120553208139
9098,4.415044816116357
9099,10.374343201591019
9100,10.755402019987855
9101,9.466221598296976
9102,8.571424674689924
9103,5.138768873069536
9104,18.668039456305323
9105,6.214306527238633
9106,12.710789327203562
9107,7.976853067615761
9108,8.608096806618882
9109,17.45267017196698
9110,8.297579917646978
9111,10.456229475773336
9112,23.60003678543899
9113,6.539930224442757
9114,8.230652612466525
9115,6.409847651552506
9116,7.477136497730212
9117,5.58395955800145
9118,5.341284601779039
9119,5.096311913849191
9120,5.659931778042334
9121,14.723169583498269
9122,39.759733057498494
9123,4.0333992628798825
9124,4.01521678481543
9125,4.896760510386795
9126,8.924516411535059
9127,7.395797671390159
9128,11.058941847185894
9129,6.448613032541562
9130,4.609179039918155
9131,8.6864840158511
9132,6.999947390191482
9133,10.307737517150278
9134,5.478444627513864
9135,4.6053529819732795
9136,11.726139609675208
9137,4.488287852221953
9138,14.855691259204132
9139,5.443224171003479
9140,10.623805156237141
9141,4.853763635753598
9142,8.563090537996935
9143,4.897545062168308
9144,4.134101527771646
9145,7.866734035845798
9146,10.911083132431218
9147,4.605348454604029
9148,4.7673314552882875
9149,6.082190907487171
9150,4.0368844086846405
9151,11.914826183109987
9152,11.202192003553176
9153,3.8780329355120364
9154,4.91011737103096
9155,12.808025612692964
9156,12.976340695589286
9157,3.8148980721945662
9158,7.315747535470687
9159,5.551635596083355
