id,y
7908,5.273658826048615
7909,11.281104344843286
7910,7.2610961494781865
7911,9.581678893280113
7912,12.420871027824804
7913,9.322042032888687
7914,7.7510776339108025
7915,15.52868810979797
7916,11.292702785695031
7917,5.701224917820893
7918,14.10624615442845
7919,4.487944822423155
7920,6.3304019295749265
7921,4.304553682858634
7922,9.511646693533981
7923,6.3742438758930415
7924,10.105484771882818
7925,6.14284658330744
7926,18.341089420989835
7927,8.888309434051632
7928,6.365956065594915
7929,8.060358363768803
7930,4.5494268871255095
7931,9.086319095875139
7932,5.475740212542665
7933,4.347178227428436
7934,6.760028428157964
7935,5.073792393455065
7936,5.473457390982169
7937,11.852103659285943
7938,6.6887859718256255
7939,18.315179554186404
7940,10.574319527151971
7941,12.181799357636272
7942,10.781548460390246
7943,7.15288335908307
7944,7.485899879701211
7945,5.547357829665132
7946,7.1240274862532385
7947,7.016479158520133
7948,5.128772573188744
7949,4.088569627331231
7950,6.2126262846020905
7951,29.120818749319458
7952,6.994853632205414
7953,13.911436739434924
7954,6.124868251472694
7955,11.212379174359763
7956,13.42331461355109
7957,10.09517989149545
7958,13.725991640313767
7959,45.69567051047826
7960,4.327441552871031
7961,4.560514233918545
7962,21.891927399962942
7963,4.982477244970386
7964,4.873978371416352
7965,4.47629015014412
7966,8.518740340021793
7967,4.346528615764074
7968,7.871383406402202
7969,5.33295838034208
7970,23.605453661828435
7971,4.973440882459705
7972,5.880696934966965
7973,10.264136574191511
7974,20.03424335319084
7975,5.43368045053108
7976,4.423822902291198
7977,4.732329545141694
7978,7.885410846700287
7979,13.646444003761674
7980,6.876751325428936
7981,6.115281742535778
7982,8.383643175003568
7983,5.097573767861347
7984,5.349677578793531
7985,11.931170784329764
7986,6.045397850249176
7987,7.651081910759435
7988,19.101672157621167
7989,5.73210573135961
7990,10.125406908710046
7991,5.966178037004272
7992,6.475864326523749
7993,10.013151349045154
7994,5.605289695706442
7995,4.761371101264088
7996,5.904697583088693
7997,3.878319890540235
7998,4.506745980091297
7999,9.841910176472695
8000,17.42427397374324
8001,4.615419544037045
8002,9.095642455989871
8003,4.2454330787675705
8004,9.17040359414662
8005,7.6308493860750275
8006,12.841030434865877
8007,10.211941821928145
8008,6.837242709930055
8009,8.42344660510058
8010,6.432251624727412
8011,6.52540835383164
8012,4.465018027051913
8013,11.883739533251832
8014,6.021144090229503
8015,4.628843219314122
8016,25.717497803635045
8017,37.922994147862354
8018,12.911778678651181
8019,13.132423132201152
8020,13.955038578495856
8021,4.689198033903095
8022,6.562825635704084
8023,5.462191472200921
8024,7.1085994782075135
8025,5.153234520264043
8026,7.2728809434839805
8027,9.598540855903217
8028,4.469304112889471
8029,15.615649533832318
8030,9.012122779391515
8031,8.573061270242981
8032,4.440345514833023
8033,7.000889887177622
8034,18.43203135829912
8035,11.927305181472269
8036,7.743971676036169
8037,4.859631859678342
8038,6.776218826498736
8039,7.351548102363445
8040,16.01129048474185
8041,24.11797300016568
8042,4.607577568356126
8043,4.110679743421749
8044,9.569424068031106
8045,11.442480671395252
8046,15.736108686707258
8047,4.9381725041069675
8048,18.407069317632384
8049,6.491805200337929
8050,17.17975859228514
8051,16.108827459549733
8052,17.33500883478188
8053,4.080343991902874
8054,5.112603835226167
8055,8.904283875882124
8056,14.679927007823524
8057,7.166458538847844
8058,12.730266429937016
8059,5.718569270042985
8060,5.06990168386611
8061,4.72354520457911
8062,7.553970060552315
8063,5.586943693353379
8064,5.274744663267274
8065,25.554188162759015
8066,5.601751766512621
8067,18.930781096509843
8068,5.0630332134200815
8069,6.914167622120631
8070,8.716265783674993
8071,6.122728439614076
8072,5.285645277209609
8073,27.942204675569503
8074,11.933343445340487
8075,6.060299688331195
8076,6.0664582987103595
8077,4.385487336916349
8078,10.638684770214109
8079,10.044620363534165
8080,6.91654553753414
8081,17.752335482759495
8082,7.254351843797303
8083,4.918286613932768
8084,10.264274034315138
8085,10.93763887738704
8086,4.5084282334480665
8087,9.932574724232188
8088,18.445249289554365
8089,5.5845494421842465
8090,7.213026468874971
8091,4.435380521405487
8092,8.121070327417673
8093,4.935230220304798
8094,6.424765438952401
8095,17.59716170486438
8096,7.937985365700091
8097,7.277036676890671
8098,8.355899068983014
8099,12.458285035298559
8100,6.89932397399407
8101,4.843765368956802
8102,5.29204504389994
8103,6.782804015399003
8104,13.384433402029273
8105,3.849858834607661
8106,6.033825995523301
8107,7.031900836900375
8108,4.4459405014809725
8109,6.163751624785848
8110,4.899141181448459
8111,14.504819920751926
8112,5.736802137671736
8113,15.273522192152102
8114,11.81811577616606
8115,6.421873429708789
8116,6.4427815752073405
8117,4.295844243347045
8118,8.829599000799211
8119,5.373314793418473
8120,13.827820277282639
8121,13.39918750867387
8122,5.889071315803811
8123,5.082490927346672
8124,18.653884993218544
8125,7.2335884559551396
8126,6.3222254712051695
8127,23.38423234154774
8128,4.509377232281599
8129,6.091258275637365
8130,27.628579976683316
8131,3.9395334181503134
8132,19.481651331389124
8133,6.905297690103138
8134,4.314699817555818
8135,5.567787500329602
8136,49.79844222588009
8137,13.445658903064675
8138,5.41545750827415
8139,4.672076747903614
8140,4.115253883369029
8141,3.723985111536957
8142,5.891754885679632
8143,4.9370578858917895
8144,6.7092622321437965
8145,11.09215729517445
8146,8.883205164541032
8147,15.540686919235238
8148,5.6526161037858955
8149,8.581889043976679
8150,13.23013335286927
8151,4.743257001594366
8152,11.644737444261105
8153,6.89626527482947
8154,5.89366160747588
8155,21.85797083137751
8156,9.309519673964552
8157,16.930096437712965
8158,12.037937103602626
8159,5.799496273253074
8160,19.791116270781842
8161,8.131266372085715
8162,6.170267840078738
8163,5.185115614328156
8164,7.6392755465771085
8165,3.846662350928539
8166,5.642203241852789
8167,37.13361920999678
8168,9.766105122537734
8169,6.9535359370600505
8170,5.871962882591399
8171,19.149760796726817
8172,5.202326274817084
8173,9.228562846285051
8174,4.4583428190731205
8175,4.918760794262956
8176,13.693412065536991
8177,13.061238153507839
8178,10.298707181337123
8179,8.081702492358515
8180,13.222367756281056
8181,5.3939697489557625
8182,12.539399989710326
8183,10.61290103681411
8184,8.964196308069802
8185,5.387285979565263
8186,20.0147944421031
8187,5.759880994503792
8188,14.965220676959932
8189,8.904609398098142
8190,4.488030471974537
8191,36.84526427933153
8192,6.488688230202258
8193,9.68882855379395
8194,7.506150306701652
8195,10.787406778262861
8196,7.187671748657508
8197,5.630108559252051
8198,4.7811895170160925
8199,13.439803727786984
8200,10.53336803169653
8201,6.901108734376289
8202,10.29285161332175
8203,4.993651467853291
8204,15.619440982459938
8205,5.804396361774982
8206,6.170982570486033
8207,4.193513725029961
8208,4.788421967189787
8209,5.029419226287861
8210,4.803221440532586
8211,9.428284196883371
8212,11.29213969150978
8213,30.396859984269565
8214,17.68564641309128
8215,8.2803375509469
8216,7.353880109058952
8217,6.703770260119481
8218,5.594648904440011
8219,13.780017335171086
8220,15.065084636477874
8221,7.7046504618987255
8222,5.1963815840413945
8223,5.072563373263918
8224,5.88852653602375
8225,4.407129243429176
8226,4.1431308226840695
8227,13.448375977367807
8228,10.11607205084723
8229,12.087052357899044
8230,6.747040461469235
8231,5.532979406242317
8232,20.045651418392445
8233,14.266378220428967
8234,5.9316694439981354
8235,8.737837774584348
8236,8.519165355475774
8237,5.394455419694356
8238,8.910704566731399
8239,8.705837001167609
8240,5.161992095379398
8241,5.553360173851497
8242,10.584445282104406
8243,9.527534357235819
8244,5.338214687057675
8245,4.557680909483949
8246,9.819963076874878
8247,5.004086663585412
8248,29.580085494257062
8249,5.522090984725748
8250,14.890805114277251
8251,5.41465086509674
8252,3.944088079624506
8253,7.664252077848959
8254,14.380783238693647
8255,6.9880289628080865
8256,6.974678579922921
8257,8.575080390133675
8258,10.747020047888315
8259,28.060120644740323
8260,16.896808233511557
8261,22.03219852325956
8262,28.128890828382993
8263,10.976486598925668
8264,11.538143889525077
8265,10.234256648832657
8266,5.742327814462528
8267,8.957006621482526
8268,4.581758197449963
8269,7.376625612432436
8270,5.963573992022034
8271,12.859256171969463
8272,16.649174544594494
8273,11.853795871754386
8274,5.4055726530691866
8275,4.727298617809793
8276,8.249177412371328
8277,8.933943419973989
8278,4.54379882678375
8279,6.54553444876671
8280,7.204256282553628
8281,4.905973287037771
8282,6.299477880690694
8283,7.38664691644209
8284,6.15245473052224
8285,21.843771726234024
8286,22.19634636744755
8287,8.779806017276941
8288,55.045952057534734
8289,4.03249216362045
8290,11.192509540861261
8291,11.20713873330345
8292,5.857523991770437
8293,7.371963945950679
8294,8.400695511850682
8295,6.858522976251187
8296,14.073063827178066
8297,8.42560065225749
8298,8.878836553937552
8299,6.475817346028823
8300,4.564169428213621
8301,6.925507062864808
8302,6.045764383472205
8303,10.010572308516846
8304,15.17964353341884
8305,5.259976503327425
8306,8.376820855729527
8307,4.2732511711545325
8308,6.003775983172669
8309,9.89519513285097
8310,7.054142178008655
8311,4.533484903374808
8312,4.586306848710651
8313,10.62749913756742
8314,10.92683902200514
8315,5.565278210608102
8316,8.504805089592232
8317,5.413950494810874
8318,4.296533702446701
8319,9.221995645633218
8320,4.45602073363721
8321,10.952472571093576
8322,7.7695620016983336
8323,4.9592727287010705
8324,6.512022677570885
8325,11.360129776948503
8326,13.497502884723833
8327,6.000699553234947
8328,8.50340186634017
8329,5.973499561488473
8330,3.7134277319347904
8331,8.976324973498464
8332,6.3649829151281425
8333,5.762080656145883
8334,7.5206069774071596
8335,9.917208317909347
8336,8.848656855713756
8337,5.415467230169346
8338,4.492768388374529
8339,5.032455025292941
8340,16.179854287563067
8341,19.444475488667468
8342,4.874475101788972
8343,9.533466315492308
8344,4.630357367611572
8345,7.895325850882587
8346,5.474767058177752
8347,9.953728015098417
8348,4.716637328598836
8349,4.582051713055474
8350,11.364148049584227
8351,10.420480351399389
8352,6.0953612829734745
8353,8.197558022360031
8354,5.8644327192900825
8355,4.907652865909235
8356,6.805506440325748
8357,4.693711767538305
8358,4.424001238851561
8359,5.1833730237419475
8360,4.688842022105099
8361,4.776114683629113
8362,9.125672613865085
8363,6.918066029317457
8364,8.037483097861008
8365,42.21869430732534
8366,5.069640025169104
8367,8.245869664245213
8368,5.479575246150046
8369,13.136904680280917
8370,9.37364633690045
8371,4.184059249552447
8372,11.06631929437655
8373,4.2312615619405705
8374,6.453825346654146
8375,5.705198581187515
8376,16.544696938580202
8377,23.23804054542761
8378,11.317937565589801
8379,6.915650132392282
8380,4.553059759018353
8381,12.792309921603408
8382,4.449671480787866
8383,5.57642835864187
8384,8.379115435983268
8385,5.071190148987156
8386,33.28814969266898
8387,6.706565670922715
8388,5.40484031088794
8389,5.057542892216433
8390,6.372598224238843
8391,13.955083382304963
8392,19.107496528605797
8393,5.810575294607944
8394,5.105455412268718
8395,4.356477853889319
8396,4.740333644042596
8397,12.762630537192774
8398,8.68038824867666
8399,5.550252534675548
8400,11.838137847447868
8401,4.720945430876332
8402,10.749394406467978
8403,4.453810198607183
8404,7.714448378756666
8405,7.29096869041071
8406,5.704568623340759
8407,5.648190462235737
8408,4.5625133470900066
8409,11.218209816972406
8410,13.523134761454497
8411,5.955064613842752
8412,4.390280139315412
8413,4.6461887631911285
8414,11.827248989090926
8415,16.04581178636625
8416,6.337240059772954
8417,23.96204901704142
8418,5.594570333921891
8419,12.055626464335697
8420,4.4549688243507
8421,6.270803852963945
8422,6.090265475379648
8423,10.992955667590813
8424,8.809822470961896
8425,8.16237614258585
8426,8.878182845145401
8427,6.364264765417048
8428,4.351558007560748
8429,8.410184413071883
8430,9.53269713195488
8431,6.750534032423605
8432,3.9636716966206134
8433,3.898980598116318
8434,5.005419344982369
8435,12.190441222830309
8436,5.50789999173748
8437,31.216668073424984
8438,5.480301501319082
8439,4.589064587385612
8440,6.409409065722004
8441,4.304311074533188
8442,5.700241884271678
8443,10.734620536009178
8444,21.51799335191096
8445,5.24891299739893
8446,4.999355591319492
8447,5.030727300055484
8448,6.0799352856694915
8449,10.194246055350977
8450,23.31588302257564
8451,5.757869876601065
8452,7.936887232722183
8453,5.700687424607619
8454,5.242017734459226
8455,5.742654772490189
8456,7.1999947133340285
8457,24.200907168348074
8458,6.321852961867214
8459,9.585811554119227
8460,7.413020056964834
8461,6.223346128899693
8462,27.9417799068201
8463,5.372287939656835
8464,4.990095487941258
8465,4.320671335653777
8466,5.868671701627841
8467,11.872348820797153
8468,5.951492701708612
8469,4.376304539784355
8470,6.550669083793656
8471,4.11000885720451
8472,10.063830092876321
8473,8.318636579032963
8474,10.458714771363569
8475,4.11270073595284
8476,6.9150114737897646
8477,10.374829444517347
8478,6.017016735521423
8479,11.278662999124842
8480,5.272958788866459
8481,5.418051139459254
8482,4.559059771160305
8483,5.172365815169499
8484,6.453454249833516
8485,17.087285569288884
8486,5.6748065380367745
8487,4.267125066424236
8488,5.531022610068156
8489,5.747494161954298
8490,8.725468797885183
8491,6.653098308146615
8492,30.021443635436004
8493,11.779358276822412
8494,10.899722834952128
8495,11.677863038828617
8496,9.409752885702119
8497,13.101631800680092
8498,7.091190855595798
8499,3.7086843094539645
8500,5.543652067847515
8501,7.448517852101337
8502,26.855670105676985
8503,11.02579379155095
8504,7.460941560814346
8505,11.33298303975536
8506,19.688781865340196
8507,27.710534842137243
8508,4.4309493101378825
8509,5.112081147370565
8510,7.236611722853624
8511,17.55516491857865
8512,11.768502030126845
8513,8.197802685707474
8514,7.370461408176521
8515,4.3965494110585315
8516,16.191811958743628
8517,7.508052476428675
8518,4.3156234145384555
8519,5.84308930566233
8520,6.1855570041474435
8521,7.623218280479859
8522,20.81543391860308
8523,9.788463521063152
8524,5.06160514048208
8525,5.4561889770378205
8526,5.116316176863143
8527,4.884464084449025
8528,7.634348968838084
8529,5.0229200961180664
8530,5.8001038148160635
8531,10.365876198044322
8532,4.487403725941255
8533,14.600112719332117
8534,17.37421322821997
8535,46.61505258701244
8536,5.3350006910958125
8537,4.461631244484858
8538,6.537330581973503
8539,7.424011900579793
8540,6.528454773427496
8541,10.516481058121203
8542,9.319404580978144
8543,10.29305213018402
8544,10.127432242580419
8545,8.378988898422515
8546,7.194960479535873
8547,4.287662895460891
8548,11.290417889209694
8549,13.011995328685298
8550,4.500722194570378
8551,5.694849410394382
8552,14.676853439386688
8553,5.397173997833879
8554,9.415309970796633
8555,4.484417631877617
8556,4.961318922957701
8557,14.289644173547888
8558,4.348408803799096
8559,8.079762236019526
8560,9.255228228598128
8561,6.975971428519373
8562,4.706490703783976
8563,4.660448538754981
8564,4.71120531133646
8565,5.38724496346905
8566,7.898895584389652
8567,7.1903548392005305
8568,7.086161030443121
8569,4.732760121474956
8570,49.67382198554335
8571,6.434325141733811
8572,8.663832984384365
8573,10.151074549800526
8574,10.077431715164224
8575,9.037862991648698
8576,7.5191547760465
8577,6.557633535037505
8578,17.092579473603077
8579,12.476506501476917
8580,4.8751627582698855
8581,5.705016652605771
8582,18.799256134098083
8583,6.325952465442497
8584,5.233786210520568
8585,17.591989458548134
8586,10.365802644652778
8587,10.726794957595502
8588,8.551899460267878
8589,4.6069289079542335
8590,3.695906491143516
8591,9.04804907094533
8592,6.9951380758392485
8593,8.608991341161856
8594,20.343663216732335
8595,5.56845609923489
8596,4.189490888465816
8597,4.913960540163273
8598,5.03135986582876
8599,6.262700574329941
8600,9.483924638412098
8601,6.1992182655034735
8602,25.143251052537423
8603,10.067667196702349
8604,3.9428497905242685
8605,7.447844776993825
8606,4.841294691920264
8607,40.771534477084195
8608,7.083902873675382
8609,6.604789510485592
8610,4.3138026718604126
8611,4.487041359537862
8612,8.335837368329383
8613,6.300137530826785
8614,19.891479403552673
8615,4.934257678619261
8616,5.627713118696415
8617,4.451559989899086
8618,5.15479939431138
8619,6.539550287887211
8620,4.778358158266199
8621,8.93160382733822
8622,6.2895811574812255
8623,7.331405249327625
8624,7.218796794619651
8625,4.643137277603568
8626,13.951097308652495
8627,4.64286975014572
8628,6.373938401134044
8629,7.787200316689156
8630,7.311882509526409
8631,13.053474252171938
8632,13.772442898433523
8633,8.99876862520261
8634,4.821348445276279
8635,5.217404618218027
8636,5.71449134985161
8637,5.009055201814131
8638,11.674650033524443
8639,12.640997131718322
8640,4.702601383903535
8641,5.3938185754319194
8642,9.918491819019927
8643,9.706080644348123
8644,7.733828573610895
8645,21.145807679429005
8646,9.223475363917219
8647,7.533159251525733
8648,14.375615055879601
8649,12.279547329149644
8650,13.717217828099846
8651,5.46922259453582
8652,4.911031582932831
8653,4.188585783868298
8654,8.092250346432717
8655,4.65772178719884
8656,6.613217447488763
8657,8.62073547613803
8658,4.402408664034945
8659,3.892155156119329
8660,6.85268735213852
8661,4.874758731587217
8662,4.417747166489999
8663,7.043657076830419
8664,6.534804062608004
8665,6.751358245854527
8666,6.793023850335236
8667,6.897079490721847
8668,8.897780616719828
8669,7.794858695058134
8670,5.64291602624108
8671,9.656172831729597
8672,41.75330738096859
8673,9.157555199165156
8674,15.331643811625005
8675,5.624836185041384
8676,5.216616599377897
8677,9.838339805500631
8678,8.575842962567004
8679,8.44269722706843
8680,9.57556643867539
8681,5.057683995346801
8682,3.932858787788666
8683,5.123145869161215
8684,7.43211738259732
8685,7.775544017110047
8686,6.7056911685347
8687,9.66077634424767
8688,17.679691510364396
8689,6.445224048761295
8690,5.33858771319508
8691,32.10383142442781
8692,6.637708526347644
8693,9.363445482174471
8694,4.819596803598268
8695,13.325996539978961
8696,17.85071869439988
8697,5.9509875078454355
8698,6.421769420128427
8699,10.59908213238525
8700,5.856663464613356
8701,4.261859133049957
8702,4.691516998175222
8703,12.37023192512529
8704,7.211539636351079
8705,8.51756576033323
8706,12.095046632124733
8707,6.9301866792387425
8708,11.651566401575643
8709,10.286399295840804
8710,4.399005806319245
8711,16.850355843503383
8712,6.622647731159067
8713,4.7044028669684055
8714,5.984847471893129
8715,5.690555109897949
8716,9.947783175816971
8717,3.6541936826269703
8718,13.309827254732102
8719,4.104424636080167
8720,16.806150903547675
8721,5.4664796573791294
8722,6.427881627438109
8723,8.59483297425436
8724,11.035542979601534
8725,8.469751391923298
8726,5.654738596819687
8727,18.680520636422145
8728,6.6539012491537655
8729,24.463020398821904
8730,14.128671985989733
8731,16.002716507543006
8732,8.329694355383602
8733,4.507889839657863
8734,13.70649913727203
8735,4.5987779420027355
8736,5.935071365720583
8737,20.31511284434754
8738,15.844468788595492
8739,5.50577196857426
8740,9.430304034049943
8741,6.709821330123314
8742,5.373711118731826
8743,13.055398845190423
8744,21.725302977750125
8745,5.500561468194373
8746,8.015198032324207
8747,6.337500485454823
8748,5.092575317150821
8749,16.156669401984395
8750,7.939641596904499
8751,21.671461591994536
8752,5.488732131194625
8753,7.75316165893393
8754,5.371474137268662
8755,10.540609653412163
8756,11.114492512900098
8757,10.596147853383169
8758,6.465789679934352
8759,4.652211055061199
8760,5.884723445278209
8761,8.141908090833773
8762,4.299254708698937
8763,5.792096475537079
8764,4.786133013997708
8765,8.671031919633396
8766,8.655255826950548
8767,4.857114810660263
8768,12.59818813392414
8769,20.847620114244783
8770,4.62652947619296
8771,4.798188102056914
8772,7.866655209041115
8773,26.115871458887078
8774,4.003082720021066
8775,7.3770012329319155
8776,9.202498854792525
8777,33.99407149017587
8778,28.924029152593402
8779,16.72174397259439
8780,8.314509651476122
8781,8.388882475639841
8782,4.84627816115306
8783,24.159950494949523
8784,4.769861475839184
8785,5.003191208025031
8786,10.433896703413568
8787,4.558828074766687
8788,9.637958749363694
8789,26.332518348283863
8790,4.09388814910041
8791,6.465208536106553
8792,15.838758102270813
8793,9.85737939453943
8794,5.349905084673869
8795,7.070593297353654
8796,5.103535911353411
8797,7.244622582841956
8798,4.241909226934313
8799,6.519988179608824
8800,10.703527572466063
8801,5.554446228110621
8802,4.6443990562362165
8803,4.760139603499823
8804,12.290327181724916
8805,8.172276461374473
8806,6.6261065289107135
8807,7.455376151783753
8808,27.016767350243025
8809,6.976656030310396
8810,10.787468801574818
8811,14.731829081565081
8812,5.0949571624569705
8813,5.777705367172824
8814,8.801780323287934
8815,10.613992990860606
8816,4.047697775110388
8817,6.359047013423334
8818,9.099822432931369
8819,8.418504084734039
8820,9.061819135795936
8821,5.9187699149458854
8822,8.130169405278107
8823,5.786941524946235
8824,10.05946757890097
8825,4.5107059125576345
8826,10.773877442394037
8827,7.899972031961682
8828,9.679034020241515
8829,8.167115512010522
8830,6.30092864087864
8831,8.74765976507827
8832,12.015493662905612
8833,7.215871217610213
8834,7.68254300956413
8835,6.2696722776558715
8836,8.612692896087028
8837,6.8971353467641805
8838,10.318159037871878
8839,8.575168295871066
8840,6.252797693286108
8841,9.025185520849623
8842,11.711454536050246
8843,4.904721047516707
8844,35.949608108341536
8845,7.262912081989173
8846,5.143553840341019
8847,3.8777089336244464
8848,21.805069281143766
8849,5.823548745949302
8850,4.95036520275882
8851,6.656774151853403
8852,28.093444716865726
8853,6.595788771539219
8854,24.317524268641176
8855,10.083533935344098
8856,7.960873797499538
8857,15.976934503468069
8858,13.536532363516143
8859,4.355166518724868
8860,16.480625669192634
8861,4.300290813320528
8862,6.537029522999737
8863,6.84692792605271
8864,7.14592355049225
8865,8.54497224141324
8866,10.421863606515448
8867,4.39697922976115
8868,7.432904815903653
8869,5.571577308984823
8870,12.082994900506002
8871,4.3483226593756745
8872,4.7830474666280285
8873,4.541060318261015
8874,5.053314506184107
8875,5.436125800131533
8876,5.740857034792008
8877,6.488191999407794
8878,6.002594617510026
8879,12.13782649703119
8880,5.351776781330677
8881,4.29384340400395
8882,19.624634330691237
8883,6.401087332107766
8884,4.539638888522712
8885,9.531507077101223
8886,5.855679476635139
8887,6.4272971970382695
8888,13.534826304394752
8889,4.849203621965218
8890,7.724205850381268
8891,8.0678927545371
8892,6.321128934218169
8893,7.726096976255297
8894,10.384683224385785
8895,4.46650875693653
8896,9.09853657578286
8897,6.796747233991622
8898,6.103363948349003
8899,8.90231135168139
8900,9.283084062651065
8901,10.406708172637293
8902,6.3783505986944
8903,14.577623077825411
8904,7.5517542706326815
8905,5.980117580593594
8906,21.239127775428273
8907,7.872845595888875
8908,4.497353805948143
8909,11.75710519676094
8910,11.739907353206968
8911,12.775654045029912
8912,4.823019036014007
8913,8.165767405317713
8914,7.57073870974395
8915,4.716023043304067
8916,4.914785123372884
8917,4.539845330117467
8918,6.438639631011237
8919,12.09840864485662
8920,22.97252572689293
8921,4.073636165580069
8922,9.735543860168683
8923,4.560583546928116
8924,10.140911105938182
8925,6.934074620561919
8926,8.7597385324233
8927,6.231891090983658
8928,5.449002189578184
8929,8.538463741342323
8930,8.188960981773835
8931,7.443148874662528
8932,8.550943017107953
8933,4.834084116387139
8934,23.631997353879072
8935,5.761752052289021
8936,5.38367341860185
8937,6.134198772839536
8938,4.32278050215343
8939,11.514024535124058
8940,23.452416793539612
8941,7.435210366136578
8942,25.618495290800723
8943,4.9928215062574175
8944,4.605481602186465
8945,5.994136017740234
8946,8.230823844998138
8947,11.025193955616636
8948,7.417682014290869
8949,5.933769922045199
8950,9.012135255679599
8951,5.570990764333465
8952,5.536384635254061
8953,6.303319261576817
8954,4.310920535779334
8955,6.597317286793677
8956,6.63163057181573
8957,8.442458007727458
8958,11.841539593086736
8959,7.2738219027729425
8960,25.600798082631893
8961,46.436222421307015
8962,9.88241341334093
8963,6.837221706372306
8964,4.637480548042527
8965,10.23963208788491
8966,4.928611258238893
8967,3.982312150532122
8968,5.862517792171616
8969,4.442152789457455
8970,10.193556378250124
8971,13.828697385518684
8972,5.558822045028803
8973,5.85134318654797
8974,4.8209190928188175
8975,14.404166288256874
8976,5.342810419437466
8977,7.893427649200862
8978,4.880400618684163
8979,17.817901512955746
8980,4.6766561864102005
8981,4.7293568909367005
8982,6.763362559035884
8983,21.528832331010157
8984,7.715447040357876
8985,6.10813392401481
8986,5.474068538101724
8987,11.555019238732848
8988,12.041404700580173
8989,6.598889370028014
8990,37.82472391897577
8991,10.454721776043323
8992,15.129256188092663
8993,6.2330673690236464
8994,5.822668853158373
8995,5.538135065058964
8996,24.448379785485795
8997,17.040469834987213
8998,4.737790189905966
8999,4.322426597748677
9000,11.718813651371207
9001,5.466438718774917
9002,7.510233218559895
9003,5.393858460311916
9004,7.518027406170818
9005,4.480484370491462
9006,10.813977708003764
9007,4.494635130275528
9008,22.954760573005487
9009,22.06822789173444
9010,16.8193156626604
9011,8.714545400607856
9012,5.607497480953299
9013,7.02542329628226
9014,5.608969142168309
9015,7.084708123529574
9016,4.7562482865808775
9017,4.476939028122538
9018,5.235177873265145
9019,7.151838783964984
9020,13.867831893149717
9021,4.827935220515815
9022,10.369207330655016
9023,10.176323362689663
9024,4.472546180118049
9025,7.263188806977915
9026,7.092547870038884
9027,6.875542611580311
9028,4.506331112020255
9029,6.624912627751132
9030,7.25725309334483
9031,13.493558491971937
9032,9.343066809291656
9033,15.783429976299301
9034,4.098977082214449
9035,7.348708860930688
9036,6.829293915027021
9037,8.357691804444968
9038,4.511564892533231
9039,6.062942224797411
9040,11.716005453093526
9041,43.49350268510087
9042,13.317989214774604
9043,19.984298970010148
9044,5.626237827267926
9045,8.76169706850983
9046,9.082684274700235
9047,8.751496156480355
9048,4.248064031889377
9049,4.572632354211352
9050,6.788169541931676
9051,6.482166557387254
9052,6.061067713657642
9053,5.429562875595984
9054,34.6544642800045
9055,15.738477486415574
9056,5.370042938236724
9057,4.632688255693458
9058,4.960512762835288
9059,6.214994111966457
9060,9.198168156573693
9061,17.968651165843315
9062,5.825474439806813
9063,7.948132419870514
9064,4.643605398635902
9065,12.199053107714928
9066,6.168938103207589
9067,8.84630670370915
9068,5.108685872396462
9069,4.678020992593489
9070,6.912849483898395
9071,4.611412251549039
9072,11.006510536265957
9073,4.398764156475671
9074,8.227657598387427
9075,4.927964635371351
9076,4.676480792835086
9077,4.588782353145531
9078,14.435314396166246
9079,5.206243582830472
9080,6.249364777663975
9081,5.409011261501051
9082,27.98725555876569
9083,6.409963841134291
9084,8.66919945940547
9085,8.157715788772371
9086,16.574097517416806
9087,4.895165715106698
9088,13.119000179240274
9089,14.008097284390988
9090,25.762381182306015
9091,6.7702284434542905
9092,11.692144504773495
9093,8.613743907319165
9094,6.15280221509385
9095,8.837892857502833
9096,10.49854464550385
9097,11.100270287534586
9098,5.415561153825936
9099,10.471796994958906
9100,12.796381593436141
9101,10.8177996283265
9102,7.390240463303446
9103,6.222882526659534
9104,20.84336615403782
9105,7.1806426492548345
9106,14.329156179165118
9107,6.131315066892499
9108,8.473973473911558
9109,24.5512672558623
9110,9.866463278598218
9111,11.88953441155037
9112,26.00124849601954
9113,7.1836392123009025
9114,7.7433324106908765
9115,6.3559577094129525
9116,8.80801397843999
9117,6.081219116973136
9118,6.77470436045684
9119,5.768607527290064
9120,5.776597409092439
9121,26.5525032676557
9122,38.675310698040796
9123,4.813667593395581
9124,4.342304394733054
9125,4.903752296258403
9126,9.323507012821679
9127,7.066236155037466
9128,11.176235668132971
9129,8.157143200429248
9130,5.635357974511206
9131,9.85855397129355
9132,8.214970890927567
9133,7.308879664667953
9134,5.700723392158477
9135,5.13050149636016
9136,11.677681135387001
9137,5.825895710510152
9138,27.72038153854507
9139,5.832351800361836
9140,10.951847647980255
9141,5.617695127762263
9142,7.067984620650059
9143,4.884012337346197
9144,4.652626915992082
9145,10.828416543490642
9146,11.35616589014185
9147,5.731907895095795
9148,4.339108612610014
9149,5.527856201464587
9150,4.244741004058756
9151,14.38191003962621
9152,10.31111575693894
9153,4.599300297514509
9154,5.10669480670928
9155,14.274477180882148
9156,18.212448569645396
9157,4.0603627661985096
9158,6.8358278129859675
9159,5.957572026775523
9160,7.28606844500463
9161,10.864503324801536
9162,15.665540898968999
9163,4.494442473612689
9164,5.021679185700811
9165,7.191540099528565
9166,4.344940370051702
9167,10.929171310940442
9168,6.344577805937173
9169,4.994692039407079
