id,y
7900,10.530849512194258
7901,11.44360363428534
7902,10.490910856646556
7903,9.575038970806759
7904,11.943883670498796
7905,4.830815295517803
7906,8.142254364574214
7907,5.957271231403475
7908,4.928229110866203
7909,11.043528066938242
7910,7.162401793634076
7911,8.2640041300487
7912,11.796111405739838
7913,10.04832670274797
7914,7.440986548675988
7915,12.178273144810381
7916,10.38418371813558
7917,5.77770427601269
7918,13.945534641996492
7919,3.261336283592121
7920,6.671578145800508
7921,3.5036316200622584
7922,9.444700830397839
7923,5.905258431005285
7924,9.719125933360548
7925,6.090777530659123
7926,17.946456527749504
7927,7.517472789932397
7928,6.2462326038600695
7929,7.79107546449444
7930,4.004882504352084
7931,7.88764269811789
7932,5.308469857023338
7933,4.33927967601778
7934,7.1226421597596445
7935,5.015457507817949
7936,5.3398508970486755
7937,11.772878759682877
7938,7.28899381571271
7939,19.441781933203163
7940,9.520634584452164
7941,10.272689815574234
7942,9.685439002807051
7943,6.694373963798496
7944,8.142025412654412
7945,4.3145802937931315
7946,5.868853632172319
7947,6.2449841721553865
7948,4.187003897367514
7949,3.9602193349172863
7950,7.742466875875034
7951,29.359934732103586
7952,7.533281434804518
7953,11.88964245018081
7954,6.847682836509677
7955,11.330050515151012
7956,11.216020115014636
7957,9.754729988382982
7958,13.261137358453574
7959,45.67807499217287
7960,3.1706178281203297
7961,4.335084202663667
7962,19.458708739113163
7963,4.594892098844383
7964,3.8926342271671803
7965,4.063817886179425
7966,8.900614331882718
7967,4.191671971609439
7968,7.320133734318483
7969,4.911336404566397
7970,18.446614725433395
7971,5.001967677613052
7972,5.458758806312124
7973,10.315398883592696
7974,19.257750876441893
7975,4.749999658412417
7976,3.702865797855358
7977,4.411837687285175
7978,8.342420589208071
7979,12.192805935273796
7980,6.793042967325728
7981,5.993936513896353
7982,8.35561250639378
7983,4.86989628837342
7984,4.918144263770717
7985,13.504470104060031
7986,5.713219330806584
7987,7.230706707379991
7988,18.662527246152347
7989,5.558168451356495
7990,11.821890703461776
7991,5.787361900292172
7992,5.5603274084473195
7993,10.900407468215715
7994,5.150967050869273
7995,3.915613641499074
7996,5.548642286494275
7997,3.1657311731981386
7998,4.154927691766274
7999,9.503556370676048
8000,18.86936913890975
8001,3.9379457365536803
8002,8.615449368677401
8003,4.058493709705109
8004,10.202478281167968
8005,7.08313160712616
8006,12.376653513598946
8007,9.919575968911749
8008,6.198356969716107
8009,7.893636012241878
8010,6.177393850065143
8011,6.844647341473112
8012,3.6947873311957244
8013,11.606913243000491
8014,6.308389782559121
8015,4.22171949141378
8016,19.78991040591391
8017,31.482094155523285
8018,11.463488027899613
8019,12.505457690448656
8020,14.020236265994601
8021,3.817068149031096
8022,5.971801119992546
8023,6.599654377833085
8024,5.623717610558918
8025,4.118464009293765
8026,6.790853871585446
8027,8.595402419643959
8028,4.385692779259186
8029,10.508641184391408
8030,7.9994631068664175
8031,7.925076547984782
8032,3.745028598043389
8033,7.035519881082722
8034,18.696455824567924
8035,10.731808979591598
8036,7.342544841867547
8037,3.5688198166580873
8038,6.381044713541009
8039,8.20315384279219
8040,14.364774706664596
8041,19.71072951312645
8042,3.7230271907986165
8043,3.430536875681002
8044,8.32474654480539
8045,12.425515035811953
8046,13.62848657481096
8047,4.341824479309989
8048,16.00557654920977
8049,6.114238621194258
8050,15.951276387274762
8051,16.51518308887777
8052,14.06525940098181
8053,3.543509949644533
8054,5.231930897776545
8055,7.8151544791755665
8056,13.631776011771537
8057,6.753339045748369
8058,12.035866943953494
8059,5.210055171057305
8060,4.873856904393556
8061,4.633384801356206
8062,7.527692271243621
8063,4.812276139831561
8064,4.846551687882842
8065,21.638590983514856
8066,5.407333570890554
8067,17.60442352724112
8068,5.252530840245676
8069,6.8106570147866
8070,7.473064268091371
8071,5.367024801421654
8072,4.681589559397958
8073,21.907679924013127
8074,9.828640973460251
8075,5.7590401086352205
8076,5.66244144580411
8077,3.7102048537554193
8078,9.518853961245906
8079,9.710784527779976
8080,6.87436004574681
8081,16.755739611681626
8082,6.1510762452279435
8083,4.678986109544823
8084,9.7011816151704
8085,12.855820280513097
8086,4.191598499301371
8087,9.55183130765687
8088,20.363050807673893
8089,4.913535777104119
8090,6.449335175969336
8091,4.21030770377684
8092,8.049932941118072
8093,4.5961450819364025
8094,5.780088833857901
8095,15.3622937076853
8096,8.110922164465574
8097,7.874474730994502
8098,7.914976945823879
8099,12.61766792184788
8100,6.827300609659877
8101,4.814604154782353
8102,5.028248031240126
8103,6.536427838888382
8104,11.684607488134596
8105,3.4148433707366994
8106,5.87824567644419
8107,6.346930287903294
8108,3.930868512239904
8109,5.929587948769483
8110,4.521919640877286
8111,15.73901181738075
8112,5.146769137021506
8113,14.834468547916583
8114,10.458217731600598
8115,5.59177383611163
8116,5.705925948848477
8117,3.068664497337262
8118,8.284761315623697
8119,5.289222463840277
8120,18.94664065470745
8121,14.339859010532336
8122,5.635911100544572
8123,4.684764291868203
8124,17.23312531826212
8125,7.597622538927265
8126,6.0080945553520895
8127,18.150827238174188
8128,4.119989252944526
8129,5.402983879251776
8130,31.953077043820546
8131,2.951105835379089
8132,18.61252647306493
8133,6.606230202842005
8134,3.50139508592416
8135,5.060922545666418
8136,65.20072382300938
8137,13.487083018914284
8138,5.023349368909682
8139,4.055134501308567
8140,3.5559852962134277
8141,3.5496560641240995
8142,5.112426561505889
8143,4.947504314994546
8144,6.435439897941994
8145,12.948306642104427
8146,9.201359650030767
8147,12.479948257511609
8148,5.881318422042723
8149,9.240024537357842
8150,11.932779518076677
8151,3.504747670621821
8152,11.064825669637077
8153,6.513888183075232
8154,5.499622739662786
8155,20.259450075697483
8156,9.39831006161793
8157,16.924441400963318
8158,12.438630282395753
8159,4.909494680265741
8160,23.538121374277598
8161,7.16853438588858
8162,5.492195452316574
8163,5.3818159030056005
8164,6.9421241397998426
8165,3.161734283864135
8166,5.063742799284289
8167,28.740929553993286
8168,7.996445488493732
8169,6.647169241881969
8170,5.526349558066954
8171,20.975006995943797
8172,4.081150395010906
8173,8.594969028932962
8174,4.1088156650289385
8175,4.464211961369895
8176,15.510206042619973
8177,12.37559284217339
8178,9.913585591292076
8179,8.273539948314358
8180,12.652430632441925
8181,5.126379523862989
8182,9.448478997516457
8183,11.060536036944637
8184,8.512778423586411
8185,5.541305352254017
8186,19.566369096372142
8187,5.564221861431643
8188,15.45455298949744
8189,6.357588321292872
8190,3.6558017207451914
8191,36.11579608084249
8192,6.194694421996677
8193,10.735426122260538
8194,7.410034446188805
8195,10.759778721891568
8196,7.57254006003037
8197,5.358707986392355
8198,4.452927392387749
8199,14.137092986900829
8200,9.635471086707447
8201,6.491303148536737
8202,9.117662613631541
8203,4.79326818400439
8204,14.052268010137091
8205,5.041657168943619
8206,5.402860523707905
8207,3.8248462935021017
8208,4.436251622439144
8209,5.843783241942977
8210,4.568010703482718
8211,9.608905857314067
8212,11.733099001974912
8213,23.577220058224807
8214,18.15154931057257
8215,6.988578929781163
8216,8.032099904938397
8217,6.793250079309418
8218,4.322376461153654
8219,12.436702202240792
8220,15.799370761208117
8221,7.67493636706903
8222,4.905820559168507
8223,4.322237579654453
8224,5.86548834388592
8225,4.363220857318341
8226,3.159973478595276
8227,11.652931130148321
8228,9.262253401164198
8229,12.87309900817385
8230,6.578761102230353
8231,4.532068254632428
8232,17.112061378076664
8233,12.54742356307318
8234,7.900224504893704
8235,9.385351829966867
8236,7.662053905361469
8237,5.108111989458552
8238,8.462028885616705
8239,7.8461590386513675
8240,5.108347264885725
8241,4.918633181790926
8242,10.191778472580575
8243,10.64937685335688
8244,5.287938477523902
8245,4.182849494142441
8246,9.726635486027668
8247,4.948243192448579
8248,27.546480977673028
8249,5.338809064503331
8250,13.558815991932287
8251,5.719249539421792
8252,3.681766970706339
8253,7.314664050398253
8254,13.591822733945198
8255,6.5017761562698055
8256,6.402668375559441
8257,7.904734544569109
8258,9.952972813380851
8259,25.280175301877993
8260,14.912925294245278
8261,20.73567329494304
8262,25.304896259521765
8263,11.361480130455679
8264,10.106166109407598
8265,9.159573208564023
8266,5.675815207742145
8267,8.721129756908706
8268,4.192268855573522
8269,6.740299067335502
8270,5.568582404503603
8271,13.461999701845848
8272,12.92750650701659
8273,10.035114554090006
8274,4.885545204236994
8275,4.411897545003512
8276,7.523985820612438
8277,8.452088812392308
8278,4.682392379376443
8279,6.598908661902839
8280,6.911747885207376
8281,4.786798185373366
8282,5.788690841800326
8283,6.959326800670049
8284,5.908770953005709
8285,18.741542244435685
8286,21.62452552183842
8287,8.45845956954468
8288,61.40386808590838
8289,3.961213094350316
8290,10.305070360037151
8291,9.522915333594813
8292,5.190664187267974
8293,6.646698396983646
8294,8.928316800406265
8295,6.896752308280464
8296,12.197264151719827
8297,8.082257201817749
8298,8.620386378123953
8299,7.2101274105913875
8300,4.547664247691829
8301,5.484672183023562
8302,5.766320273586558
8303,10.278174409070267
8304,13.91921679270615
8305,5.001519906068461
8306,8.15105782127286
8307,3.4912363871696215
8308,5.442093407530383
8309,9.381766479242419
8310,6.21885850338284
8311,4.078729541468296
8312,4.595001407515214
8313,10.369494319755225
8314,11.83340453422608
8315,4.949995707999495
8316,7.375568485313216
8317,5.740360159401281
8318,3.8473045459670567
8319,8.139353832460902
8320,4.528560676761341
8321,11.11269116468097
8322,7.69619823954556
8323,4.670132225603748
8324,6.361179736301524
8325,10.370691365975482
8326,12.974011459136095
8327,5.423957066525552
8328,9.381266559599032
8329,5.453783049179963
8330,3.0936776290152763
8331,8.40239737566528
8332,5.607446065022778
8333,5.91051391507804
8334,7.216633528083105
8335,10.275186642991322
8336,9.111351754564112
8337,4.500966768777914
8338,3.2903640432739207
8339,4.7583911749269365
8340,15.6897828111112
8341,17.860568650521138
8342,4.325174771113851
8343,9.074893570876995
8344,4.237480293752736
8345,8.797069197144019
8346,5.301471868957046
8347,10.168880303166071
8348,5.133501684629557
8349,4.492775689203623
8350,7.818757784136544
8351,10.1024855255434
8352,5.777564966791377
8353,8.24375637031293
8354,5.777479715625345
8355,4.499553143450225
8356,6.0927522444738305
8357,4.268927271933602
8358,4.179125896068865
8359,4.798916905797734
8360,4.018697835965375
8361,4.652622899411266
8362,8.77015510723853
8363,7.295965061394996
8364,7.186705973455606
8365,39.028240933980754
8366,4.131548423104354
8367,8.086222849797691
8368,5.699500489696893
8369,12.218298261909384
8370,10.258321364919485
8371,4.196334435950095
8372,10.007427552891846
8373,3.950981115473054
8374,5.789276190231613
8375,5.916902306180418
8376,13.538104847365299
8377,24.965943357965067
8378,10.76565231183987
8379,6.642268098466429
8380,4.223792916521729
8381,10.019253527931719
8382,3.5222023594784924
8383,5.215228688390116
8384,8.370741022398768
8385,4.7983410932313895
8386,30.214995857942267
8387,6.129671602140794
8388,5.327281463459004
8389,4.905259499226055
8390,5.853320832161984
8391,13.829083255406442
8392,18.113531828924636
8393,5.250042182375042
8394,4.611403056696657
8395,3.8863155316119284
8396,3.981903348945425
8397,12.540232279689059
8398,7.929261422515528
8399,4.926117604630857
8400,9.146686400639602
8401,4.392501659966708
8402,10.24594708832841
8403,3.722863043093078
8404,6.9367530587878905
8405,6.870356279497241
8406,5.476214622547191
8407,5.4236233069402076
8408,4.702027685527666
8409,11.531920624296784
8410,11.134810322756058
8411,5.509557706964617
8412,4.213899351700173
8413,3.9302024135080726
8414,9.200310427484244
8415,14.850809858128576
8416,6.090861353751904
8417,23.128339178630867
8418,5.621965919150469
8419,9.50105641762024
8420,4.09790172532375
8421,6.8933313574800446
8422,4.17477260390938
8423,12.083740929475423
8424,8.724072231280992
8425,7.95400600927851
8426,8.146729886576624
8427,6.283571111204752
8428,3.547948845642914
8429,8.759543973860078
8430,8.283604739512086
8431,6.5158884512704
8432,3.411177071281566
8433,3.4530827126913426
8434,4.203184091604577
8435,10.849644194782927
8436,5.202675338511309
8437,30.120253998070545
8438,4.632172184711974
8439,4.756571858951297
8440,5.644410415215162
8441,3.993700843173631
8442,5.237569704907555
8443,11.110502773597576
8444,22.01308092260746
8445,4.921448460119215
8446,4.508396460621709
8447,4.708465810543504
8448,6.077213796455514
8449,9.78380331381577
8450,22.331998949452274
8451,5.1356909881232875
8452,8.416064281862056
8453,5.53969171716375
8454,4.220954331888035
8455,5.009585807318982
8456,6.411407489254797
8457,30.143646107347525
8458,5.879707498407955
8459,9.925595507459379
8460,6.725750757322013
8461,5.540924457247911
8462,28.258215903723265
8463,4.603299084180154
8464,3.8640413408728045
8465,3.4898476611387412
8466,4.387603085385388
8467,10.983368031253326
8468,5.699798195699479
8469,4.2716851880184645
8470,5.950425449248458
8471,3.832498098287494
8472,10.118177018456178
8473,7.4321160451283514
8474,8.784796436220065
8475,4.2530638003507075
8476,6.268733571936363
8477,9.516787982710003
8478,5.1084913541073576
8479,11.074265223047671
8480,4.851218925053695
8481,5.0179628843737625
8482,4.221763499792802
8483,5.008329650778288
8484,6.403357838247893
8485,17.407461390624608
8486,5.077828798254843
8487,4.088601274506247
8488,5.675069561760341
8489,5.6842264973482415
8490,9.23244602428333
8491,6.4331950078497515
8492,22.199437445107694
8493,12.052705643078788
8494,9.75736324992754
8495,9.83570453927183
8496,8.943849990675172
8497,11.97811387480668
8498,6.2957336924903204
8499,3.494910351687029
8500,5.489743755434768
8501,8.555623519431359
8502,22.101214964821388
8503,12.15987148716955
8504,7.571709844038875
8505,10.846812519537506
8506,17.20559846765957
8507,27.890632148521682
8508,4.060246856150208
8509,5.714140460997601
8510,6.809470512606843
8511,13.674548923443613
8512,11.352644181556276
8513,9.197202022543316
8514,7.888933201204203
8515,3.5117960032909457
8516,15.54610341352328
8517,7.8534731764409935
8518,3.955464344287577
8519,5.611629217367041
8520,5.213174084334465
8521,7.805522151670894
8522,18.885983802240254
8523,8.99932000580818
8524,4.384000619313298
8525,5.592674940962901
8526,4.584598640479179
8527,4.898833520345205
8528,7.7215475043174635
8529,4.234161121011213
8530,5.359663551997718
8531,10.42492296372526
8532,3.784656648462817
8533,14.698691041204778
8534,12.566195216432874
8535,32.49001226795129
8536,5.113770028093445
8537,3.401098560622197
8538,5.846647926095423
8539,7.091928489435093
8540,6.029891171821398
8541,10.328459479746998
8542,8.218808514765577
8543,10.112110072759052
8544,11.47850957045126
8545,8.042965052266654
8546,7.0887838375672585
8547,4.06308921290073
8548,9.370815856805166
8549,13.492457248420004
8550,4.002600022764053
8551,5.220412881371164
8552,13.456127924978455
8553,5.089480877590377
8554,7.6437325473517275
8555,4.353553238675287
8556,4.9217813623642845
8557,13.492375966379695
8558,3.1629365066579656
8559,8.841601028343973
8560,7.920524267821322
8561,6.753824731031952
8562,4.516393523946153
8563,4.649654076768554
8564,3.813396809236764
8565,4.954619652754573
8566,7.759355088514377
8567,7.065828733787885
8568,7.04956858860006
8569,4.223726257196876
8570,49.65321227635274
8571,6.399156367392411
8572,8.081295623690524
8573,9.261817887580396
8574,8.775045564274508
8575,8.777200675683492
8576,8.219223002901293
8577,5.8426872219967745
8578,16.088620067698685
8579,12.414318873440797
8580,5.11030460183612
8581,5.4160168747916995
8582,14.962296124685084
8583,7.03599886958811
8584,5.205895075891985
8585,17.843277871275042
8586,10.526206647290024
8587,10.505833387507638
8588,7.7345300606535234
8589,5.167054170993714
8590,3.466235147120619
8591,7.844244461823917
8592,6.638625399497416
8593,8.649692807970277
8594,19.52470271207269
8595,5.0151957992294625
8596,3.6047734696630735
8597,5.2343154104788185
8598,4.394900785786927
8599,5.85141829961862
8600,9.23254158071348
8601,6.365733588910723
8602,25.67919414764358
8603,9.564712426407532
8604,3.308324538365804
8605,7.716936015671995
8606,4.243137907442868
8607,34.6891827535421
8608,6.3811270577191195
8609,5.962242951133737
8610,3.820103121176934
8611,3.7982306069696787
8612,8.793219502891603
8613,6.652298434347114
8614,22.240986608457852
8615,4.585431301642685
8616,5.701814279924635
8617,3.932980321098187
8618,4.477173524923182
8619,6.019001081734913
8620,4.305948078622394
8621,10.218189699523567
8622,5.475017264240192
8623,7.030875520087528
8624,4.589413344405824
8625,3.9995331293778427
8626,13.840607397439786
8627,3.394334547920426
8628,5.272624553839562
8629,7.938469289149632
8630,7.412936992775293
8631,10.89097932820324
8632,13.403413630477369
8633,8.167870814597457
8634,3.590184181965066
8635,4.122607817716512
8636,6.046465850184862
8637,4.662044209179201
8638,10.741311109909418
8639,14.15874806297074
8640,4.548171851663698
8641,4.852762359409543
8642,9.26497497936128
8643,7.614819375427384
8644,6.669165556705947
8645,20.70420400548143
8646,9.155314976103355
8647,7.71636636661812
8648,12.566904584632965
8649,14.770264363358796
8650,14.134271006956084
8651,4.921081191260798
8652,4.786132658618009
8653,3.731060436902979
8654,7.847987999755223
8655,4.537492030371171
8656,6.422898306936104
8657,8.305931470118376
8658,4.280208046868359
8659,3.836186511903297
8660,5.790700809033435
8661,4.447626771262348
8662,4.213910802836331
8663,6.75771202985314
8664,6.4161718174800795
8665,6.235103369102857
8666,6.1737265466507445
8667,6.77810376186645
8668,8.481587856824742
8669,7.308556305316744
8670,6.176682979500944
8671,10.346846021814697
8672,37.69018033522528
8673,10.478088644485508
8674,16.77905580527962
8675,5.551382524709224
8676,5.877526075893234
8677,9.193530105576183
8678,7.339371176344502
8679,8.603698149145377
8680,8.40480336908929
8681,4.738977833071457
8682,3.2221822020236597
8683,4.4552124891096945
8684,6.9877748970348
8685,7.7630093493136085
8686,8.321192050630867
8687,8.674602372911583
8688,17.156824249201698
8689,5.458061977615079
8690,5.075494808552121
8691,24.25469084083036
8692,6.6666360911385505
8693,9.150372273171627
8694,4.870341923245457
8695,13.26775831138696
8696,16.88889279621211
8697,5.35154787436302
8698,5.041920907541826
8699,9.309862680447235
8700,5.473188760329059
8701,3.6305808555101127
8702,3.722611882421989
8703,10.650214062437865
8704,7.578826853535168
8705,7.863342665633765
8706,14.057333054517956
8707,7.150394045953722
8708,10.988578326993965
8709,9.631194728387765
8710,3.7111167352449845
8711,16.612996083365005
8712,6.465952053724897
8713,5.078728636316526
8714,5.620756110804695
8715,5.483253245911417
8716,8.99024581473196
8717,3.147605265059802
8718,11.123412059488551
8719,3.7113393768332066
8720,17.302016378215477
8721,5.728735174601262
8722,6.749539720196526
8723,8.147666389937946
8724,10.204930598714713
8725,8.723976918963414
8726,4.884197166936707
8727,16.658032913052722
8728,6.110117390266277
8729,22.312508673636724
8730,14.170120654450013
8731,16.968811691575613
8732,8.231846448327182
8733,3.5914377316523147
8734,18.105251108507858
8735,4.371410518469835
8736,6.159181610273578
8737,19.697097921126066
8738,15.262100412619853
8739,5.46208241296911
8740,8.720906033023354
8741,5.480844815053347
8742,5.3132139480096345
8743,12.427137569999534
8744,21.67022469333802
8745,4.9863605752152385
8746,7.817727735112925
8747,6.286402828870223
8748,4.631492403861551
8749,13.932242431660676
8750,8.014476837421675
8751,20.017396878495976
8752,5.283702150543167
8753,8.263956794920372
8754,4.944075733491827
8755,10.111845844156774
8756,11.443206184054116
8757,8.46704762900003
8758,5.687821823721983
8759,4.168912524498939
8760,4.927669401523151
8761,8.11893407158715
8762,3.8030095506998673
8763,5.990631392819239
8764,4.2130367909119
8765,7.58229864997463
8766,8.721605381200636
8767,4.498873379006028
8768,12.797680487514906
8769,20.235523874545752
8770,4.204049619109044
8771,4.427390643316645
8772,7.508963486678624
8773,25.23550411285616
8774,3.394745032097507
8775,6.766149652209177
8776,9.394502032517
8777,29.40956567465527
8778,21.91656135870612
8779,16.058700635183655
8780,7.4677995939683655
8781,9.130819108303394
8782,4.265388693006833
8783,21.02406931062175
8784,4.465315508785045
8785,4.598425165079828
8786,8.96229317512909
8787,3.8617809373657934
8788,10.503989227003418
8789,24.425877116897432
8790,3.4024469142358074
8791,5.807658441554401
8792,16.484118222539074
8793,9.738223204606268
8794,5.2965425509757615
8795,6.658373800637311
8796,4.677147508675381
8797,6.475142316524959
8798,3.023238969231207
8799,6.29829814210226
8800,12.353020064426305
8801,5.053523139366948
8802,3.609491570606563
8803,3.924533362503051
8804,14.732910186528523
8805,8.225149002684867
8806,7.067475541886211
8807,7.539234884881941
8808,22.387402911850554
8809,6.384941553398902
8810,9.18578075400271
8811,14.605379072240854
8812,5.417546636166296
8813,5.194730551109936
8814,9.034281141481728
8815,9.84805501448393
8816,3.6204956835842266
8817,6.237120706021446
8818,8.0637339302376
8819,9.067932153681355
8820,8.851021400908827
8821,5.348995278565955
8822,7.97896676042982
8823,5.676382718718386
8824,9.327947828132295
8825,4.759929857162547
8826,10.958643768709587
8827,7.519269601900856
8828,9.494876616027454
8829,7.923624793214063
8830,6.067920855265362
8831,7.62339330800672
8832,13.903628433306523
8833,6.951972282961148
8834,6.939573544200503
8835,6.742566962807754
8836,8.580930918669473
8837,6.534087225835999
8838,10.425160011578775
8839,7.749648712882722
8840,5.770608154942849
8841,8.879773982008965
8842,10.406695890413163
8843,4.571907634950129
8844,37.29767929986719
8845,5.738103066700903
8846,4.210004141983142
8847,3.100649885405357
8848,24.60249332991745
8849,5.362727846907436
8850,4.58652169525813
8851,5.638314623061698
8852,21.925020945685223
8853,6.185266869326608
8854,23.14394047500389
8855,9.532565491210747
8856,8.195360853308856
8857,14.754244367259211
8858,12.457987151215624
8859,3.661198032685326
8860,15.514330489050545
8861,4.118759386608295
8862,5.972109050400239
8863,7.541296599884056
8864,6.153358712349466
8865,8.086501059389764
8866,10.994195357330137
8867,4.355547530080768
8868,6.868854089876194
8869,4.7502478766245115
8870,9.185197766910907
8871,3.979311931303478
8872,4.63158369265688
8873,3.7256878728220393
8874,4.457254543089362
8875,4.824159857735555
8876,5.622487080503197
8877,6.571840374241392
8878,5.285304200362834
8879,12.796376178177333
8880,4.748587919494341
8881,3.7809395138022968
8882,17.89271745062777
8883,5.921001719152908
8884,4.1311643531774385
8885,10.415621301720536
8886,5.485760965498313
8887,5.762777491865523
8888,13.363414615040455
8889,4.037392217246118
8890,7.243782024135758
8891,6.691132409483646
8892,5.7810681298741455
8893,7.152263666251896
8894,8.321652153925562
8895,3.7331115797047736
8896,9.6176922879052391
8897,6.494271049755979
8898,5.021736851810767
8899,8.584449876951178
8900,8.890466452166187
8901,11.929268189920158
8902,5.931219585479047
8903,13.349190271468206
8904,7.7978526848726775
8905,5.748989204468762
8906,18.181315096587245
8907,7.380563224976339
8908,3.9287514390260605
8909,11.669524292000643
8910,11.09755715228713
8911,14.972434061688999
8912,4.154139415390105
8913,7.8934811580597914
8914,7.635383568752163
8915,4.242043048134272
8916,4.311979946011769
8917,4.323666411748498
8918,5.923092844602632
8919,10.78495906431708
8920,20.816663720335004
8921,3.1824377794910292
8922,10.38701256848639
8923,3.798895510780574
8924,10.287006555921337
8925,5.969677127265889
8926,9.980037716632024
8927,6.05594490996442
8928,5.482811555088016
8929,8.150247957669231
8930,6.942190566080161
8931,6.81567850985239
8932,8.184029318156586
8933,4.066735633973474
8934,20.036578096364757
8935,5.452858439941828
8936,4.542581662038694
8937,6.115755726391575
8938,3.6335832112185074
8939,12.795073873438604
8940,23.770906148013236
8941,6.574663762818674
8942,24.923868703369628
8943,4.375253479951261
8944,4.179291206936533
8945,5.363648987107979
8946,7.142692901220312
8947,9.948946758187503
8948,7.335733656672836
8949,5.606563021284251
8950,10.078537027409999
8951,5.250156160238486
8952,4.723244152141795
8953,5.994369451216149
8954,3.956685938235017
8955,6.346439284344136
8956,6.265850916397684
8957,7.7105542312456015
8958,12.711457414401394
8959,6.8557420728835075
8960,23.459663821653614
8961,37.29312818941027
8962,8.955288599107426
8963,6.266638174172509
8964,4.563144884283137
8965,9.06675707324574
8966,4.648344251654979
8967,2.975976446887926
8968,5.404994359275887
8969,4.388321168019021
8970,8.478986160515937
8971,12.823536343521198
8972,5.444387125598925
8973,5.617823176651699
8974,4.246761115653218
8975,12.527367430864501
8976,4.758690631693872
8977,8.918252469161345
8978,4.262159923049841
8979,15.285800101380968
8980,3.521672320397288
8981,3.7524939484939623
8982,6.287079413886478
8983,18.292118497810876
8984,6.892055215278524
8985,5.648924795259578
8986,5.229990035600578
8987,11.602475870463326
8988,10.635947739161335
8989,6.836631079535571
8990,41.71171231117047
8991,10.112465666981265
8992,13.608979097265756
8993,5.7363227481319
8994,5.968755624907558
8995,4.465380619274136
8996,21.874253617674892
8997,14.397305844608468
8998,4.2765990363700634
8999,3.6336849319467976
9000,11.630452353909085
9001,4.993620015720262
9002,6.884510813997761
9003,4.527448225597614
9004,7.4114718364427095
9005,3.959817193566041
9006,9.950666115062443
9007,4.326711600890439
9008,16.88332147035521
9009,25.120415559711873
9010,18.122850479163837
9011,8.155033241131196
9012,4.720117315709109
9013,6.381261507579231
9014,5.273606460535557
9015,6.70068888235781
9016,4.293899167761888
9017,4.7571315689955345
9018,4.295299145478992
9019,6.032583274041179
9020,13.222760753781314
9021,4.630377361982888
9022,11.643730668706656
9023,9.052205139417012
9024,3.6046561623461866
9025,6.560190443158813
9026,6.443451819795593
9027,7.1345587731077895
9028,3.729909213142009
9029,6.722270903505866
9030,6.021193100650237
9031,12.081317174256622
9032,9.798978150813802
9033,15.403739552949894
9034,3.2688412824398103
9035,7.322160864651897
9036,7.304476400711265
9037,7.938531289026931
9038,3.7700925399269702
9039,5.665219169118175
9040,11.118870992626224
9041,39.10969239689534
9042,11.509151523835204
9043,21.518769534190664
9044,5.537854706125632
9045,9.00595480529865
9046,8.70812570618121
9047,8.374901018092181
9048,3.59650236256828
9049,4.397683510522375
9050,7.026418601693852
9051,6.467931172165382
9052,5.290061847699278
9053,4.711912840178668
9054,31.564880188727475
9055,15.171126329578769
9056,5.406163191920703
9057,4.338920616088577
9058,4.84653379758762
9059,6.251244594366694
9060,9.969939764680024
9061,15.429402669444363
9062,5.058661451004054
9063,9.177270015288517
9064,4.319880751332585
9065,10.659262812517168
9066,6.036842002707889
9067,8.391339224024126
9068,4.9645025649351755
9069,4.092937801855417
9070,7.085538492175854
9071,4.294255396847655
9072,9.90061937887858
9073,3.982345857224073
9074,8.3266650084099
9075,4.3914998827471585
9076,4.360625744654786
9077,3.8474957156578444
9078,13.515027141580594
9079,4.734361482937968
9080,5.289498853228959
9081,4.97568097584349
9082,25.64236451590562
9083,6.7835176769960945
9084,7.742073176363468
9085,7.56246886049293
9086,15.243584476913204
9087,4.2763370578441045
9088,10.71004758013241
9089,13.691204421924816
9090,21.835466530122183
9091,5.927668453480374
9092,11.329254999438481
9093,7.547770831498054
9094,5.131770522075142
9095,8.5072236419855
9096,10.512552444118176
9097,10.688398785895906
9098,4.695633212573897
9099,8.675550915149413
9100,11.253710384526523
9101,10.027627405874327
9102,7.380718803189926
9103,5.84125423651915
9104,17.28388015486137
9105,6.204568877572538
9106,17.542484721385875
9107,5.935817414286302
9108,8.000534426876783
9109,25.26697448254866
9110,8.299090147058859
9111,10.831911377805879
9112,23.589734049079333
9113,7.10799348857681
9114,7.920016300265703
9115,6.80275543096969
9116,7.865374018056674
9117,5.938703803530447
9118,6.293863754119541
9119,5.18907784622678
9120,5.89755629371307
9121,21.728818084013668
9122,30.268878689123063
9123,4.23104021857217
9124,3.5627409273179342
9125,4.777647826310891
9126,8.987850747162476
9127,7.370796400725841
9128,11.008442471096668
9129,7.924096539052805
9130,4.976112269700888
9131,8.913223920407091
9132,7.528805642262008
9133,7.26137448971481
9134,5.0889087923020675
9135,4.268497380395328
9136,10.995229498463562
9137,5.025447656961925
9138,20.336723535956512
9139,4.954067894858662
9140,10.537011601097872
9141,5.304509524081464
9142,6.962048300105011
9143,4.725884772976055
9144,4.194747012033618
9145,10.177266045146023
9146,10.801553881577865
9147,5.25122273855215
9148,4.178902148864437
9149,5.220533531212126
9150,3.875340921018882
9151,13.459790752636993
9152,8.60272404408964
9153,4.011402728374902
9154,4.347473021430406
9155,13.073354637314496
9156,15.712937935383046
9157,3.8173208351836614
9158,6.328629784760461
9159,6.513361096542598
9160,7.298947904707646
