id,y
7889,14.10611250112386
7890,7.416891230018691
7891,6.103330746842228
7892,7.676274636416097
7893,6.111301626934697
7894,3.7710069424968276
7895,17.475413955025154
7896,10.727138937550393
7897,4.812860584905735
7898,4.1393280668417045
7899,6.587466879137355
7900,10.035726653080038
7901,9.649800655394236
7902,8.821083395756101
7903,9.075414845276827
7904,11.595637034607442
7905,5.074260002722807
7906,7.346796091848121
7907,5.5334110270318115
7908,4.0096178994839295
7909,9.238942759675243
7910,6.793602922051889
7911,7.205532224161797
7912,11.886956332734984
7913,8.67815556451771
7914,6.798556948744218
7915,13.046250772178864
7916,9.698131049045543
7917,4.884011693827371
7918,15.824392246132291
7919,2.943102265227005
7920,5.9638730002719464
7921,3.157732032191037
7922,10.220021733246082
7923,5.7767228621274835
7924,9.434116942250329
7925,6.054243753489956
7926,20.681057588683057
7927,6.504753582497228
7928,5.718132761503236
7929,7.228989254871226
7930,3.276751793958657
7931,7.923763212254024
7932,4.450127274602222
7933,4.123301606914033
7934,7.444959479332667
7935,4.289950720339702
7936,4.716720763575111
7937,11.072456767923729
7938,6.09252153028055
7939,17.042901296588326
7940,9.899507691978936
7941,10.15455618575083
7942,9.461289961179618
7943,6.095656938862429
7944,6.8669562273082745
7945,4.226341147587359
7946,5.66575268496694
7947,5.747983502361531
7948,3.546968939062801
7949,3.2657224558284543
7950,5.316302661265345
7951,27.56064295351669
7952,7.007164504970428
7953,13.589689202380494
7954,5.6809349857754246
7955,10.840120608439092
7956,13.940524035254116
7957,10.0653610938978
7958,11.889057183833735
7959,40.35273784831092
7960,2.6944979154242175
7961,4.011939009990554
7962,21.40688670214846
7963,4.262348003604137
7964,3.587079423877015
7965,3.678491311711232
7966,7.448260199347909
7967,3.43767143511574
7968,7.237294542894446
7969,4.22501839113207
7970,17.73454180756504
7971,4.080511578873015
7972,4.825703136647971
7973,13.901481791543034
7974,16.762620659706606
7975,5.096168762843581
7976,3.0643712180008733
7977,3.6991691712418424
7978,6.833687530857171
7979,11.654625710849361
7980,6.131526327331412
7981,5.320626865364883
7982,7.2570435758029825
7983,4.054470393381415
7984,4.3325314350980335
7985,12.561893403885836
7986,5.141582408449118
7987,6.881542106774679
7988,16.093245081206305
7989,5.384359760099322
7990,9.85307934656616
7991,5.3026472802588644
7992,4.9681217913536475
7993,8.888643247673517
7994,6.634913544656356
7995,3.4529529475673706
7996,6.853289668737486
7997,2.611697886815549
7998,3.5193819296625604
7999,8.674609833606098
8000,14.932036382098234
8001,3.452862463962024
8002,7.7811307659573545
8003,3.600401734761908
8004,7.791363873990331
8005,6.03623255862601
8006,12.397699134283918
8007,10.117558073321787
8008,5.55126855873239
8009,6.672644119141723
8010,5.524735175124173
8011,5.348006148918985
8012,3.0178274121200674
8013,10.960996780770117
8014,5.250031871593031
8015,3.9556833420748183
8016,23.084742531058453
8017,35.97481451471471
8018,10.92951564867487
8019,10.20127341801339
8020,13.169227889713222
8021,3.423055985411679
8022,5.47285087936617
8023,5.033345210463606
8024,5.972972104132294
8025,3.640138470099888
8026,7.206077045791182
8027,7.708793247250596
8028,3.7495465311065184
8029,10.704667193143745
8030,7.591534592089694
8031,7.660080080270028
8032,3.1435693534363915
8033,5.914653171087023
8034,16.081059671473668
8035,9.703229244551652
8036,7.313138759538675
8037,3.677138863355857
8038,5.673997381365608
8039,7.968178968562677
8040,14.32823296402644
8041,18.66135757218722
8042,2.8185418818645482
8043,2.878281341682711
8044,8.583089220448791
8045,7.804201889856902
8046,11.443497806394245
8047,4.258200415143937
8048,15.161350249082789
8049,5.487317245772451
8050,13.548252581859233
8051,13.334398478341738
8052,11.817528510277624
8053,2.8778430166813442
8054,4.640705698684352
8055,7.606422591311586
8056,12.500183250296901
8057,6.244188333507537
8058,10.340479376296207
8059,4.726307345247292
8060,4.439403872186913
8061,5.082392498410531
8062,7.345333338764506
8063,4.4448286729686295
8064,4.663014102455182
8065,18.61551162962582
8066,5.3044949685734615
8067,20.412450798131864
8068,4.52855483868355
8069,6.440000235149511
8070,8.04308027554979
8071,4.824458663173265
8072,4.123786438686659
8073,24.622951733373572
8074,12.268294693708274
8075,5.559265225539563
8076,4.719869299757724
8077,3.1134585568212856
8078,9.744969763276513
8079,8.979363732339724
8080,6.272420625933707
8081,14.971362647820092
8082,5.993086163137526
8083,3.9501366829125
8084,9.802608468421758
8085,11.023364879304525
8086,3.323623070790095
8087,8.782416416206916
8088,15.563397947972748
8089,4.489227736422362
8090,6.162573291088745
8091,3.4684115010208485
8092,7.660762757554604
8093,4.069666102848416
8094,5.7342878105268325
8095,13.292269114468473
8096,7.578897312459542
8097,5.610945688594731
8098,6.642736410757409
8099,11.112814787385684
8100,6.006151693434879
8101,4.016814811036564
8102,4.468583668309584
8103,6.052712820300028
8104,10.26032896210733
8105,2.8630523023653955
8106,5.574139735428764
8107,6.09119247376539
8108,3.3117678608304026
8109,5.683404220583011
8110,4.193462859463224
8111,13.795020360519207
8112,4.948108101444246
8113,17.3006371832358
8114,10.321423466264308
8115,5.754081573281302
8116,5.621817579736551
8117,2.8158729600321113
8118,7.6658583698005085
8119,4.932408627157676
8120,15.85188560382059
8121,10.531017172175686
8122,4.768928901910443
8123,4.632609208238886
8124,15.55190976435505
8125,6.105866744058306
8126,5.988497977508225
8127,19.707709890785065
8128,3.516126342308302
8129,5.353781286269693
8130,24.521441738361055
8131,2.4596990341553724
8132,14.46170608434828
8133,6.098059001356931
8134,2.9180935249065265
8135,4.829767131166101
8136,20.605474127436747
8137,12.44152893213988
8138,4.235010998753462
8139,3.7144113430092376
8140,2.915712524420888
8141,2.694153160122781
8142,4.085397500754262
8143,3.9646938507531435
8144,5.3355910389174674
8145,12.569194290623615
8146,9.197649468922785
8147,17.72814002055485
8148,5.392336992488624
8149,8.279392376122154
8150,11.74480425436915
8151,3.0303656847385976
8152,9.466651808873836
8153,5.85097149792665
8154,5.28254533121808
8155,26.112046661394295
8156,9.497763424948063
8157,16.40048051984904
8158,10.033919715411368
8159,4.180005795109139
8160,17.37762298720245
8161,6.139874520419908
8162,6.132912427083666
8163,4.567449615656551
8164,6.365462577045265
8165,2.5033437003111585
8166,3.881536171929071
8167,16.386487718186693
8168,8.871979362790732
8169,6.255708667709334
8170,5.171019224277822
8171,18.022923245746146
8172,3.7570934491926034
8173,7.542073866914877
8174,3.471444677976389
8175,3.8258535077223668
8176,15.317922745660578
8177,10.373154636525074
8178,7.583384946930298
8179,6.994969259133175
8180,10.876666399626941
8181,4.799429906898549
8182,8.026444363410175
8183,11.51234437590964
8184,7.361669148297427
8185,4.903774631315226
8186,19.885853787384367
8187,5.216692899509103
8188,15.10046432091225
8189,7.102479969929205
8190,3.096589131716745
8191,56.22358759201867
8192,5.895671550273456
8193,10.667263258310772
8194,6.953733674778308
8195,9.44017627455977
8196,6.971354568241692
8197,4.576858537640222
8198,3.777764003594501
8199,10.470401438690548
8200,8.942256258758412
8201,6.742670661383464
8202,9.488055368414345
8203,4.617272401299832
8204,11.987201810612278
8205,4.194645056032373
8206,4.691323847209819
8207,3.6417661270651345
8208,3.8704874528316178
8209,5.63812706953383
8210,4.033367753799373
8211,9.021377222520155
8212,10.240297507601419
8213,25.65582332722411
8214,16.6836631868448
8215,6.654292657769061
8216,7.082515401228468
8217,6.974185545863333
8218,4.460514086590173
8219,13.080219423579354
8220,15.047309939567956
8221,7.7182271539507425
8222,4.454327279094741
8223,4.2258680929173
8224,4.97192035519826
8225,3.5348648053980707
8226,2.707768504748631
8227,12.437416660623594
8228,8.6480909605365
8229,10.866289946840585
8230,4.919656193629999
8231,4.715736758691451
8232,17.73627523683946
8233,12.495194616954945
8234,5.601474344657609
8235,8.255540703657644
8236,7.956099117164499
8237,4.076025961336857
8238,8.54806071136806
8239,7.110920649615518
8240,4.416368558066367
8241,4.042002152836153
8242,9.966306188883536
8243,11.007890529680106
8244,6.524436262972119
8245,3.25560812931284
8246,10.097768097814855
8247,4.679655613180111
8248,24.997577607834607
8249,4.4753637318790656
8250,12.366190772418939
8251,4.696709226041823
8252,3.082512444802048
8253,5.968657157917774
8254,12.425490723245016
8255,6.489355871918273
8256,6.237847162131945
8257,7.9682538983000155
8258,9.249642059572164
8259,21.14939008765907
8260,14.404382362417422
8261,22.045272721832664
8262,19.940686494602783
8263,9.528901790912577
8264,9.642533392092073
8265,8.39399732101589
8266,5.037986504233747
8267,9.155502049480372
8268,3.6855786522973935
8269,5.582185447741121
8270,5.083634921851338
8271,12.71745416563191
8272,13.261424506835496
8273,9.750157792566842
8274,4.508126793456336
8275,4.275368903595206
8276,7.135345735044867
8277,8.18708770606774
8278,3.711791161029555
8279,5.786732181347074
8280,6.521741519836611
8281,3.9227678344589276
8282,5.535485413836127
8283,6.215799262303768
8284,5.616127864356625
8285,17.749272128069297
8286,21.30026720420778
8287,8.004742225268597
8288,62.720888814685544
8289,3.6493992028325906
8290,8.595065321522586
8291,8.119964910823203
8292,3.947327265261956
8293,5.981943280398279
8294,7.5987702973536635
8295,6.468776742763521
8296,11.036804115373998
8297,7.455374681056279
8298,8.219525118851578
8299,5.719506891717745
8300,3.937369594833175
8301,4.947601310042554
8302,4.765022724843485
8303,9.832711959062824
8304,13.403811366081207
8305,4.41340002588406
8306,6.69730747915716
8307,2.8643938264892794
8308,5.075264641021775
8309,9.138905796569059
8310,6.398070573723511
8311,3.438047050950207
8312,3.7118788278844144
8313,9.462451800514035
8314,12.04757876421754
8315,4.522278739911183
8316,7.556722616507143
8317,4.687277802080108
8318,3.2375728589486297
8319,7.54572179172087
8320,3.9873418901938664
8321,9.669972724131432
8322,6.416570309895915
8323,3.860031154740562
8324,6.615618172419003
8325,9.72000040573398
8326,13.555862528497364
8327,5.08103424403992
8328,7.459044583925536
8329,5.095062623105003
8330,2.608966304314401
8331,8.159215586560904
8332,5.581750198364074
8333,5.589963895882531
8334,6.627051551828574
8335,9.866578170896759
8336,7.878155832429309
8337,3.885843729941603
8338,2.953796660586235
8339,4.2974678982529655
8340,16.492874053654308
8341,19.44488296336155
8342,4.033240743124058
8343,8.699545079890605
8344,3.8430916453464787
8345,6.36759911656052
8346,4.197935742670152
8347,10.618158074195453
8348,3.8865118466858326
8349,3.7403336043247952
8350,8.102617490103986
8351,9.83339818503606
8352,6.051106323517152
8353,7.285738213385767
8354,5.159046582887514
8355,4.048566177202363
8356,5.999699763694204
8357,3.719594174808508
8358,3.825924282394617
8359,4.287424638330194
8360,3.3174684193121915
8361,4.64303721332298
8362,7.4220130920934615
8363,7.906916351022397
8364,8.200525225161046
8365,40.579360083020056
8366,3.355462862816366
8367,7.069079734945787
8368,5.226601118198973
8369,12.410124095527406
8370,9.213137393736766
8371,3.6807273168939383
8372,9.43436905101714
8373,3.280273912016666
8374,5.4462358565246785
8375,5.422426145110929
8376,10.809850868286183
8377,19.6022860763448
8378,10.787276517934623
8379,6.2560796851573794
8380,3.760217805065185
8381,9.216527650825796
8382,3.1078732235979336
8383,4.758099046657366
8384,7.665371125376385
8385,3.7604997950136285
8386,30.922616294914743
8387,6.5285460216564966
8388,4.294430333563261
8389,4.390958465474023
8390,5.52256579224453
8391,12.161612026753758
8392,17.08464246581999
8393,3.89812560841329
8394,3.9326080750003483
8395,3.6738294835649654
8396,3.6196500041459796
8397,10.002850282478027
8398,8.313084451770358
8399,4.674319940342139
8400,11.452402214253283
8401,3.5510280429661774
8402,10.476363443048788
8403,3.343301504578261
8404,6.7582372870418315
8405,6.608860489616602
8406,5.263207818651029
8407,4.855354127684455
8408,3.7762315852755344
8409,11.490158103290364
8410,13.062673714983772
8411,5.7647396238812965
8412,3.535678058358704
8413,3.2176483183192914
8414,10.745583239463647
8415,16.736149405764486
8416,5.2948946379751565
8417,23.777459405809154
8418,5.138451035063971
8419,9.03195167334578
8420,3.506586257362805
8421,5.953682314131843
8422,4.3180586762238775
8423,9.973585088398123
8424,9.496930119679048
8425,6.439854942169545
8426,7.580997753213546
8427,5.496721081475531
8428,3.165949508664151
8429,7.61629350281294
8430,7.86060475401225
8431,5.579818404341399
8432,2.8849304748618474
8433,2.6478656514594645
8434,3.9918478971315925
8435,9.785524524391448
8436,5.099213041768474
8437,29.74895349512999
8438,3.835587081006578
8439,4.045475317447238
8440,5.030905011779224
8441,3.334778885127374
8442,4.496462568577696
8443,11.687123407739186
8444,17.396993813817573
8445,4.095405951948392
8446,4.2165019973707825
8447,4.190643144976805
8448,5.1148889173146745
8449,10.329911660136196
8450,22.53056283845198
8451,4.7811322822821065
8452,7.166400903538082
8453,5.206282035503445
8454,3.5871786271454646
8455,4.4515748632260035
8456,6.075345205096983
8457,23.9550256125935
8458,5.289404358706506
8459,9.032376965483863
8460,6.677582324280945
8461,4.70270843052065
8462,25.400581383985426
8463,4.04309690872223
8464,3.504453085649198
8465,3.178359902620639
8466,5.048568945346886
8467,11.256053285895813
8468,5.561625923671085
8469,3.786074158598897
8470,5.539123644485032
8471,3.095751942296749
8472,10.500145062338142
8473,7.8497081382764184
8474,8.794570957579474
8475,3.413021229524033
8476,5.2245690661998045
8477,9.973220498426619
8478,4.839740618172959
8479,11.25527318890051
8480,4.33690843664262
8481,4.490728017534791
8482,3.786857546211105
8483,4.360809476609097
8484,5.661990789288887
8485,14.963768981571414
8486,4.725473503069132
8487,3.90067539263015
8488,5.180358034171226
8489,5.6021162163439175
8490,6.622326218887347
8491,6.149007536703521
8492,21.087674731575017
8493,13.808038552190316
8494,8.873731613437265
8495,8.560364373303688
8496,8.621926677187268
8497,10.352073393316866
8498,6.219944350120949
8499,3.1206414352574177
8500,4.545658236643836
8501,6.431528239481847
8502,20.782438681438283
8503,12.255357706508763
8504,7.41430156594164
8505,10.334043457876504
8506,13.079903074501605
8507,18.178619712744993
8508,3.66737038297375
8509,4.682285913120275
8510,5.818904040319772
8511,13.452395818306911
8512,9.288954298130857
8513,7.547328772072821
8514,6.498358054227472
8515,2.9126317593090043
8516,15.723969202507078
8517,7.1127369672886305
8518,3.086894478953589
8519,4.696680087013245
8520,5.609278961121079
8521,6.732083046876924
8522,17.12098148692135
8523,8.380152845926812
8524,6.053568941782205
8525,4.774291420810995
8526,3.743111198894833
8527,4.169380228708732
8528,6.892457149663099
8529,3.730965946646886
8530,4.920521007462646
8531,10.55112704880573
8532,3.3534540299392868
8533,13.505612816013604
8534,12.813270871342961
8535,39.32872377631087
8536,4.723482333772177
8537,2.8532031817594232
8538,5.409533380078311
8539,6.883992819625388
8540,5.264793352026436
8541,8.909460764151447
8542,7.536331142501928
8543,8.31852616373757
8544,8.734014328635503
8545,7.329722644063517
8546,5.90421872347491
8547,3.3214096381083396
8548,9.56484033458163
8549,12.725839390417892
8550,3.5108211821429993
8551,4.763845625427777
8552,13.213946920233854
8553,4.681350334305904
8554,11.406204281579841
8555,3.384950818473169
8556,4.079583072484547
8557,14.311701153922892
8558,2.831563043294672
8559,7.48297743544012
8560,7.715577433102915
8561,6.53080113329714
8562,3.644183707985673
8563,4.03996754194452
8564,3.3081293373562537
8565,4.291761520969393
8566,6.8660021287753
8567,6.335173637227542
8568,6.350236263171948
8569,4.088829867053649
8570,49.369539120212
8571,5.6309950488272005
8572,9.847857213963842
8573,8.15575178121831
8574,7.303679738999886
8575,8.854015826791201
8576,6.40705055067567
8577,5.277773173397236
8578,14.895125780690456
8579,11.019833887664442
8580,4.11954117794401
8581,4.938829486191812
8582,13.312902457250264
8583,5.706384641144521
8584,4.564470316415564
8585,17.336222354783303
8586,5.8521768878434814
8587,9.579389656330438
8588,6.830400209823562
8589,4.184850408457519
8590,2.6993687063451577
8591,6.978894886554269
8592,6.030824341824302
8593,8.241348257950605
8594,16.85348743908264
8595,4.657357502045835
8596,3.2215292704248144
8597,4.065948114287105
8598,3.5440413342190102
8599,5.398597341458806
8600,9.295568457526983
8601,5.131657804600749
8602,23.090878953308557
8603,8.687121046287498
8604,2.9514984875027435
8605,6.769248471535043
8606,3.5168696158650574
8607,44.35428415695471
8608,6.166948451539824
8609,6.238091982966048
8610,3.2494244991744323
8611,3.3595811869078416
8612,7.244065937673062
8613,6.162565822465479
8614,16.785869871259052
8615,3.6971372109261402
8616,5.302512364772438
8617,3.377380686169195
8618,3.7713436050580076
8619,5.147869940273775
8620,3.773704016111248
8621,8.77575538967919
8622,5.684897468895098
8623,6.402162290727452
8624,4.980355448951395
8625,3.527767274915815
8626,14.1418793462046
8627,2.9226553725321898
8628,5.057835806906108
8629,6.561680701550418
8630,7.039168813675352
8631,9.89825521621654
8632,13.331247822914976
8633,7.245930753286384
8634,3.129170471253763
8635,3.7382869964754173
8636,5.7117581098427195
8637,3.8944364340711255
8638,8.75995371305621
8639,10.540409960546604
8640,3.9048119033077873
8641,4.400961348493988
8642,8.49255808218815
8643,6.477344803070645
8644,5.919254646034331
8645,20.174614483728277
8646,8.560087070499288
8647,7.1393001046012525
8648,12.518053577281707
8649,11.066403318365836
8650,12.452280127569543
8651,4.373628688764041
8652,4.426551525150538
8653,3.039546148291401
8654,6.748021907119218
8655,3.9439417543033315
8656,5.9198372625998825
8657,7.7303194207437045
8658,3.532427855048368
8659,3.2366033806899153
8660,5.653813262929289
8661,3.677136431392865
8662,3.5668217161058546
8663,6.237263289593976
8664,6.219260836610968
8665,5.243171885459159
8666,6.295475285779493
8667,5.157864791115653
8668,8.127725388426871
8669,7.216308087548828
8670,6.0017725773322
8671,9.277554654791697
8672,40.07510313287195
8673,9.744147987379911
8674,14.23294245851128
8675,4.683463382518839
8676,4.878876034963688
8677,8.99642556209155
8678,6.401375258917462
8679,7.212144104521897
8680,9.40270874724094
8681,3.8192900991466328
8682,2.7554148673928234
8683,3.769545609908901
8684,6.221783143113064
8685,7.413559951969908
8686,6.952302793849349
8687,8.553968780199554
8688,15.551770588782226
8689,5.3414789769853295
8690,4.3800242507043174
8691,27.62731023943691
8692,6.1387353350263245
8693,9.12301565029159
8694,4.147378071884243
8695,11.927764259282043
8696,16.028825639484506
8697,4.810958016256368
8698,4.99468209152494
8699,8.706069542007775
8700,4.540420395890563
8701,2.7905006431789783
8702,3.021755635943458
8703,11.21637787629487
8704,6.763290614719685
8705,7.719473753202852
8706,13.2286649974687
8707,6.711964853484183
8708,11.861808122786996
8709,10.330777990769604
8710,2.9357814894018217
8711,16.71554281257887
8712,5.994759175071753
8713,4.537435380201131
8714,4.79723912726538
8715,4.746158385390505
8716,8.136159372694998
8717,2.4495479846776855
8718,11.19600449340952
8719,3.3287640018229756
8720,14.592127557052494
8721,4.787136995566941
8722,5.949949718713485
8723,8.061309920258953
8724,8.447101659708792
8725,7.972587711744901
8726,4.429950804030184
8727,16.93080854505469
8728,6.331440586739472
8729,24.07308546064959
8730,13.371105910770728
8731,14.16545730366515
8732,7.040873187177531
8733,3.3380616832167087
8734,27.05467882186133
8735,3.5905520226690726
8736,5.847327990108223
8737,20.388663473868736
8738,14.414444590633824
8739,4.484137579928506
8740,9.174988607856111
8741,5.274086032419503
8742,5.04448397054884
8743,10.647038842598928
8744,18.60508279226361
8745,4.953072691745758
8746,7.554387667470925
8747,5.929607471354264
8748,4.10877184714807
8749,14.120056874123474
8750,6.81034541268029
8751,18.666414796267485
8752,4.607541748975681
8753,6.8546092881546326
8754,4.946626323954993
8755,10.108610122490633
8756,10.474062200916688
8757,9.590949345502905
8758,5.025550851749966
8759,3.8918309593368
8760,4.516842866438768
8761,7.026092450394545
8762,3.426978144094753
8763,4.9072233016883695
8764,3.9070510146486983
8765,7.647880031635119
8766,8.614222986891871
8767,4.1333981588965525
8768,11.138206046620896
8769,19.077278852514635
8770,3.4741458656275954
8771,3.7926034156043698
8772,6.739581040757665
8773,24.849973636321277
8774,2.7534357113171
8775,7.909886665935665
8776,7.9478506744616055
8777,27.31346070383112
8778,21.82762930873596
8779,13.460826998296874
8780,6.785499187112964
8781,7.66178101503872
8782,3.8572425695047396
8783,20.33202488462528
8784,3.978550794500768
8785,4.479883836989988
8786,9.025557919789046
8787,3.7145891711316192
8788,9.616104007195473
8789,22.067796600846055
8790,2.770304645764802
8791,5.4553125017918065
8792,14.992595066421954
8793,10.243581417568222
8794,4.822901865560306
8795,6.30952008595073
8796,4.436797206241516
8797,6.096098893963413
8798,2.523176407264168
8799,4.819853350180261
8800,9.390627969942827
8801,4.882473551434239
8802,3.314984241051068
8803,3.6616121427658497
8804,13.476458799364421
8805,7.878710469608942
8806,6.847724825758027
8807,7.70783531804395
8808,21.876396969155802
8809,6.697707109844542
8810,8.725154661931363
8811,13.04330466415585
8812,4.393591069633347
8813,4.624880644066402
8814,8.02924826253069
8815,9.391796420797622
8816,2.988215088627358
8817,5.530688658354969
8818,8.455428492321822
8819,8.449217997676048
8820,7.6666783065682385
8821,4.9583284263683645
8822,7.419259195353852
8823,5.3015838066438725
8824,8.141367202634033
8825,4.437280521105754
8826,9.840248000070503
8827,6.765293471414192
8828,7.983083739181305
8829,6.598841527025181
8830,5.136015302277167
8831,7.627483083454923
8832,12.46834797509214
8833,6.20311076061751
8834,5.411000716452509
8835,6.544897233942394
8836,7.442896318696932
8837,5.922877714496571
8838,11.113247005975051
8839,8.108544861926237
8840,7.03509454707125
8841,8.708354165283527
8842,8.790475904082015
8843,4.0683762965499
8844,35.066309381862744
8845,4.5118365358448544
8846,4.059466815210557
8847,2.555609630940082
8848,21.567898643489055
8849,5.143652989112086
8850,3.8892376377867155
8851,5.438921583767165
8852,26.76483597975137
8853,5.357650624956847
8854,19.215399439275696
8855,10.036911227433414
8856,7.83855086612011
8857,14.307071955797813
8858,10.970047187870573
8859,3.391964563604204
8860,14.735857306197952
8861,3.560994477421512
8862,5.199145265852241
8863,7.239095455359162
8864,6.31694728102026
8865,7.2653877125916715
8866,9.023532008911374
8867,3.86544198562393
8868,6.461558985668697
8869,4.34961375162111
8870,10.352375566298077
8871,3.362550861549578
8872,3.943726261362075
8873,3.2663276511346435
8874,4.028873491784488
8875,4.250843684843236
8876,4.9584136748619825
8877,5.173091815780264
8878,4.951688192339342
8879,13.429479225807418
8880,3.7713386267191407
8881,3.438711545132551
8882,18.226224101821128
8883,5.439444977366671
8884,3.5550541490423546
8885,10.278493214074805
8886,4.985900024628675
8887,5.537776371634364
8888,13.154932996807362
8889,3.8986361228751316
8890,6.905482126001736
8891,6.668545646049176
8892,4.7108889332281105
8893,7.096106973626556
8894,6.00913349619875
8895,2.8695168356323855
8896,10.284380550280712
8897,5.52942146439823
8898,4.51547980691668
8899,7.460481457917717
8900,7.571229340202692
8901,10.859736241621992
8902,4.673551938875949
8903,13.323532435136624
8904,7.1192984921263305
8905,5.345050483129189
8906,20.06929815206893
8907,7.838169970054008
8908,3.4569828855253455
8909,10.110480122468708
8910,10.243884819180591
8911,16.1368675424631
8912,3.4376023897262193
8913,6.50301316559015
8914,7.6178895457325275
8915,3.6851712523515183
8916,4.471063488504445
8917,3.862689002858651
8918,5.482934357100847
8919,10.421353240595304
8920,20.841868370809998
8921,2.3601043820273384
8922,8.97827981471594
8923,3.493610981789356
8924,12.951810624740542
8925,5.474142034346402
8926,8.91051416444077
8927,5.378634294605322
8928,4.3394145394570085
8929,8.57294762265533
8930,6.606051971294278
8931,6.753697266220358
8932,9.029363383493344
8933,3.688963052181201
8934,19.418829283071904
8935,4.765304453057882
8936,4.4283375426507146
8937,5.349110027495186
8938,3.3561746565241117
8939,11.667484919174218
8940,19.74994227789733
8941,6.260017134366139
8942,22.827721407683
8943,4.312926458951386
8944,3.5666870044626555
8945,4.927614422727274
8946,7.130561829809108
8947,9.293938557650819
8948,6.752385366827119
8949,7.0164706764386064
8950,8.907167627264094
8951,5.230326539100691
8952,4.247307513768334
8953,5.305262313143227
8954,3.2073709717443712
8955,5.684701993262395
8956,6.567785901580251
8957,6.746046559478071
8958,11.198312488562067
8959,6.607633480344225
8960,21.929568918919756
8961,35.82362570348579
8962,8.657760134093811
8963,5.558627451375147
8964,3.6290209751650035
8965,8.57954440083733
8966,4.05805409303403
8967,2.6601722592208965
8968,4.829963710750017
8969,3.607141336906313
8970,7.603029791050622
8971,11.321028327093874
8972,5.5558294026053945
8973,4.825588860867159
8974,4.009013512622094
8975,14.28613281350248
8976,4.4568900531572
8977,7.283941488375874
8978,3.927959148068192
8979,17.81437535588178
8980,3.2879956222895634
8981,3.4560173054490866
8982,6.589109409687971
8983,12.529065895389385
8984,7.154382077376416
8985,5.346018775728623
8986,4.535152606864054
8987,11.448474890935529
8988,11.491399736223865
8989,6.069978530700534
8990,32.33184361353952
8991,9.665684216144363
8992,13.122752729877728
8993,5.280607317718118
8994,5.571216836291292
8995,4.077053525172615
8996,19.097757453201393
8997,14.072119733987847
8998,3.84834181825318
8999,3.0849187439710217
9000,10.850214388480044
9001,4.236690735788287
9002,6.20271563813482
9003,3.986193364714597
9004,6.639240489963337
9005,3.5847394186249564
9006,10.754025449063626
9007,3.827285991797256
9008,17.300920593312725
9009,14.669849187816697
9010,18.15694476110349
9011,7.579209327883632
9012,4.245950555072385
9013,5.202284160436587
9014,5.30939816466249
9015,6.879567150583041
9016,3.3482347112836903
9017,4.059436008522862
9018,4.140775254901933
9019,6.214387650343506
9020,13.002537704790436
9021,4.007740643237984
9022,9.991179283983232
9023,9.030976645754919
9024,3.250886223113036
9025,6.460423934624368
9026,6.362651273939689
9027,6.608329778517628
9028,3.2506616072371717
9029,9.350196701333129
9030,5.801350010989563
9031,12.077605562241878
9032,8.518093769682732
9033,14.20106256304042
9034,2.75566471535957
9035,5.877931627258754
9036,6.05766558236442
9037,7.3193592461502774
9038,2.9672690281687997
9039,4.786131898749858
9040,10.667338562373914
9041,38.98177273693673
9042,9.728312809702858
9043,19.24471189152642
9044,4.654008186708436
9045,7.995387308895748
9046,8.722224210009559
9047,7.726847276614049
9048,3.0898969413247355
9049,3.939002069340511
9050,5.976330435039191
9051,6.027152771709533
9052,4.863844565370384
9053,4.033502999523754
9054,28.96744768914232
9055,11.45223305875931
9056,5.108632495609687
9057,3.755051290217363
9058,4.112726872373399
9059,6.1230550127712275
9060,10.867604477482164
9061,16.317630725044808
9062,4.875808586250952
9063,7.844613910562917
9064,4.003091879571166
9065,12.118397943396864
9066,5.604623907790083
9067,8.966112828172012
9068,4.478937575442967
9069,3.9246739164950095
9070,6.060216457092199
9071,3.5213832705672496
9072,9.95204130548996
9073,3.4653600245310967
9074,7.626232475727085
9075,4.193685732499055
9076,3.624632149576843
9077,3.434311006454902
9078,14.623202476289883
9079,4.121951999087789
9080,5.156176456394391
9081,4.746132253640736
9082,26.582393634631654
9083,6.474786637724864
9084,7.438965676189625
9085,7.708054812490834
9086,12.35777362397852
9087,3.728813905803504
9088,13.31576148429896
9089,11.717312470499023
9090,25.968481897872657
9091,5.451149923334162
9092,12.327006074702279
9093,6.475423693676902
9094,4.914256221660875
9095,8.925145835297629
9096,9.742948752738341
9097,8.570080952873418
9098,4.330361887639955
9099,9.02934258719827
9100,10.924261780209287
9101,9.979759953882771
9102,7.088333635808818
9103,4.80430312608102
9104,18.196489386503156
9105,9.656880471426637
9106,14.115771598757979
9107,5.673954364098701
9108,7.661448071420282
9109,22.619608990513942
9110,8.307325961779501
9111,11.123362154985434
9112,21.722404496637193
9113,6.264287830784179
9114,7.1914104245532124
9115,5.510606258549784
9116,6.485122245352261
9117,5.220261776718342
9118,7.328601211165292
9119,4.7076744253685145
9120,5.6567303508911335
9121,15.725313537931907
9122,30.76385851669593
9123,3.684380443756167
9124,3.3935360869937363
9125,4.1642126042397845
9126,8.603208082344395
9127,6.8541275958766255
9128,11.090622125909867
9129,7.688683910533655
9130,4.813371118581285
9131,8.320738924760146
9132,6.4668513132520635
9133,7.092017324369827
9134,4.48498721404008
9135,3.665886319922092
9136,8.934119868069029
9137,5.021630913342458
9138,21.471703426556104
9139,5.0797506662902485
9140,11.767495494813495
9141,4.9969347745652435
9142,7.15917272025463
9143,3.967458122206029
