id,y
7864,12.029102196027633
7865,1.5747054592619194
7866,1.6656928430102669
7867,7.992874239862992
7868,7.90337667945653
7869,9.636868412835277
7870,19.235024955780837
7871,3.6478698832899923
7872,11.636007940602948
7873,20.34029210826113
7874,11.971063526122311
7875,3.5107048113051516
7876,7.519510051596734
7877,3.8281896276686096
7878,8.28263559374837
7879,1.3916779909595243
7880,2.7166723085622184
7881,24.457348632762343
7882,4.538773522930298
7883,4.963214024288213
7884,7.7559744718035475
7885,3.3320430868636652
7886,2.5593707171958373
7887,5.568078221303896
7888,3.691419812896246
7889,12.60611250112386
7890,5.916891230018691
7891,4.603330746842228
7892,6.176274636416097
7893,4.611301626934697
7894,2.2710069424968276
7895,15.975413955025154
7896,9.227138937550393
7897,3.312860584905735
7898,2.6393280668417045
7899,5.087466879137355
7900,8.535726653080038
7901,8.149800655394236
7902,7.3210833957561015
7903,7.575414845276827
7904,10.095637034607442
7905,3.5742600027228066
7906,5.846796091848121
7907,4.0334110270318115
7908,2.5096178994839295
7909,7.738942759675243
7910,5.293602922051889
7911,5.705532224161797
7912,10.386956332734984
7913,7.178155564517709
7914,5.298556948744218
7915,11.546250772178864
7916,8.198131049045543
7917,3.3840116938273708
7918,14.324392246132291
7919,1.443102265227005
7920,4.4638730002719464
7921,1.6577320321910372
7922,8.720021733246082
7923,4.2767228621274835
7924,7.934116942250329
7925,4.554243753489956
7926,19.181057588683057
7927,5.004753582497228
7928,4.218132761503236
7929,5.728989254871226
7930,1.776751793958657
7931,6.423763212254024
7932,2.950127274602222
7933,2.6233016069140334
7934,5.944959479332667
7935,2.789950720339702
7936,3.216720763575111
7937,9.572456767923729
7938,4.59252153028055
7939,15.542901296588326
7940,8.399507691978936
7941,8.65455618575083
7942,7.961289961179618
7943,4.595656938862429
7944,5.3669562273082745
7945,2.726341147587359
7946,4.16575268496694
7947,4.247983502361531
7948,2.046968939062801
7949,1.7657224558284543
7950,3.816302661265345
7951,26.06064295351669
7952,5.507164504970428
7953,12.089689202380494
7954,4.1809349857754246
7955,9.340120608439092
7956,12.440524035254116
7957,8.5653610938978
7958,10.389057183833735
7959,38.85273784831092
7960,1.1944979154242175
7961,2.511939009990554
7962,19.90688670214846
7963,2.762348003604137
7964,2.087079423877015
7965,2.178491311711232
7966,5.948260199347909
7967,1.9376714351157398
7968,5.737294542894446
7969,2.7250183911320702
7970,16.23454180756504
7971,2.580511578873015
7972,3.325703136647971
7973,12.401481791543034
7974,15.262620659706606
7975,3.596168762843581
7976,1.5643712180008733
7977,2.1991691712418424
7978,5.333687530857171
7979,10.154625710849361
7980,4.631526327331412
7981,3.8206268653648827
7982,5.7570435758029825
7983,2.554470393381415
7984,2.8325314350980335
7985,11.061893403885836
7986,3.6415824084491177
7987,5.381542106774679
7988,14.593245081206305
7989,3.884359760099322
7990,8.35307934656616
7991,3.8026472802588644
7992,3.4681217913536475
7993,7.388643247673517
7994,5.134913544656356
7995,1.9529529475673706
7996,5.353289668737486
7997,1.111697886815549
7998,2.0193819296625604
7999,7.174609833606098
8000,13.432036382098234
8001,1.952862463962024
8002,6.2811307659573545
8003,2.100401734761908
8004,6.291363873990331
8005,4.53623255862601
8006,10.897699134283918
8007,8.617558073321787
8008,4.05126855873239
8009,5.172644119141723
8010,4.024735175124173
8011,3.8480061489189854
8012,1.5178274121200674
8013,9.460996780770117
8014,3.7500318715930314
8015,2.4556833420748183
8016,21.584742531058453
8017,34.47481451471471
8018,9.42951564867487
8019,8.70127341801339
8020,11.669227889713222
8021,1.923055985411679
8022,3.9728508793661703
8023,3.5333452104636063
8024,4.472972104132294
8025,2.140138470099888
8026,5.706077045791182
8027,6.208793247250596
8028,2.2495465311065184
8029,9.204667193143745
8030,6.091534592089694
8031,6.160080080270028
8032,1.6435693534363915
8033,4.414653171087023
8034,14.581059671473668
8035,8.203229244551652
8036,5.813138759538675
8037,2.177138863355857
8038,4.173997381365608
8039,6.468178968562677
8040,12.82823296402644
8041,17.16135757218722
8042,1.3185418818645482
8043,1.3782813416827109
8044,7.083089220448791
8045,6.304201889856902
8046,9.943497806394245
8047,2.7582004151439374
8048,13.661350249082789
8049,3.9873172457724513
8050,12.048252581859233
8051,11.834398478341738
8052,10.317528510277624
8053,1.3778430166813442
8054,3.140705698684352
8055,6.106422591311586
8056,11.000183250296901
8057,4.744188333507537
8058,8.840479376296207
8059,3.2263073452472923
8060,2.9394038721869133
8061,3.582392498410531
8062,5.845333338764506
8063,2.9448286729686295
8064,3.1630141024551817
8065,17.11551162962582
8066,3.8044949685734615
8067,18.912450798131864
8068,3.02855483868355
8069,4.940000235149511
8070,6.543080275549791
8071,3.3244586631732647
8072,2.6237864386866594
8073,23.122951733373572
8074,10.768294693708274
8075,4.059265225539563
8076,3.2198692997577236
8077,1.6134585568212856
8078,8.244969763276513
8079,7.479363732339724
8080,4.772420625933707
8081,13.471362647820092
8082,4.493086163137526
8083,2.4501366829125
8084,8.302608468421758
8085,9.523364879304525
8086,1.8236230707900951
8087,7.282416416206916
8088,14.063397947972748
8089,2.989227736422362
8090,4.662573291088745
8091,1.9684115010208485
8092,6.160762757554604
8093,2.569666102848416
8094,4.2342878105268325
8095,11.792269114468473
8096,6.078897312459542
8097,4.110945688594731
8098,5.142736410757409
8099,9.612814787385684
8100,4.506151693434879
8101,2.5168148110365642
8102,2.9685836683095843
8103,4.552712820300028
8104,8.76032896210733
8105,1.3630523023653955
8106,4.074139735428764
8107,4.59119247376539
8108,1.8117678608304026
8109,4.183404220583011
8110,2.6934628594632244
8111,12.295020360519207
8112,3.4481081014442463
8113,15.8006371832358
8114,8.821423466264308
8115,4.254081573281302
8116,4.121817579736551
8117,1.3158729600321113
8118,6.1658583698005085
8119,3.4324086271576757
8120,14.35188560382059
8121,9.031017172175686
8122,3.268928901910443
8123,3.132609208238886
8124,14.05190976435505
8125,4.605866744058306
8126,4.488497977508225
8127,18.207709890785065
8128,2.016126342308302
8129,3.853781286269693
8130,23.021441738361055
8131,0.9596990341553724
8132,12.96170608434828
8133,4.598059001356931
8134,1.4180935249065265
8135,3.3297671311661006
8136,19.105474127436747
8137,10.94152893213988
8138,2.735010998753462
8139,2.2144113430092376
8140,1.4157125244208881
8141,1.1941531601227808
8142,2.5853975007542616
8143,2.4646938507531435
8144,3.8355910389174674
8145,11.069194290623615
8146,7.697649468922785
8147,16.22814002055485
8148,3.892336992488624
8149,6.7793923761221535
8150,10.24480425436915
8151,1.5303656847385976
8152,7.966651808873836
8153,4.35097149792665
8154,3.7825453312180803
8155,24.612046661394295
8156,7.997763424948063
8157,14.90048051984904
8158,8.533919715411368
8159,2.680005795109139
8160,15.87762298720245
8161,4.639874520419908
8162,4.632912427083666
8163,3.0674496156565514
8164,4.865462577045265
8165,1.0033437003111585
8166,2.381536171929071
8167,14.886487718186693
8168,7.371979362790732
8169,4.755708667709334
8170,3.6710192242778223
8171,16.522923245746146
8172,2.2570934491926034
8173,6.042073866914877
8174,1.9714446779763888
8175,2.3258535077223668
8176,13.817922745660578
8177,8.873154636525074
8178,6.083384946930298
8179,5.494969259133175
8180,9.376666399626941
8181,3.299429906898549
8182,6.5264443634101745
8183,10.01234437590964
8184,5.861669148297427
8185,3.403774631315226
8186,18.385853787384367
8187,3.716692899509103
8188,13.60046432091225
8189,5.602479969929205
8190,1.5965891317167449
8191,54.72358759201867
8192,4.395671550273456
8193,9.167263258310772
8194,5.453733674778308
8195,7.94017627455977
8196,5.471354568241692
8197,3.0768585376402218
8198,2.277764003594501
8199,8.970401438690548
8200,7.4422562587584125
8201,5.242670661383464
8202,7.988055368414345
8203,3.1172724012998323
8204,10.487201810612278
8205,2.694645056032373
8206,3.1913238472098193
8207,2.1417661270651345
8208,2.3704874528316178
8209,4.13812706953383
8210,2.5333677537993733
8211,7.5213772225201545
8212,8.740297507601419
8213,24.15582332722411
8214,15.1836631868448
8215,5.154292657769061
8216,5.582515401228468
8217,5.474185545863333
8218,2.960514086590173
8219,11.580219423579354
8220,13.547309939567956
8221,6.2182271539507425
8222,2.9543272790947412
8223,2.7258680929173
8224,3.47192035519826
8225,2.0348648053980707
8226,1.207768504748631
8227,10.937416660623594
8228,7.1480909605365
8229,9.366289946840585
8230,3.419656193629999
8231,3.2157367586914507
8232,16.23627523683946
8233,10.995194616954945
8234,4.101474344657609
8235,6.755540703657644
8236,6.456099117164499
8237,2.576025961336857
8238,7.048060711368059
8239,5.610920649615518
8240,2.9163685580663667
8241,2.5420021528361527
8242,8.466306188883536
8243,9.507890529680106
8244,5.024436262972119
8245,1.75560812931284
8246,8.597768097814855
8247,3.1796556131801106
8248,23.497577607834607
8249,2.9753637318790656
8250,10.866190772418939
8251,3.196709226041823
8252,1.582512444802048
8253,4.468657157917774
8254,10.925490723245016
8255,4.989355871918273
8256,4.737847162131945
8257,6.4682538983000155
8258,7.749642059572164
8259,19.64939008765907
8260,12.904382362417422
8261,20.545272721832664
8262,18.440686494602783
8263,8.028901790912577
8264,8.142533392092073
8265,6.89399732101589
8266,3.5379865042337473
8267,7.655502049480372
8268,2.1855786522973935
8269,4.082185447741121
8270,3.5836349218513384
8271,11.21745416563191
8272,11.761424506835496
8273,8.250157792566842
8274,3.008126793456336
8275,2.775368903595206
8276,5.635345735044867
8277,6.687087706067739
8278,2.211791161029555
8279,4.286732181347074
8280,5.021741519836611
8281,2.4227678344589276
8282,4.035485413836127
8283,4.715799262303768
8284,4.116127864356625
8285,16.249272128069297
8286,19.80026720420778
8287,6.504742225268597
8288,61.220888814685544
8289,2.1493992028325906
8290,7.095065321522586
8291,6.619964910823203
8292,2.447327265261956
8293,4.481943280398279
8294,6.0987702973536635
8295,4.968776742763521
8296,9.536804115373998
8297,5.955374681056279
8298,6.719525118851578
8299,4.219506891717745
8300,2.437369594833175
8301,3.447601310042554
8302,3.265022724843485
8303,8.332711959062824
8304,11.903811366081207
8305,2.9134000258840604
8306,5.19730747915716
8307,1.3643938264892794
8308,3.575264641021775
8309,7.638905796569059
8310,4.898070573723511
8311,1.9380470509502068
8312,2.2118788278844144
8313,7.962451800514035
8314,10.54757876421754
8315,3.022278739911183
8316,6.056722616507143
8317,3.187277802080108
8318,1.7375728589486297
8319,6.04572179172087
8320,2.4873418901938664
8321,8.169972724131432
8322,4.916570309895915
8323,2.360031154740562
8324,5.115618172419003
8325,8.22000040573398
8326,12.055862528497364
8327,3.5810342440399197
8328,5.959044583925536
8329,3.5950626231050027
8330,1.108966304314401
8331,6.659215586560904
8332,4.081750198364074
8333,4.089963895882531
8334,5.127051551828574
8335,8.366578170896759
8336,6.378155832429309
8337,2.385843729941603
8338,1.4537966605862351
8339,2.7974678982529655
8340,14.992874053654308
8341,17.94488296336155
8342,2.5332407431240576
8343,7.199545079890605
8344,2.3430916453464787
8345,4.86759911656052
8346,2.6979357426701522
8347,9.118158074195453
8348,2.3865118466858326
8349,2.2403336043247952
8350,6.602617490103986
8351,8.33339818503606
8352,4.551106323517152
8353,5.785738213385767
8354,3.6590465828875143
8355,2.548566177202363
8356,4.499699763694204
8357,2.219594174808508
8358,2.325924282394617
8359,2.7874246383301937
8360,1.8174684193121915
8361,3.1430372133229803
8362,5.9220130920934615
8363,6.406916351022397
8364,6.700525225161046
8365,39.079360083020056
8366,1.855462862816366
8367,5.569079734945787
8368,3.726601118198973
8369,10.910124095527406
8370,7.7131373937367655
8371,2.1807273168939383
8372,7.934369051017139
8373,1.780273912016666
8374,3.9462358565246785
8375,3.9224261451109292
8376,9.309850868286183
8377,18.1022860763448
8378,9.2872765179346235
8379,4.7560796851573794
8380,2.260217805065185
8381,7.716527650825796
8382,1.6078732235979336
8383,3.2580990466573656
8384,6.165371125376385
8385,2.2604997950136285
8386,29.422616294914743
8387,5.0285460216564966
8388,2.7944303335632608
8389,2.8909584654740232
8390,4.02256579224453
8391,10.661612026753758
8392,15.58464246581999
8393,2.39812560841329
8394,2.4326080750003483
8395,2.1738294835649654
8396,2.1196500041459796
8397,8.502850282478027
8398,6.813084451770358
8399,3.174319940342139
8400,9.952402214253283
8401,2.0510280429661774
8402,8.976363443048788
8403,1.8433015045782608
8404,5.2582372870418315
8405,5.108860489616602
8406,3.763207818651029
8407,3.355354127684455
8408,2.2762315852755344
8409,9.990158103290364
8410,11.562673714983772
8411,4.2647396238812965
8412,2.035678058358704
8413,1.7176483183192914
8414,9.245583239463647
8415,15.236149405764486
8416,3.7948946379751565
8417,22.277459405809154
8418,3.638451035063971
8419,7.53195167334578
8420,2.006586257362805
8421,4.453682314131843
8422,2.8180586762238775
8423,8.473585088398123
8424,7.996930119679048
8425,4.939854942169545
8426,6.080997753213546
8427,3.996721081475531
8428,1.6659495086641511
8429,6.11629350281294
8430,6.36060475401225
8431,4.079818404341399
8432,1.3849304748618474
8433,1.1478656514594645
8434,2.4918478971315925
8435,8.285524524391448
8436,3.599213041768474
8437,28.24895349512999
8438,2.335587081006578
8439,2.545475317447238
8440,3.5309050117792236
8441,1.834778885127374
8442,2.996462568577696
8443,10.187123407739186
8444,15.896993813817573
8445,2.5954059519483916
8446,2.7165019973707825
8447,2.6906431449768053
8448,3.6148889173146745
8449,8.829911660136196
8450,21.03056283845198
8451,3.2811322822821065
8452,5.666400903538082
8453,3.7062820355034454
8454,2.0871786271454646
8455,2.9515748632260035
8456,4.575345205096983
8457,22.4550256125935
8458,3.7894043587065056
8459,7.532376965483863
8460,5.177582324280945
8461,3.2027084305206497
8462,23.900581383985426
8463,2.54309690872223
8464,2.004453085649198
8465,1.678359902620639
8466,3.5485689453468856
8467,9.756053285895813
8468,4.061625923671085
8469,2.286074158598897
8470,4.039123644485032
8471,1.595751942296749
8472,9.000145062338142
8473,6.3497081382764184
8474,7.294570957579474
8475,1.9130212295240332
8476,3.7245690661998045
8477,8.473220498426619
8478,3.339740618172959
8479,9.75527318890051
8480,2.83690843664262
8481,2.9907280175347912
8482,2.286857546211105
8483,2.860809476609097
8484,4.161990789288887
8485,13.463768981571414
8486,3.225473503069132
8487,2.40067539263015
8488,3.680358034171226
8489,4.1021162163439175
8490,5.122326218887347
8491,4.649007536703521
8492,19.587674731575017
8493,12.308038552190316
8494,7.373731613437265
8495,7.060364373303688
8496,7.121926677187268
8497,8.852073393316866
8498,4.719944350120949
8499,1.6206414352574177
8500,3.0456582366438356
8501,4.931528239481847
8502,19.282438681438283
8503,10.755357706508763
8504,5.91430156594164
8505,8.834043457876504
8506,11.579903074501605
8507,16.678619712744993
8508,2.16737038297375
8509,3.1822859131202748
8510,4.318904040319772
8511,11.952395818306911
8512,7.788954298130857
8513,6.047328772072821
8514,4.998358054227472
8515,1.4126317593090043
8516,14.223969202507078
8517,5.6127369672886305
8518,1.5868944789535888
8519,3.1966800870132452
8520,4.109278961121079
8521,5.232083046876924
8522,15.620981486921352
8523,6.880152845926812
8524,4.553568941782205
8525,3.274291420810995
8526,2.243111198894833
8527,2.6693802287087323
8528,5.392457149663099
8529,2.230965946646886
8530,3.4205210074626464
8531,9.05112704880573
8532,1.8534540299392868
8533,12.005612816013604
8534,11.313270871342961
8535,37.82872377631087
8536,3.2234823337721767
8537,1.3532031817594232
8538,3.9095333800783107
8539,5.383992819625388
8540,3.7647933520264356
8541,7.409460764151447
8542,6.036331142501928
8543,6.81852616373757
8544,7.234014328635503
8545,5.829722644063517
8546,4.40421872347491
8547,1.8214096381083396
8548,8.06484033458163
8549,11.225839390417892
8550,2.0108211821429993
8551,3.263845625427777
8552,11.713946920233854
8553,3.181350334305904
8554,9.906204281579841
8555,1.8849508184731691
8556,2.5795830724845468
8557,12.811701153922892
8558,1.331563043294672
8559,5.98297743544012
8560,6.215577433102915
8561,5.03080113329714
8562,2.144183707985673
8563,2.5399675419445202
8564,1.8081293373562537
8565,2.791761520969393
8566,5.3660021287753
8567,4.835173637227542
8568,4.850236263171948
8569,2.588829867053649
8570,47.869539120212
8571,4.1309950488272005
8572,8.347857213963842
8573,6.65575178121831
8574,5.803679738999886
8575,7.354015826791201
8576,4.90705055067567
8577,3.777773173397236
8578,13.395125780690456
8579,9.519833887664442
8580,2.6195411779440096
8581,3.4388294861918123
8582,11.812902457250264
8583,4.206384641144521
8584,3.064470316415564
8585,15.836222354783303
8586,4.3521768878434814
8587,8.079389656330438
8588,5.330400209823562
8589,2.6848504084575193
8590,1.1993687063451577
8591,5.478894886554269
8592,4.530824341824302
8593,6.741348257950605
8594,15.353487439082642
8595,3.1573575020458353
8596,1.7215292704248144
8597,2.565948114287105
8598,2.0440413342190102
8599,3.8985973414588058
8600,7.795568457526983
8601,3.6316578046007493
8602,21.590878953308557
8603,7.187121046287498
8604,1.4514984875027435
8605,5.269248471535043
8606,2.0168696158650574
8607,42.85428415695471
8608,4.666948451539824
8609,4.738091982966048
8610,1.7494244991744323
8611,1.8595811869078416
8612,5.744065937673062
8613,4.662565822465479
8614,15.285869871259052
8615,2.1971372109261402
8616,3.802512364772438
8617,1.8773806861691948
8618,2.2713436050580076
8619,3.6478699402737753
8620,2.273704016111248
8621,7.2757553896791904
8622,4.184897468895098
8623,4.902162290727452
8624,3.4803554489513946
8625,2.027767274915815
8626,12.6418793462046
8627,1.4226553725321898
8628,3.557835806906108
8629,5.061680701550418
8630,5.539168813675352
8631,8.39825521621654
8632,11.831247822914976
8633,5.745930753286384
8634,1.629170471253763
8635,2.2382869964754173
8636,4.2117581098427195
8637,2.3944364340711255
8638,7.259953713056211
8639,9.040409960546604
8640,2.4048119033077873
8641,2.900961348493988
8642,6.99255808218815
8643,4.977344803070645
8644,4.419254646034331
8645,18.674614483728277
8646,7.0600870704992875
8647,5.6393001046012525
8648,11.018053577281707
8649,9.566403318365836
8650,10.952280127569543
8651,2.8736286887640414
8652,2.926551525150538
8653,1.539546148291401
8654,5.248021907119218
8655,2.4439417543033315
8656,4.4198372625998825
8657,6.2303194207437045
8658,2.032427855048368
8659,1.7366033806899153
8660,4.153813262929289
8661,2.177136431392865
8662,2.0668217161058546
8663,4.737263289593976
8664,4.719260836610968
8665,3.7431718854591587
8666,4.795475285779493
8667,3.657864791115653
8668,6.627725388426871
8669,5.716308087548828
8670,4.5017725773322
8671,7.777554654791697
8672,38.57510313287195
8673,8.244147987379911
8674,12.73294245851128
8675,3.1834633825188394
8676,3.378876034963688
8677,7.4964255620915505
8678,4.901375258917462
8679,5.712144104521897
8680,7.90270874724094
8681,2.3192900991466328
8682,1.2554148673928234
8683,2.269545609908901
8684,4.721783143113064
8685,5.913559951969908
8686,5.452302793849349
8687,7.053968780199554
8688,14.051770588782226
8689,3.8414789769853295
8690,2.8800242507043174
8691,26.12731023943691
8692,4.6387353350263245
8693,7.62301565029159
8694,2.6473780718842432
8695,10.427764259282043
8696,14.528825639484506
8697,3.310958016256368
8698,3.4946820915249397
8699,7.206069542007775
8700,3.040420395890563
8701,1.2905006431789783
8702,1.521755635943458
8703,9.71637787629487
8704,5.263290614719685
8705,6.219473753202852
8706,11.7286649974687
8707,5.211964853484183
8708,10.361808122786996
8709,8.830777990769604
8710,1.4357814894018217
8711,15.215542812578871
8712,4.494759175071753
8713,3.0374353802011314
8714,3.29723912726538
8715,3.2461583853905047
8716,6.636159372694998
8717,0.9495479846776855
8718,9.69600449340952
8719,1.8287640018229756
8720,13.092127557052494
8721,3.287136995566941
8722,4.449949718713485
8723,6.561309920258953
8724,6.9471016597087925
8725,6.472587711744901
8726,2.9299508040301836
8727,15.430808545054688
8728,4.831440586739472
8729,22.57308546064959
8730,11.871105910770728
8731,12.66545730366515
8732,5.540873187177531
8733,1.8380616832167087
8734,25.55467882186133
8735,2.0905520226690726
8736,4.347327990108223
8737,18.888663473868736
8738,12.914444590633824
8739,2.9841375799285057
8740,7.674988607856111
8741,3.774086032419503
8742,3.54448397054884
8743,9.147038842598928
8744,17.10508279226361
8745,3.453072691745758
8746,6.054387667470925
8747,4.429607471354264
8748,2.60877184714807
8749,12.620056874123474
8750,5.31034541268029
8751,17.166414796267485
8752,3.107541748975681
8753,5.3546092881546326
8754,3.446626323954993
8755,8.608610122490633
8756,8.974062200916688
8757,8.090949345502905
8758,3.5255508517499656
8759,2.3918309593368
8760,3.0168428664387683
8761,5.526092450394545
8762,1.926978144094753
8763,3.4072233016883695
8764,2.4070510146486983
8765,6.147880031635119
8766,7.114222986891871
8767,2.6333981588965525
8768,9.638206046620896
8769,17.577278852514635
8770,1.9741458656275954
8771,2.2926034156043698
8772,5.239581040757665
8773,23.349973636321277
8774,1.2534357113171
8775,6.409886665935665
8776,6.4478506744616055
8777,25.81346070383112
8778,20.32762930873596
8779,11.960826998296874
8780,5.285499187112964
8781,6.16178101503872
8782,2.3572425695047396
8783,18.83202488462528
8784,2.478550794500768
8785,2.9798838369899876
8786,7.525557919789046
8787,2.2145891711316192
8788,8.116104007195473
8789,20.567796600846055
8790,1.270304645764802
8791,3.9553125017918065
8792,13.492595066421954
8793,8.743581417568222
8794,3.322901865560306
8795,4.80952008595073
8796,2.9367972062415157
8797,4.596098893963413
8798,1.023176407264168
8799,3.319853350180261
8800,7.890627969942827
8801,3.382473551434239
8802,1.814984241051068
8803,2.1616121427658497
8804,11.976458799364421
8805,6.378710469608942
8806,5.347724825758027
8807,6.20783531804395
8808,20.376396969155802
8809,5.197707109844542
8810,7.225154661931363
8811,11.54330466415585
8812,2.893591069633347
8813,3.124880644066402
8814,6.52924826253069
8815,7.891796420797622
8816,1.4882150886273582
8817,4.030688658354969
8818,6.955428492321822
8819,6.9492179976760475
8820,6.1666783065682385
8821,3.4583284263683645
8822,5.919259195353852
8823,3.8015838066438725
8824,6.641367202634033
8825,2.9372805211057544
8826,8.340248000070503
8827,5.265293471414192
8828,6.483083739181305
8829,5.098841527025181
8830,3.6360153022771673
8831,6.127483083454923
8832,10.96834797509214
8833,4.70311076061751
8834,3.9110007164525094
8835,5.044897233942394
8836,5.942896318696932
8837,4.422877714496571
8838,9.613247005975051
8839,6.608544861926237
8840,5.53509454707125
8841,7.208354165283527
8842,7.290475904082015
8843,2.5683762965499
8844,33.566309381862744
8845,3.0118365358448544
8846,2.5594668152105573
8847,1.055609630940082
8848,20.067898643489055
8849,3.643652989112086
8850,2.3892376377867155
8851,3.938921583767165
8852,25.26483597975137
8853,3.8576506249568467
8854,17.715399439275696
8855,8.536911227433414
8856,6.33855086612011
8857,12.807071955797813
8858,9.470047187870573
8859,1.891964563604204
8860,13.235857306197952
8861,2.060994477421512
8862,3.6991452658522412
8863,5.739095455359162
8864,4.81694728102026
8865,5.7653877125916715
8866,7.523532008911374
8867,2.36544198562393
8868,4.961558985668697
8869,2.84961375162111
8870,8.852375566298077
8871,1.862550861549578
8872,2.443726261362075
8873,1.7663276511346435
8874,2.5288734917844877
8875,2.750843684843236
8876,3.4584136748619825
8877,3.673091815780264
8878,3.4516881923393417
8879,11.929479225807418
8880,2.2713386267191407
8881,1.9387115451325512
8882,16.726224101821128
8883,3.939444977366671
8884,2.0550541490423546
8885,8.778493214074805
8886,3.485900024628675
8887,4.037776371634364
8888,11.654932996807362
8889,2.3986361228751316
8890,5.405482126001736
8891,5.168545646049176
8892,3.2108889332281105
8893,5.596106973626556
8894,4.50913349619875
8895,1.3695168356323855
8896,8.784380550280712
8897,4.02942146439823
8898,3.01547980691668
8899,5.960481457917717
8900,6.071229340202692
8901,9.359736241621992
8902,3.173551938875949
8903,11.823532435136624
8904,5.6192984921263305
8905,3.8450504831291887
8906,18.56929815206893
8907,6.338169970054008
8908,1.9569828855253455
8909,8.610480122468708
8910,8.743884819180591
8911,14.6368675424631
8912,1.9376023897262193
8913,5.00301316559015
8914,6.1178895457325275
8915,2.1851712523515183
8916,2.971063488504445
8917,2.362689002858651
8918,3.982934357100847
8919,8.921353240595304
8920,19.341868370809998
8921,0.8601043820273384
8922,7.47827981471594
8923,1.993610981789356
8924,11.451810624740542
8925,3.974142034346402
8926,7.4105141644407695
8927,3.8786342946053223
8928,2.8394145394570085
8929,7.072947622655329
8930,5.106051971294278
8931,5.253697266220358
8932,7.529363383493344
8933,2.188963052181201
8934,17.918829283071904
8935,3.2653044530578823
8936,2.9283375426507146
8937,3.849110027495186
8938,1.8561746565241117
8939,10.167484919174218
8940,18.24994227789733
8941,4.760017134366139
8942,21.327721407683
8943,2.8129264589513863
8944,2.0666870044626555
8945,3.427614422727274
8946,5.630561829809108
8947,7.793938557650819
8948,5.252385366827119
8949,5.5164706764386064
8950,7.407167627264094
8951,3.730326539100691
8952,2.747307513768334
8953,3.805262313143227
8954,1.7073709717443712
8955,4.184701993262395
8956,5.067785901580251
8957,5.246046559478071
8958,9.698312488562067
8959,5.107633480344225
8960,20.429568918919756
8961,34.32362570348579
8962,7.157760134093811
8963,4.058627451375147
8964,2.1290209751650035
8965,7.07954440083733
8966,2.5580540930340296
8967,1.1601722592208965
8968,3.3299637107500173
8969,2.107141336906313
8970,6.103029791050622
8971,9.821028327093874
8972,4.0558294026053945
8973,3.3255888608671587
8974,2.5090135126220936
8975,12.78613281350248
8976,2.9568900531572
8977,5.783941488375874
8978,2.427959148068192
8979,16.31437535588178
8980,1.7879956222895634
8981,1.9560173054490866
8982,5.089109409687971
8983,11.029065895389385
8984,5.654382077376416
8985,3.8460187757286226
8986,3.035152606864054
8987,9.948474890935529
8988,9.991399736223865
8989,4.569978530700534
8990,30.83184361353952
8991,8.165684216144363
8992,11.622752729877728
8993,3.7806073177181183
8994,4.071216836291292
8995,2.577053525172615
8996,17.597757453201393
8997,12.572119733987847
8998,2.34834181825318
8999,1.5849187439710217
9000,9.350214388480044
9001,2.7366907357882866
9002,4.70271563813482
9003,2.486193364714597
9004,5.139240489963337
9005,2.0847394186249564
9006,9.254025449063626
9007,2.327285991797256
9008,15.800920593312725
9009,13.169849187816697
9010,16.65694476110349
9011,6.079209327883632
9012,2.745950555072385
9013,3.7022841604365873
9014,3.8093981646624897
9015,5.379567150583041
9016,1.8482347112836903
9017,2.5594360085228622
9018,2.640775254901933
9019,4.714387650343506
9020,11.502537704790436
9021,2.507740643237984
9022,8.491179283983232
9023,7.530976645754919
9024,1.750886223113036
9025,4.960423934624368
9026,4.862651273939689
9027,5.108329778517628
9028,1.7506616072371717
9029,7.850196701333129
9030,4.301350010989563
9031,10.577605562241878
9032,7.018093769682732
9033,12.70106256304042
9034,1.2556647153595701
9035,4.377931627258754
9036,4.55766558236442
9037,5.8193592461502774
9038,1.4672690281687997
9039,3.286131898749858
9040,9.167338562373914
9041,37.48177273693673
9042,8.228312809702858
9043,17.74471189152642
9044,3.1540081867084364
9045,6.495387308895748
9046,7.222224210009559
9047,6.226847276614049
9048,1.5898969413247355
9049,2.439002069340511
9050,4.476330435039191
9051,4.527152771709533
9052,3.3638445653703837
9053,2.533502999523754
9054,27.46744768914232
9055,9.95223305875931
9056,3.6086324956096867
9057,2.255051290217363
9058,2.6127268723733987
9059,4.6230550127712275
9060,9.367604477482164
9061,14.817630725044808
9062,3.375808586250952
9063,6.344613910562917
9064,2.5030918795711656
9065,10.618397943396864
9066,4.104623907790083
9067,7.466112828172012
9068,2.9789375754429672
9069,2.4246739164950095
9070,4.560216457092199
9071,2.0213832705672496
9072,8.45204130548996
9073,1.9653600245310967
9074,6.126232475727085
9075,2.6936857324990546
9076,2.124632149576843
9077,1.934311006454902
9078,13.123202476289883
9079,2.6219519990877886
9080,3.656176456394391
9081,3.246132253640736
9082,25.082393634631654
9083,4.974786637724864
9084,5.938965676189625
9085,6.208054812490834
9086,10.85777362397852
9087,2.228813905803504
9088,11.81576148429896
9089,10.217312470499023
9090,24.468481897872657
9091,3.951149923334162
9092,10.827006074702279
9093,4.975423693676902
9094,3.4142562216608754
9095,7.425145835297629
9096,8.242948752738341
9097,7.070080952873418
9098,2.830361887639955
9099,7.52934258719827
9100,9.424261780209287
9101,8.479759953882771
9102,5.588333635808818
9103,3.3043031260810203
9104,16.696489386503156
