id,y
8206,5.502805609807545
8207,4.494292918917042
8208,4.508373604955182
8209,5.302145913107353
8210,4.443541116618854
8211,9.015493311637996
8212,11.445336588211983
8215,5.281528182949852
8216,7.322242844992006
8217,6.756477989533606
8218,3.87521584269292
8219,11.727375258361578
8220,12.58795560533384
8221,8.482652936668797
8222,4.796200442972925
8223,4.581925356970659
8224,5.819385018139373
8225,4.321619753000352
8226,3.274865502287612
8227,11.107278760468626
8228,8.054037310990218
8229,11.46790373789051
8230,5.899745424587984
8231,4.445334178263003
8233,11.522339011315944
8234,6.423284344710002
8235,8.21127800325523
8236,7.848083363847694
8237,4.189310570963923
8238,7.260202431819664
8239,7.327821490511054
8240,5.433717486803493
8241,5.278564923051668
8242,9.806563102201933
8243,10.106177887314097
8244,5.066250807929525
8245,4.105591270287615
8246,9.314306054632386
8247,5.544996680482257
8249,5.311379744624511
8250,9.215945149808228
8251,5.815412642330167
8252,3.5800941184073953
8253,7.622301667090225
8254,12.614373638012268
8255,6.2253403407146095
8256,6.040970212864845
8257,7.8588239265481885
8258,9.813108830431048
8260,12.029465536403611
8263,10.541717460002092
8264,9.479978302987524
8265,8.879181259655269
8266,4.90467864519489
8267,8.107128071514245
8268,4.488344814922357
8269,7.0049272118273365
8270,5.491604357024542
8271,10.608355456911422
8272,10.261338148710289
8273,10.282119309272034
8274,5.307292936837687
8275,4.913737883206203
8276,7.097083975586692
8277,8.7836148831429
8278,4.5949601009561
8279,6.715655681713843
8280,6.419347031131355
8281,4.274906160126349
8282,6.301999863371163
8283,6.589296526794822
8284,6.101997600598532
8287,8.09444409862691
8289,4.203875633498852
8290,9.18688808896157
8291,9.262607690029348
8292,5.02847098260538
8293,6.3349841861600975
8294,8.290367105282348
8295,6.577262411758834
8296,9.778644805474244
8297,7.90945454550306
8298,9.231614295550967
8299,7.370594838518537
8300,4.669606236609122
8301,5.538487838658577
8302,5.991651357205169
8303,9.425884295711803
8305,5.137779394410256
8306,7.849950457517441
8307,3.5805473060422344
8308,5.0111606225973935
8309,8.779430946887208
8310,6.093790618172404
8311,3.90006638656979
8312,4.6703230398025415
8313,10.330410680669992
8314,9.942032465752716
8315,4.8079629640917005
8316,7.742456632937486
8317,5.568481861388628
8318,3.8905392433460326
8319,8.752038404371572
8320,4.68086633450436
8321,10.375283487756112
8322,7.44100739309148
8323,5.264598242262186
8324,6.856470233994587
8325,9.593702759057804
8326,12.186927275035517
8327,5.971127326480295
8328,9.671550925134616
8329,5.40183829362298
8330,3.2850821773252696
8331,8.289005380342333
8332,5.972270389968006
8333,5.531909407112212
8334,6.85413931855361
8335,9.345608074658678
8336,7.133524389651644
8337,4.810719191657958
8338,3.6339624843409855
8339,5.302247002136455
8342,4.2115383190945685
8343,8.61607233044571
8344,4.753039803582448
8345,5.638696701620747
8346,4.6916678301054375
8347,9.40226151696557
8348,5.222217268715735
8349,4.392843842151899
8350,6.943923016241046
8351,10.606877471591428
8352,6.0988556524874
8353,7.344592574995762
8354,5.813554702700449
8355,4.264340468211744
8356,6.694898855931655
8357,4.3412801588267484
8358,4.390609968546574
8359,4.483422183969534
8360,4.4520145807983615
8361,5.17021011027038
8362,7.407789063218788
8363,9.201245155784262
8364,7.564321575171297
8366,3.7049933479068073
8367,8.035113488689511
8368,6.029451797486804
8369,11.861343786679017
8370,9.369869319419657
8371,4.512531143931416
8372,10.544411517550172
8373,3.920800267796377
8374,5.428564812228961
8375,5.828090989989752
8376,9.4734797552358
8378,10.3261858013337
8379,6.7651126428919355
8380,4.403560012772245
8381,11.242540035248824
8382,3.721011766065324
8383,5.0037279979979425
8384,9.485384236067816
8385,4.902945755489366
8387,6.129413338132736
8388,5.0897749553253835
8389,4.778317813257944
8390,6.371623489815926
8391,11.639757513686211
8393,4.984435845267162
8394,4.456256379391327
8395,3.937089280240598
8396,4.210787899136783
8397,11.110602941301623
8398,7.673290975381978
8399,5.349477424496394
8400,8.820190811349342
8401,4.171366906318178
8402,10.620455130875389
8403,3.857306443561412
8404,7.066495320746959
8405,7.405666556365217
8406,5.36263618694647
8407,6.084805082982262
8408,4.748671023337183
8409,9.529549477087532
8410,10.848314755852856
8411,5.64438720260179
8412,4.2498433162473415
8413,3.867039430504678
8414,9.550011837085751
8415,11.828079574334232
8416,5.83232964719322
8418,5.716648049525735
8419,8.807707826550677
8420,4.09348356207456
8421,6.623438146905322
8422,4.615186200685605
8423,11.444555288887598
8424,8.5303749428372
8425,6.661324467776737
8426,7.341941099149691
8427,5.85578006252219
8428,3.917496294041393
8429,8.318382343674564
8430,9.26789253094064
8431,6.555520668065075
8432,3.6656990108577143
8433,3.4087577687369235
8434,4.918829208409095
8435,10.474580252234382
8436,6.033842871725357
8438,4.171523368137379
8439,5.001177558200284
8440,6.054023873846992
8441,4.182960223441466
8442,5.656283388503303
8443,9.59589298649838
8445,5.0678540133243075
8446,4.656568184692626
8447,5.289679302147201
8448,5.952397709458021
8449,8.494938372660469
8451,5.494369778745604
8452,8.283346678146028
8453,5.772059074795251
8454,4.000396593632025
8455,5.464974165559089
8456,6.639592433460782
8458,5.593497886859581
8459,9.43846618898842
8460,7.342756899063625
8461,5.371575076004426
8463,4.649581598540877
8464,4.1194465037404
8465,3.8075979052338944
8466,4.690370723075954
8467,10.58798366755459
8468,5.643535782077048
8469,4.84984622105069
8470,6.206091617153945
8471,3.9145540461718342
8472,10.673539063368016
8473,7.9486379511706975
8474,9.028434470556624
8475,4.205838864735499
8476,6.3074783103421055
8477,9.723098519557078
8478,5.688310858598035
8479,11.130947929335598
8480,4.683904476589097
8481,5.40913723318058
8482,4.278177542854451
8483,4.9713385916191815
8484,6.341853786111853
8485,11.748696669523968
8486,5.4231339591648995
8487,4.511104267615197
8488,5.45426992058251
8489,6.310340438957452
8490,8.53276824288933
8491,6.618725392375227
8493,11.024497662691136
8494,9.600658606943512
8495,8.825888982628681
8496,9.095989318868764
8497,12.258332018913698
8498,6.118341337930779
8499,3.619671177976145
8500,5.190691945107648
8501,8.003975842097109
8503,10.923353683862963
8504,7.906774895622053
8505,9.708574779172071
8506,11.020639100386072
8508,4.209381875816989
8509,6.25844302767989
8510,6.095048745578122
8511,12.274481305392705
8512,10.30593430889348
8513,8.36116097025535
8514,7.07938439114389
8515,3.7412937778859146
8517,8.277297535521916
8518,3.92297269079699
8519,5.502773261396141
8520,5.651740163624929
8521,7.072696424374968
8523,8.31377650846473
8524,4.843437047164656
8525,5.602156637439434
8526,4.554207464108041
8527,4.964553873043037
8528,6.909738711005424
8529,4.495594600002436
8530,5.418818938326498
8531,8.965432544576325
8532,4.041755949738377
8533,13.072975906137469
8534,9.241392986915884
8536,5.2680670710737765
8537,3.681627813397863
8538,5.853997507824804
8539,6.6987346659538325
8540,5.258672267095367
8541,10.067977088964248
8542,9.121890820047016
8543,9.1644432473845
8544,10.164906500662514
8545,7.830365022619016
8546,7.366548838676366
8547,4.034714761182323
8548,9.26825562229832
8549,11.23248852232543
8550,4.280974198380234
8551,5.218187825984416
8552,12.385739053239696
8553,5.445893564057493
8554,8.027167908169485
8555,4.318109081311089
8556,5.389586835241613
8557,12.488657591425518
8558,3.3690256681137414
8559,8.39390700813732
8560,8.349704060131815
8561,6.568705202215909
8562,4.695252179319928
8563,4.76251754313536
8564,4.658401818910532
8565,4.883841424051881
8566,7.959809095250993
8567,8.000286570182988
8568,6.143706638704664
8569,4.569347948196022
8571,6.521760790972866
8572,9.276233630964418
8573,8.405351962933882
8574,9.206181549582094
8575,9.489163711664064
8576,7.383981756441125
8577,6.0054352568046525
8578,13.891663511364278
8579,10.716532160724723
8580,5.1306155803519
8581,5.372696935668571
8583,5.639687628329588
8584,5.194933719229941
8585,12.070271180095284
8586,9.66428893321768
8587,9.66991356657974
8588,6.640023879236077
8589,5.2955022537007785
8590,3.700164272706496
8591,8.098948993514544
8592,6.190399734564691
8593,8.389225556524549
8595,5.403626841421328
8596,3.998455250100192
8597,5.176696276039234
8598,4.6184313782557265
8599,5.5262029575783185
8600,9.10856312225818
8601,6.348025506435349
8603,8.836880046495901
8604,3.7569454311014816
8605,8.457979821748248
8606,4.191725170636206
8608,6.724245385625469
8609,6.810437728949495
8610,3.963323239486893
8611,3.916581470160855
8612,8.510091448592556
8613,6.224857054762298
8615,4.93601222960214
8616,5.888647133579305
8617,4.065566034169104
8618,4.728576540895369
8619,6.037191829809072
8620,4.2840487826960825
8621,8.812433192530815
8622,5.955314065754468
8623,7.267801041108132
8624,4.558649554577094
8625,4.372958812562947
8627,3.6556640279085033
8628,5.610043955088072
8629,7.4731367459196445
8630,7.0293690562698234
8631,10.093668955516586
8632,12.816338260980116
8633,8.593382199988534
8634,3.5642003562562254
8635,3.967958676113755
8636,6.414437877566822
8637,4.859694852802491
8638,8.662376941209029
8639,10.763432494988637
8640,4.983717061536119
8641,5.349635402055896
8642,8.970976380693456
8643,6.271953694128557
8644,6.473927004643604
8646,8.760707081489617
8647,6.667150466179452
8648,10.96086092452241
8649,11.8168755910043
8650,9.606333713318856
8651,4.962249321100983
8652,4.684184592884206
8653,3.842243674605069
8654,7.27475487266147
8655,4.246516551891795
8656,5.811534164951886
8657,8.519072102309357
8658,4.316931148273934
8659,3.931412286373013
8660,5.901187147634422
8661,4.176952950836839
8662,4.478977758021747
8663,7.393364472330287
8664,7.390745553410538
8665,5.844831311604045
8666,6.723324244513451
8667,6.200397887613578
8668,7.931734684908944
8669,7.841032508628016
8670,6.515419031270056
8671,9.251509773503695
8673,7.920547938153318
8674,13.927767691248867
8675,5.245994209649455
8676,5.733581541651867
8677,9.138525132267642
8678,7.231303624530312
8679,7.370363015785308
8680,8.418773438098796
8681,4.740488606109972
8682,3.446456428817239
8683,4.533909469510837
8684,7.283112767123203
8685,7.142441362714907
8686,6.747234359064326
8687,9.112433649134886
8689,5.679598431719782
8690,5.132778707054081
8692,7.04064630562886
8693,8.121099469326321
8694,5.265418567629281
8695,12.07568804855416
8696,11.591231970677663
8697,5.26398925299474
8698,4.8620257568940275
8699,8.719181798939262
8700,5.235987756363091
8701,3.827332904699091
8702,3.809261583930077
8703,10.436734628570198
8704,8.316206716639563
8705,6.67769286035378
8706,9.858146966746723
8707,6.3058507633476975
8708,11.229060747880878
8709,9.495850788234035
8710,3.67355674495811
8712,6.179768780397149
8713,5.468987314300138
8714,5.728620954131368
8715,5.453289912739171
8716,8.651576538341274
8717,3.369140325773132
8718,10.517737245079118
8719,3.894506806964772
8721,5.941106729230832
8722,6.83487222976442
8723,7.693698404052348
8724,6.465730187376021
8725,9.40169987961808
8726,4.937275244826218
8727,13.134022691825004
8728,6.329755222564032
8730,11.357868913162092
8732,8.446722279010832
8733,3.709683950442879
8734,12.368975868142876
8735,4.218252262967975
8736,6.741435008971262
8739,5.585949163571831
8740,8.843962404138047
8741,5.958593056949253
8742,5.17035566187622
8743,10.373353236948873
8745,5.252077735197696
8746,7.6788724727638336
8747,6.044813540245393
8748,4.819255352602883
8750,7.590797660519193
8752,5.412690717599879
8753,7.815316235115052
8754,5.2059527483558306
8755,10.088006407397
8756,9.447987281744163
8757,6.234626082582281
8758,5.473254478694617
8759,4.388895285786913
8760,5.253080885907922
8761,7.79789721239287
8762,3.974257782552875
8763,6.24612458614828
8764,4.095581984825274
8765,7.873261223266825
8766,10.065891555775666
8767,4.474884712014054
8768,11.707162396207304
8770,4.422742643489089
8771,4.660411313142386
8772,8.008210393057501
8774,3.66973927947118
8775,7.722539153589327
8776,9.82362678730366
8779,13.005349075587208
8780,6.538470441394848
8781,8.024245567384453
8782,4.483274670340421
8784,4.437532860369873
8785,4.959014890852119
8786,8.519474729681948
8787,4.410853093154881
8788,10.220978000561972
8790,3.5057475445241293
8791,5.7212622678625085
8793,9.23753361178606
8794,5.145226315447642
8795,6.864452984256996
8796,4.538939535932487
8797,6.310801502163251
8798,3.166574433418816
8799,5.836997045821961
8800,10.308000989056854
8801,5.598849427343181
8802,3.8704881008458822
8803,4.60666625950714
8805,7.680101924569952
8806,6.533603701605504
8807,8.067367550850774
8809,6.143135610525295
8810,6.8180428807602595
8811,13.022949702475776
8812,4.930566969195553
8813,5.3918498854076145
8814,7.463334715430099
8815,11.397188646911314
8816,3.502484523471158
8817,6.581728917396976
8818,7.8586392490636605
8819,8.984596227967856
8820,9.764860224752956
8821,5.73784493678792
8822,6.637568315433995
8823,5.625384567636358
8824,8.644349635071341
8825,4.862258399624897
8826,9.474968814625166
8827,7.155972908949668
8828,10.15427379181285
8829,7.748814906666789
8830,6.436680481900826
8831,8.237330360238184
8833,7.53839752689251
8834,6.912685899425606
8835,6.72135377434371
8836,8.678593098923521
8837,6.743024910751586
8838,9.892438703402515
8839,6.757890045820432
8840,6.396004473474617
8841,8.769453442153047
8842,9.419961501738944
8843,4.932070408531552
8845,5.6397560238520805
8846,4.691432081192925
8847,3.420270529163229
8849,5.684759802875759
8850,4.30793912322928
8851,5.561833546426406
8853,6.224271689334975
8855,8.377168683052307
8856,8.359649991472445
8858,11.271879859844915
8859,3.9410904791660624
8861,4.203769426153951
8862,5.621847684905823
8863,7.953044076557946
8864,6.06653978671822
8865,7.049933996297286
8866,10.313377791296952
8867,4.517246995072709
8868,6.780341504171224
8869,4.924217389021041
8870,6.077791584175001
8871,4.019988495497525
8872,5.081504741005672
8873,3.9671925080757218
8874,4.574761746499102
8875,5.414568559192642
8876,5.678987099362753
8877,6.692452906943203
8878,5.934698888983377
8879,11.64868730864764
8880,4.279133988486853
8881,3.938311069085413
8883,6.227754769882999
8884,4.700745313479755
8885,10.135564490969166
8886,5.813997070334522
8887,5.829585598683658
8889,4.398895903418401
8890,7.216245391396065
8891,7.487383519474015
8892,5.962559038116359
8893,7.308889632238918
8894,8.116557793228969
8895,4.109238790890254
8896,9.276892745488608
8897,6.515566633117668
8898,5.607370379717149
8899,8.070879730877254
8900,8.326085136564261
8901,10.148346178521324
8902,6.062128027143313
8903,14.412642477364182
8904,7.589507896376341
8905,6.205878633447941
8907,7.924218831960902
8908,3.8155114759188056
8909,10.350177095811194
8910,10.207309295435143
8912,4.152221199412518
8913,6.585289609139741
8914,8.20709802408826
8915,4.40897649561048
8916,4.703568098833417
8917,4.606515591190389
8918,5.8020116191530064
8919,10.76793170336753
8921,3.251743459387689
8922,8.199967496829883
8923,4.064969951000266
8924,10.3405136260337
8925,5.746221751726319
8926,10.004042947120071
8927,6.166429345475221
8928,5.336410605683061
8929,8.721111055894726
8930,7.209435519285897
8931,7.079639328043548
8932,8.325028654685992
8933,4.231308247069329
8935,5.609579273148703
8936,5.036425587715813
8937,5.991743985545229
8938,3.708866146438445
8939,11.107551582314478
8941,6.958146496387604
8943,4.942203106601121
8944,4.356671228011214
8945,5.807633603361866
8946,8.040537794862466
8947,8.152359393437582
8948,7.080193050439702
8949,5.371249800483117
8950,9.849786338369324
8951,5.224508037019806
8952,4.552188642894398
8953,6.252058920872537
8954,4.29219047576948
8955,5.520648133850827
8956,7.271643391199609
8957,7.89197860871084
8958,12.398717993122284
8959,7.095048130511842
8962,8.78919275114111
8963,6.310091525315896
8964,4.970794914099146
8965,8.602415566564183
8966,4.759883324326236
8967,3.1856831996239676
8968,5.386410353967708
8969,4.674401567955087
8970,7.83013638453094
8971,10.08797087576495
8972,6.166931607043223
8973,5.713143274126248
8974,4.455722383812936
8975,11.329215716873
8976,4.82685053510516
8977,9.141173344179892
8978,4.095231331599945
8980,3.687682279581386
8981,4.283348862601209
8982,6.4710720373885255
8983,8.715304395475291
8984,7.814418213898238
8985,5.741873713381198
8986,5.474078847181482
8987,11.537262375232258
8988,10.451749376701326
8989,6.867840964483674
8991,9.165180251865356
8992,12.004186049575493
8993,6.436989912536806
8994,5.548397599780802
8995,4.486156477911955
8998,4.431687256803506
8999,3.738009966886759
9000,11.447578182852764
9001,5.205301592777316
9002,6.71325358323775
9003,4.853400968651365
9004,7.000743574270622
9005,4.2177405184827705
9006,10.111642109869557
9007,4.230871493202482
9011,6.932600306806679
9012,4.548906539881974
9013,6.362454666400502
9014,5.340484347117631
9015,7.494571685976499
9016,4.161992150036774
9017,5.292833204064413
9018,4.337036626031411
9019,6.609623971437706
9020,11.66823615766808
9021,4.752967665161172
9022,10.649559522376586
9023,9.689139060859077
9024,3.940690677626761
9025,7.263013313718197
9026,5.883194865690275
9027,6.6765029795037485
9028,3.782362301822984
9029,7.618715776138918
9030,6.539008282582538
9031,11.95773321493199
9032,8.75817088022005
9033,13.361292183455316
9034,3.446652666314216
9035,7.168473533524832
9036,6.83350805800373
9037,7.232523391365646
9038,3.9533129639522233
9039,5.584396797628167
9040,10.121698455514696
9042,10.317215364224266
9044,6.158371932397136
9045,7.708898416508578
9046,8.531081452786555
9047,8.8297721290475355
9048,3.924084050653643
9049,4.604967032131037
9050,6.421410479872799
9051,6.96635248079415
9052,5.7558674429862835
9053,4.767530168918762
9056,5.799416655533767
9057,4.471064144400181
9058,5.5003858164794
9059,6.240167751200646
9060,9.156274882557677
9062,5.099426541880354
9063,8.171259627597879
9064,4.440908271329667
9065,10.304664018075783
9066,6.0306594853261775
9067,9.15504135271476
9068,5.2005447599213275
9069,3.951093012882789
9070,7.452377914260229
9071,4.247566861183642
9072,8.721303697647768
9073,4.184228350611336
9074,9.759392022865176
9075,4.625532548486867
9076,4.492113514206281
9077,4.0074293131037395
9078,11.53357119275098
9079,4.650562947850286
9080,5.931192779134687
9081,5.3018094542267775
9083,8.002213635904296
9084,7.519035805908214
9085,7.395163624183835
9086,13.382546175562553
9087,4.727000915525354
9088,10.418704403900584
9089,11.77225446112202
9091,6.286532378103363
9092,10.48022731688985
9093,7.138380162058805
9094,4.964840504715779
9095,8.803783823170898
9096,9.453761119504664
9097,9.33097109429826
9098,5.002962613161882
9099,8.868065945830061
9100,11.279650316744505
9101,10.200601618249008
9102,7.91928065641925
9103,5.585479541657438
9105,6.431181686228509
9107,6.855762627352814
9108,7.776640827409885
9110,8.502185718876188
9111,10.211849980601595
9113,7.045410256379949
9114,7.962714444280536
9115,6.622239313437204
9116,7.640631666374965
9117,6.0817479268506105
9118,5.364271894132269
9119,5.4345403433498545
9120,5.608342033793761
9123,4.396413059521921
9124,3.969143253563697
9125,4.774713414790746
9126,9.20072458091281
9127,7.12715985327249
9128,10.063739682246238
9129,7.468650632018555
9130,5.01835927673501
9131,8.403800874792465
9132,8.065729549908365
9133,7.70776691670979
9134,5.423059411840191
9135,4.4267009685474195
9136,10.737527878143185
9137,5.09687195227483
9139,5.785140503022686
9140,10.178277440141215
9141,5.332135231281612
9142,6.903137878173961
9143,5.165028316246806
9144,4.3410760289326715
9145,9.37298715629275
9146,9.923641586697167
9147,4.994999908536302
9148,4.252639298215971
9149,5.086234468453609
9150,4.016332750496422
9151,10.907060722397729
9152,9.092179600453823
9153,3.8887984315856823
9154,4.3553786835336865
9155,12.286097168035374
9157,3.9072482097183014
9158,7.109041371515039
9159,6.860566816244928
9160,7.822387539874962
9161,9.781290790705468
9162,10.746825868413676
9163,3.8115720661259287
9164,4.810945768394804
9165,7.217360815263886
9166,4.120713092104266
9167,7.218800532611274
9168,5.7171722642511345
9169,4.40772689257845
9170,8.43975698808997
9171,10.76406458548863
9172,4.841821889831828
9173,4.687720264083285
9174,7.232566783941268
9175,13.573306809100089
9176,9.302344785559782
9177,4.310450483580895
9178,5.853965144619358
9179,7.709680755042808
9180,4.439818365796372
9181,3.766972561846876
9182,10.682192138525616
9183,12.974360315347948
9184,9.443566335067928
9185,5.034239026232768
9186,4.617649217665752
9187,11.37743684521113
9188,5.801871136886596
9189,5.7419248783911065
9190,12.588637308192451
9191,10.348357152451566
9192,5.813241119495624
9193,7.719580177142937
9194,7.498681445186191
9195,10.33499572010428
9196,7.364337578621166
9197,6.99276980803233
9198,6.92588229418288
9199,7.16589077271836
9200,4.22797940834487
9203,13.111211387075771
9204,7.631140022147209
9205,4.196366032939849
9206,7.665800326959125
9207,9.141042993633553
9209,4.817336124125433
9211,8.860680968424312
9212,6.337124157588839
9213,4.244636721565136
9214,4.618698518398279
9215,6.7600312690701685
9216,4.380481510905043
9217,9.188876470414028
9218,5.576562621460932
9219,6.32627343724435
9221,9.639315299335586
9222,5.89873217553679
9223,10.94105764505997
9224,12.040685457866967
9225,10.947641868310381
9226,6.9704895902758395
9228,4.328388963719338
9229,5.011692758667808
9230,6.472954716542731
9231,3.982004331292844
9232,4.9826399491211895
9233,5.096213747359009
9234,4.752041341197735
9235,9.219436124524105
9236,6.920078376859019
9237,9.173187692258102
9238,3.187695537983018
9239,3.9908285524821623
9240,11.85575389952014
9241,5.462855572265839
9242,8.795737158820618
9243,7.049473088008655
9244,4.963679269820956
9245,9.708831665283702
9246,8.004904808363749
9247,7.344606719744231
9249,4.5924543463718095
9250,8.546268775194969
9251,7.39728024420347
9252,6.606939022268939
9253,10.760056405902672
9254,5.875351145489372
9256,3.812252503701864
9258,4.15041319068667
9259,12.98818433321038
9260,4.55678080576118
9261,8.544303074068011
9262,12.183858553326631
9263,4.437892081555143
9264,4.566656174050317
9265,10.683797929848591
9266,4.5076981386195865
9267,3.497589376658336
9269,10.88975048221722
9270,4.252664287809177
9271,4.641216640991097
9272,9.2842351343142
9273,5.726371562958434
9274,10.433760770487376
9275,6.094016276410857
9276,5.774216470949746
9277,4.249182407873555
9278,7.419262607425864
9279,5.347797209066523
9280,8.405400928002827
9281,4.981979543663051
9282,8.376093860653135
9283,6.116117293686793
9284,6.537821578595306
9286,6.521350475150928
9287,4.448650015808667
9288,9.534877242814922
9290,9.263241012212086
9291,3.887783762484829
9292,4.145284257516057
9293,8.7894298848695
9294,6.360145353926196
9295,6.676455155172041
9296,7.959199508601941
9297,4.420619794760552
9298,7.829703310989238
9299,8.474346949016306
9302,4.135035590603945
9303,10.933349881342815
9305,5.197015819466289
9306,5.479770257323116
9307,5.493891539950015
9308,5.326676854266484
9309,5.14772038195758
9310,6.5777859373658885
9311,3.4981942245832953
9312,6.657885495216291
9313,10.822510021200571
9314,7.67361702528901
9315,8.896560887253173
9317,6.480074176006227
9318,3.7674894532164234
9319,8.097601491498622
9320,6.920213218457306
9321,6.8530605225596
9322,4.81892213759312
9324,6.405398094691611
9325,7.082701683061343
9326,3.070790995046484
9327,4.00403767728293
9328,3.4311940359782653
9329,7.987102494087051
9330,5.123016419863827
9331,9.921337755786071
9332,9.412392110011687
9333,5.983414781084334
9335,10.046076659954542
9337,8.021656754186457
9338,3.5738438430142017
9339,3.9119551446332466
9340,7.195907446299895
9341,3.854516506924493
9342,8.55623727601424
9343,5.988287949642302
9344,4.545292411160133
9345,7.05846326142631
9346,5.599305524936321
9347,4.896319063070749
9348,7.833625869421061
9349,5.597419910463493
9350,5.946231327469176
9351,9.953637337986065
9353,8.091163747631034
9354,6.393354634533194
9356,8.289271665554033
9358,4.10282713082274
9359,5.8532644050099005
9360,4.088150379693887
9361,8.858105450446857
9362,6.529441815725647
9364,11.103023492047472
9365,4.92118495744301
9367,3.028383610667878
9369,6.313497944776776
9370,9.201047941063528
9371,8.143189915330394
9372,4.169803771957238
9373,3.8138156232984226
9374,5.499530399847902
9375,6.806984702920623
9376,7.691721826546104
9377,10.639084942707946
9379,9.507021784727437
9380,5.660105287233078
9381,4.850718307832352
9382,7.167094486110784
9383,5.630736990351828
9385,3.990105109592222
9386,5.045813389212034
9387,4.619481786828445
9388,9.38306583519872
9389,9.010051803129905
9390,6.3868468683994735
9391,8.10478128884954
9392,5.869750363565128
9393,5.431958349783574
9394,4.365167022368543
9395,4.0498067908148245
9398,5.406960549986113
9400,9.688594441969816
9401,5.624493340407601
9402,9.15722893789828
9404,8.761598286875033
9405,4.840012245814253
9406,4.578644078959758
9407,5.4800363160825665
9408,6.722869308541208
9409,10.458858889869374
9410,11.440939430890944
9412,6.282683000243379
9413,4.696639717289592
9414,6.560478056545223
9415,5.193558941551629
9417,6.695934557459124
9419,11.31587887977907
9422,7.6671246532858515
9423,9.867392306233656
9424,4.735010507941284
9425,3.7257703865644025
9426,8.00305983844457
9428,9.281748226630771
9429,6.431934956350453
9430,10.44624573967358
9431,7.822094376330732
9432,6.855222355979555
9433,10.396257765738133
9434,7.443456475261705
9435,4.9178249716263664
9436,9.43860406021942
9437,6.53585926877353
9439,10.368144417734788
9440,10.741740930301148
9441,4.8071972755948025
9442,7.643003382625533
9443,12.517939640100092
9444,4.164793425606316
9445,7.915312473061327
9446,3.751311777543088
9447,4.61541301074859
9448,7.725166211083806
9449,9.166539580185844
9450,5.4230131006299
9451,4.245874623294483
9453,4.762314088941526
9454,10.745390366976848
9455,8.182936044940586
9456,4.219158670436224
9458,4.2926732927939995
9459,10.776417332270926
9460,5.4556952680167985
9461,6.613115723820888
9462,8.050590619480861
9463,12.137013050530726
9464,7.465088695034456
9465,6.88978812426277
9467,5.526448522285268
9468,9.343372082474673
9469,3.337932863043739
9470,5.316162049814688
9471,5.595514684077542
9472,10.09965818101874
9473,5.3093982216355595
9475,5.035945782922601
9476,4.174284679751329
9478,7.747468486943045
9479,10.785687998846056
9480,7.353396289595009
9481,8.396018584275446
9482,5.846319446891532
9483,5.355566672830446
9484,3.666039234727584
9485,9.742845878636446
9486,8.112379686219676
9487,4.3219290388549325
9488,3.9775436709613543
9489,8.541345900576733
9490,5.014215924129348
9491,12.234124774778929
9492,7.658649405373916
9493,8.92728261872394
9494,6.488267031077125
9495,6.5109828753873185
9496,4.40499853397799
9497,6.260075530097803
9498,4.281547853033176
9499,3.420167830441379
9500,4.799815605964289
9501,5.802523383796881
9502,5.480292152644136
9503,7.406857872970788
9504,9.172261896945097
9505,6.225480261971727
9506,10.666000146008209
9507,4.392526368417526
9510,4.3171030852895145
9511,6.40177909874364
9512,8.228705844833476
9513,6.412689486702156
9514,6.4178608723835655
9516,9.635586838489424
9517,6.1981519878450335
9518,4.788334064680132
9519,5.493626998044385
9520,4.829463806904557
9521,6.650337117398884
9522,5.92251753533569
9523,6.829285415049604
9524,7.06421199859596
9525,4.661873297966181
9526,10.125592468845412
9527,6.440241879633978
9528,6.143131910304254
9529,8.257186969659084
9530,6.0274398875275805
9531,7.200778697849621
9532,4.458097637950871
9533,7.141499130580913
9534,4.963553829367649
9535,6.188107890674848
9536,7.388609745409434
9538,5.144958100114979
9539,7.3030191280795265
9540,4.350735276089845
9541,8.16942728492614
9542,10.645635201303731
9543,6.24681233452017
9544,4.950554651193578
9545,5.8739810008770625
9546,5.022887037338569
9547,5.465675175160012
9548,3.735208189901659
9549,5.5383341970245565
9550,6.024160051797186
9551,5.301323580344523
9552,4.390378015373981
9554,5.8493877457990635
9555,8.696460782848035
9556,6.762912077252253
9557,5.081973419800194
9558,5.824426840843682
9560,4.075398856247269
9561,6.261413649221719
9563,4.08587008759861
9564,6.032031276797697
9565,5.926332113025593
9566,8.031454032619818
9567,4.068474057697858
9568,10.330122383078098
9569,4.012249138483672
9570,5.128130671230258
9571,6.420055397025219
9572,4.9398523273047115
9574,7.0055976672871765
9575,9.87720502180102
9576,4.0301901675793355
9577,6.259799259889581
9578,6.197362581141666
9579,9.666644111047926
9580,6.879674526491392
9581,4.020729574387061
9582,4.286098427839101
9583,10.350982939170144
9584,6.254686540002201
9585,9.640853161391693
9586,9.33058518511934
9587,5.1003732711032725
9589,5.1833720385034825
9590,6.2055886539612555
9591,7.267085774743975
9592,6.4608581647793155
9593,6.7089885949970665
9594,6.828013649354654
9595,9.279197392796975
9596,5.223964268508144
9597,6.108391383619441
9598,8.955243532599871
9599,6.188394626123124
9601,8.177163269122632
9602,4.163933413266443
9603,5.035655653238568
9604,12.30856641274179
9606,3.972144736899052
9607,8.847242442216515
9608,5.324268773927336
9609,5.725967658782967
9610,4.0157847687103425
9611,4.164778250468602
9614,4.086046420079952
9615,9.503516616224491
9616,4.874141476950175
9617,6.190207091268448
9618,5.337583476609371
9619,9.652889662202666
