id,y
7865,2.7157020763546758
7866,1.7410280409531351
7867,5.356765133261426
7868,7.25892152395307
7869,7.300128852882041
7870,17.504357699865025
7871,4.0182420489353055
7872,12.806645381703051
7873,19.092315609332434
7874,17.372449522049042
7875,2.9421208499752067
7876,6.569623610221658
7877,2.626962892349156
7878,6.269512530579375
7879,1.3667806487606011
7880,3.651848403664102
7881,16.214320476976866
7882,2.9386996053919474
7883,5.5984223612091935
7884,8.167810603737498
7885,3.112287645350867
7886,3.358782808548559
7887,5.59819667286323
7888,3.356167213746034
7889,8.475783917046524
7890,6.171795057760047
7891,3.7482373911538946
7892,10.192318264958868
7893,2.8288726389114616
7894,2.05720773586509
7895,12.557598500719672
7896,8.739875397867932
7897,4.173178889268299
7898,2.7641029689653744
7899,5.350741389431557
7900,7.028537530957754
7901,10.289202834830522
7902,7.311657156973512
7903,7.413272822938744
7904,13.536255131487819
7905,2.3194576822501527
7906,6.840521906957219
7907,3.9176955772067954
7908,2.812300317171373
7909,8.34216128228927
7910,6.413045904827819
7911,4.628989519230891
7912,12.501937063115038
7913,6.330298031079281
7914,4.245777139959917
7915,11.821284262069216
7916,7.870100787027012
7917,2.893444369827155
7918,14.385893730854352
7919,1.543262068274026
7920,3.742809139880892
7921,1.7227472967160007
7922,7.365384878070642
7923,4.541682069024266
7924,9.78369436566585
7925,3.657781605954448
7926,11.272599675337197
7927,3.3960330757423267
7928,4.602756239661992
7929,5.413479462883767
7930,2.2956708215667705
7931,6.984640757510941
7932,3.659079254205263
7933,3.0314091824440568
7934,7.016357364069142
7935,3.0209353747889773
7936,3.1880919710116387
7937,7.787861482614815
7938,4.495874945240819
7939,21.40745940966502
7940,11.990897160812228
7941,9.38874018193692
7942,9.131015612239173
7943,5.196109501182388
7944,5.847000160601106
7945,2.348541516564348
7946,4.346683621806668
7947,5.097963207313464
7948,2.4053752678052542
7949,2.068893891309597
7950,3.2430805603842487
7951,29.158387877386307
7952,4.861800059833785
7953,8.35769679652637
7954,5.229438684636987
7955,7.151936327741495
7956,6.151126720869022
7957,6.44788616976909
7958,12.858493154827372
7959,30.320821908511665
7960,1.2746508665291838
7961,2.4517257386808433
7962,19.97373163103974
7963,2.7124075400109224
7964,1.8714002742005684
7965,2.898540772718672
7966,7.249334393443773
7967,1.9296835499706568
7968,6.605650229324927
7969,2.437151323870984
7970,16.59978638311725
7971,2.9512290073774743
7972,2.6449640278212816
7973,7.590504779530132
7974,14.088344072755312
7975,2.982838460020937
7976,1.4327862531643358
7977,2.3245793284222374
7978,4.634452523664231
7979,9.190562225268112
7980,4.570270830281519
7981,4.029856554918628
7982,4.7051849615625825
7983,3.2858888346240858
7984,2.6051560643271285
7985,12.848990123341485
7986,3.4686627685717006
7987,4.408265685258428
7988,14.42503310343203
7989,5.113713739368426
7990,8.251112239734985
7991,3.3803420284664765
7992,2.8758999437154924
7993,11.789345248670157
7994,3.6363761302035917
7995,2.127716796105368
7996,5.229705529886594
7997,1.1699445676277012
7998,2.1221737331738595
7999,7.6923050652222145
8000,11.866285259498786
8001,2.123842169576024
8002,6.819909482562652
8003,2.791883359400455
8004,10.462200579286433
8005,5.3568304342458815
8006,7.590787049144171
8007,7.295660164574218
8008,4.0267233471230215
8009,6.1622995826021185
8010,3.7596302139965996
8011,4.345126982927579
8012,1.6153219077611207
8013,9.67065519923485
8014,4.876398965483102
8015,1.785479935200679
8016,21.121185806142243
8017,31.129255090359138
8018,8.15070333492778
8019,8.952135386923308
8020,9.39186303488338
8021,2.715569034054779
8022,4.258887703630188
8023,4.40678139203365
8024,4.632824812719955
8025,1.9247574986876135
8026,5.899763431552423
8027,5.530101628026199
8028,2.444485598104233
8029,8.022305261446835
8030,5.795594086344808
8031,4.027866555468717
8032,1.667921845186026
8033,6.596069680447444
8034,12.870078110750054
8035,7.259959303677745
8036,4.0923140857306874
8037,2.327869095717258
8038,3.785241331937959
8039,6.89992499371661
8040,12.197174256196545
8041,21.05030665244483
8042,1.5206893992906945
8043,1.8082031263940597
8044,6.9617377321046305
8045,8.229238879969351
8046,10.453100319466891
8047,2.8798378373742617
8048,9.47288280467556
8049,4.021604365014867
8050,11.752006987409857
8051,9.970291695455007
8052,7.490953469857877
8053,1.4051782483337785
8054,3.4779987213435604
8055,6.333620890781119
8056,9.201321889965238
8057,5.253468510005841
8058,12.16456384522645
8059,4.145342298646962
8060,1.9302475178839522
8061,1.8335927199997188
8062,6.491745252133222
8063,3.5533948824683086
8064,3.0432682216071476
8065,18.66241915310179
8066,3.6377545287563744
8067,12.93042200247343
8068,3.456047335868483
8069,5.747956148016159
8070,6.144175802947157
8071,4.89677034389393
8072,2.798302079018457
8073,21.81094692523177
8074,9.669213798033068
8075,4.705041220527552
8076,2.0118942042502588
8077,1.7733560860728625
8078,10.072697684354154
8079,10.795912838993164
8080,6.134732748740303
8081,12.387039628500801
8082,3.6422881016946014
8083,2.6548555935629614
8084,10.31945664236804
8085,7.325006940560832
8086,1.8402935259372992
8087,6.5696493761007835
8088,20.575090055451277
8089,3.024312015629917
8090,5.691307128794841
8091,2.619889478255171
8092,6.163233261824756
8093,3.398906285056244
8094,4.072148225824323
8095,12.732842477348125
8096,6.445438973992694
8097,5.59793091036007
8098,4.677560265047224
8099,9.982094513655168
8100,5.067125775078445
8101,2.8488303676320497
8102,2.4473530232154457
8103,4.843895749325685
8104,6.562305721491974
8105,1.4386715690086207
8106,4.668240755115275
8107,5.1387726877672275
8108,2.2858294634220027
8109,2.7318818971273338
8110,2.5897177282901565
8111,10.557556736367562
8112,3.7067732570246497
8113,12.148669977635276
8114,6.870941376155647
8115,3.272401293209057
8116,3.455366857352409
8117,1.3031332641941038
8118,7.721244973624701
8119,3.29453186689275
8120,8.565157469623362
8121,9.936622912627172
8122,3.6326221402640457
8123,3.5846318022251986
8124,12.777911462986474
8125,4.739877768202507
8126,4.438899320380014
8127,19.79795485457752
8128,2.380005019748885
8129,4.076891360309931
8130,10.233629490312593
8131,0.9448314896655489
8132,11.795556740741226
8133,3.8103802218257052
8134,1.6254069919931682
8135,2.946191262202864
8136,27.42437827441463
8137,14.556633951117139
8138,2.620204747559259
8139,2.1543992003458956
8140,1.948138023919877
8141,1.7934231998648305
8142,2.7313651855589556
8143,2.2516241469047773
8144,4.59575209887747
8145,8.955584196692035
8146,12.250648151385459
8147,14.424589025848501
8148,3.009874332037017
8149,7.610985297839335
8150,11.08247323879251
8151,1.8075809618434464
8152,4.901155333785387
8153,3.8388703213984674
8154,3.7328031544728733
8155,25.654750334149703
8156,7.327457652478575
8157,16.99557897209507
8158,7.164089279328772
8159,2.4858271063278323
8160,17.731507861645003
8161,4.680163257605565
8162,2.490905623425287
8163,3.4160629448347937
8164,5.9028583543613555
8165,1.4628016897852911
8166,2.119416719669003
8167,18.694283340242073
8168,8.933590316064851
8169,3.7904234930366476
8170,4.531413425124833
8171,15.054637397807426
8172,2.165107208050641
8173,4.770995778857123
8174,1.6237854873821955
8175,1.8814454367040119
8176,12.897106389174402
8177,7.757174526574651
8178,7.483752299571615
8179,6.458592400398614
8180,9.182175486231467
8181,3.095563732021664
8182,7.00221065331422
8183,10.645237732895529
8184,8.730169004546486
8185,2.9545540761482036
8186,18.6181892721481
8187,4.705153761616266
8188,7.575017922920773
8189,5.057564596805248
8190,1.4358255782057523
8191,45.337055403802225
8192,3.9060720631063517
8193,9.554925903886428
8194,4.783050119019149
8195,8.699253246201467
8196,4.536311078350226
8197,2.7462082190715256
8198,3.6361834909380115
8199,4.608495966806994
8200,6.313586795704432
8201,4.6016699033117385
8202,6.040801217355478
8203,3.323157212559989
8204,9.249331802775062
8205,3.9819340683251716
8206,2.4421894860783366
8207,2.1475601439951872
8208,3.2410500025362725
8209,3.846778651827199
8210,2.3437975259977097
8211,5.382396251584614
8212,10.954716674303645
8213,18.269790210318046
8214,20.131972117035055
8215,3.7692061657163514
8216,4.966639755045952
8217,5.638641318989758
8218,2.601339702324856
8219,10.56366086621318
8220,7.412611632560361
8221,6.178571196550469
8222,3.8517653408561774
8223,2.6624909946247737
8224,3.8419358718166814
8225,2.278681183484238
8226,1.2705836063496856
8227,8.81154001410972
8228,6.492911595036201
8229,11.149204298197759
8230,3.328977692368198
8231,2.3846605777081087
8232,18.88428671188548
8233,8.23120599634471
8234,3.977717627766346
8235,7.9691854580123955
8236,5.907146886972186
8237,2.394838032879205
8238,4.357076028823395
8239,6.354555743330734
8240,3.9169090646401545
8241,2.614342567897723
8242,10.24629521718641
8243,9.439569473130046
8244,2.828126698003871
8245,2.2208932956592076
8246,7.897807960842134
8247,3.166910979714051
8248,14.545653081122813
8249,3.1908014764153125
8250,11.363161888092453
8251,3.8409788704008347
8252,1.5309184614271918
8253,5.054217066695465
8254,11.183370980215456
8255,2.8165825959286153
8256,3.6349551565648524
8257,5.31201213602519
8258,9.09209887304291
8259,16.47057072295844
8260,8.926803584650424
8261,13.85679810842841
8262,34.27858647125245
8263,9.98984012345732
8264,5.8332642220283555
8265,6.25939551570034
8266,3.998039924652232
8267,8.882625368256342
8268,2.1602944060117135
8269,4.955666730567963
8270,3.2249038541627457
8271,7.286416288903791
8272,12.784477442766269
8273,7.698568382523914
8274,2.776424533716651
8275,3.196679800233963
8276,6.004289258917
8277,6.312428548720527
8278,2.5173746622651696
8279,3.5699544707347894
8280,4.516750697678053
8281,2.010506757212049
8282,3.594047410227254
8283,6.277043894521216
8284,4.059354337092903
8285,15.056236396881102
8286,14.090335494105835
8287,5.813182972847321
8288,43.21663890517221
8289,2.477169918365644
8290,8.248459841186468
8291,6.262246416813303
8292,2.599743135256804
8293,4.518683892758765
8294,6.466433034415167
8295,4.2247988955562095
8296,7.190059815146443
8297,6.169951653736724
8298,6.3239332754901465
8299,4.804996734293678
8300,2.619505737136573
8301,3.951341660650788
8302,3.882575310284042
8303,5.981064148411308
8304,16.653811661775286
8305,2.8330662794758563
8306,5.690408366172557
8307,1.6499871631316192
8308,3.2300001173618154
8309,7.461353005074968
8310,3.7720080350130285
8311,1.8813116824226817
8312,2.1646304112876713
8313,5.341175447974971
8314,10.907779930368763
8315,2.734675860964003
8316,4.622809698514087
8317,3.063858569201424
8318,1.8549417414302314
8319,4.887213598779054
8320,2.461422223284442
8321,7.106365110680905
8322,6.466297269122513
8323,2.894070393636145
8324,4.3400371929523684
8325,8.18946342066905
8326,7.400929432470324
8327,6.532158764355079
8328,7.875903541718201
8329,4.436641670639051
8330,1.2481476740824111
8331,6.500971253939375
8332,3.920924484475705
8333,3.5789324329099235
8334,4.191441741847264
8335,7.301532358705732
8336,4.148862150008166
8337,2.3767257846800334
8338,1.4822174031948416
8339,2.8371753733259593
8340,13.090704190036943
8341,17.138082038590685
8342,3.0634709056710085
8343,7.696027785746133
8344,2.7478346239938904
8345,4.0827997314944175
8346,2.4463740656134285
8347,6.217096459538878
8348,3.138109929912416
8349,2.551943580341186
8350,7.98322152979907
8351,9.071150638125488
8352,3.915225880062929
8353,5.454460542790653
8354,4.800068120955332
8355,2.3526598543474075
8356,5.43538578006739
8357,2.9010798699059768
8358,2.2992982036698044
8359,2.174201426356465
8360,2.0373893221800405
8361,2.2922535651495854
8362,6.175862749306475
8363,10.323088355216964
8364,7.443607083607422
8365,38.0987534137093
8366,1.8103856892680585
8367,6.419773609425385
8368,2.58068070722449
8369,8.507803077914831
8370,7.830956259578362
8371,4.447073913680307
8372,11.061973447970155
8373,2.212835052982356
8374,4.138456879837611
8375,4.628705900749765
8376,9.591838947035539
8377,16.225378310016577
8378,9.549637310173381
8379,4.793570842850248
8380,2.3759089447705137
8381,6.5118549157654915
8382,1.499648179846711
8383,5.033922825134215
8384,10.451532018714992
8385,2.776864473210754
8386,18.617970659487554
8387,4.334939653148256
8388,2.6332365650546072
8389,3.3223910266957812
8390,7.207914789975439
8391,13.679215397990246
8392,15.685600144219567
8393,3.449093200429586
8394,2.664989411507308
8395,3.3624946205935324
8396,2.194611265641392
8397,7.407055953248024
8398,8.22569199241767
8399,2.6017067095635342
8400,6.638727917810994
8401,2.0022500675153503
8402,12.888516670290167
8403,2.313673807989038
8404,5.068058397839138
8405,6.76156503334695
8406,4.13418127451015
8407,5.286528689279094
8408,2.325557013724117
8409,9.569453816211555
8410,11.856877669979108
8411,6.635706044314315
8412,1.8787024791452334
8413,1.6381351173973402
8414,8.232659286164983
8415,12.798292547008002
8416,5.108858664310574
8417,40.97580831703736
8418,2.482429617206587
8419,5.960168169857602
8420,2.699175609769597
8421,3.8036632324653508
8422,3.2788785857014084
8423,10.265897824809059
8424,10.078081819187927
8425,5.26615261459842
8426,5.2673239695145035
8427,4.639825257588271
8428,1.5588354997743041
8429,6.670599171184283
8430,7.4979719373300515
8431,4.305335763429169
8432,2.0741218680096907
8433,1.4534685617060141
8434,2.3318683896287786
8435,10.47847305356012
8436,6.624536676766145
8437,23.584995848768777
8438,2.4564769219784313
8439,2.607831502830062
8440,4.428131451257804
8441,2.350926952811447
8442,3.2356396067273425
8443,7.884308997709952
8444,14.808741375289399
8445,3.1548540406593735
8446,2.6504343190302215
8447,2.0109457792692313
8448,4.243930567076587
8449,6.250393599840782
8450,21.711131414550394
8451,3.825295132596362
8452,7.975897486953253
8453,3.8008797547097135
8454,3.1716041842844906
8455,3.3515365873021747
8456,3.7877693887393433
8457,16.199573584530373
8458,4.936890595596704
8459,3.9806241417446846
8460,5.682077462377658
8461,3.2302334582465155
8462,18.41530369555852
8463,2.8383206294493366
8464,2.0247869612291827
8465,1.834052159371312
8466,2.96182046875443
8467,7.8924135033048
8468,2.722981882461148
8469,2.019949295424729
8470,3.67758602013394
8471,2.27668231380934
8472,8.9372365956819
8473,6.3239020134257515
8474,6.333076707384759
8475,2.267373761621907
8476,4.009735997103745
8477,8.277027880004132
8478,2.5666330848829393
8479,9.87183318306951
8480,2.9446747926771693
8481,3.749612937355011
8482,2.0712733173543887
8483,3.5066561891112014
8484,3.8731281742221153
8485,10.318075174325111
8486,3.2897461872038245
8487,3.4825810305310823
8488,3.9286594199778144
8489,3.954977391006987
8490,3.9934744514631113
8491,3.598673403580077
8492,31.593281163740773
8493,10.896602755283723
8494,6.536225294366878
8495,6.939246403681378
8496,8.711180445836312
8497,12.136544465310777
8498,3.7124864595591345
8499,1.543407264079796
8500,3.327496785581826
8501,3.7583148939898274
8502,14.185412844356675
8503,9.951259103922196
8504,4.187527590233696
8505,5.528125079436714
8506,8.395020185536177
8507,33.20320521235979
8508,1.8775324710844314
8509,3.439677015127527
8510,4.832725593474126
8511,16.84148016680265
8512,7.979758463039876
8513,7.097483794062964
8514,5.5895248996518845
8515,1.6317896779279883
8516,12.891815501323588
8517,5.942224693435151
8518,1.788535344707
8519,4.233078744031007
8520,3.6971779284577644
8521,4.7469492632355585
8522,15.159410380438327
8523,5.747498263956284
8524,2.0434216072239844
8525,4.023907440893728
8526,3.637142954563353
8527,2.83355802618515
8528,6.116708385339181
8529,2.4896509706860224
8530,3.1438431903934445
8531,6.651385064355582
8532,1.477512774818995
8533,10.410278728554504
8534,8.435758065699192
8535,26.630584801738987
8536,4.797044094092348
8537,1.3406530967983652
8538,4.016382364176516
8539,3.674913499976286
8540,3.9395969842386793
8541,8.05970856522071
8542,10.124646380308931
8543,6.673762442222427
8544,7.986915665421894
8545,6.617327168665486
8546,6.592904207031625
8547,2.809407385953059
8548,7.1558530441599695
8549,10.51547384082804
8550,2.784297067278507
8551,3.870435198504262
8552,7.21817819032036
8553,2.789295321019311
8554,12.684831085236445
8555,2.2610414438757953
8556,3.6549223100746513
8557,11.66923927799962
8558,1.1692907142514695
8559,6.793601137912813
8560,6.208179309714583
8561,4.513969948629709
8562,3.041356639095463
8563,3.390596431197148
8564,1.9686946537381946
8565,3.7387653366643603
8566,6.693607166091133
8567,6.50080615054669
8568,4.493945987332467
8569,2.758234572985823
8570,33.76623245684115
8571,4.737418518150616
8572,5.13953990418139
8573,5.535637283469811
8574,8.912504396745442
8575,8.17111522392915
8576,5.1667852337635995
8577,2.5332192299096308
8578,8.695563677728524
8579,7.252027228596404
8580,2.807787973188472
8581,2.8960981046055156
8582,7.1398697846240795
8583,5.174902060041097
8584,2.8094464734751865
8585,11.993846871960512
8586,7.681812625133714
8587,7.188592312475474
8588,4.098598371103325
8589,4.1936889961608745
8590,1.8976469035234396
8591,6.99930926991213
8592,5.483245306087843
8593,6.22617981068587
8594,12.103181460275382
8595,4.375424953538017
8596,2.1133564945549255
8597,3.1261042509885404
8598,2.165140371196951
8599,4.402821283081537
8600,6.896564194483856
8601,3.15004579450749
8602,20.24521895973611
8603,6.528362857082118
8604,1.4864111126152357
8605,5.207946295159465
8606,2.0726414448967145
8607,34.607381266874846
8608,4.736208829026556
8609,5.502304534593151
8610,1.5430505337822547
8611,1.7251144818758928
8612,6.484458416969351
8613,4.281775065673868
8614,15.945515421402959
8615,2.6237935743025225
8616,3.8567931644300657
8617,2.5554803260407373
8618,2.312436867467345
8619,4.64636430834005
8620,2.3005493784903064
8621,6.670061993671355
8622,2.8084894968121197
8623,4.1868471428230585
8624,5.400677802683345
8625,1.6893808875456346
8626,10.296829340392602
8627,1.4618842563361074
8628,3.834346084209997
8629,5.825327471058609
8630,5.463097255940058
8631,6.8503876357215665
8632,11.506980431047367
8633,7.0691283104127365
8634,1.4714967680985651
8635,2.053159385141264
8636,3.940109913323906
8637,2.498390284848571
8638,6.43049713937487
8639,7.197013589642361
8640,3.16931777597859
8641,3.124620525759808
8642,7.348624199807681
8643,3.1697072367461074
8644,2.754518107651353
8645,19.97457462218027
8646,7.457212385963291
8647,4.201994292193818
8648,12.334702859588738
8649,11.085976489324386
8650,4.871771112474878
8651,3.5502593902478132
8652,2.170566275635265
8653,1.6531213153998439
8654,4.5320647502986855
8655,2.008757801142613
8656,4.35414317255841
8657,5.750106669929228
8658,2.14645214627426
8659,2.871181531346694
8660,2.7493416605443803
8661,1.7040491427738533
8662,2.6856549591287395
8663,5.218770819018634
8664,5.425847676004337
8665,4.366870190671627
8666,6.908649979242706
8667,4.362049884898419
8668,6.759457453668544
8669,8.28514448725423
8670,5.925958569459765
8671,7.9454399705055305
8672,29.72107073881623
8673,10.92427706031344
8674,14.527007706121314
8675,2.4717122487182004
8676,3.8682563234892955
8677,7.925118052124584
8678,4.835690839770545
8679,5.390766316203796
8680,7.399435970086183
8681,2.6442774276581553
8682,1.4644361215496347
8683,2.778417292787419
8684,5.172237571201759
8685,6.665266355561892
8686,5.611673118656042
8687,7.091172549999406
8688,12.751398563418176
8689,2.9989820103081724
8690,3.2672674726064135
8691,18.882844597545663
8692,5.723196474507419
8693,5.546118389682652
8694,3.082302664750123
8695,9.312112340106538
8696,9.462002384409349
8697,3.20575958897706
8698,2.1757166704337116
8699,6.321105155168377
8700,2.7290988200530983
8701,1.639483898955767
8702,1.9297161783959171
8703,10.008663833447848
8704,6.274210533352938
8705,4.565401399989436
8706,7.3540729391917745
8707,6.437262474310425
8708,11.229728428159392
8709,8.084300446875552
8710,1.5911948776297833
8711,14.129520584406597
8712,5.441759961650091
8713,2.5212699240725307
8714,2.8898964467087676
8715,2.7662762198715884
8716,7.626431911152857
8717,1.2648691527924576
8718,7.370474662122435
8719,1.9783935692260641
8720,14.413544843642626
8721,2.8567381356516086
8722,4.096386069711219
8723,7.192459786367258
8724,4.993165697376049
8725,8.11955083372359
8726,2.9897681733761057
8727,13.308996830161705
8728,5.208352806582024
8729,13.339713202638295
8730,10.532472603099707
8731,17.13651991233874
8732,7.504351332218719
8733,1.4168504166485734
8734,14.16533765093221
8735,1.8161356407856595
8736,4.538414072378305
8737,18.65476543290402
8738,9.0187472972761409
8739,3.6033563436838523
8740,5.435644411423534
8741,3.5979407653906126
8742,2.888898750301675
8743,11.804865492332947
8744,17.855651821311582
8745,3.2394843321484617
8746,5.9226282610970395
8747,6.325924491473248
8748,2.3804182828919633
8749,16.050906480616753
8750,7.898480409936347
8751,12.796779367568268
8752,3.228407699643594
8753,4.767618311445334
8754,3.6446245230407506
8755,8.707873966797617
8756,10.563431583972745
8757,5.0596884999785185
8758,4.151351255804839
8759,2.2976282802229036
8760,2.4358302367169316
8761,6.385835700469324
8762,1.8490988179146823
8763,5.301775332772922
8764,1.693138980960861
8765,3.621739170297221
8766,6.729162958807051
8767,1.8968385716914986
8768,10.752496083113956
8769,17.576872999590513
8770,2.7189485500688897
8771,2.929644304867685
8772,4.553382758306757
8773,22.625491423268883
8774,1.8804279498454433
8775,4.29297838088164
8776,6.198839816715204
8777,23.532765505734687
8778,13.033615892753327
8779,14.796793189526271
8780,5.52984239167151
8781,7.403082879395188
8782,2.225205369726209
8783,19.62539245950865
8784,2.608797168203369
8785,3.2788537284239094
8786,6.22530809936273
8787,2.668580933685082
8788,9.714926082188585
8789,22.578289645936323
8790,1.365874695447829
8791,4.3446703156501005
8792,9.032879776144377
8793,14.024706127818853
8794,2.9251167932439572
8795,3.4246892450620146
8796,2.322615586083439
8797,4.214000367513591
8798,1.1560719585944865
8799,2.9367483196328985
8800,8.026437295688696
8801,4.1488427988567125
8802,1.71269665207794
8803,2.9262070599281436
8804,8.406360831436487
8805,4.93241586025476
8806,5.3856982298811555
8807,6.86104938393549
8808,15.515289599217379
8809,5.694627068941239
8810,5.429177256037825
8811,11.092647565949994
8812,3.9889156845658467
8813,3.1980005399146445
8814,5.8345842778705865
8815,10.694324237730795
8816,1.7520549361833884
8817,3.8012936371115686
8818,6.121369485395962
8819,5.123489544444073
8820,7.303415045579381
8821,2.5089643199517453
8822,5.075215889614162
8823,2.9543387863743917
8824,6.517570004276604
8825,2.2060111401163716
8826,6.889269116149601
8827,5.7898411400439835
8828,6.0558372183458875
8829,5.433391289619583
8830,4.8891213372471505
8831,8.78990830328281
8832,10.08563185276719
8833,5.176101879748865
8834,4.4526440809008
8835,5.382765211635289
8836,5.191958681925346
8837,4.187865702768573
8838,11.889045186053158
8839,4.078019072300808
8840,4.818084441990864
8841,8.945836704317832
8842,7.066052573657355
8843,2.8135980603162403
8844,28.9459719959599
8845,2.900495806920024
8846,3.3666182423647673
8847,1.459751614296309
8848,19.516437694593797
8849,3.594962992693542
8850,2.282556374387866
8851,3.86790127374196
8852,22.08306568047594
8853,3.0225264881574767
8854,17.335183202801712
8855,7.9675686095150215
8856,4.872431696347164
8857,13.08368546104246
8858,11.53964106690683
8859,1.6912040763378517
8860,12.116435970505101
8861,2.7672960661106285
8862,3.2091257308118917
8863,6.197464718954989
8864,4.686746175979851
8865,4.1833845615281735
8866,7.714957647669682
8867,2.3442687284847477
8868,3.1556624933447295
8869,2.83911246585995
8870,5.764390119780916
8871,1.594499566176084
8872,3.7108230180523165
8873,2.3522567809741037
8874,2.0632348828737292
8875,2.867999118719111
8876,3.0781692341873947
8877,4.517680388126964
8878,3.04386002252593
8879,8.268724742466942
8880,3.560859193988241
8881,2.3179920465629347
8882,14.011634647775576
8883,3.5533951590874397
8884,2.864132295633524
8885,11.226743463779098
8886,3.291101611581976
8887,3.325035571413184
8888,10.998540643892248
8889,2.4300550973937534
8890,4.299021525110559
8891,3.980758949530771
8892,4.7215637634405265
8893,6.152252219446512
8894,4.584611015837587
8895,1.4303650785592852
8896,10.291719751340562
8897,4.654677946014074
8898,1.9608805565510559
8899,5.830577609690636
8900,5.65946909541136
8901,8.03078280466013
8902,4.0891290424116
8903,18.851206922797374
8904,4.397853850171464
8905,3.5575166807589507
8906,16.090787429118517
8907,6.199821974863606
8908,2.055862665951708
8909,7.597576901493721
8910,10.352680910922787
8911,9.743830762676048
8912,2.1527071389240153
8913,5.559238939945637
8914,7.385250241004656
8915,2.2631655172132166
8916,2.269531308081023
8917,2.482943419845287
8918,3.253690796709116
8919,9.920284076466679
8920,18.317885567472995
8921,1.4111764509091949
8922,6.923514912729113
8923,2.280052859501919
8924,6.1745810500906995
8925,3.6835553591298966
8926,7.997436514772084
8927,4.200433803344455
8928,3.2668142862495233
8929,6.972480101987461
8930,4.466720350272577
8931,4.276645225957396
8932,8.461438243134301
8933,2.5059228714050534
8934,14.74620340430308
8935,3.881820056788897
8936,2.1556084661335735
8937,4.246475543484637
8938,1.7998860367001885
8939,12.558472480486175
8940,29.191211090261238
8941,4.386426366928256
8942,16.273473124331087
8943,2.394371677314162
8944,2.695572378918215
8945,3.559531125416666
8946,6.813824420845652
8947,7.148977856332272
8948,4.540724689736277
8949,2.9654616640447355
8950,7.396986137428448
8951,3.1136681996540068
8952,2.5520902928442455
8953,4.692946101205907
8954,2.6555310972803357
8955,4.148114587148849
8956,4.7977076373842085
8957,4.639827999354563
8958,9.876089200672439
8959,4.897407104768413
8960,19.54551226290085
8961,34.19916294064802
8962,5.140068052570256
8963,3.669296252289248
8964,2.524315136850201
8965,5.0073959869089055
8966,3.0829343133250875
8967,1.3387133549322046
8968,3.6776870139391926
8969,2.9281201564800203
8970,6.465573037032037
8971,5.269479946566755
8972,3.637272170038655
8973,3.5221026281609933
8974,2.749457944563461
8975,9.541631783129517
8976,2.7312828979622297
8977,11.859761454084948
8978,1.7140863375227315
8979,18.035950629421137
8980,1.7825455574751734
8981,2.3681359293568573
8982,4.828339062880847
8983,13.004743373586809
8984,6.517781287334018
8985,4.742065372475952
8986,2.999070313546827
8987,10.083381625054187
8988,9.3445407803589209
8989,4.147212602490485
8990,50.66647823969455
8991,8.369050291533942
8992,11.668493521767145
8993,4.678038566302663
8994,2.731156494208049
8995,2.3414571598109974
8996,20.565810302579447
8997,8.94303914936544
8998,2.467302320697194
8999,1.6256381248322433
9000,7.2102737705733455
9001,2.9936542081469644
9002,4.387840883635488
9003,2.4819639305667085
9004,7.092965650020583
9005,2.4789318488032563
9006,9.559599156760171
9007,2.7424529746928865
9008,12.443809361311024
9009,10.711063198572289
9010,10.62685850543663
9011,6.052741751354732
9012,1.9111641064682707
9013,4.411382659007902
9014,3.2549050156235726
9015,4.357420940036937
9016,1.8608328368389517
9017,4.281997669680137
9018,2.425336493795529
9019,5.118191691713587
9020,10.074808072612887
9021,2.70782556372133
9022,9.162344907854708
9023,7.598994203959995
9024,1.991470052010766
9025,6.746508972176586
9026,5.010409195185669
9027,4.794458946109451
9028,1.8985758280752076
9029,7.191538663989783
9030,6.30671395397855
9031,9.920821030351126
9032,6.267722456095732
9033,11.758530591145062
9034,1.299400527237173
9035,4.422058610781039
9036,3.9456095490045193
9037,5.893079943791069
9038,1.5015354656035815
9039,2.761291902639811
9040,6.738274802561458
9041,21.86440812417639
9042,14.586641081294664
9043,14.669084978021935
9044,3.5971636920084054
9045,7.515173191227181
9046,6.084456328675521
9047,6.516828356961129
9048,1.628432036964085
9049,2.211403818383051
9050,3.8008741016023313
9051,4.049262733347679
9052,5.490366079846128
9053,3.183450386078177
9054,26.320103600362142
9055,8.86273581915791
9056,3.3777207046632114
9057,2.386076045403838
9058,3.442569945408488
9059,4.994201805790041
9060,8.401476239611481
9061,10.080579508767217
9062,3.7350308949078155
9063,5.85712090280607
9064,3.1560911626477695
9065,7.880634133809747
9066,3.9541971960722355
9067,5.398193493220544
9068,2.139773606117241
9069,1.6948244218668491
9070,5.908187261767346
9071,2.381676056202318
9072,8.913722009094474
9073,1.939617326653996
9074,8.524922823733506
9075,2.372860780331563
9076,1.9925426409368772
9077,2.3390166797710505
9078,8.363310018035094
9079,2.5823360433548634
9080,4.660212324194548
9081,2.87274963503382
9082,18.988127174141745
9083,5.79519995868847
9084,4.955635517581694
9085,5.2740335313415585
9086,11.872596648772468
9087,2.7898164888213817
9088,8.247078214568038
9089,9.480912580044876
9090,33.196077535482765
9091,3.3146559551952657
9092,7.684126228362292
9093,5.712005158096477
9094,3.9028716526921805
9095,4.975484174332574
9096,5.875111469937203
9097,6.021205532081391
9098,2.4150448161163567
9099,8.374343201591019
9100,8.755402019987855
9101,7.466221598296975
9102,6.571424674689924
9103,3.138768873069535
