id,y
7901,11.657205099746875
7902,10.241124922312677
7903,9.450032407269877
7904,12.442622698830915
7905,5.338848434418107
7906,7.617909200454778
7907,6.453967740252446
7908,4.580814940910118
7909,11.559329403329444
7910,6.89694578327002
7911,9.144633987716205
7912,12.033329842380226
7913,9.815351710344876
7914,7.867677126650121
7915,12.673121115030973
7916,10.278395270529888
7917,5.672162401729009
7918,13.958325055927343
7919,3.348838048292813
7920,6.355690867045058
7921,3.7507822185807544
7922,10.222237605336524
7923,5.967349302952739
7924,9.438893702637241
7925,5.648110237825211
7926,17.361772264650007
7927,7.396303097459021
7928,6.324506389942569
7929,7.508389190007776
7930,3.76711114728365
7931,7.99215344810757
7932,5.265367720214005
7933,4.279385437547753
7934,7.037898385252146
7935,4.922826815163367
7936,5.348182888209809
7937,11.897895652477589
7938,7.020857266694577
7939,19.339060316202275
7940,9.921015378531262
7941,10.269293435194276
7942,9.736869756718203
7943,6.741070742805532
7944,7.839598069607433
7945,4.621982134463826
7946,5.458020695046864
7947,6.032702626531803
7948,4.47790282417932
7949,4.119950144200133
7950,6.947749213125224
7951,30.451707684541535
7952,6.386368386484732
7953,13.310080292065132
7954,6.706496292551321
7955,11.635951183516058
7956,12.384118224695884
7957,10.257854064105079
7958,12.579080339884198
7959,39.70171083575115
7960,3.0885686682298514
7961,4.879163977546205
7962,23.62991957338094
7963,4.808998290780815
7964,3.8594002568600443
7965,4.0305731321995655
7966,9.436520664708697
7967,4.156658646783994
7968,7.802968270081749
7969,5.162820497274899
7970,18.31648203552972
7971,4.851403479180547
7972,5.297687388270317
7973,10.829554693927898
7974,18.06179097272917
7975,5.106299719651572
7976,3.7131337879517363
7977,4.418464157022347
7978,7.7553816997048335
7979,12.399881252214199
7980,6.72765362052633
7981,5.928256529258826
7982,8.001965816913334
7983,4.806682108244731
7984,4.672502281430325
7985,11.82686500464812
7986,5.847576378482389
7987,7.366912444304377
7988,17.811332875728215
7989,5.604611266207309
7990,11.275561978997722
7991,6.27271715745644
7992,5.505944761662105
7993,9.456554514154876
7994,5.518007005766106
7995,4.091338578400786
7996,5.463316629392393
7997,3.0743402736092587
7998,4.091412150281544
7999,8.667095894163378
8000,16.403842987165
8001,4.091498408314596
8002,8.445342150853905
8003,4.089314459012935
8004,9.603483819485035
8005,6.794775653426679
8006,12.746734538104782
8007,10.690449273463459
8008,6.662908556341011
8009,7.849275652107237
8010,6.490278095121692
8011,6.132847787681227
8012,3.691257278035662
8013,11.76834665666653
8014,7.187228226010742
8015,3.929761838765601
8016,21.904061118404773
8017,33.76490137574
8018,11.578317913065712
8019,11.93911351691089
8020,13.789599950777037
8021,3.8549477510566748
8022,5.909170218439173
8023,6.135966830668055
8024,6.079486311082776
8025,3.9969680553370557
8026,6.882340718709055
8027,8.215074881890075
8028,4.570140477833505
8029,12.236036624083516
8030,8.302943654981704
8031,8.130574880528751
8032,3.6931112149276784
8033,6.782273546246111
8034,18.08085265987016
8035,9.504563790850526
8036,7.085772444545639
8037,3.906840488499804
8038,6.472821454262112
8039,8.047702701544935
8040,13.907493076469985
8041,17.52403136811241
8042,3.7426708155809516
8043,3.39746360634429
8044,8.250288834453288
8045,10.269828555840183
8046,13.714617149556407
8047,4.388508192016383
8048,16.988343080506112
8049,6.096657721467913
8050,15.85195115369611
8051,16.33547415207967
8052,15.656780965644526
8053,3.523483356140477
8054,5.018576790129371
8055,8.037559696447811
8056,12.52574235883864
8057,7.060225606435488
8058,11.028653834918961
8059,5.376969535384738
8060,5.128700315800719
8061,4.5000927289214445
8062,7.4397117111264475
8063,4.427374575357148
8064,5.271970513225157
8065,22.93138790558325
8066,5.610178295559433
8067,17.693786662472707
8068,5.136764520079476
8069,7.080442284005013
8070,7.855248798529812
8071,5.189555810035637
8072,4.635419189346349
8073,25.06665599638636
8074,10.3025242929765
8075,5.949814681064716
8076,5.621937533809256
8077,3.7052751159196857
8078,9.772143485256382
8079,9.26593621397168
8080,6.95148080518286
8081,14.7564519770945
8082,5.878472604969986
8083,4.438448615886079
8084,9.922340140983668
8085,11.291881053330696
8086,3.902640881247174
8087,10.230172452398955
8088,18.50101368839871
8089,5.198519244946798
8090,6.753832399487847
8091,3.944306521495146
8092,8.321433608595155
8093,4.441300724514713
8094,5.814219607350041
8095,17.824315166687782
8096,8.506252876972779
8097,7.258165584349084
8098,7.96339871650224
8099,12.762849575450032
8100,6.558106310759616
8101,4.69294027392809
8102,5.0571200435428825
8103,6.676968050402613
8104,11.518841168846357
8105,3.384796797978659
8106,6.228496927055141
8107,6.188848786790722
8108,3.856519939145134
8109,5.904875717753596
8110,4.742279294521617
8111,13.77126003796128
8112,5.080889101582711
8113,13.90598059407052
8114,10.619170455250618
8115,5.619568759644484
8116,6.682146465295774
8117,3.088063508775666
8118,7.689752643509326
8119,5.377725131194068
8120,18.719183384520242
8121,13.723215858037317
8122,5.536563204862391
8123,4.744116401660566
8124,18.058495860392465
8125,7.3550519954145335
8126,6.044650587440591
8127,19.313273396129038
8128,3.9254833582025697
8129,5.259531009763462
8130,32.259658077995624
8131,3.0622614680690896
8132,18.529114722105376
8133,6.262753129770054
8134,3.5263141899162243
8135,5.265560864944701
8136,37.531486342086126
8137,13.21554768564226
8138,4.953575206214879
8139,4.050848031046215
8140,3.6522433161098986
8141,3.51387085172239
8142,4.941097645820476
8143,4.874220740645153
8144,5.719331224165405
8145,10.676746717047054
8146,9.405532873557053
8147,11.11510281902056
8148,5.679477047078242
8149,8.59865012673222
8150,11.590350911034815
8151,3.400864883172931
8152,10.196516873645487
8153,6.411633835388239
8154,5.4998522148926305
8155,24.237771929009728
8156,9.618108829408008
8157,18.87186535652691
8158,11.269962181800002
8159,4.695242154989762
8160,18.530830517837643
8161,7.3097188983868
8162,6.107820698272492
8163,5.168752967164002
8164,7.519874631762112
8165,3.2032063002128277
8166,4.677716230944126
8167,27.551545642044037
8168,9.235141179708412
8169,6.833195419378845
8170,5.882733778286232
8171,18.225657668960128
8172,4.170222231553202
8173,8.685439122033612
8174,4.2606794572456055
8175,4.583058398576179
8176,14.659055321238418
8177,13.671790209795978
8178,11.151501727627647
8179,8.469748013707111
8180,11.998574795843975
8181,5.153385615867403
8182,10.422430935812619
8183,10.835670287505081
8184,7.923442670704864
8185,5.602304181615455
8186,20.904879807456442
8187,5.648479818714975
8188,14.56574210494679
8189,7.217102152755417
8190,3.2590137518716897
8191,36.71916540754291
8192,6.479882604681537
8193,10.93659045788157
8194,7.121759167423035
8195,10.21321835964663
8196,8.073985511245523
8197,5.273691738638361
8198,4.153511945679675
8199,13.448364702549943
8200,9.574277813972978
8201,6.739908314251639
8202,9.488153806307624
8203,4.714178217700933
8204,11.890021456146199
8205,5.441579509852751
8206,5.396142609866615
8207,3.9917393158496886
8208,4.181985647842248
8209,5.606104905235172
8210,4.488204017166547
8211,9.224966117366144
8212,11.784890069214546
8213,25.300470761996046
8214,18.11500914771137
8215,6.966960249674208
8216,7.834842613044219
8217,6.4963287496354924
8218,4.3152050598240015
8219,12.976199949955348
8220,16.170289301317275
8221,8.568315163745975
8222,4.821223310092908
8223,4.57128952941912
8224,5.516539256090627
8225,4.183494633383993
8226,3.087289850988793
8227,10.986194067401978
8228,9.936195070796039
8229,11.518582910371622
8230,6.450794231438966
8231,4.977082319714905
8232,17.014280240564194
8233,13.42788079701327
8234,7.084746088650128
8235,9.07860549533045
8236,8.483678238393894
8237,5.03249485301518
8238,9.214022086255113
8239,8.154328038975812
8240,5.098730890231615
8241,5.002335625178448
8242,10.743342233393843
8243,9.882202345993822
8244,5.119452006912921
8245,4.107650052840075
8246,9.595686761734603
8247,4.996419605618147
8248,28.822006886713826
8249,5.454788989366892
8250,14.728640859409236
8251,5.63525426621639
8252,3.438978486582964
8253,7.523722489229786
8254,14.695619277069937
8255,6.890025983458974
8256,6.384732535755922
8257,8.599483527758721
8258,9.574381949167037
8259,23.035988049152767
8260,13.572427885175486
8261,20.62386780455989
8262,25.80790278724942
8263,10.58792398938613
8264,10.316724928386858
8265,8.739135490904612
8266,5.532992399793373
8267,8.296962103403988
8268,4.088145855678379
8269,6.359725653468128
8270,5.379475883364114
8271,12.803327811403769
8272,12.30886965946091
8273,10.438272564120243
8274,5.427580347803167
8275,4.4707756255449755
8276,7.7315852701277885
8277,7.991599466087942
8278,4.744875693066408
8279,6.319540837729708
8280,6.538212691130722
8281,4.494655997350817
8282,5.85172943304193
8283,6.447081812566268
8284,6.280061696189712
8285,17.529995072892092
8286,22.96967595699605
8287,8.208091743052995
8288,50.45205128731398
8289,3.783683839565068
8290,10.306943140249107
8291,9.603670314147461
8292,4.732810179091368
8293,6.78017968609308
8294,8.695516954314598
8295,7.0714407903827965
8296,11.13265029929341
8297,7.72790040772063
8298,8.684804004014495
8299,6.748569743704823
8300,4.614327727136214
8301,5.726702005331901
8302,5.721373627740075
8303,9.967010072857686
8304,14.444979801730629
8305,5.192845514835016
8306,7.914268241927232
8307,3.416596847187934
8308,4.970340918108709
8309,9.53483493025455
8310,6.985958514362119
8311,4.1752404520051964
8312,4.600692856769367
8313,10.400058428448485
8314,10.709205556582189
8315,5.306772994907893
8316,8.310903555277935
8317,5.512374387337503
8318,3.9056118901309924
8319,8.320965266214786
8320,4.569137439306589
8321,11.092250875840469
8322,7.182255944684533
8323,4.865185342210955
8324,6.819132351354587
8325,10.004790742533315
8326,12.627059198036413
8327,5.144706397830671
8328,9.152884952891577
8329,5.218486570408105
8330,3.16158475067731
8331,8.516280426462183
8332,6.074201461331481
8333,5.639209705557446
8334,7.115607898633808
8335,9.91873740471329
8336,8.851435897642428
8337,4.5098038452337175
8338,3.347239298088329
8339,4.849635062998215
8340,15.889000689666025
8341,18.32360973322628
8342,4.079057061208931
8343,8.809535199525115
8344,4.36886541229498
8345,7.601920318489037
8346,5.40356765172736
8347,9.72409177351705
8348,5.0145382877881355
8349,4.231516655227294
8350,8.08478562700294
8351,10.208983467704044
8352,5.86522767810243
8353,8.850940823774184
8354,5.8465693814788695
8355,4.3534839328091675
8356,6.136356015882499
8357,4.124479030379508
8358,4.295855187142129
8359,4.897272496377232
8360,4.069774257768154
8361,4.957444076738667
8362,8.106190566088456
8363,8.785440038303394
8364,8.43502331979768
8365,40.574989759623946
8366,3.8658570854457706
8367,8.047352382506698
8368,5.528742890083073
8369,12.318619779065834
8370,9.95500209085845
8371,4.1075499850811035
8372,10.444068498482384
8373,3.693041459904345
8374,5.732407628991334
8375,5.668687274849949
8376,13.350311571545799
8377,25.07848425866022
8378,10.747742961596867
8379,6.430223087364022
8380,4.140943246839813
8381,10.667288432745147
8382,3.558041411635445
8383,5.145423568220694
8384,8.506591194567292
8385,4.62152492923374
8386,32.77055807428815
8387,6.560306904761975
8388,4.996753013057022
8389,4.833659751901515
8390,5.933894218586193
8391,15.279143832356691
8392,17.08936659238955
8393,5.15991124867125
8394,4.406973700513279
8395,4.20110512414746
8396,3.9657424849675476
8397,12.39441333705263
8398,8.477689018542296
8399,5.067646075726865
8400,9.354408562306311
8401,4.157578050414525
8402,10.218938844637176
8403,3.643709931598286
8404,7.275711770456101
8405,6.815199660773723
8406,5.626063613049243
8407,5.381676166831973
8408,4.386873314785891
8409,11.111370666044913
8410,11.553282149923305
8411,5.699428803928402
8412,4.2390190137017925
8413,3.881511434974785
8414,10.12102111001446
8415,14.028814254256192
8416,5.864691229117829
8417,24.675682504409153
8418,5.3029499694290125
8419,9.624435895140552
8420,3.927245657954133
8421,6.073968691343365
8422,4.28580651478201
8423,12.60884443131626
8424,7.94822621012028
8425,7.14926416305128
8426,8.496385629127403
8427,5.756074022254344
8428,3.6853909433286196
8429,8.656164117823804
8430,8.115456113824198
8431,6.465086943321899
8432,3.4648422245415773
8433,3.4707985458167956
8434,4.468897229119389
8435,11.05901180882575
8436,5.176522182291878
8437,27.255650567312223
8438,4.6781110986977605
8439,4.9636477506490015
8440,6.093445307779429
8441,4.167545019439551
8442,5.295638976502554
8443,11.11323721940238
8444,20.4973751190833
8445,4.752591230694813
8446,4.411660501799965
8447,4.723940720569084
8448,5.846434195675613
8449,10.43522026747821
8450,23.034288940655713
8451,5.35070236187015
8452,7.335181367878129
8453,5.685311474753366
8454,4.166565954951482
8455,4.943424108763771
8456,6.409902567061652
8457,24.355195497897668
8458,6.050837436470915
8459,9.527518141822325
8460,7.023737470522787
8461,5.526184864794271
8462,27.268362824310515
8463,4.662170704526413
8464,3.9929462212950746
8465,3.614681325131619
8466,4.900308334379702
8467,11.245936975594022
8468,5.606562794629868
8469,4.612850593543101
8470,5.82749710767877
8471,3.941470800569302
8472,10.4106349609071
8473,7.578617548361324
8474,9.483322131513123
8475,4.253447641916327
8476,5.919289037296501
8477,9.617770433080072
8478,5.454203175231383
8479,11.724280623278194
8480,4.8825314015065935
8481,4.803093174879426
8482,4.111935130136508
8483,4.781159852516572
8484,6.39468224152722
8485,20.13625374889088
8486,5.14496417018135
8487,4.379908289495312
8488,5.685059047370308
8489,6.524054240596642
8490,9.259966573981327
8491,6.934056739636923
8492,25.767262693649254
8493,11.674904294818797
8494,9.168983874584459
8495,9.61346274696794
8496,8.661683266885712
8497,12.383811477180705
8498,6.459189439658877
8499,3.4877019299780443
8500,5.301037504829571
8501,7.436351830420891
8502,21.280192320577264
8503,12.248586285670441
8504,7.523656829832775
8505,10.807063172408036
8506,17.440811724807205
8507,29.65676470982661
8508,4.217790322942944
8509,5.45548639891002
8510,6.748854167039348
8511,14.220504513415435
8512,10.591148325032034
8513,8.70338206556971
8514,7.63800336291221
8515,3.407073230448
8516,16.135881685169757
8517,7.993238287793783
8518,3.9805514554619927
8519,5.324945122853341
8520,5.34552051190893
8521,7.6088790633087235
8522,19.2851955838963
8523,10.041440690979806
8524,4.441811865790546
8525,5.761176305455446
8526,4.235047035846075
8527,4.777032753335398
8528,8.113547256350763
8529,4.074391569934285
8530,5.446102033926746
8531,9.717372678559835
8532,3.9821795364694155
8533,14.472424552329834
8534,13.968367050988482
8535,37.36285010041084
8536,4.867929739858779
8537,3.5251291485541905
8538,5.403277173214976
8539,7.003670604792701
8540,6.325774270680524
8541,10.44771100586318
8542,8.681493498328777
8543,9.474503718935361
8544,10.806779845523598
8545,7.8686846220291224
8546,7.085907911101504
8547,3.839578940374304
8548,9.550565052214687
8549,12.917236983865498
8550,4.20843206343188
8551,5.192428891154597
8552,13.823932154097529
8553,5.043527137005231
8554,8.390667767601041
8555,4.193482927359902
8556,4.772200360847461
8557,13.375591651255718
8558,3.18429566463102
8559,9.552987143815322
8560,8.18934276306813
8561,6.670091448002707
8562,4.4148384182593805
8563,4.555985990776799
8564,3.9265525821961735
8565,4.912582390267099
8566,7.6223658600296345
8567,6.810135250855435
8568,6.813591218755405
8569,4.1112405775386325
8570,42.46747915351208
8571,6.473064515946511
8572,8.622362915125336
8573,10.246987472708893
8574,8.653192748781827
8575,8.62617076892701
8576,7.321440001960456
8577,5.722005498146666
8578,16.074139599306644
8579,13.014331652602372
8580,5.343989353034901
8581,5.428301602780882
8582,15.85779063689043
8583,6.778796641858311
8584,4.831811921459475
8585,15.486787072175842
8586,9.894406248396834
8587,10.221640326006145
8588,7.6732544635669395
8589,5.134068360164126
8590,3.408608358398298
8591,8.150725819293132
8592,6.078242746742941
8593,8.768107875255218
8594,18.28585648443966
8595,4.999763370984992
8596,3.6145067202284986
8597,5.1156358427711455
8598,4.23429649835855
8599,5.850592796502802
8600,9.173797172972076
8601,6.382377852516295
8602,24.688350184876235
8603,9.704867059285757
8604,3.366050089226161
8605,7.415028809090555
8606,4.25035904160044
8607,31.302360054841643
8608,6.5759807666728385
8609,6.197161238267863
8610,3.8326632886295493
8611,3.766966017033165
8612,8.310443722131119
8613,6.916856524735375
8614,20.139348936024106
8615,4.299617572629315
8616,5.562768274383386
8617,3.904628679696578
8618,4.544875275596699
8619,5.811164984761392
8620,4.255282479640393
8621,9.81770958560883
8622,5.178407783167312
8623,6.760241722120759
8624,5.778106538974596
8625,4.007538727859293
8626,13.553366739710308
8627,3.334648074934738
8628,5.128868950667675
8629,7.8197464537216295
8630,7.464407095737322
8631,11.607169928684137
8632,12.82303398471376
8633,8.13504105037345
8634,3.645958158410759
8635,3.970592872993827
8636,6.212894995843423
8637,4.564696824413163
8638,11.331123388259803
8639,12.808289852204942
8640,4.712317648371547
8641,5.186030576185047
8642,9.014191478727684
8643,7.892614247601095
8644,6.72562893320889
8645,19.65841263899687
8646,8.236875592715371
8647,9.008932396056554
8648,13.822717795735983
8649,13.331441782557144
8650,13.027530521842678
8651,5.401892168843426
8652,4.8033865423161
8653,3.7464484397390865
8654,8.135120857920272
8655,4.89136229131624
8656,6.251034459506317
8657,8.924355136841033
8658,4.449317429553242
8659,3.5893791031708084
8660,6.190334688818226
8661,4.439202288320368
8662,4.293332043786361
8663,6.82740348125635
8664,7.185828192688807
8665,6.47107577239875
8666,6.490581422877134
8667,6.278557295842605
8668,8.397301143867928
8669,7.539829587615392
8670,5.885736243525942
8671,10.394849097247532
8672,41.43884969324243
8673,9.567298188522113
8674,14.850119489831169
8675,5.194418038298861
8676,5.418680719756139
8677,9.013980156434155
8678,7.967045058788787
8679,7.9403421889677785
8680,8.757468568200983
8681,4.757277080011019
8682,3.2309511099893875
8683,4.678898069328244
8684,6.576564532920072
8685,7.549145019182598
8686,7.236796805460844
8687,9.084230605113724
8688,16.919549639102826
8689,5.532338099188393
8690,4.942936126113705
8691,25.43714654519795
8692,6.428345824922319
8693,8.965924950892347
8694,4.933535872867881
8695,12.644230691430364
8696,17.192230570626208
8697,5.153893405746496
8698,5.4265458947085214
8699,9.108647268335773
8700,5.431017841278797
8701,3.5099037734331224
8702,3.6037983544110554
8703,11.013872411757937
8704,7.27550556996233
8705,8.224226662471573
8706,14.627395079240191
8707,6.879121981854075
8708,10.807372002655002
8709,9.434395898226121
8710,3.6032043439336956
8711,15.607999217620211
8712,6.101610503153861
8713,5.169852304257429
8714,5.649673149068963
8715,5.41461796340054
8716,9.338284684961259
8717,3.3332061572027687
8718,11.196978843705564
8719,3.794586394539694
8720,15.934681683516606
8721,5.916989129412373
8722,6.5980456412885635
8723,8.194619587210097
8724,10.519865720795524
8725,8.855396927761415
8726,4.77260020933389
8727,17.042613660498585
8728,6.173025353454311
8729,21.405782666952636
8730,13.507861119104424
8731,17.938408846734035
8732,8.048264416063443
8733,3.717197072858464
8734,15.110321418343723
8735,4.300862095835355
8736,6.061525429889379
8737,21.184180839436205
8738,15.95377031556712
8739,5.495481084824661
8740,9.139226434938191
8741,5.570628533846678
8742,5.685266555075546
8743,13.16233185025296
8744,22.661582673669457
8745,4.935241961217993
8746,7.9399363563625895
8747,5.8962100080996915
8748,4.646798713876302
8749,14.439939861488899
8750,8.240544494732449
8751,20.733275075845597
8752,4.922837894224927
8753,7.624925472664332
8754,5.006579183818052
8755,9.5882861119293
8756,10.818347860957768
8757,8.706372935832258
8758,5.608578458541478
8759,4.054037166774652
8760,4.96389153383878
8761,7.867997952666799
8762,3.864053535599541
8763,5.9728563349839
8764,4.508713672805196
8765,7.218941033188425
8766,9.911134166574504
8767,4.439121647778384
8768,11.951880534462763
8769,17.583182475992118
8770,4.241147809074221
8771,4.14305745327082
8772,7.690812325868956
8773,24.031768201270182
8774,3.205712502729499
8775,7.7013744818175365
8776,9.159437333495607
8777,29.994008732812322
8778,21.89270738053304
8779,14.21952116877661
8780,7.069362628655704
8781,8.277774758478497
8782,4.118293021802478
8783,23.27001670675867
8784,4.432329069584682
8785,4.660385877836401
8786,9.152340463937726
8787,4.117494164423513
8788,10.573367817560062
8789,22.60068652076142
8790,3.317034511887262
8791,6.2380327319812165
8792,13.408136396333166
8793,10.876794341692372
8794,5.330272397370527
8795,7.084226203950556
8796,4.693095926026313
8797,6.729906817622624
8798,3.0957562913870698
8799,5.823347040319575
8800,11.050679596039918
8801,5.313589412621656
8802,3.6553729018626284
8803,4.119312927606195
8804,14.944059474284968
8805,7.704141177971739
8806,7.334216090649864
8807,7.741606965047179
8808,23.293204339068204
8809,6.262794563125316
8810,10.229728835158497
8811,14.400196527398151
8812,4.887452509534244
8813,4.96058433222462
8814,9.043257421066263
8815,10.104907367838667
8816,3.633354613215267
8817,5.926119590185001
8818,9.309222139371673
8819,8.290241608987575
8820,9.40732201400717
8821,5.812715283926405
8822,7.678923795763178
8823,5.327086116998343
8824,9.271138234927978
8825,4.876115664845362
8826,10.644856523272956
8827,7.390897387947304
8828,9.589957565143488
8829,7.667122285703261
8830,6.022999492344352
8831,7.547612135202908
8832,13.538471879695125
8833,6.941288000290723
8834,7.687125201910182
8835,6.243516049076745
8836,8.57027725822568
8837,6.551705740966473
8838,10.86414506874528
8839,7.772526191522829
8840,6.449401604737934
8841,8.427156335443144
8842,9.738388023927858
8843,4.517348322559426
8844,35.0569964042156
8845,5.782344403069327
8846,4.357758176015311
8847,3.1244775376164826
8848,25.702740928824085
8849,5.514554876808534
8850,4.330955243110628
8851,5.498554128056531
8852,22.712067570053954
8853,6.231719186583782
8854,23.38798350696611
8855,9.980802976112663
8856,8.500409554886403
8857,14.373896706063514
8858,12.237239041542761
8859,3.6306436442738876
8860,15.061937843109309
8861,3.8862719477865406
8862,6.171291557144677
8863,7.3363562826389614
8864,6.048360363372286
8865,8.482875546754244
8866,10.508246351155222
8867,4.267869249771465
8868,7.906468965560524
8869,4.893874352153497
8870,9.340815204383373
8871,3.9563609132651987
8872,4.8920287677195216
8873,3.845593722808953
8874,4.531098160912402
8875,4.860195583735013
8876,5.864550988045593
8877,6.748449010437135
8878,5.417050988824404
8879,12.580252274124376
8880,4.413822381373579
8881,3.811317826823662
8882,17.427078838996167
8883,5.830190039725238
8884,4.294525403383979
8885,10.447930265820071
8886,5.62476025362637
8887,6.054488870939907
8888,12.800117820720876
8889,4.134504254776251
8890,7.273457151604746
8891,7.407525294609341
8892,5.604996735236208
8893,7.134166948211234
8894,10.034290686676414
8895,3.9136916890374116
8896,9.850070543462111
8897,6.508585284882317
8898,4.988554222264083
8899,8.157849842000962
8900,8.972678768007937
8901,10.517574507320024
8902,5.73570336782106
8903,13.313249843741087
8904,7.807748968859961
8905,5.723544158807961
8906,19.582168192244357
8907,7.733592503714072
8908,4.000057617482083
8909,11.586935880764303
8910,10.345966492956606
8911,14.810992146047514
8912,4.210053175407419
8913,7.863630780185396
8914,8.03662308623717
8915,4.412853131669559
8916,4.381464000248634
8917,4.480716667635816
8918,5.643165073047598
8919,10.937043351641325
8920,19.032302178186377
8921,3.073154491114485
8922,9.593512557008694
8923,3.848325434665139
8924,10.45968049476922
8925,6.375777006335614
8926,8.499933036449033
8927,5.895665794026003
8928,5.255363311833625
8929,8.726461844454489
8930,7.118211717239968
8931,6.6850174154932205
8932,9.20589882888172
8933,4.122743685956461
8934,18.465614172401942
8935,5.419464549135769
8936,4.756563703336202
8937,6.284469914366501
8938,3.8705156075897955
8939,13.530982870553899
8940,25.49263569756354
8941,6.788605921150553
8942,25.470363424946747
8943,4.800061072609341
8944,4.126897307512826
8945,5.22184564141101
8946,7.322874807591228
8947,11.119819404630903
8948,6.892862781225968
8949,5.966626710172362
8950,10.111270963719651
8951,5.47245201023487
8952,4.82959660597759
8953,6.172051102748623
8954,4.045132532495401
8955,6.253285953078186
8956,7.08607082449549
8957,7.900660761894097
8958,13.267309562557111
8959,6.68227213844877
8960,22.798408818772398
8961,34.84507995319895
8962,8.761026273851797
8963,5.912279996536327
8964,4.493134445858459
8965,8.69281338786666
8966,4.6112774660149345
8967,3.095506811783291
8968,5.439336525789585
8969,4.2593940163914
8970,8.646594748682382
8971,12.85531312952114
8972,5.411398720373665
8973,5.6100702411090495
8974,4.2211067637465005
8975,12.886955907508872
8976,4.896666390204009
8977,8.324720504614099
8978,4.124010439469086
8979,17.424741228852643
8980,3.635159583602417
8981,3.758039654061336
8982,6.591709304418113
8983,14.638615653748584
8984,7.248287824631231
8985,5.412978907034084
8986,5.461809260673533
8987,12.301809305204568
8988,10.889872921441771
8989,6.742065534164704
8990,35.246047467488594
8991,9.556819255744184
8992,13.48564928880785
8993,6.136753719599609
8994,6.312409631290242
8995,4.5379048312828605
8996,20.87862614081406
8997,15.207860171632362
8998,4.38005818735744
8999,3.698113283151249
9000,11.449137301444846
9001,4.889781123012689
9002,6.973210334438664
9003,4.744759553967789
9004,7.279307231111649
9005,4.068284605899701
9006,9.60015224197684
9007,3.9273277068599546
9008,17.693337556705252
9009,21.032936192380923
9010,16.59495163874154
9011,9.286577795538495
9012,4.832769700652632
9013,6.016301257471596
9014,5.480060580312356
9015,7.145151383367508
9016,3.8880882950482043
9017,4.925431328285995
9018,4.543381971296466
9019,6.255159719551998
9020,12.988677425929836
9021,4.5401536749503455
9022,11.48047308142054
9023,9.478117166947825
9024,3.6309056060437404
9025,6.675602841539129
9026,6.2744279407143795
9027,7.031852163594018
9028,3.7367949119915984
9029,6.624498309560059
9030,6.217585830552255
9031,12.031530196756327
9032,8.965336007702144
9033,14.335514810457717
9034,3.4072015713207504
9035,6.942291848708947
9036,7.1241121839345425
9037,7.937458456845447
9038,3.8250840252646547
9039,5.460244791347232
9040,11.455161541362468
9041,43.07447427666895
9042,10.434454628662914
9043,20.405043333400794
9044,5.484325343932662
9045,8.426056209135801
9046,9.523732856374147
9047,8.857737146391043
9048,3.6777518323390623
9049,4.426350106714692
9050,6.746507202162091
9051,6.9587572759848255
9052,5.045251399888967
9053,4.611313616365792
9054,31.921982182132854
9055,16.928137209356727
9056,5.22755817187691
9057,4.341289682273212
9058,4.983532058181868
9059,6.23474332810029
9060,9.837290901886849
9061,15.87071515474297
9062,5.400096027054262
9063,8.459191346079933
9064,4.327839814590039
9065,10.562793084370343
9066,5.857195522474128
9067,8.578992256883371
9068,5.451617762455246
9069,4.141242059397575
9070,7.249677473343476
9071,4.036061718674058
9072,9.662520876968507
9073,4.157100042472708
9074,8.58764569610757
9075,4.411553179648978
9076,4.283677467589833
9077,3.841932440396996
9078,13.975319532696394
9079,4.7986121607098795
9080,5.447293434492736
9081,5.414493387059979
9082,26.53040278599487
9083,7.510730905412811
9084,7.553737242732477
9085,7.681952307674509
9086,15.657477121683197
9087,4.3181318371505935
9088,10.581198512665104
9089,12.461353584982222
9090,24.308964361069442
9091,6.234075433146354
9092,12.12656875008583
9093,8.03288584276574
9094,5.07352949662585
9095,8.178525972235928
9096,9.966850804197865
9097,10.142502912598898
9098,4.9167015720606955
9099,9.044379726083717
9100,11.810280933248286
9101,10.1638387605268
9102,7.518264707490934
9103,5.695995811761284
9104,17.015154439893003
9105,6.317620983917189
9106,16.38806432696341
9107,6.075412970115959
9108,8.420379717155873
9109,23.006403980503265
9110,8.079099072871859
9111,10.235647521627806
9112,24.77484412257128
9113,7.445574659288639
9114,7.7211363058363744
9115,6.621464917939192
9116,8.379622851189106
9117,5.870087875602952
9118,6.136516156989864
9119,5.312557664468319
9120,5.705643831810479
9121,20.628479787234188
9122,33.27668296144252
9123,4.452170547168386
9124,3.685935829930224
9125,4.716144967019083
9126,9.059072347682045
9127,7.320978321521999
9128,11.1241671516152
9129,8.608983314042824
9130,5.148900949245117
9131,8.89334011461749
9132,7.883896245337557
9133,7.266302971719471
9134,4.89387130932896
9135,4.408147731361724
9136,10.669859881188614
9137,5.339281512223327
9138,22.381019787843822
9139,5.3354712340968495
9140,10.773486367957219
9141,5.64902543950393
9142,6.407068124782801
9143,4.574781432709968
9144,4.177388261209302
9145,10.010147664446547
9146,10.417193734834388
9147,5.312170920103286
9148,4.1206395292097415
9149,5.321775365091739
9150,3.858786102225034
9151,14.054598535314131
9152,8.695059352839321
9153,3.8562505858492524
9154,4.331035120375594
9155,13.035026952696949
9156,15.922874507469075
9157,3.982151966247178
9158,6.823292814903747
9159,6.273227416544519
9160,7.160092308642468
9161,9.690868504457265
9162,12.187449566970752
