id,y
7881,27.04043201611652
7882,5.282501665367606
7883,7.567813317093819
7884,8.281364945740604
7885,3.157848921833394
7886,2.461070655145873
7887,8.538101110437232
7888,4.334983543262705
7889,13.826963368184906
7890,8.270815729494231
7891,5.444134490744514
7892,6.774710099568095
7893,6.27799461588647
7894,4.214516656494255
7895,20.218039009723604
7896,12.478049124687546
7897,4.406131558780448
7898,3.0020969481366784
7899,6.135348936308249
7900,15.680298581310819
7901,12.284034887780432
7902,10.427057265808463
7903,10.555327580918814
7904,12.931045065882316
7905,5.566134395113747
7906,7.320434691116797
7907,4.386037458758098
7908,4.608594747932509
7909,14.327935674755281
7910,5.788681053303355
7911,10.450136353087743
7912,12.945987028410512
7913,9.889903194624745
7914,6.643612633699059
7915,15.151662377885518
7916,10.653366985361659
7917,3.6509167573083143
7918,19.485830900363247
7919,0.7313320946446185
7920,5.507247480637481
7921,2.10510582498939
7922,8.676153827561974
7923,6.403631711481034
7924,9.039558154048452
7925,7.684340338392462
7926,20.396265660156928
7927,8.143460515038337
7928,4.565403091570785
7929,6.246414059708122
7930,2.1749099138275527
7931,7.038523364865798
7932,4.843910933207422
7933,1.4719302240956924
7934,6.630943415966016
7935,2.8541484117248173
7936,3.123978180077455
7937,12.246071986501823
7938,6.267957757900668
7939,19.873438544981596
7940,9.823813639716878
7941,11.046785489658735
7942,10.468077484782205
7943,4.756916846571882
7944,6.591253952369731
7945,3.3463512250679153
7946,6.593268329939217
7947,6.374145468671015
7948,4.094206651217381
7949,1.9395736214012285
7950,8.272193499451403
7951,31.61253094462082
7952,6.730079552936975
7953,12.863716638745823
7954,5.904825534796962
7955,10.22542249647164
7956,12.717156981783802
7957,9.09506847686788
7958,13.770473315495408
7959,46.2574642670216
7960,0.8800147459049882
7961,4.8175843779080605
7962,22.079458071935893
7963,2.650999642722327
7964,3.1455699194868414
7965,2.252519419828869
7966,9.48842217157565
7967,2.2074481785151723
7968,8.12751297864316
7969,5.90705478302076
7970,23.034202313977865
7971,2.605021121999992
7972,3.6578894483070616
7973,10.601059856661173
7974,22.19105447025817
7975,3.7876401283876113
7976,1.3087412370048561
7977,2.490147369482578
7978,7.362372060871826
7979,13.099516314172279
7980,6.1495828309231975
7981,5.037563512265375
7982,8.036215703983627
7983,2.972155291146432
7984,2.8215797814432784
7985,13.645039771929996
7986,4.9613732781111075
7987,6.8065918516759645
7988,21.539499975208404
7989,4.131902374370226
7990,10.124501852941073
7991,5.154673118320635
7992,4.398848502330297
7993,10.115581295543468
7994,3.6276152667672292
7995,3.3174850261402202
7996,5.5309130774290605
7997,0.8807947333388907
7998,2.8231948649717657
7999,9.518539414545293
8000,17.591466238055585
8001,2.7963553626031534
8002,7.412094542358211
8003,2.17491133502821
8004,8.883656891541442
8005,5.862858455513471
8006,12.449948418946606
8007,11.351660692709428
8008,5.799152179809807
8009,8.160198926918333
8010,5.278560829413295
8011,4.28355116477615
8012,2.838046215055286
8013,12.013677296422216
8014,6.959259758711128
8015,1.5894174067915772
8016,24.547168768058608
8017,47.93835941563127
8018,12.236766023350507
8019,13.957898534029653
8020,14.242472537611226
8021,2.535201952310955
8022,6.146467706710993
8023,4.919673967334594
8024,4.298099674984392
8025,1.5351701890497074
8026,6.772908555927804
8027,7.3148905056312
8028,4.425036030735658
8029,16.206673585724637
8030,7.074018812609366
8031,10.167699729386792
8032,1.0539068535815517
8033,5.816343761519306
8034,19.449225674139896
8035,10.284885524044347
8036,5.759239954622852
8037,2.8453815575082286
8038,4.880002760035845
8039,10.582950606398638
8040,15.862166979808995
8041,24.239761045838346
8042,2.431913522485239
8043,2.10997510385503
8044,8.622716878958148
8045,10.492597111947507
8046,15.243991660533304
8047,3.575524576220058
8048,20.769071813752387
8049,4.6849300185646054
8050,17.77337093573199
8051,16.803886218867422
8052,18.86580143674984
8053,1.1347137346154728
8054,3.458353593270831
8055,8.058868640775524
8056,13.978305915927216
8057,5.6445484011742675
8058,12.146151885235769
8059,4.046615681543075
8060,2.4190322271145335
8061,2.5703880344294845
8062,5.974008906005256
8063,3.6241889170589006
8064,3.5967832900298555
8065,30.288657835572486
8066,5.565091434347754
8067,20.474581759256637
8068,4.348097634049138
8069,6.246600417739625
8070,8.522995254135184
8071,3.634607134108428
8072,4.116189187509133
8073,26.954911848402876
8074,13.089432898234673
8075,5.357265126289813
8076,5.706751146736158
8077,0.9140153905515378
8078,9.98031352657817
8079,9.616471714212578
8080,5.96973676259985
8081,17.198635764568365
8082,5.489002442264289
8083,4.636867199966016
8084,10.973998243649653
8085,12.808947653108156
8086,2.107003400980103
8087,7.873228546384688
8088,20.937413737395218
8089,4.204355591528196
8090,6.47429440512623
8091,2.7008432070104837
8092,7.257974179905105
8093,3.406851122821064
8094,4.272045844656743
8095,18.05571874486995
8096,8.70914370583101
8097,8.592329118335593
8098,6.977620382205891
8099,12.723509271813214
8100,6.054406676515132
8101,3.3822669537652166
8102,3.6770792015047165
8103,5.143182217496024
8104,11.885981718497291
8105,2.5814608247834867
8106,5.333468884143244
8107,5.621246496898045
8108,2.1025117210234825
8109,3.9208281638159472
8110,2.872235082945341
8111,14.717049798711544
8112,4.906961314981049
8113,19.605972171266608
8114,10.731381785776628
8115,4.676686489124128
8116,6.581183231171037
8117,1.7635285476977398
8118,6.9376713690038025
8119,4.860110557298329
8120,14.773094839687177
8121,11.5503059900005
8122,4.424319162026012
8123,2.9771816781729052
8124,21.090933401622806
8125,7.415713556515454
8126,4.430303949505254
8127,23.68469230790285
8128,3.0240524044798542
8129,3.101958310675415
8130,32.6772223500497
8131,0.7650772279900786
8132,20.427213038645668
8133,6.112344523363237
8134,2.885443475587614
8135,3.7945420958787572
8136,54.504379237139815
8137,14.997430891871446
8138,4.820686398025346
8139,3.9014540618927676
8140,2.5433723835603512
8141,1.6731821608438566
8142,3.059607431063489
8143,4.0593139942380745
8144,4.825633472493685
8145,13.721867732483801
8146,8.83611268618382
8147,18.650081739297278
8148,4.5515201306485356
8149,7.65476771765066
8150,12.23596028203901
8151,1.7209942574371913
8152,12.14478746113667
8153,5.1409315974168965
8154,4.047862906786414
8155,19.51985892632915
8156,8.562278680230932
8157,16.40836102748515
8158,11.258259161300096
8159,4.08554131688059
8160,20.920979821889187
8161,6.450091336718713
8162,5.027142993111959
8163,4.621885705957488
8164,6.679599829330205
8165,2.9384529841305973
8166,5.330156712228916
8167,37.46872320462362
8168,11.38512363565161
8169,5.886406852175961
8170,3.8094839058939467
8171,21.789074613547655
8172,2.142444367902869
8173,7.532235551222791
8174,2.1123018786556385
8175,4.645176969203205
8176,14.54083342070315
8177,14.33676702973483
8178,14.260604353508569
8179,7.3094986150306305
8180,12.173453737475535
8181,3.616068029455442
8182,15.425203700287467
8183,10.971383315313387
8184,8.295902599648306
8185,4.874340769309967
8186,19.91952595829776
8187,5.56779875851294
8188,14.745135542883784
8189,7.994128585409289
8190,1.31148311246207
8191,44.74362639807742
8192,5.15602670156107
8193,9.888158523956761
8194,6.122101190117079
8195,11.957942561887222
8196,4.911749114863201
8197,5.630413575241599
8198,2.7966377189129683
8199,12.824454783886056
8200,9.688557489234164
8201,5.456694917337386
8202,11.0231645795648
8203,3.600326906371184
8204,13.940643267693428
8205,5.937123739039967
8206,3.8960834762453045
8207,4.264790876242189
8208,3.1378991576832265
8209,4.821380884047482
8210,3.1247933095959484
8211,9.972945004600378
8212,11.164520358519836
8213,30.465914223857197
8214,19.562429609004667
8215,7.5316672554019295
8216,7.04618251361353
8217,5.714124322442027
8218,4.216029832742464
8219,13.453228418862306
8220,14.293122591820378
8221,7.830574857846226
8222,4.302028316612345
8223,4.872090942294712
8224,4.329718367120691
8225,3.3590597495466
8226,2.2620525845114576
8227,12.104422388377818
8228,10.625233739706003
8229,11.64157565596104
8230,7.133161074131185
8231,5.563802185209617
8232,18.74749427736347
8233,14.653253531795723
8234,8.967950161644719
8235,9.00204602692256
8236,7.296188580643977
8237,3.575278006801766
8238,11.32592876470243
8239,8.528668372872339
8240,2.79509720949537
8241,4.2868184300515075
8242,9.674729844432601
8243,8.62163952298875
8244,5.364131207122975
8245,3.3804120351764304
8246,10.030704189281273
8247,2.802600461504447
8248,31.63889489834313
8249,6.4610612992495895
8250,17.328442921939775
8251,4.973556331329407
8252,1.2036367763797715
8253,6.274684848159467
8254,13.361324450836742
8255,7.15461366367943
8256,8.462294438208081
8257,8.451792452461602
8258,10.34615602402614
8259,26.630342439430827
8260,15.042097109810584
8261,22.952643547994633
8262,34.092149414113706
8263,10.027028678602473
8264,11.062058687915338
8265,9.630263357236043
8266,4.096442479859211
8267,9.993861291931893
8268,2.6887974231574328
8269,4.568257279638961
8270,4.57473131223656
8271,12.999830895870918
8272,16.02948049353324
8273,12.850318906756808
8274,4.989988265316931
8275,2.793485197469483
8276,6.06061966973686
8277,8.804793567816406
8278,4.592997338077745
8279,4.856301204041289
8280,5.736163923025066
8281,2.445755391025385
8282,5.6909522633745375
8283,5.116716536243929
8284,5.283079394709901
8285,20.500479541617043
8286,23.606896333512175
8287,8.355151922513151
8288,64.90577013708058
8289,2.722621483028361
8290,10.513802206881191
8291,9.920333713199893
8292,3.2948526822945703
8293,5.690482676577812
8294,8.028089214620628
8295,6.014381858244818
8296,14.571121178055375
8297,6.503063988305367
8298,8.028094655726967
8299,4.829997631514926
8300,3.1728274752093046
8301,4.554983971368351
8302,4.771356462999678
8303,10.371169645504562
8304,15.510155836155514
8305,3.7743312517692176
8306,8.401228194898097
8307,2.847209761624509
8308,4.524996512194984
8309,9.4185041045369
8310,7.320092792673988
8311,3.8803982885088475
8312,2.7406094472186937
8313,10.097130814567297
8314,14.067519303990785
8315,5.508687283727192
8316,8.679575976204667
8317,6.206565575659101
8318,1.5193829118182043
8319,8.401851973928517
8320,1.628024727008683
8321,11.261967907447023
8322,8.093322902740747
8323,3.319621930935451
8324,5.152563640783772
8325,11.83660674129927
8326,13.332111109169619
8327,4.8776086636819205
8328,8.885055869769076
8329,4.609742337679078
8330,2.4043634677345573
8331,8.087543263907087
8332,4.975574739979951
8333,5.545943815627353
8334,7.074424696512644
8335,11.397174360086275
8336,7.420286188294654
8337,1.8301193387994825
8338,1.0714748242222454
8339,4.440342195688093
8340,17.10123135276517
8341,20.17149563837523
8342,3.9870636242783775
8343,10.196065435344831
8344,2.215081801888318
8345,9.638701230371854
8346,5.063518351690533
8347,9.4043703265328
8348,3.351096539341209
8349,2.2333926906173605
8350,9.834735481857821
8351,9.299595487165014
8352,5.159320034470502
8353,8.338561204484568
8354,4.232235873125738
8355,2.7907909694720776
8356,5.129739234002241
8357,3.094569481752516
8358,1.8254589025767336
8359,4.0299798070832775
8360,5.169453376412944
8361,3.867100441057475
8362,8.263109923891541
8363,7.3469685463374255
8364,7.022053264303391
8365,43.85529489053852
8366,2.197315526183451
8367,7.256579110688616
8368,5.250241920871674
8369,13.058050043881027
8370,9.433742167095085
8371,3.7220903713707916
8372,10.762853288328095
8373,2.703623645300872
8374,3.839465545575634
8375,7.001887520181219
8376,15.57020354413812
8377,28.333781905400784
8378,12.25606539851848
8379,5.066698232318562
8380,2.4164834101035315
8381,11.565007607486143
8382,2.5304751465603497
8383,3.844023571903321
8384,8.180996819979578
8385,4.023174330532649
8386,34.5924374391948
8387,6.630484045575588
8388,4.919410046070907
8389,3.497905923895778
8390,5.604437798266279
8391,14.447351219259286
8392,17.80078127967038
8393,4.847095846847807
8394,2.375786080758279
8395,2.524292153748198
8396,3.182236813152784
8397,10.869890209290865
8398,10.866632293328152
8399,3.1821762147462183
8400,12.301524173298326
8401,2.4149286628434954
8402,10.565684152212592
8403,2.00234943478586
8404,6.324030995554979
8405,5.314046162906599
8406,6.187373167318633
8407,4.44400692302681
8408,2.9693495951240796
8409,9.656955287585165
8410,10.367888163780624
8411,3.773119536387025
8412,3.392199496427831
8413,2.390198160080711
8414,12.200625420594514
8415,17.73187783633811
8416,4.161549564972229
8417,23.542041832137542
8418,5.092970380973115
8419,14.468337689086669
8420,1.4484162542759742
8421,5.756538799792061
8422,3.582565670648847
8423,11.369119824433964
8424,9.771327228287547
8425,8.060974235469086
8426,7.4649887589759745
8427,4.21270377529683
8428,0.5831665871002341
8429,7.800940831279478
8430,9.389330258787332
8431,6.5734267920690765
8432,2.532213090735497
8433,1.6890774726473368
8434,4.838286926990966
8435,10.65237360222137
8436,3.133636441695866
8437,34.422758298852486
8438,1.952947806800695
8439,4.288109560154346
8440,5.679163975455095
8441,2.8706271975401334
8442,4.081675439905813
8443,10.839816171125221
8444,23.403268582582015
8445,4.311658716202335
8446,3.6985740865269374
8447,2.1099841880808814
8448,5.910697346847712
8449,12.08609985926478
8450,25.983870527476057
8451,4.639445001408348
8452,9.06096172168609
8453,4.001302805959012
8454,3.2939410876902295
8455,4.147233424376865
8456,4.72534333606222
8457,29.325966878566994
8458,6.192592876907261
8459,9.169502481907353
8460,6.332091128231133
8461,4.17674302821869
8462,31.887403591488535
8463,2.976343546369837
8464,3.006735214072201
8465,2.905068104999822
8466,4.150293612804871
8467,10.60407604430964
8468,5.202810277198268
8469,4.881966469403904
8470,4.100823948581168
8471,1.2919265206239356
8472,10.117287753468613
8473,8.6213987160727
8474,8.426932725652778
8475,3.6577775747561994
8476,4.990540972410207
8477,8.918317102292987
8478,4.900658448827743
8479,12.567080937305048
8480,4.59711886678577
8481,4.12212373738629
8482,4.421786938292203
8483,2.4695724794378786
8484,4.902608980759072
8485,20.217474759901002
8486,4.031038078479989
8487,4.2729865572166075
8488,3.7178359990185843
8489,6.826499304227696
8490,10.391759832147315
8491,4.929679387430518
8492,25.988664347679496
8493,12.99255135053746
8494,10.733602530191673
8495,10.955282710214723
8496,8.244511057877425
8497,14.306917299623773
8498,5.481965687355631
8499,2.0475293512481687
8500,4.0422667174017
8501,5.955300927013069
8502,30.087640191657
8503,11.618105747254619
8504,7.339856219539694
8505,10.553205164911084
8506,19.848739455189303
8507,35.116585837312044
8508,3.6419607573498447
8509,5.157829332636274
8510,6.136099185352146
8511,18.859185601908848
8512,11.278473424484444
8513,8.330082189448781
8514,8.410014813778306
8515,1.7189281829244143
8516,18.243634989432493
8517,6.29611519514192
8518,3.924436291832322
8519,3.90774182959822
8520,3.843279310830406
8521,6.363601512924195
8522,19.63461344650211
8523,10.514966399225466
8524,1.7966865119632265
8525,3.2208709971440115
8526,2.0895482578164493
8527,2.6748269407945053
8528,7.095003961778858
8529,3.1414777849959363
8530,3.670900559863101
8531,10.370801455929913
8532,2.8140763482203504
8533,15.396608587737518
8534,16.54008309873608
8535,48.078349452598424
8536,5.217493471200062
8537,1.8687516595297655
8538,6.655748172934258
8539,4.928194890330157
8540,4.884936503427755
8541,10.640888202438422
8542,7.946814709716465
8543,12.764290650630116
8544,10.623766692614488
8545,7.060073281380669
8546,6.451809722813779
8547,1.96359033063092
8548,12.072009100668263
8549,12.942581386886486
8550,1.638347267401513
8551,4.332365694815968
8552,14.554188060526668
8553,3.8941342852763032
8554,7.813921636176967
8555,1.8763805737248394
8556,3.277830695814248
8557,13.717653993657395
8558,1.081000035389555
8559,9.66258004108187
8560,7.536964142942477
8561,4.978476863866459
8562,2.2885765862317924
8563,2.8909657817208556
8564,2.2481629183325396
8565,3.197016290134389
8566,6.109331709593247
8567,7.296692876474291
8568,5.851224754520061
8569,2.742686659322437
8570,49.762820921179184
8571,6.52016230075513
8572,8.966463884931752
8573,10.810920924065723
8574,9.15296289665413
8575,10.419302866953144
8576,6.932489237642596
8577,5.228042081535911
8578,19.50338793925175
8579,13.448503800650602
8580,4.5944270031212895
8581,4.837184497329269
8582,18.853940301867848
8583,8.650652939676757
8584,2.8277561223052636
8585,18.533139702492285
8586,11.219332489060083
8587,10.069806277130095
8588,8.103729715199645
8589,3.560707836377217
8590,1.8447439670503534
8591,7.388031098591827
8592,6.682792236921537
8593,7.9063323095200015
8594,20.341115116025193
8595,3.8008529987050075
8596,3.265171383149172
8597,5.829983419388607
8598,3.2350078820975643
8599,4.11435755286875
8600,8.792616011065178
8601,5.049770328514951
8602,25.836972442779217
8603,8.980300739654515
8604,2.9854839322972206
8605,5.79101036335269
8606,2.3985126370682464
8607,42.176876662011466
8608,6.474728826999694
8609,5.354080516781785
8610,2.965486616996368
8611,1.8881314688603215
8612,7.467956125353914
8613,5.701992486936558
8614,24.587666398863565
8615,4.204263435324209
8616,3.4618813915610875
8617,1.772184210497104
8618,2.9993161152915833
8619,6.568376086300514
8620,3.3688650239640205
8621,7.7407374620008795
8622,6.022358071470933
8623,6.195791597700979
8624,6.794730375930202
8625,3.0738509176089144
8626,14.76182883834002
8627,1.5360520727633522
8628,3.7417978263111205
8629,6.637474162971104
8630,6.728052528624625
8631,11.982709288403424
8632,14.689760873621001
8633,8.203281097322874
8634,1.9504520506221774
8635,3.5474234656297634
8636,5.31336805891763
8637,2.0251224071433485
8638,11.722066416833696
8639,14.039557862308243
8640,2.509506527392812
8641,3.8026833964088347
8642,10.652797012373943
8643,10.60989037532832
8644,6.438936404673562
8645,22.757988859007853
8646,10.556385160746288
8647,5.859363673576958
8648,15.566682763021985
8649,14.774302016849505
8650,15.647302396948035
8651,4.650246290856501
8652,3.711574940808595
8653,1.3846963036799411
8654,8.380170767354059
8655,4.448506055475887
8656,5.938611899420778
8657,8.720814699090813
8658,4.365521656174327
8659,2.190307665189388
8660,5.816155745553704
8661,3.1154633291573934
8662,1.8792710123737388
8663,6.814303889213555
8664,5.176427947874904
8665,5.830269086949431
8666,4.100362866788266
8667,5.548618227175918
8668,7.9528580887943034
8669,9.748416767850697
8670,4.438894598162352
8671,9.015500505009335
8672,48.95414715111899
8673,8.921129282388835
8674,18.960488228634063
8675,5.620189721962879
8676,4.238935282754213
8677,9.193670169553116
8678,8.066703695594253
8679,9.433683233394671
8680,8.85528406344712
8681,3.4226514364175893
8682,1.0107767139369155
8683,3.9332623312775192
8684,5.66357352473889
8685,9.082798372858344
8686,9.541163539338772
8687,9.329804745069762
8688,19.098871236744994
8689,5.335182775247321
8690,3.350621725176894
8691,31.946926950336877
8692,4.784684572726785
8693,9.31454404192888
8694,4.167835655518766
8695,12.94829364363823
8696,20.392056931836333
8697,3.28306822766499
8698,5.287954355815627
8699,10.14029263329551
8700,7.019248144299599
8701,2.9583362105807502
8702,2.505120359029874
8703,11.89594886006059
8704,7.233389466311414
8705,7.760661563505969
8706,12.863457520801251
8707,6.093666890443348
8708,11.474303259591029
8709,10.708950789005613
8710,1.7048059660098742
8711,16.638145919838685
8712,6.193928732163165
8713,4.008401517926539
8714,3.5095087769614834
8715,3.7080506091948253
8716,9.165106400090503
8717,2.400516753297355
8718,11.240651027799693
8719,3.6805492656463157
8720,20.75687744134617
8721,5.708749051829308
8722,4.942633042695427
8723,9.228721301227134
8724,12.565711620682979
8725,7.4817087019030355
8726,4.3441665979628965
8727,19.432165538853983
8728,5.043094269945392
8729,22.65443439688634
8730,15.054289445268932
8731,19.070230708467754
8732,7.476683709715305
8733,2.007399690083733
8734,16.158650691169104
8735,1.6636459648409765
8736,5.507214690417358
8737,18.93954782944584
8738,17.315723318335586
8739,3.8430083671067496
8740,8.726895407980876
8741,4.681406851868994
8742,3.3669036077135654
8743,17.182135028036676
8744,22.88326204223446
8745,3.3523596759765897
8746,7.160140944193718
8747,5.048584700546258
8748,3.108478218389541
8749,15.909298892515036
8750,6.723243543160996
8751,23.03185105225872
8752,4.372564353406693
8753,7.363830104155872
8754,3.2666481733670607
8755,11.230967119341813
8756,12.496461429791678
8757,9.538607195098614
8758,4.217589628445201
8759,1.6624033377399745
8760,3.6593785592628323
8761,6.473316104761235
8762,3.5831600728110153
8763,7.297568887991348
8764,3.3367597663934925
8765,8.6326163695225
8766,8.165475156499856
8767,3.3945407019988467
8768,12.013838065737481
8769,21.7611464611935
8770,2.7084099975396168
8771,3.3290112390176
8772,6.438529570010265
8773,26.017151215636535
8774,1.467004975458721
8775,6.032667843497104
8776,8.855111622001035
8777,36.87382895771461
8778,30.717814893157993
8779,17.97032439462445
8780,6.646789091532316
8781,8.58207971208618
8782,2.258040860620156
8783,25.376436437651908
8784,3.2722396052243616
8785,2.374767914294289
8786,9.101576154394456
8787,2.97731111007495
8788,9.603015115573797
8789,28.005012628952663
8790,2.322872957423696
8791,4.648311130716034
8792,15.461015683723222
8793,9.828588633160308
8794,3.563454784998404
8795,7.567673967455173
8796,2.973061179739332
8797,5.023879215908139
8798,0.7951220164561017
8799,5.638381538976917
8800,11.045499649923578
8801,3.980217977525254
8802,3.0442430424003923
8803,3.5835257571979326
8804,12.998008035063737
8805,7.5516498114909165
8806,4.462084771675998
8807,5.274522542943969
8808,26.464142734235523
8809,5.396972335133854
8810,12.167737305638024
8811,14.996679597693605
8812,5.2785124981160685
8813,3.0673498231438536
8814,6.702607794407938
8815,9.912493108291171
8816,1.2567506143973286
8817,4.567576603101607
8818,8.952714606329083
8819,8.097248722113452
8820,8.14788054651913
8821,4.221879551570075
8822,6.2975540002344825
8823,4.699114045904231
8824,8.497824502208127
8825,3.1894787627937267
8826,11.845000098178728
8827,5.88223684695031
8828,9.360512494760279
8829,8.250951321790104
8830,5.6248410874016495
8831,6.487925009377058
8832,12.978732947450796
8833,6.148172443998613
8834,8.749006342444531
8835,6.074347483663136
8836,7.784613467041597
8837,6.291223274172028
8838,11.597543964271203
8839,9.197387722407093
8840,6.541907370595068
8841,11.855252978917138
8842,11.340591531730507
8843,2.9585996788969355
8844,37.20081806734156
8845,6.4708162448825295
8846,2.1054818619821822
8847,1.4781868902835482
8848,23.967230256779427
8849,3.4101093581674577
8850,3.2968621452433675
8851,5.017650239966896
8852,30.47171161985238
8853,6.8033252179436285
8854,24.56416439726038
8855,9.674543405296628
8856,6.774689791604748
8857,16.877759831669653
8858,12.501842379369752
8859,1.242753960120933
8860,17.500903913451733
8861,2.6838217820212833
8862,4.3035036785507605
8863,7.670635507043132
8864,7.808206776942551
8865,8.660701070202979
8866,10.619013686662413
8867,3.1668463741669273
8868,7.682451781705158
8869,3.4543432401138334
8870,12.334787962904052
8871,1.8296451776815617
8872,5.478468312897441
8873,3.1445116915556226
8874,3.0783602217902377
8875,3.0942576784045044
8876,4.796449235922122
8877,4.725173353843975
8878,3.5287019852898567
8879,13.311161023832623
8880,4.096969139935455
8881,2.3140142361866873
8882,20.66835209857054
8883,7.808898368082764
8884,1.9726650906538137
8885,9.306405408761657
8886,3.971532932936325
8887,4.551157934724042
8888,14.935999342588703
8889,3.127830409533308
8890,5.332498534584618
8891,7.284675121701708
8892,5.717725527267213
8893,5.644597127618613
8894,11.58307640396793
8895,2.9733423405446877
8896,10.756589113913877
8897,5.216139248562856
8898,4.715959396242981
8899,7.338094593048762
8900,9.219724133017491
8901,9.572659577090791
8902,6.280441320570037
8903,15.088771018494828
8904,6.682459248298077
8905,4.698058032351544
8906,20.74133105740219
8907,8.2271839645439009
8908,2.2783364090250524
8909,12.743621444943166
8910,10.576470587231329
8911,18.139201151479448
8912,4.044064411716276
8913,6.534712361714611
8914,8.07480495575911
8915,3.751362665587364
8916,4.246418152575137
8917,2.3295313190344973
8918,6.051661205199831
8919,10.961227910247578
8920,23.626755700729497
8921,1.0995779610054925
8922,10.570301250638089
8923,2.7043688589955144
8924,8.599444652147357
8925,7.774871338369207
8926,8.7149424305243
8927,4.5930623225755705
8928,5.240395326917579
8929,7.83984315756909
8930,7.622627736916566
8931,5.587515175932732
8932,9.314528002656457
8933,2.1739435958397095
8934,23.678299165011403
8935,4.795408262567442
8936,2.65906881801298
8937,5.007262125809514
8938,2.468243683214384
8939,12.407726998783838
8940,24.724825666246964
8941,6.240862199450168
8942,26.512474079204104
8943,2.9964024332412946
8944,2.1470020425118803
8945,3.6585102386327595
8946,8.350153570358914
8947,11.032717802083694
8948,5.869239736206772
8949,6.227446867345188
8950,11.060294909501824
8951,6.412264126929559
8952,3.273788034293862
8953,4.699546200786592
8954,2.3691967202687416
8955,6.443567469490048
8956,6.526445853854404
8957,6.847676258709879
8958,13.919241082726476
8959,4.986964380571958
8960,25.646666486390373
8961,45.2794763886541
8962,9.14372649919652
8963,4.580421626798578
8964,4.3655559980398575
8965,9.016413267154485
8966,3.9120857637268887
8967,1.9711249236484072
8968,4.657820095695871
8969,1.681740627462638
8970,9.746750331843279
8971,13.81820456921328
8972,3.4076460886507065
8973,4.372037663093276
8974,3.3802654895697355
8975,14.414862472888021
8976,3.1641874326349257
8977,7.560815015197555
8978,4.115760360064191
8979,19.45795209127792
8980,1.2938276788764211
8981,2.112149635977576
8982,6.270098200854722
8983,21.832983725436186
8984,5.9720946934505745
8985,4.096987218691905
8986,3.7390971988664496
8987,13.55639387152469
8988,12.68767835000888
8989,5.728511575180124
8990,45.81771533067965
8991,9.575772834518084
8992,15.814826121814697
8993,4.696789353647214
8994,4.968364541322382
8995,4.653537951336219
8996,25.087324325334787
8997,15.939710697083527
8998,2.737231698213078
8999,1.1107437437916854
9000,10.710247372799465
9001,4.5228622749769105
9002,6.580173515292678
9003,2.9433043825795133
9004,6.246696707292015
9005,2.721125791257591
9006,11.062793215144609
9007,2.6972053719176072
9008,20.802907287881105
9009,25.097311992286876
9010,19.138071515082917
9011,10.021744419757114
9012,5.1529858738759
9013,4.570660423581759
9014,6.1551453250855035
9015,5.46244404816302
9016,3.517967260358668
9017,3.373056625537072
9018,3.78684345687131
9019,4.916113251859465
9020,13.91846198560432
9021,2.70748528074857
9022,10.073053892474015
9023,10.059983303742307
9024,1.9002579711242855
9025,5.818666355693477
9026,4.4486768672590795
9027,6.18687263807653
9028,1.7176709642281514
9029,5.2737136529477056
9030,6.4187886409825765
9031,13.290923467303013
9032,10.124923283734754
9033,15.984877952626492
9034,1.8804157510879305
9035,6.406732105805159
9036,6.487795748363174
9037,6.193381697100903
9038,2.1670989750248304
9039,3.974191587733148
9040,10.510381756257313
9041,48.34824850550416
9042,11.52184371472282
9043,21.563242116835134
9044,5.644544255498607
9045,7.949606829206164
9046,8.883754886282683
9047,8.700470374952747
9048,3.10291640270201
9049,2.33549449566802
9050,5.150280314779892
9051,5.802241624411386
9052,3.337538894456631
9053,3.450819246412312
9054,36.079251684751746
9055,18.51299728577506
9056,3.7249276591748632
9057,3.0050534375473754
9058,4.003144538090182
9059,5.256237998301785
9060,10.636634522442128
9061,18.217727092413458
9062,5.391147789562712
9063,8.685932536301067
9064,3.384436292215464
9065,12.599317473829386
9066,4.257902514167433
9067,7.740992372040993
9068,4.803860168747187
9069,2.4940500409989514
9070,6.395229546185787
9071,1.787490967938502
9072,11.347110092243838
9073,1.6790961129685866
9074,7.148537649306213
9075,2.913977072875405
9076,2.9539893064674043
9077,3.192782190705281
9078,14.949797693222486
9079,2.766939833100312
9080,3.773302468726846
9081,3.0039221973655397
9082,30.096258055922803
9083,6.242262511247344
9084,8.424116619978703
9085,6.768428045759154
9086,14.437465228293881
9087,2.6083099473331477
9088,13.807389227928363
9089,13.090499124277681
9090,29.33315951540854
9091,5.516002995256482
9092,11.365342613720587
9093,9.412702026295806
9094,3.8205316097703306
9095,9.40501170367325
9096,11.361529073058477
9097,9.76565526667051
9098,3.8771606534271315
9099,9.669873958969603
9100,12.01750116209389
9101,10.553374518968486
9102,6.300479116811326
9103,7.03702520362195
9104,19.742532423663484
9105,5.120198640442514
9106,18.698320902141713
9107,5.364489149889521
9108,8.401664987931314
9109,26.227339145311987
9110,9.202215923631302
9111,11.89763705311708
9112,27.54080428018815
9113,6.061262778138918
9114,6.687034030148284
9115,5.018982011535827
9116,8.706217903948453
9117,5.050009327410818
9118,6.676060441998969
9119,3.1374100516054684
9120,4.432975830647742
9121,26.480381291218468
9122,37.14083750559446
9123,2.137954701936513
9124,3.010280743215549
9125,2.6665719248405932
9126,9.276741764985887
9127,6.177073038812682
9128,10.535057538253238
9129,8.24592240082567
9130,3.527504813569933
