id,y
7897,5.217178862209382
7898,4.634670619011509
7899,6.6578049415044
7900,9.949811974111446
7901,10.21892769812642
7902,10.784085190813347
7903,10.5378188852011
7904,12.718280229380671
7905,5.224631553411271
7906,8.391400582667528
7907,5.4150297818766635
7908,4.600692925368874
7909,9.95581363005494
7910,7.5904899588744
7911,7.419186401098452
7912,13.360402746452957
7913,9.078212771723448
7914,6.037970262701965
7915,10.392463513223555
7916,9.026897046795971
7917,5.372919526289568
7918,15.217746157209403
7919,3.3097450030115576
7920,6.759296482531848
7921,3.489516120120202
7922,9.135249596801092
7923,6.621043234229111
7924,9.497918616416829
7925,6.089930395314125
7926,18.00104950797515
7927,5.545766699238287
7928,6.205347828382276
7929,7.530608669934319
7930,3.4111996339172075
7931,9.032589738457602
7932,4.4093982842265955
7933,4.166666716421696
7934,7.377213431299092
7935,4.8526670581567
7936,5.025857774617364
7937,12.53672323304692
7938,6.638490921044616
7939,19.944776783485015
7940,11.185782754549537
7941,10.28521974277644
7942,8.11329024306366
7943,6.365339950170908
7944,8.158360931452659
7945,4.574991805380028
7946,5.828046068337166
7947,6.73505940919854
7948,4.198536680117655
7949,3.9889991111806493
7950,8.046433393180328
7951,28.52042139333024
7952,6.972984561450083
7953,11.167292037622602
7954,6.715236834988223
7955,11.351653828460885
7956,11.822190928962016
7957,10.422117623878945
7958,14.069045823807238
7959,42.140117840741695
7960,3.0044616269779496
7961,4.836845097417855
7962,19.126426548141932
7963,4.996240053617025
7964,3.6457635712768823
7965,3.897711895947328
7966,9.886875377253139
7967,3.9456644821247933
7968,6.603107698209669
7969,4.6602267596688325
7970,20.18885880428736
7971,4.877015277341108
7972,5.173286622500874
7973,10.358344860136812
7974,16.91041664497569
7975,5.055880862635952
7976,3.164483912248527
7977,4.482300291549671
7978,7.930292420650156
7979,10.30815189153634
7980,5.890598604722767
7981,5.775913812541624
7982,8.25612745799532
7983,4.660820606000819
7984,4.73840691267908
7985,12.67282052450051
7986,5.957124230407796
7987,6.778055237891955
7988,20.618831264929444
7989,6.244431921328125
7990,12.311702548549048
7991,5.7876611346568705
7992,5.365573273813663
7993,10.400228771217037
7994,5.648403960734523
7995,3.762909612855282
7996,5.662334150372391
7997,3.003024106018563
7998,3.800312253961751
7999,9.019470922335698
8000,16.757818551862208
8001,3.8554471470230554
8002,8.516990282351566
8003,4.1484894864601465
8004,9.673407671241085
8005,6.525236868961665
8006,12.09377332946437
8007,9.59275958385094
8008,5.3973165673708525
8009,7.9622775130275265
8010,6.4198157983675035
8011,5.949764952409515
8012,3.357309409727965
8013,11.378860595378956
8014,6.298837617290355
8015,3.959904132469689
8016,21.95291605797439
8017,32.06112531743886
8018,11.987020686086078
8019,13.41905820539058
8020,12.91951582492796
8021,3.6458608609926566
8022,5.502961486921575
8023,6.339412762690307
8024,5.74189848353281
8025,4.070552596908673
8026,6.8536229374787485
8027,7.414074878968282
8028,4.390098528326739
8029,9.989259980081028
8030,7.623609995824195
8031,7.784014514417933
8032,3.534249010501311
8033,6.269169531674432
8034,16.462760437131326
8035,11.242307332967142
8036,6.468958607209171
8037,3.5368564673013005
8038,6.325746088072574
8039,7.766279847359483
8040,13.762934282805212
8041,23.20953535304405
8042,3.3492466534152374
8043,3.1764471178113896
8044,9.44087400142815
8045,9.056684524012319
8046,12.012168907583483
8047,4.153443985949478
8048,15.525119111845811
8049,6.075782282810389
8050,15.233465263096157
8051,14.57665955353192
8052,13.360030599149034
8053,3.407901398720763
8054,5.246596467313296
8055,7.099274088442998
8056,11.10070217036964
8057,6.800230089037948
8058,12.917425578280312
8059,5.493286115256506
8060,4.348694795575809
8061,3.9789136355723747
8062,6.639416186393227
8063,4.480438385182828
8064,4.879656833247106
8065,26.935479359975222
8066,5.055975388792025
8067,15.487597416363487
8068,5.623189213475385
8069,7.38524501858118
8070,8.079922530984492
8071,5.399830623198454
8072,4.602138930464836
8073,21.444425844585172
8074,9.699256739696485
8075,6.320880609966032
8076,4.606938531825827
8077,3.647602897610395
8078,10.206505070453053
8079,10.015865941708613
8080,6.930047353257633
8081,13.865415659362629
8082,5.99112492371829
8083,4.521057311623617
8084,10.478610790413944
8085,10.729960046276048
8086,3.8326649575815446
8087,8.121352841181178
8088,17.999021378811936
8089,5.263889108889089
8090,6.843560832079042
8091,3.9995873665230377
8092,9.021816530974538
8093,4.570374428106237
8094,5.456096777225428
8095,12.877906377568276
8096,8.368350161172152
8097,7.424703614564992
8098,7.0871603578603395
8099,11.706023749195433
8100,7.2050927921604835
8101,4.419777613008987
8102,4.7687977349067605
8103,6.119619424560836
8104,10.714361950256203
8105,3.4602043727273086
8106,6.178946125224284
8107,6.281675140189153
8108,3.6596964910784995
8109,5.5104936907671345
8110,4.514035316793812
8111,12.774822019925487
8112,5.0230753267522825
8113,15.34099731541916
8114,10.491696967667178
8115,5.500879325362344
8116,6.048122312285379
8117,3.1494900562876165
8118,7.726970388677264
8119,5.309236162385646
8120,11.268918985928172
8121,13.355593980590363
8122,5.7511459382851715
8123,5.136241501638709
8124,16.530882160121696
8125,6.138738504662857
8126,5.488949062060951
8127,20.946578447897817
8128,3.8308252704822587
8129,5.057345245809202
8130,31.329209443349956
8131,2.939117149174062
8132,15.02637683514894
8133,6.1696145042874875
8134,3.568842894171646
8135,4.72234879623619
8136,58.28271978867168
8137,13.04021638350193
8138,4.445756766543322
8139,4.1041419890267505
8140,3.6398144694227357
8141,3.4805369173794736
8142,4.760660582867675
8143,4.404078828129743
8144,5.665194561409714
8145,10.658881549280473
8146,8.29518619844172
8147,13.845400347932882
8148,5.211975006048096
8149,8.82036425524534
8150,11.57837688956937
8151,3.3812331964155606
8152,10.549872714925286
8153,6.44500861026526
8154,5.479167118777676
8155,21.46164633223355
8156,8.0132316714058
8157,15.870478930003337
8158,11.572484022167513
8159,4.449251464211827
8160,19.80087923617787
8161,7.36543509361006
8162,5.345422836633009
8163,5.225410344134828
8164,6.842265277463669
8165,3.004598900252894
8166,3.8071644718603364
8167,34.01684940805363
8168,9.837301557892284
8169,6.61664239821539
8170,5.825614104035134
8171,16.532218342469523
8172,4.3380859493603765
8173,7.949072529515325
8174,3.8451150053088314
8175,4.475238362329753
8176,13.50129142330095
8177,11.098687933954889
8178,10.142652349666182
8179,7.621403913760441
8180,10.667438398323107
8181,4.98541796114799
8182,10.372288109208153
8183,10.734904376870531
8184,8.560259843611034
8185,4.760954840667315
8186,19.235451203870102
8187,5.845735083665378
8188,14.062680441616298
8189,6.088958128464677
8190,3.382171557146613
8191,44.63415095535607
8192,6.169261618623102
8193,9.396195787300249
8194,7.59466879604774
8195,9.571986839593531
8196,6.951403996359554
8197,4.517358902448607
8198,4.25326837822479
8199,11.908284815637138
8200,9.308553646798154
8201,6.129702875631507
8202,9.886807113953218
8203,5.035493119684422
8204,12.41078897715975
8205,5.615696710996725
8206,5.29471291197689
8207,3.9371243042986914
8208,4.172265116082295
8209,6.16675848873248
8210,4.340108370630647
8211,10.085583829511839
8212,12.349782181893813
8213,23.17496632031743
8214,17.436311816529805
8215,5.462306167529611
8216,6.783513539519575
8217,6.2436796705337265
8218,4.343767034887938
8219,12.277728544736275
8220,14.966058737625962
8221,7.63983191975945
8222,4.555681775912637
8223,4.596989214158421
8224,5.981859015666531
8225,4.003082503496697
8226,3.0726331484472356
8227,11.654006706598697
8228,9.395247550945664
8229,11.775591102437337
8230,6.417838701673981
8231,4.879935872939603
8232,16.64394635372431
8233,11.929892816736091
8234,8.011369185365377
8235,9.098195170720683
8236,7.830672280860165
8237,4.103762862167297
8238,7.767021312964459
8239,8.615762368060178
8240,5.4816802534245
8241,4.4889249717975614
8242,9.913947787913328
8243,10.463190853119556
8244,5.25332080742589
8245,3.8682242640290556
8246,9.901506495079426
8247,5.3702376691791915
8248,25.55750073206131
8249,5.234737165638029
8250,12.546681404115622
8251,5.874278732911085
8252,3.2608523607567417
8253,6.661499679183876
8254,12.746613306915375
8255,5.702693694395392
8256,5.826083004428675
8257,7.910740075676239
8258,9.818221328510795
8259,20.457791279752307
8260,14.795751920215398
8261,19.402440463662593
8262,29.93595704360034
8263,11.448886344934522
8264,9.944330508640506
8265,9.107550815111866
8266,5.09788897885832
8267,8.643460276707843
8268,4.150927781673536
8269,6.359818241279015
8270,5.18475764132078
8271,14.261243596108912
8272,14.572711347346988
8273,11.417936319374352
8274,5.2838820889121205
8275,4.884772335524447
8276,7.220846283554923
8277,9.031959075748327
8278,3.9899915652047206
8279,6.491486549602049
8280,6.560303951466478
8281,3.7968950095984164
8282,5.992809764354767
8283,6.860564150019261
8284,5.606905716490319
8285,19.215327053084977
8286,18.057941243592726
8287,7.805454178228899
8288,59.57587886326308
8289,3.870002708783138
8290,10.212647545679442
8291,8.745068019444448
8292,4.667900781272335
8293,5.994035102399971
8294,8.125970530892138
8295,7.0636221242660024
8296,10.003871381966789
8297,7.681355389715616
8298,9.272293207613568
8299,6.383794304176423
8300,4.444158161033613
8301,5.222674505211337
8302,5.385612720700505
8303,10.318853285702547
8304,14.472723739875084
8305,5.049681324101943
8306,7.735825441281735
8307,3.2298815287090057
8308,5.670211888579904
8309,8.814037762652328
8310,5.539635895895602
8311,3.5315849810908198
8312,4.275453940094247
8313,10.449742369383289
8314,11.10873115122316
8315,4.605994372486686
8316,7.654440952359673
8317,5.458054107062268
8318,3.7774692051360397
8319,7.590328654130646
8320,4.507619462750254
8321,10.165254098596451
8322,6.74920740935185
8323,4.621558027791693
8324,6.5113515107741495
8325,9.591149745827424
8326,11.54690178011041
8327,6.174086812006994
8328,9.099200770021815
8329,4.752377262901762
8330,3.240880375475403
8331,8.395014581276303
8332,5.5120427247857275
8333,5.201351550187438
8334,6.485127153255338
8335,10.990036936252634
8336,8.005299899115647
8337,4.677464173579151
8338,3.129871422356663
8339,4.555023096138344
8340,17.433975386689887
8341,20.43768362652398
8342,4.228307392531647
8343,7.730136668530827
8344,4.249964971928854
8345,7.35811131701608
8346,4.490274354880339
8347,10.350291408242759
8348,5.123437095317707
8349,3.938426278954036
8350,7.876461244429329
8351,9.852549933773158
8352,6.040302842473627
8353,7.707055353758992
8354,5.7573339778731984
8355,4.42318278208138
8356,6.825412844064413
8357,3.9475230687788128
8358,4.281109950921882
8359,4.026938655062991
8360,4.156436153073592
8361,5.1545190197796025
8362,7.746770570284879
8363,9.70898774705979
8364,7.41302876045043
8365,41.3410730675554
8366,3.8101749825617297
8367,7.003419269567663
8368,5.339664962408493
8369,13.143728936391296
8370,9.882683726192502
8371,4.63610099479364
8372,11.811176780743915
8373,3.73063763004191
8374,5.498376369278532
8375,6.45151765657207
8376,12.418339259075074
8377,20.426051542669676
8378,10.148151251302089
8379,6.801171559673181
8380,4.208487714911323
8381,10.639286376056306
8382,3.395607107855265
8383,4.7160906828187
8384,9.641196768016862
8385,4.455503482906242
8386,27.33263400498349
8387,6.1353106812696705
8388,4.663232666881714
8389,4.748441861107974
8390,5.670192888043841
8391,13.398739262648636
8392,16.246269764857548
8393,4.491502331291785
8394,4.458491987224633
8395,4.284132357217576
8396,4.026955769495876
8397,12.357817811809662
8398,7.961238771343044
8399,4.838250952695782
8400,9.395496565838245
8401,3.927877009010406
8402,9.86651855099962
8403,3.593309085796302
8404,7.372890713327024
8405,6.795471064738862
8406,5.273793134800174
8407,5.708022152495015
8408,4.3979429703044035
8409,11.165163386537017
8410,12.944941657675221
8411,5.071536958953087
8412,3.739227117728101
8413,3.573857798657369
8414,10.18998159451758
8415,13.253354960295978
8416,6.099535957286239
8417,29.7946478071053
8418,5.285580863206343
8419,9.344911394773481
8420,4.053812635484794
8421,6.633845456876445
8422,4.062517980096299
8423,11.100831599242463
8424,8.298919281091294
8425,5.664903231048779
8426,7.284401361072298
8427,5.741024651857725
8428,3.129569576239048
8429,8.471567706511411
8430,9.671255006519333
8431,6.966492997659332
8432,3.282812378927361
8433,3.4295988589337103
8434,4.7414242274306995
8435,12.830552977113456
8436,5.346026422870697
8437,33.50509460597669
8438,4.0510448180748355
8439,4.862103356097299
8440,5.622794355842165
8441,4.157221727299984
8442,5.156525254650477
8443,9.369229840789085
8444,17.877190876887497
8445,4.918799744683943
8446,4.391229167270174
8447,4.220650844794116
8448,5.844354156559598
8449,8.323408282645351
8450,27.11025253725301
8451,5.100805609203761
8452,8.584628850783405
8453,5.28853297090191
8454,4.653122194051516
8455,5.093053940944742
8456,6.680473658637354
8457,21.831495888064296
8458,5.7650558621875065
8459,8.898294253509711
8460,6.883978580237834
8461,4.687462805890886
8462,24.263990076358642
8463,4.665989283542913
8464,3.8103524341228403
8465,3.4451443660114087
8466,4.584756173313122
8467,10.93772316464481
8468,5.952585793127115
8469,4.551385346556685
8470,6.137942939809065
8471,3.778868843695894
8472,11.851152599024552
8473,7.406088937549185
8474,8.55304725661599
8475,4.037398543681984
8476,6.266362551831865
8477,9.947713197692648
8478,5.140980208182903
8479,11.7921585247776
8480,4.654960719924952
8481,4.954863895312155
8482,3.9633564971494275
8483,4.696806884515487
8484,6.040197646022715
8485,16.38977712714521
8486,5.165949778281233
8487,4.068685794059297
8488,5.36287078265913
8489,5.9971242700314065
8490,8.239299486386713
8491,6.645234461877475
8492,23.52063461747864
8493,11.956497469079261
8494,9.278636788811076
8495,10.040103012452706
8496,8.241306968908555
8497,12.367325684234501
8498,5.657694922920525
8499,3.4245457624202063
8500,5.33698839917956
8501,6.5755827977700605
8502,19.135868852956307
8503,10.943804323854772
8504,7.618912851444145
8505,9.817414626785883
8506,12.785100915464287
8507,36.46364773655647
8508,4.094197894238915
8509,6.051931580824775
8510,6.911908897593815
8511,15.61360668133934
8512,10.693938462959764
8513,8.787766501511657
8514,6.696988585073768
8515,3.235419274310951
8516,14.10340258413658
8517,8.020928092517938
8518,3.61020806985706
8519,5.580583455354598
8520,5.48216789222108
8521,6.506877360598656
8522,19.069788160380604
8523,9.125781077240793
8524,4.590715346035198
8525,5.53065520288713
8526,4.375079240959369
8527,4.421983784553294
8528,7.43733527006094
8529,4.288342661174889
8530,4.993548369481308
8531,9.786525827323507
8532,3.5828314939353554
8533,14.157801431677935
8534,9.266499624533054
8535,32.923238386412365
8536,5.346495032802011
8537,3.2237986297571437
8538,5.765294635524548
8539,6.719629366033336
8540,5.071142183422357
8541,10.34631789274421
8542,9.958597265410665
8543,9.908949447523629
8544,10.176295160787113
8545,7.562056227227236
8546,7.30056693709273
8547,3.935487595096594
8548,9.853176554290155
8549,12.136572840671565
8550,4.131102322421223
8551,5.020036595620246
8552,14.051026351588519
8553,4.574664055754164
8554,7.88410927675252
8555,3.816386805964581
8556,5.02203353154027
8557,14.393771724153343
8558,3.165642977527474
8559,9.088194621779841
8560,7.668906619469674
8561,6.549351115705088
8562,4.440814720847237
8563,5.104789403047407
8564,3.776451911459552
8565,4.42032484169921
8566,7.4519876538771985
8567,7.569967071601711
8568,6.417093173091619
8569,4.165427767891336
8570,52.92473044045463
8571,6.20007440523095
8572,8.398074708914425
8573,7.783395195657697
8574,7.5982862375247
8575,9.43167479863491
8576,7.277450880126263
8577,5.4545269167439745
8578,13.9674723308109
8579,11.457471660772768
8580,4.664776834546485
8581,5.149512696874945
8582,16.714447771077236
8583,6.521833533788959
8584,5.134131881385995
8585,13.106140181178834
8586,7.7704723441733545
8587,10.335608707523365
8588,6.299307252965589
8589,4.71746476071439
8590,3.4378407957034396
8591,7.725272982284453
8592,6.5352048979916635
8593,9.266345647967741
8594,18.578890538556458
8595,5.34141918457137
8596,3.3816025414678963
8597,4.92453342561501
8598,3.9364209140987074
8599,5.867199600119452
8600,8.48424249598785
8601,6.863239607744431
8602,22.04316149583035
8603,8.713542599831648
8604,3.451337584028199
8605,7.8642585374274745
8606,4.138103475564467
8607,32.447115997113094
8608,6.410107427091424
8609,6.693364830448083
8610,3.774287075996463
8611,3.687967513139108
8612,7.841658446338682
8613,5.682045674372653
8614,19.466171091880593
8615,4.571269256453542
8616,5.396056536525384
8617,3.874671763622361
8618,3.823222262055693
8619,5.707933871517249
8620,4.315566776919512
8621,8.48957142425146
8622,4.814692021408138
8623,6.62465021764948
8624,5.417734275482419
8625,3.8687534648256667
8626,14.407144742916035
8627,3.3830982427758642
8628,5.204262066623712
8629,7.298522370035782
8630,7.939448150367895
8631,9.632780910206243
8632,13.340417155026731
8633,8.309489513956766
8634,3.4323938551451683
8635,3.9446373219284294
8636,5.925813841236122
8637,4.493292489045588
8638,9.345289786425601
8639,11.336320359724134
8640,4.5638215630552725
8641,4.882405133630725
8642,8.774466438011203
8643,7.170343651715507
8644,6.242683207098533
8645,20.512896789268883
8646,8.243142606447918
8647,6.645261973299295
8648,13.886750983835093
8649,12.227401834388488
8650,11.140259883669373
8651,4.610400235869107
8652,4.516149837935368
8653,3.805695737307703
8654,6.626903467209855
8655,4.058226333828034
8656,6.2183867779632465
8657,8.130502808353876
8658,3.950918081795579
8659,3.7803949573938582
8660,5.651233719005258
8661,3.9049447313669847
8662,4.42996228167082
8663,7.041071259847808
8664,7.00319204837457
8665,5.613567997605381
8666,6.252858882062759
8667,6.11171489655327
8668,6.986705309183462
8669,7.418642430861908
8670,6.70547564219919
8671,7.780836523795964
8672,40.573238205832666
8673,12.115264420183136
8674,16.099520158479574
8675,4.986819841103955
8676,5.913759839503038
8677,9.642503680928872
8678,7.248333287096552
8679,7.923250657944376
8680,9.13356218585682
8681,4.414798053579886
8682,3.1068507732962107
8683,3.956225826300464
8684,6.852656493491693
8685,8.184469487723756
8686,7.637255526208568
8687,9.051007650359992
8688,14.089456217124177
8689,5.008241217925159
8690,4.617475973957375
8691,30.02120830017054
8692,6.192340560189523
8693,8.578257898424152
8694,4.94008878668164
8695,12.96840826583402
8696,16.307888695300093
8697,5.227426335228878
8698,4.4006393346540715
8699,8.77109981011385
8700,5.289565736316538
8701,3.5518379234546735
8702,3.4951642766601365
8703,11.19127362031415
8704,8.243509791388918
8705,7.029680238152427
8706,14.266213728637652
8707,6.32481602940403
8708,11.3857893439225
8709,9.757152391153632
8710,3.327398742892143
8711,15.806562794344476
8712,6.070526351722897
8713,4.384976832529248
8714,5.1702978369502475
8715,5.424275751236101
8716,8.53774716344039
8717,3.077718694438011
8718,10.879966213634596
8719,3.639530101115111
8720,17.94547382588619
8721,5.5521788845054285
8722,6.3542432241087905
8723,8.715003421966042
8724,7.7272611177898
8725,10.152500571147918
8726,4.472023691393053
8727,14.594344189564511
8728,6.066167329614579
8729,25.22752576809224
8730,13.356299484681033
8731,15.643986044836671
8732,8.331930882170267
8733,3.457021346808328
8734,13.73909828237644
8735,4.179924875072119
8736,6.484537328463574
8737,18.893809346499673
8738,14.984507137597639
8739,5.363028262515584
8740,8.111762468025214
8741,5.66741818022836
8742,4.769741172915751
8743,14.833261927847522
8744,22.269906912196564
8745,5.081619885142466
8746,8.48516346505406
8747,6.515649024469832
8748,4.28308027890874
8749,16.608758860555632
8750,8.271041202766167
8751,19.361960099383516
8752,5.047498818263735
8753,7.66087589655737
8754,5.078516418029775
8755,10.075950293978156
8756,11.980958503434424
8757,8.880862593189965
8758,4.689286589196563
8759,4.794186451387224
8760,4.799272740421393
8761,7.898194224338397
8762,3.693419569258552
8763,5.905722126176078
8764,3.989974069523451
8765,7.498932365676017
8766,9.010381165709624
8767,4.089165603865396
8768,12.097433161153196
8769,19.448275251472825
8770,4.127855143903064
8771,4.3722855939969385
8772,7.532333494456163
8773,22.775211125204194
8774,3.5588932315518242
8775,8.393523275468208
8776,8.75766637322104
8777,28.5469775679953
8778,20.709719983405353
8779,15.380339106710398
8780,5.9856342584691085
8781,8.402980081139493
8782,4.037644260939498
8783,21.109395971494614
8784,4.150631775597075
8785,4.8983003146080595
8786,8.975381170470364
8787,4.557064686933025
8788,11.357572062790098
8789,23.70774018920084
8790,3.117440324673395
8791,5.697924318724529
8792,12.739238747894102
8793,11.350055001322424
8794,4.852374150291955
8795,5.325843553624547
8796,3.9848422719041423
8797,5.997816864985868
8798,2.896337678436294
8799,4.760622178514065
8800,10.34046012587615
8801,5.389051309237475
8802,3.779237261239226
8803,4.2437105771668
8804,14.9454999676353
8805,7.256148039280477
8806,5.993487979222332
8807,7.037471855364718
8808,20.76838225516138
8809,6.801885865735562
8810,7.77044587170575
8811,14.327311181354037
8812,4.642825296184933
8813,4.558666451427538
8814,7.271065218820601
8815,10.594429675751043
8816,3.4056436512033805
8817,5.981149111446102
8818,8.481077627757408
8819,8.109266932176096
8820,9.278914442625563
8821,5.124945622060837
8822,6.881577901922489
8823,6.0787042236831805
8824,8.818170024100846
8825,4.646326108306997
8826,9.416944751853483
8827,7.133139094493616
8828,8.34266033542208
8829,6.976483031087781
8830,5.784068827417132
8831,7.194470854476792
8832,15.37580746667747
8833,6.871381049281915
8834,7.072294566411738
8835,6.603737564361053
8836,8.528092629336694
8837,6.141992124430178
8838,10.930723686292886
8839,6.503269993280867
8840,7.214562065045101
8841,8.995094272263364
8842,8.881139707786524
8843,4.700327024507079
8844,27.37878549402328
8845,4.628339317238677
8846,4.407524546738895
8847,3.2178099456310347
8848,22.81291839204685
8849,5.4774503404224735
8850,4.120041860158116
8851,5.958558431278323
8852,20.76963587124977
8853,5.84462981236195
8854,20.536478559497695
8855,9.231488838080784
8856,8.512958633577249
8857,16.44095906515976
8858,12.456429012402749
8859,3.977111937421321
8860,15.298067276589446
8861,4.180158721684226
8862,5.531235578317847
8863,7.834944192881775
8864,6.98538796867874
8865,9.23784395547299
8866,10.454472597968742
8867,4.157279171668983
8868,7.090949851108558
8869,4.712449119213976
8870,8.483103723892523
8871,3.616571830331287
8872,4.599352647674422
8873,3.642387249459037
8874,4.3109291393889055
8875,5.070993652150461
8876,5.405141893492837
8877,6.332655423991037
8878,5.3760316358230895
8879,13.355399681544377
8880,3.945439781255786
8881,3.7113703169600116
8882,15.575828772822202
8883,6.162019796792064
8884,4.44351452991901
8885,10.029905156700782
8886,5.557125212447634
8887,5.642563503826622
8888,15.371896772359674
8889,4.015329649209368
8890,6.783004645880128
8891,6.867264087083315
8892,5.405248501486541
8893,7.303000557478324
8894,11.103790790804325
8895,3.4948922441391534
8896,10.633440020124015
8897,6.105616380786037
8898,4.886460044208831
8899,8.57096826448535
8900,7.9286166397935975
8901,11.683456117895641
8902,5.231583608713345
8903,13.121842810881466
8904,7.169323144556895
8905,5.735185999109969
8906,20.06300247098626
8907,8.28199957714624
8908,3.6797217909307074
8909,10.736939306527763
8910,10.640870078909671
8911,14.713319970022972
8912,4.170902227770352
8913,6.74974424666585
8914,8.013436950888124
8915,3.9491937947527407
8916,4.294451433486865
8917,4.2311204244603084
8918,5.383057283941418
8919,11.36420570885461
8920,19.57274106895683
8921,3.039045299550783
8922,10.086958369983615
8923,3.7579547803279727
8924,10.003452496691356
8925,5.194774119440368
8926,8.975247318116095
8927,5.704296100309607
8928,4.65398131717996
8929,8.619589090679339
8930,6.220653751306418
8931,7.153101690997916
8932,9.97798487485867
8933,3.963922491836528
8934,18.551732395379464
8935,5.35646973140776
8936,4.082435210657476
8937,5.7093723222918324
8938,3.532657688775548
8939,13.358763707254608
8940,25.225937020600675
8941,5.846490095189857
8942,22.350963697346327
8943,4.854735801836605
8944,4.074705369332264
8945,5.3512806408464275
8946,7.871335987518998
8947,8.079018757964299
8948,6.805431125434513
8949,5.212488010720703
8950,9.632745520138053
8951,5.8140158366970125
8952,4.332619292581803
8953,5.5034841928506175
8954,3.7478982015210613
8955,5.811982430084167
8956,6.67371460472596
8957,7.701603932862522
8958,12.327530435120577
8959,6.740978521024671
8960,25.936246709078606
8961,39.550158817483684
8962,8.325050941142399
8963,6.097019333496387
8964,4.259341856006923
8965,8.018121722902459
8966,4.720281342184126
8967,3.032144852162036
8968,5.376129194419285
8969,4.170884278958416
8970,7.922193531445128
8971,9.651282314592121
8972,5.997960066698239
8973,5.376105663556549
8974,4.091577820612404
8975,12.481498038003075
8976,4.5777991841988115
8977,9.195659420190943
8978,3.6877386564470815
8979,18.051144403643203
8980,3.4053966413548693
8981,3.977340694066958
8982,6.800808636084005
8983,12.49530963805102
8984,7.185997737592881
8985,5.627296098693948
8986,4.78765005646709
8987,12.265827546187486
8988,10.814843353645339
8989,6.366464453930677
8990,38.62759658723177
8991,10.040852339827694
8992,13.622961301666532
8993,6.3008541818024035
8994,5.42605603352586
8995,3.970403854699774
8996,20.549194251340225
8997,14.568894501962042
8998,4.204532865903305
8999,3.4889590059610134
9000,11.208939210682503
9001,4.753419614739316
9002,6.856346399030803
9003,4.2912002090986086
9004,7.650199756835574
9005,3.8721811243123927
9006,10.581075622175268
9007,3.9704328762011496
9008,16.446875767979886
9009,21.90323262674075
9010,17.198461231337188
9011,7.751945775802479
9012,4.166509873728451
9013,6.091466810832573
9014,5.297069817529234
9015,6.578440769786445
9016,4.062375288062597
9017,5.133756526078399
9018,3.9178482539856763
9019,6.726262970893149
9020,12.55948367714338
9021,4.387337869715136
9022,10.817789477848365
9023,9.368620138422528
9024,3.5776228353428854
9025,6.961686752201272
9026,5.724575643313068
9027,6.036495719108585
9028,3.443403535120656
9029,7.452381302536464
9030,6.492887404882042
9031,12.651115796446595
9032,8.88084322184966
9033,13.590580801207686
9034,3.1760326930280334
9035,6.009379428029346
9036,7.111970085016431
9037,7.221347394480539
9038,3.3967298126176138
9039,5.269703185760825
9040,11.58566028403867
9041,36.64438398071512
9042,12.262709928791136
9043,20.181549354014646
9044,5.9722374463487675
9045,9.12558808398268
9046,8.89707484108419
9047,9.121323907740617
9048,3.4917643924765382
9049,4.167314475366776
9050,5.925432267348169
9051,6.597530026132871
9052,5.1432622654358955
9053,4.482496506657884
9054,38.33878146401306
9055,16.692379080315273
9056,5.465176726798703
9057,4.845445482161239
9058,5.601162102513285
9059,6.470096369970435
9060,10.173817773450045
9061,15.556392994538024
9062,4.7329341525450275
9063,7.476420175120182
9064,4.049197673123778
9065,10.91303823986827
9066,6.2041993664918
9067,8.8949342823133
9068,5.24404907898201
9069,4.078951622887392
9070,6.610960262879651
9071,4.0327546196981885
9072,8.63482522969075
9073,3.954088116458261
9074,9.516736989934662
9075,4.330755001793304
9076,4.265660610036349
9077,3.868635010156655
9078,12.091582939739794
9079,4.104662761334892
9080,5.6409599234906915
9081,5.107049708273526
9082,27.239743406061606
9083,7.0667498547926115
9084,7.778356205948919
9085,7.1858404126746365
9086,14.939582456726198
9087,4.067591050843536
9088,12.249978197128373
9089,13.064371386138838
9090,28.111007453625977
9091,5.891820422525525
9092,10.81428726246906
9093,7.101103350832009
9094,4.835030519417124
9095,7.516550280986831
9096,11.277386202638004
9097,9.775163136065329
9098,4.54341634079093
9099,8.124483713819046
9100,11.281423410611893
9101,10.050873828579723
9102,7.907889556702539
9103,5.384213503282988
9104,16.200088811619548
9105,5.903805787210688
9106,14.001470596983546
9107,6.156249011526652
9108,9.190879254686395
9109,22.700621821797537
9110,7.742050756247487
9111,11.962485767543956
9112,24.04872066393814
9113,6.705080938108614
9114,7.777297936802572
9115,6.566081909408666
9116,7.448976314068668
9117,5.439710642597509
9118,5.156217967437817
9119,4.8881195163626945
9120,5.310866960556447
9121,17.722368773305245
9122,36.24470524826993
9123,4.106048404719988
9124,3.6061139670118996
9125,4.426288685633602
9126,8.516204705678788
9127,7.107442052250972
9128,10.218371262846881
9129,7.9486694961666
9130,4.777057675283226
9131,8.582812933019593
9132,7.060334864707242
9133,7.740549778836709
9134,4.536143138935943
9135,3.9351671854794867
9136,11.273757794081055
9137,5.029786992470042
9138,21.729849421624948
9139,5.2653583924754255
9140,11.04962392706241
9141,5.178810604427303
9142,7.39808679674065
9143,4.708837245388209
9144,4.274167665366345
9145,10.050827832519454
9146,9.801366887709468
9147,4.461881793245221
9148,4.056508337091855
9149,5.736785731938074
9150,3.623579797537343
9151,11.85975312753339
9152,9.42993258094501
9153,3.7297303705429217
9154,4.38376217096334
9155,13.330371065562373
