id,y
7897,5.367178862209382
7898,4.784670619011509
7899,6.8078049415044
7900,10.099811974111446
7901,10.36892769812642
7902,10.934085190813347
7903,10.6878188852011
7904,12.868280229380671
7905,5.3746315534112705
7906,8.541400582667528
7907,5.565029781876664
7908,4.750692925368874
7909,10.105813630054941
7910,7.7404899588744
7911,7.569186401098452
7912,13.510402746452957
7913,9.228212771723449
7914,6.187970262701964
7915,10.542463513223556
7916,9.176897046795972
7917,5.522919526289568
7918,15.367746157209403
7919,3.459745003011558
7920,6.909296482531848
7921,3.639516120120202
7922,9.285249596801092
7923,6.7710432342291105
7924,9.647918616416828
7925,6.239930395314126
7926,18.15104950797515
7927,5.695766699238288
7928,6.355347828382277
7929,7.680608669934319
7930,3.561199633917207
7931,9.182589738457601
7932,4.559398284226596
7933,4.316666716421696
7934,7.527213431299091
7935,5.0026670581567
7936,5.175857774617364
7937,12.686723233046921
7938,6.788490921044616
7939,20.094776783485013
7940,11.335782754549538
7941,10.43521974277644
7942,8.263290243063661
7943,6.515339950170907
7944,8.30836093145266
7945,4.724991805380029
7946,5.978046068337166
7947,6.88505940919854
7948,4.348536680117656
7949,4.138999111180649
7950,8.196433393180328
7951,28.670421393330237
7952,7.122984561450083
7953,11.317292037622602
7954,6.865236834988224
7955,11.501653828460885
7956,11.972190928962016
7957,10.572117623878945
7958,14.219045823807239
7959,42.290117840741694
7960,3.1544616269779495
7961,4.986845097417856
7962,19.27642654814193
7963,5.146240053617024
7964,3.7957635712768827
7965,4.047711895947328
7966,10.03687537725314
7967,4.095664482124793
7968,6.753107698209669
7969,4.810226759668832
7970,20.33885880428736
7971,5.027015277341109
7972,5.3232866225008735
7973,10.508344860136813
7974,17.06041664497569
7975,5.2058808626359525
7976,3.3144839122485275
7977,4.6323002915496705
7978,8.080292420650157
7979,10.45815189153634
7980,6.040598604722766
7981,5.925913812541625
7982,8.406127457995318
7983,4.810820606000819
7984,4.88840691267908
7985,12.82282052450051
7986,6.107124230407796
7987,6.9280552378919555
7988,20.768831264929442
7989,6.394431921328125
7990,12.461702548549049
7991,5.93766113465687
7992,5.515573273813663
7993,10.550228771217038
7994,5.7984039607345235
7995,3.912909612855282
7996,5.812334150372392
7997,3.153024106018563
7998,3.950312253961751
7999,9.169470922335698
8000,16.907818551862206
8001,4.005447147023055
8002,8.666990282351566
8003,4.298489486460147
8004,9.823407671241085
8005,6.675236868961664
8006,12.24377332946437
8007,9.74275958385094
8008,5.547316567370853
8009,8.112277513027527
8010,6.569815798367503
8011,6.099764952409514
8012,3.507309409727965
8013,11.528860595378957
8014,6.448837617290355
8015,4.109904132469689
8016,22.10291605797439
8017,32.21112531743886
8018,12.137020686086078
8019,13.569058205390581
8020,13.06951582492796
8021,3.795860860992657
8022,5.6529614869215745
8023,6.489412762690307
8024,5.89189848353281
8025,4.220552596908672
8026,7.003622937478748
8027,7.564074878968283
8028,4.540098528326739
8029,10.139259980081029
8030,7.773609995824195
8031,7.9340145144179335
8032,3.684249010501311
8033,6.419169531674432
8034,16.612760437131325
8035,11.392307332967142
8036,6.618958607209171
8037,3.6868564673013005
8038,6.475746088072574
8039,7.916279847359482
8040,13.912934282805212
8041,23.35953535304405
8042,3.4992466534152378
8043,3.326447117811389
8044,9.59087400142815
8045,9.206684524012319
8046,12.162168907583483
8047,4.303443985949478
8048,15.675119111845811
8049,6.225782282810388
8050,15.383465263096157
8051,14.72665955353192
8052,13.510030599149035
8053,3.5579013987207624
8054,5.396596467313295
8055,7.2492740884429985
8056,11.25070217036964
8057,6.950230089037947
8058,13.067425578280313
8059,5.643286115256506
8060,4.498694795575808
8061,4.128913635572374
8062,6.789416186393226
8063,4.630438385182828
8064,5.029656833247105
8065,27.08547935997522
8066,5.205975388792025
8067,15.637597416363487
8068,5.773189213475384
8069,7.53524501858118
8070,8.229922530984492
8071,5.549830623198455
8072,4.752138930464836
8073,21.59442584458517
8074,9.849256739696486
8075,6.4708806099660325
8076,4.756938531825827
8077,3.797602897610395
8078,10.356505070453053
8079,10.165865941708613
8080,7.0800473532576325
8081,14.01541565936263
8082,6.141124923718291
8083,4.671057311623617
8084,10.628610790413944
8085,10.879960046276048
8086,3.9826649575815445
8087,8.271352841181178
8088,18.149021378811934
8089,5.413889108889089
8090,6.9935608320790426
8091,4.149587366523038
8092,9.171816530974539
8093,4.720374428106236
8094,5.606096777225427
8095,13.027906377568277
8096,8.518350161172153
8097,7.574703614564992
8098,7.237160357860339
8099,11.856023749195433
8100,7.355092792160484
8101,4.569777613008987
8102,4.918797734906761
8103,6.269619424560836
8104,10.864361950256203
8105,3.610204372727309
8106,6.328946125224284
8107,6.431675140189153
8108,3.8096964910784994
8109,5.660493690767135
8110,4.664035316793812
8111,12.924822019925488
8112,5.173075326752282
8113,15.490997315419161
8114,10.641696967667178
8115,5.650879325362343
8116,6.1981223122853795
8117,3.299490056287616
8118,7.876970388677265
8119,5.459236162385645
8120,11.418918985928173
8121,13.505593980590364
8122,5.901145938285171
8123,5.28624150163871
8124,16.680882160121694
8125,6.288738504662858
8126,5.63894906206095
8127,21.096578447897816
8128,3.980825270482259
8129,5.2073452458092016
8130,31.479209443349955
8131,3.0891171491740623
8132,15.17637683514894
8133,6.319614504287487
8134,3.7188428941716456
8135,4.8723487962361895
8136,58.432719788671676
8137,13.19021638350193
8138,4.595756766543323
8139,4.254141989026751
8140,3.789814469422736
8141,3.630536917379474
8142,4.910660582867674
8143,4.554078828129743
8144,5.815194561409713
8145,10.808881549280473
8146,8.44518619844172
8147,13.995400347932883
8148,5.361975006048096
8149,8.97036425524534
8150,11.72837688956937
8151,3.5312331964155605
8152,10.699872714925286
8153,6.5950086102652605
8154,5.629167118777676
8155,21.611646332233548
8156,8.1632316714058
8157,16.020478930003335
8158,11.722484022167514
8159,4.599251464211826
8160,19.95087923617787
8161,7.515435093610059
8162,5.49542283663301
8163,5.375410344134828
8164,6.9922652774636695
8165,3.154598900252894
8166,3.9571644718603363
8167,34.16684940805363
8168,9.987301557892284
8169,6.7666423982153905
8170,5.9756141040351345
8171,16.682218342469522
8172,4.488085949360377
8173,8.099072529515325
8174,3.9951150053088313
8175,4.625238362329753
8176,13.65129142330095
8177,11.248687933954889
8178,10.292652349666183
8179,7.77140391376044
8180,10.817438398323107
8181,5.135417961147989
8182,10.522288109208153
8183,10.884904376870532
8184,8.710259843611034
8185,4.910954840667316
8186,19.3854512038701
8187,5.995735083665378
8188,14.212680441616298
8189,6.238958128464677
8190,3.5321715571466132
8191,44.78415095535607
8192,6.319261618623101
8193,9.546195787300249
8194,7.74466879604774
8195,9.721986839593532
8196,7.101403996359553
8197,4.667358902448607
8198,4.40326837822479
8199,12.058284815637139
8200,9.458553646798155
8201,6.279702875631506
8202,10.036807113953218
8203,5.185493119684422
8204,12.560788977159751
8205,5.765696710996725
8206,5.44471291197689
8207,4.087124304298691
8208,4.322265116082296
8209,6.31675848873248
8210,4.490108370630646
8211,10.235583829511839
8212,12.499782181893814
8213,23.32496632031743
8214,17.586311816529804
8215,5.612306167529612
8216,6.933513539519575
8217,6.393679670533726
8218,4.493767034887938
8219,12.427728544736276
8220,15.116058737625963
8221,7.78983191975945
8222,4.705681775912637
8223,4.746989214158421
8224,6.131859015666532
8225,4.153082503496696
8226,3.2226331484472355
8227,11.804006706598697
8228,9.545247550945664
8229,11.925591102437338
8230,6.567838701673981
8231,5.029935872939603
8232,16.79394635372431
8233,12.079892816736091
8234,8.161369185365377
8235,9.248195170720681
8236,7.980672280860166
8237,4.253762862167298
8238,7.917021312964459
8239,8.765762368060177
8240,5.6316802534245
8241,4.638924971797561
8242,10.063947787913328
8243,10.613190853119557
8244,5.4033208074258905
8245,4.0182242640290555
8246,10.051506495079426
8247,5.520237669179192
8248,25.70750073206131
8249,5.384737165638029
8250,12.696681404115623
8251,6.024278732911085
8252,3.410852360756741
8253,6.811499679183876
8254,12.896613306915375
8255,5.852693694395391
8256,5.976083004428674
8257,8.06074007567624
8258,9.968221328510793
8259,20.607791279752306
8260,14.945751920215399
8261,19.55244046366259
8262,30.085957043600338
8263,11.598886344934522
8264,10.094330508640507
8265,9.257550815111866
8266,5.24788897885832
8267,8.793460276707844
8268,4.300927781673536
8269,6.509818241279015
8270,5.334757641320779
8271,14.411243596108912
8272,14.722711347346989
8273,11.567936319374352
8274,5.433882088912121
8275,5.034772335524447
8276,7.370846283554924
8277,9.181959075748328
8278,4.139991565204721
8279,6.641486549602049
8280,6.710303951466478
8281,3.946895009598416
8282,6.142809764354768
8283,7.010564150019261
8284,5.756905716490319
8285,19.365327053084975
8286,18.207941243592725
8287,7.955454178228899
8288,59.72587886326308
8289,4.020002708783138
8290,10.362647545679442
8291,8.895068019444448
8292,4.817900781272336
8293,6.144035102399972
8294,8.275970530892138
8295,7.213622124266003
8296,10.15387138196679
8297,7.8313553897156165
8298,9.422293207613569
8299,6.533794304176422
8300,4.594158161033613
8301,5.372674505211338
8302,5.535612720700504
8303,10.468853285702547
8304,14.622723739875084
8305,5.1996813241019435
8306,7.885825441281735
8307,3.3798815287090056
8308,5.8202118885799035
8309,8.964037762652328
8310,5.689635895895602
8311,3.68158498109082
8312,4.425453940094246
8313,10.59974236938329
8314,11.258731151223161
8315,4.755994372486685
8316,7.8044409523596725
8317,5.608054107062268
8318,3.9274692051360396
8319,7.740328654130646
8320,4.6576194627502545
8321,10.315254098596451
8322,6.899207409351851
8323,4.771558027791693
8324,6.66135151077415
8325,9.741149745827425
8326,11.69690178011041
8327,6.3240868120069935
8328,9.249200770021815
8329,4.902377262901762
8330,3.390880375475403
8331,8.545014581276304
8332,5.662042724785728
8333,5.351351550187437
8334,6.635127153255338
8335,11.140036936252635
8336,8.155299899115647
8337,4.82746417357915
8338,3.2798714223566625
8339,4.705023096138344
8340,17.583975386689886
8341,20.58768362652398
8342,4.378307392531648
8343,7.880136668530827
8344,4.3999649719288545
8345,7.5081113170160805
8346,4.640274354880338
8347,10.50029140824276
8348,5.273437095317707
8349,4.088426278954036
8350,8.02646124442933
8351,10.002549933773158
8352,6.190302842473628
8353,7.857055353758993
8354,5.907333977873199
8355,4.573182782081379
8356,6.975412844064413
8357,4.097523068778813
8358,4.431109950921883
8359,4.17693865506299
8360,4.306436153073593
8361,5.304519019779603
8362,7.896770570284879
8363,9.858987747059789
8364,7.563028760450431
8365,41.4910730675554
8366,3.9601749825617296
8367,7.153419269567664
8368,5.489664962408494
8369,13.293728936391297
8370,10.032683726192502
8371,4.786100994793641
8372,11.961176780743916
8373,3.8806376300419103
8374,5.648376369278532
8375,6.601517656572071
8376,12.568339259075074
8377,20.576051542669674
8378,10.29815125130209
8379,6.95117155967318
8380,4.358487714911323
8381,10.789286376056307
8382,3.545607107855265
8383,4.866090682818699
8384,9.79119676801686
8385,4.605503482906242
8386,27.48263400498349
8387,6.28531068126967
8388,4.813232666881714
8389,4.898441861107973
8390,5.820192888043842
8391,13.548739262648636
8392,16.396269764857546
8393,4.641502331291784
8394,4.6084919872246335
8395,4.4341323572175755
8396,4.176955769495876
8397,12.507817811809662
8398,8.111238771343043
8399,4.988250952695782
8400,9.545496565838246
8401,4.077877009010406
8402,10.01651855099962
8403,3.743309085796302
8404,7.5228907133270235
8405,6.945471064738862
8406,5.4237931348001744
8407,5.858022152495016
8408,4.547942970304403
8409,11.315163386537018
8410,13.094941657675221
8411,5.221536958953086
8412,3.889227117728101
8413,3.7238577986573684
8414,10.33998159451758
8415,13.403354960295978
8416,6.2495359572862395
8417,29.944647807105298
8418,5.435580863206344
8419,9.494911394773482
8420,4.203812635484795
8421,6.7838454568764455
8422,4.212517980096298
8423,11.250831599242463
8424,8.448919281091294
8425,5.8149032310487785
8426,7.4344013610722985
8427,5.891024651857724
8428,3.279569576239048
8429,8.62156770651141
8430,9.821255006519333
8431,7.116492997659332
8432,3.432812378927361
8433,3.57959885893371
8434,4.891424227430699
8435,12.980552977113456
8436,5.496026422870697
8437,33.655094605976686
8438,4.201044818074835
8439,5.012103356097299
8440,5.772794355842165
8441,4.307221727299983
8442,5.306525254650476
8443,9.519229840789084
8444,18.027190876887495
8445,5.068799744683943
8446,4.541229167270174
8447,4.370650844794115
8448,5.994354156559598
8449,8.473408282645352
8450,27.26025253725301
8451,5.25080560920376
8452,8.734628850783405
8453,5.43853297090191
8454,4.803122194051515
8455,5.243053940944741
8456,6.830473658637353
8457,21.981495888064295
8458,5.915055862187506
8459,9.04829425350971
8460,7.033978580237833
8461,4.837462805890885
8462,24.41399007635864
8463,4.815989283542914
8464,3.96035243412284
8465,3.595144366011409
8466,4.734756173313121
8467,11.08772316464481
8468,6.1025857931271155
8469,4.701385346556686
8470,6.287942939809065
8471,3.928868843695894
8472,12.001152599024552
8473,7.556088937549186
8474,8.70304725661599
8475,4.187398543681985
8476,6.416362551831864
8477,10.097713197692649
8478,5.290980208182903
8479,11.9421585247776
8480,4.804960719924951
8481,5.104863895312155
8482,4.113356497149427
8483,4.846806884515487
8484,6.190197646022715
8485,16.539777127145207
8486,5.315949778281232
8487,4.218685794059297
8488,5.51287078265913
8489,6.147124270031406
8490,8.389299486386713
8491,6.795234461877475
8492,23.670634617478637
8493,12.106497469079262
8494,9.428636788811076
8495,10.190103012452706
8496,8.391306968908555
8497,12.517325684234502
8498,5.8076949229205255
8499,3.5745457624202057
8500,5.486988399179561
8501,6.72558279777006
8502,19.285868852956305
8503,11.093804323854773
8504,7.768912851444145
8505,9.967414626785882
8506,12.935100915464288
8507,36.613647736556466
8508,4.244197894238915
8509,6.201931580824775
8510,7.061908897593814
8511,15.76360668133934
8512,10.843938462959764
8513,8.937766501511657
8514,6.846988585073769
8515,3.3854192743109515
8516,14.25340258413658
8517,8.170928092517938
8518,3.76020806985706
8519,5.730583455354598
8520,5.632167892221079
8521,6.6568773605986555
8522,19.219788160380602
8523,9.275781077240794
8524,4.740715346035198
8525,5.680655202887129
8526,4.52507924095937
8527,4.571983784553294
8528,7.58733527006094
8529,4.4383426611748895
8530,5.143548369481308
8531,9.936525827323507
8532,3.7328314939353553
8533,14.307801431677936
8534,9.416499624533055
8535,33.07323838641237
8536,5.49649503280201
8537,3.373798629757143
8538,5.915294635524547
8539,6.869629366033337
8540,5.221142183422357
8541,10.49631789274421
8542,10.108597265410665
8543,10.058949447523629
8544,10.326295160787113
8545,7.712056227227237
8546,7.45056693709273
8547,4.085487595096594
8548,10.003176554290155
8549,12.286572840671566
8550,4.281102322421223
8551,5.170036595620245
8552,14.201026351588519
8553,4.724664055754165
8554,8.03410927675252
8555,3.9663868059645813
8556,5.17203353154027
8557,14.543771724153343
8558,3.3156429775274736
8559,9.238194621779842
8560,7.818906619469674
8561,6.699351115705088
8562,4.590814720847236
8563,5.254789403047408
8564,3.9264519114595524
8565,4.570324841699209
8566,7.601987653877198
8567,7.719967071601712
8568,6.567093173091618
8569,4.315427767891335
8570,53.07473044045463
8571,6.35007440523095
8572,8.548074708914424
8573,7.933395195657696
8574,7.748286237524701
8575,9.58167479863491
8576,7.427450880126264
8577,5.604526916743975
8578,14.1174723308109
8579,11.607471660772768
8580,4.814776834546485
8581,5.299512696874944
8582,16.864447771077238
8583,6.671833533788958
8584,5.284131881385995
8585,13.256140181178834
8586,7.920472344173355
8587,10.485608707523365
8588,6.449307252965589
8589,4.867464760714389
8590,3.587840795703439
8591,7.875272982284454
8592,6.685204897991664
8593,9.416345647967741
8594,18.728890538556456
8595,5.49141918457137
8596,3.5316025414678966
8597,5.0745334256150105
8598,4.086420914098707
8599,6.017199600119452
8600,8.63424249598785
8601,7.013239607744431
8602,22.19316149583035
8603,8.863542599831646
8604,3.6013375840281987
8605,8.014258537427473
8606,4.288103475564467
8607,32.59711599711309
8608,6.560107427091423
8609,6.843364830448082
8610,3.924287075996463
8611,3.837967513139108
8612,7.991658446338683
8613,5.832045674372653
8614,19.61617109188059
8615,4.7212692564535415
8616,5.546056536525384
8617,4.0246717636223615
8618,3.973222262055693
8619,5.857933871517249
8620,4.465566776919513
8621,8.63957142425146
8622,4.964692021408139
8623,6.774650217649479
8624,5.567734275482419
8625,4.018753464825666
8626,14.557144742916035
8627,3.533098242775864
8628,5.354262066623711
8629,7.448522370035782
8630,8.089448150367895
8631,9.782780910206244
8632,13.490417155026732
8633,8.459489513956765
8634,3.582393855145168
8635,4.094637321928429
8636,6.075813841236123
8637,4.643292489045589
8638,9.495289786425602
8639,11.486320359724134
8640,4.713821563055273
8641,5.032405133630725
8642,8.924466438011203
8643,7.320343651715508
8644,6.392683207098534
8645,20.66289678926888
8646,8.393142606447917
8647,6.7952619732992945
8648,14.036750983835093
8649,12.377401834388488
8650,11.290259883669373
8651,4.760400235869106
8652,4.666149837935367
8653,3.9556957373077024
8654,6.776903467209856
8655,4.2082263338280335
8656,6.368386777963246
8657,8.280502808353877
8658,4.100918081795578
8659,3.930394957393858
8660,5.801233719005259
8661,4.054944731366985
8662,4.57996228167082
8663,7.191071259847807
8664,7.153192048374571
8665,5.7635679976053815
8666,6.402858882062758
8667,6.26171489655327
8668,7.136705309183462
8669,7.568642430861908
8670,6.85547564219919
8671,7.930836523795963
8672,40.723238205832665
8673,12.265264420183136
8674,16.249520158479573
8675,5.136819841103955
8676,6.063759839503039
8677,9.792503680928872
8678,7.398333287096552
8679,8.073250657944374
8680,9.28356218585682
8681,4.564798053579885
8682,3.256850773296211
8683,4.106225826300464
8684,7.002656493491693
8685,8.334469487723755
8686,7.787255526208567
8687,9.201007650359992
8688,14.239456217124177
8689,5.158241217925159
8690,4.767475973957374
8691,30.171208300170537
8692,6.342340560189522
8693,8.728257898424152
8694,5.0900887866816404
8695,13.11840826583402
8696,16.457888695300092
8697,5.377426335228877
8698,4.550639334654071
8699,8.92109981011385
8700,5.439565736316538
8701,3.701837923454674
8702,3.6451642766601364
8703,11.34127362031415
8704,8.393509791388919
8705,7.179680238152426
8706,14.416213728637652
8707,6.474816029404029
8708,11.5357893439225
8709,9.90715239115363
8710,3.4773987428921433
8711,15.956562794344476
8712,6.2205263517228975
8713,4.534976832529248
8714,5.320297836950248
8715,5.574275751236101
8716,8.68774716344039
8717,3.2277186944380114
8718,11.029966213634596
8719,3.789530101115111
8720,18.095473825886188
8721,5.702178884505429
8722,6.504243224108791
8723,8.86500342196604
8724,7.877261117789799
8725,10.302500571147919
8726,4.622023691393053
8727,14.744344189564512
8728,6.216167329614579
8729,25.377525768092237
8730,13.506299484681033
8731,15.793986044836672
8732,8.481930882170268
8733,3.6070213468083283
8734,13.889098282376441
8735,4.32992487507212
8736,6.634537328463574
8737,19.04380934649967
8738,15.13450713759764
8739,5.513028262515585
8740,8.261762468025214
8741,5.81741818022836
8742,4.91974117291575
8743,14.983261927847522
8744,22.419906912196563
8745,5.231619885142466
8746,8.63516346505406
8747,6.665649024469832
8748,4.43308027890874
8749,16.75875886055563
8750,8.421041202766167
8751,19.511960099383515
8752,5.1974988182637345
8753,7.810875896557369
8754,5.228516418029774
8755,10.225950293978157
8756,12.130958503434425
8757,9.030862593189966
8758,4.839286589196563
8759,4.944186451387225
8760,4.949272740421392
8761,8.048194224338395
8762,3.8434195692585513
8763,6.055722126176078
8764,4.139974069523451
8765,7.648932365676018
8766,9.160381165709625
8767,4.239165603865397
8768,12.247433161153197
8769,19.598275251472824
8770,4.277855143903064
8771,4.522285593996939
8772,7.682333494456163
8773,22.925211125204193
8774,3.7088932315518237
8775,8.543523275468209
8776,8.90766637322104
8777,28.696977567995297
8778,20.859719983405352
8779,15.530339106710398
8780,6.135634258469109
8781,8.552980081139493
8782,4.187644260939498
8783,21.259395971494612
8784,4.300631775597075
8785,5.048300314608059
8786,9.125381170470362
8787,4.707064686933025
8788,11.507572062790098
8789,23.85774018920084
8790,3.267440324673395
8791,5.8479243187245284
8792,12.889238747894103
8793,11.500055001322425
8794,5.0023741502919545
8795,5.4758435536245464
8796,4.134842271904143
8797,6.1478168649858675
8798,3.046337678436294
8799,4.910622178514066
8800,10.490460125876151
8801,5.5390513092374745
8802,3.9292372612392263
8803,4.393710577166799
8804,15.0954999676353
8805,7.406148039280477
8806,6.143487979222331
8807,7.187471855364718
8808,20.91838225516138
8809,6.951885865735562
8810,7.92044587170575
8811,14.477311181354038
8812,4.792825296184932
8813,4.708666451427537
8814,7.4210652188206
8815,10.744429675751043
8816,3.55564365120338
8817,6.131149111446103
8818,8.631077627757406
8819,8.259266932176097
8820,9.428914442625562
8821,5.274945622060837
8822,7.031577901922488
8823,6.228704223683181
8824,8.968170024100846
8825,4.796326108306998
8826,9.566944751853484
8827,7.283139094493616
8828,8.49266033542208
8829,7.126483031087781
8830,5.934068827417132
8831,7.344470854476792
8832,15.52580746667747
8833,7.021381049281914
8834,7.222294566411739
8835,6.753737564361052
8836,8.678092629336692
8837,6.291992124430178
8838,11.080723686292886
8839,6.653269993280866
8840,7.3645620650451
8841,9.145094272263364
8842,9.031139707786522
8843,4.850327024507079
8844,27.52878549402328
8845,4.778339317238677
8846,4.557524546738895
8847,3.367809945631035
8848,22.96291839204685
8849,5.627450340422473
8850,4.270041860158116
8851,6.108558431278324
8852,20.919635871249767
8853,5.99462981236195
8854,20.686478559497694
8855,9.381488838080784
8856,8.662958633577247
8857,16.59095906515976
8858,12.60642901240275
8859,4.12711193742132
8860,15.448067276589446
8861,4.330158721684225
8862,5.681235578317846
8863,7.984944192881775
8864,7.1353879686787405
8865,9.387843955472988
8866,10.604472597968742
8867,4.3072791716689824
8868,7.240949851108558
8869,4.862449119213975
8870,8.633103723892523
8871,3.766571830331287
8872,4.749352647674422
8873,3.7923872494590367
8874,4.460929139388906
8875,5.220993652150462
8876,5.555141893492836
8877,6.482655423991037
8878,5.526031635823089
8879,13.505399681544377
8880,4.095439781255786
8881,3.861370316960012
8882,15.725828772822203
8883,6.312019796792064
8884,4.59351452991901
8885,10.179905156700782
8886,5.707125212447633
8887,5.7925635038266226
8888,15.521896772359675
8889,4.165329649209369
8890,6.9330046458801275
8891,7.017264087083316
8892,5.55524850148654
8893,7.453000557478323
8894,11.253790790804326
8895,3.6448922441391534
8896,10.783440020124015
8897,6.255616380786037
8898,5.03646004420883
8899,8.72096826448535
8900,8.078616639793598
8901,11.833456117895642
8902,5.3815836087133455
8903,13.271842810881466
8904,7.319323144556895
8905,5.88518599910997
8906,20.213002470986257
8907,8.43199957714624
8908,3.8297217909307077
8909,10.886939306527763
8910,10.790870078909672
8911,14.863319970022973
8912,4.320902227770351
8913,6.89974424666585
8914,8.163436950888123
8915,4.099193794752741
8916,4.444451433486865
8917,4.381120424460308
8918,5.533057283941417
8919,11.514205708854611
8920,19.72274106895683
8921,3.1890452995507834
8922,10.236958369983615
8923,3.9079547803279726
8924,10.153452496691356
8925,5.344774119440367
8926,9.125247318116095
8927,5.8542961003096075
8928,4.803981317179961
8929,8.76958909067934
8930,6.370653751306418
8931,7.3031016909979165
8932,10.12798487485867
8933,4.113922491836528
8934,18.701732395379462
8935,5.506469731407759
8936,4.232435210657475
8937,5.859372322291833
8938,3.682657688775548
8939,13.508763707254609
8940,25.375937020600674
8941,5.996490095189857
8942,22.500963697346325
8943,5.004735801836604
8944,4.2247053693322645
8945,5.501280640846428
8946,8.021335987518999
8947,8.229018757964297
8948,6.9554311254345125
8949,5.3624880107207025
8950,9.782745520138054
8951,5.964015836697012
8952,4.482619292581802
8953,5.653484192850618
8954,3.8978982015210617
8955,5.961982430084166
8956,6.823714604725961
8957,7.851603932862522
8958,12.477530435120578
8959,6.89097852102467
8960,26.086246709078605
8961,39.70015881748368
8962,8.475050941142399
8963,6.247019333496388
8964,4.409341856006923
8965,8.168121722902459
8966,4.870281342184127
8967,3.182144852162036
8968,5.526129194419285
8969,4.320884278958417
8970,8.072193531445127
8971,9.801282314592122
8972,6.147960066698239
8973,5.526105663556549
8974,4.241577820612404
8975,12.631498038003075
8976,4.727799184198811
8977,9.345659420190941
8978,3.8377386564470815
8979,18.2011444036432
8980,3.555396641354869
8981,4.127340694066958
8982,6.9508086360840045
8983,12.645309638051021
8984,7.335997737592881
8985,5.777296098693948
8986,4.93765005646709
8987,12.415827546187487
8988,10.964843353645339
8989,6.516464453930677
8990,38.77759658723177
8991,10.190852339827694
8992,13.772961301666532
8993,6.450854181802403
8994,5.576056033525861
8995,4.120403854699774
8996,20.699194251340224
8997,14.718894501962042
8998,4.354532865903305
8999,3.6389590059610133
9000,11.358939210682504
9001,4.903419614739316
9002,7.006346399030804
9003,4.441200209098609
9004,7.800199756835574
9005,4.022181124312393
9006,10.731075622175268
9007,4.12043287620115
9008,16.59687576797989
9009,22.053232626740748
9010,17.34846123133719
9011,7.90194577580248
9012,4.31650987372845
9013,6.2414668108325735
9014,5.4470698175292345
9015,6.728440769786445
9016,4.2123752880625975
9017,5.283756526078399
9018,4.067848253985677
9019,6.876262970893149
9020,12.70948367714338
9021,4.537337869715136
9022,10.967789477848365
9023,9.518620138422529
9024,3.7276228353428857
9025,7.111686752201272
9026,5.874575643313069
9027,6.186495719108584
9028,3.5934035351206557
9029,7.602381302536464
9030,6.642887404882042
9031,12.801115796446595
9032,9.030843221849658
9033,13.740580801207686
9034,3.3260326930280337
9035,6.159379428029347
9036,7.26197008501643
9037,7.371347394480538
9038,3.5467298126176137
9039,5.4197031857608255
9040,11.735660284038671
9041,36.79438398071512
9042,12.412709928791136
9043,20.331549354014644
9044,6.122237446348767
9045,9.275588083982681
9046,9.047074841084191
9047,9.271323907740618
9048,3.641764392476538
9049,4.317314475366777
9050,6.0754322673481695
9051,6.747530026132871
9052,5.293262265435896
9053,4.632496506657883
9054,38.48878146401306
9055,16.842379080315272
9056,5.615176726798703
9057,4.995445482161239
9058,5.751162102513286
9059,6.620096369970435
9060,10.323817773450045
9061,15.706392994538025
9062,4.882934152545028
9063,7.626420175120183
9064,4.199197673123779
9065,11.06303823986827
9066,6.3541993664918
9067,9.0449342823133
9068,5.394049078982009
9069,4.228951622887392
9070,6.760960262879651
9071,4.182754619698188
9072,8.78482522969075
9073,4.104088116458261
9074,9.666736989934662
9075,4.4807550017933035
9076,4.415660610036349
9077,4.018635010156655
9078,12.241582939739795
9079,4.254662761334892
9080,5.790959923490691
9081,5.2570497082735255
9082,27.389743406061605
9083,7.216749854792611
9084,7.928356205948918
9085,7.335840412674637
9086,15.089582456726198
9087,4.217591050843535
9088,12.399978197128373
9089,13.214371386138838
9090,28.261007453625975
9091,6.041820422525525
9092,10.96428726246906
9093,7.251103350832008
9094,4.9850305194171245
9095,7.66655028098683
9096,11.427386202638004
9097,9.92516313606533
9098,4.69341634079093
9099,8.274483713819047
9100,11.431423410611893
9101,10.200873828579724
9102,8.05788955670254
9103,5.534213503282988
9104,16.35008881161955
9105,6.053805787210688
9106,14.151470596983547
9107,6.306249011526653
9108,9.340879254686396
9109,22.850621821797535
9110,7.892050756247486
9111,12.112485767543957
9112,24.19872066393814
9113,6.855080938108613
9114,7.927297936802572
9115,6.716081909408666
9116,7.598976314068668
9117,5.58971064259751
9118,5.306217967437817
9119,5.038119516362695
9120,5.460866960556446
9121,17.872368773305247
9122,36.39470524826993
9123,4.256048404719987
9124,3.7561139670119
9125,4.576288685633601
9126,8.666204705678789
9127,7.257442052250973
9128,10.368371262846882
9129,8.0986694961666
9130,4.927057675283225
9131,8.732812933019593
9132,7.210334864707241
9133,7.890549778836709
9134,4.686143138935943
9135,4.085167185479486
9136,11.423757794081055
9137,5.179786992470042
9138,21.879849421624947
9139,5.415358392475426
9140,11.19962392706241
9141,5.328810604427303
9142,7.54808679674065
9143,4.858837245388209
9144,4.424167665366346
9145,10.200827832519455
9146,9.951366887709469
9147,4.61188179324522
9148,4.206508337091854
9149,5.886785731938074
9150,3.7735797975373435
9151,12.00975312753339
9152,9.57993258094501
9153,3.879730370542922
9154,4.533762170963341
9155,13.480371065562373
9156,16.813721751832432
