id,y
7908,6.608594747932509
7909,16.32793567475528
7910,7.788681053303355
7911,12.450136353087743
7912,14.945987028410512
7913,11.889903194624745
7914,8.643612633699059
7915,17.15166237788552
7916,12.653366985361659
7917,5.650916757308314
7918,21.485830900363247
7919,2.7313320946446185
7920,7.507247480637481
7921,4.105105824989391
7922,10.676153827561974
7923,8.403631711481033
7924,11.039558154048452
7925,9.684340338392463
7926,22.396265660156928
7927,10.143460515038337
7928,6.565403091570785
7929,8.246414059708123
7930,4.174909913827553
7931,9.038523364865798
7932,6.843910933207422
7933,3.4719302240956926
7934,8.630943415966016
7935,4.854148411724817
7936,5.123978180077454
7937,14.246071986501823
7938,8.267957757900668
7939,21.873438544981596
7940,11.823813639716878
7941,13.046785489658735
7942,12.468077484782205
7943,6.756916846571882
7944,8.59125395236973
7945,5.346351225067915
7946,8.593268329939217
7947,8.374145468671015
7948,6.094206651217381
7949,3.9395736214012285
7950,10.272193499451403
7951,33.612530944620815
7952,8.730079552936974
7953,14.863716638745823
7954,7.904825534796962
7955,12.22542249647164
7956,14.717156981783802
7957,11.09506847686788
7958,15.770473315495408
7959,48.2574642670216
7960,2.880014745904988
7961,6.8175843779080605
7962,24.079458071935893
7963,4.6509996427223275
7964,5.145569919486841
7965,4.252519419828869
7966,11.48842217157565
7967,4.207448178515172
7968,10.12751297864316
7969,7.90705478302076
7970,25.034202313977865
7971,4.605021121999992
7972,5.657889448307062
7973,12.601059856661173
7974,24.19105447025817
7975,5.787640128387611
7976,3.308741237004856
7977,4.490147369482578
7978,9.362372060871827
7979,15.099516314172279
7980,8.149582830923197
7981,7.037563512265375
7982,10.036215703983627
7983,4.972155291146432
7984,4.821579781443278
7985,15.645039771929996
7986,6.9613732781111075
7987,8.806591851675964
7988,23.539499975208404
7989,6.131902374370226
7990,12.124501852941073
7991,7.154673118320635
7992,6.398848502330297
7993,12.115581295543468
7994,5.627615266767229
7995,5.31748502614022
7996,7.5309130774290605
7997,2.880794733338891
7998,4.823194864971766
7999,11.518539414545293
8000,19.591466238055585
8001,4.796355362603153
8002,9.412094542358211
8003,4.174911335028209
8004,10.883656891541442
8005,7.862858455513471
8006,14.449948418946606
8007,13.351660692709428
8008,7.799152179809807
8009,10.160198926918333
8010,7.278560829413295
8011,6.28355116477615
8012,4.838046215055286
8013,14.013677296422216
8014,8.959259758711127
8015,3.5894174067915774
8016,26.547168768058608
8017,49.93835941563127
8018,14.236766023350507
8019,15.957898534029653
8020,16.242472537611228
8021,4.535201952310954
8022,8.146467706710993
8023,6.919673967334594
8024,6.298099674984392
8025,3.5351701890497074
8026,8.772908555927804
8027,9.314890505631201
8028,6.425036030735658
8029,18.206673585724637
8030,9.074018812609367
8031,12.167699729386792
8032,3.0539068535815517
8033,7.816343761519306
8034,21.449225674139896
8035,12.284885524044347
8036,7.759239954622852
8037,4.845381557508229
8038,6.880002760035845
8039,12.582950606398638
8040,17.862166979808997
8041,26.239761045838346
8042,4.431913522485239
8043,4.10997510385503
8044,10.622716878958148
8045,12.492597111947507
8046,17.243991660533304
8047,5.575524576220058
8048,22.769071813752387
8049,6.6849300185646054
8050,19.77337093573199
8051,18.803886218867422
8052,20.86580143674984
8053,3.134713734615473
8054,5.4583535932708305
8055,10.058868640775524
8056,15.978305915927216
8057,7.6445484011742675
8058,14.146151885235769
8059,6.046615681543075
8060,4.419032227114533
8061,4.5703880344294845
8062,7.974008906005256
8063,5.6241889170589
8064,5.5967832900298555
8065,32.28865783557249
8066,7.565091434347754
8067,22.474581759256637
8068,6.348097634049138
8069,8.246600417739625
8070,10.522995254135184
8071,5.634607134108428
8072,6.116189187509133
8073,28.954911848402876
8074,15.089432898234673
8075,7.357265126289813
8076,7.706751146736158
8077,2.914015390551538
8078,11.98031352657817
8079,11.616471714212578
8080,7.96973676259985
8081,19.198635764568365
8082,7.489002442264289
8083,6.636867199966016
8084,12.973998243649653
8085,14.808947653108156
8086,4.107003400980103
8087,9.873228546384688
8088,22.937413737395218
8089,6.204355591528196
8090,8.47429440512623
8091,4.700843207010484
8092,9.257974179905105
8093,5.406851122821064
8094,6.272045844656743
8095,20.05571874486995
8096,10.70914370583101
8097,10.592329118335593
8098,8.977620382205892
8099,14.723509271813214
8100,8.054406676515132
8101,5.382266953765217
8102,5.677079201504716
8103,7.143182217496024
8104,13.885981718497291
8105,4.581460824783487
8106,7.333468884143244
8107,7.621246496898045
8108,4.1025117210234825
8109,5.920828163815948
8110,4.872235082945341
8111,16.717049798711543
8112,6.906961314981049
8113,21.605972171266608
8114,12.731381785776628
8115,6.676686489124128
8116,8.581183231171037
8117,3.7635285476977396
8118,8.937671369003802
8119,6.860110557298329
8120,16.773094839687175
8121,13.5503059900005
8122,6.424319162026012
8123,4.977181678172905
8124,23.090933401622806
8125,9.415713556515454
8126,6.430303949505254
8127,25.68469230790285
8128,5.024052404479854
8129,5.101958310675415
8130,34.6772223500497
8131,2.7650772279900786
8132,22.427213038645668
8133,8.112344523363237
8134,4.885443475587614
8135,5.794542095878757
8136,56.504379237139815
8137,16.997430891871446
8138,6.820686398025346
8139,5.9014540618927676
8140,4.543372383560351
8141,3.6731821608438566
8142,5.059607431063489
8143,6.0593139942380745
8144,6.825633472493685
8145,15.721867732483801
8146,10.83611268618382
8147,20.650081739297278
8148,6.5515201306485356
8149,9.65476771765066
8150,14.23596028203901
8151,3.7209942574371913
8152,14.14478746113667
8153,7.1409315974168965
8154,6.047862906786414
8155,21.51985892632915
8156,10.562278680230932
8157,18.40836102748515
8158,13.258259161300096
8159,6.08554131688059
8160,22.920979821889187
8161,8.450091336718714
8162,7.027142993111959
8163,6.621885705957488
8164,8.679599829330204
8165,4.938452984130597
8166,7.330156712228916
8167,39.46872320462362
8168,13.38512363565161
8169,7.886406852175961
8170,5.809483905893947
8171,23.789074613547655
8172,4.142444367902868
8173,9.53223555122279
8174,4.1123018786556385
8175,6.645176969203205
8176,16.54083342070315
8177,16.33676702973483
8178,16.26060435350857
8179,9.30949861503063
8180,14.173453737475535
8181,5.616068029455442
8182,17.42520370028747
8183,12.971383315313387
8184,10.295902599648306
8185,6.874340769309967
8186,21.91952595829776
8187,7.56779875851294
8188,16.745135542883784
8189,9.994128585409289
8190,3.31148311246207
8191,46.74362639807742
8192,7.15602670156107
8193,11.888158523956761
8194,8.122101190117078
8195,13.957942561887222
8196,6.911749114863201
8197,7.630413575241599
8198,4.796637718912969
8199,14.824454783886056
8200,11.688557489234164
8201,7.456694917337386
8202,13.0231645795648
8203,5.600326906371183
8204,15.940643267693428
8205,7.937123739039967
8206,5.8960834762453045
8207,6.264790876242189
8208,5.1378991576832265
8209,6.821380884047482
8210,5.124793309595948
8211,11.972945004600378
8212,13.164520358519836
8213,32.4659142238572
8214,21.562429609004667
8215,9.53166725540193
8216,9.04618251361353
8217,7.714124322442027
8218,6.216029832742464
8219,15.453228418862306
8220,16.293122591820378
8221,9.830574857846226
8222,6.302028316612345
8223,6.872090942294712
8224,6.329718367120691
8225,5.3590597495466
8226,4.262052584511458
8227,14.104422388377818
8228,12.625233739706003
8229,13.64157565596104
8230,9.133161074131184
8231,7.563802185209617
8232,20.74749427736347
8233,16.653253531795723
8234,10.967950161644719
8235,11.00204602692256
8236,9.296188580643978
8237,5.575278006801766
8238,13.32592876470243
8239,10.528668372872339
8240,4.7950972094953705
8241,6.2868184300515075
8242,11.674729844432601
8243,10.62163952298875
8244,7.364131207122975
8245,5.38041203517643
8246,12.030704189281273
8247,4.802600461504447
8248,33.638894898343125
8249,8.46106129924959
8250,19.328442921939775
8251,6.973556331329407
8252,3.2036367763797715
8253,8.274684848159467
8254,15.361324450836742
8255,9.15461366367943
8256,10.462294438208081
8257,10.451792452461602
8258,12.34615602402614
8259,28.630342439430827
8260,17.042097109810584
8261,24.952643547994633
8262,36.092149414113706
8263,12.027028678602473
8264,13.062058687915338
8265,11.630263357236043
8266,6.096442479859211
8267,11.993861291931893
8268,4.688797423157433
8269,6.568257279638961
8270,6.57473131223656
8271,14.999830895870918
8272,18.02948049353324
8273,14.850318906756808
8274,6.989988265316931
8275,4.793485197469483
8276,8.060619669736859
8277,10.804793567816406
8278,6.592997338077745
8279,6.856301204041289
8280,7.736163923025066
8281,4.445755391025385
8282,7.6909522633745375
8283,7.116716536243929
8284,7.283079394709901
8285,22.500479541617043
8286,25.606896333512175
8287,10.355151922513151
8288,66.90577013708058
8289,4.722621483028361
8290,12.513802206881191
8291,11.920333713199893
8292,5.29485268229457
8293,7.690482676577812
8294,10.028089214620628
8295,8.014381858244818
8296,16.571121178055375
8297,8.503063988305367
8298,10.028094655726967
8299,6.829997631514926
8300,5.172827475209305
8301,6.554983971368351
8302,6.771356462999678
8303,12.371169645504562
8304,17.510155836155512
8305,5.774331251769217
8306,10.401228194898097
8307,4.847209761624509
8308,6.524996512194984
8309,11.4185041045369
8310,9.320092792673988
8311,5.8803982885088475
8312,4.740609447218693
8313,12.097130814567297
8314,16.067519303990785
8315,7.508687283727192
8316,10.679575976204667
8317,8.206565575659102
8318,3.5193829118182043
8319,10.401851973928517
8320,3.628024727008683
8321,13.261967907447023
8322,10.093322902740747
8323,5.319621930935451
8324,7.152563640783772
8325,13.83660674129927
8326,15.332111109169619
8327,6.8776086636819205
8328,10.885055869769076
8329,6.609742337679078
8330,4.404363467734557
8331,10.087543263907087
8332,6.975574739979951
8333,7.545943815627353
8334,9.074424696512644
8335,13.397174360086275
8336,9.420286188294654
8337,3.8301193387994825
8338,3.0714748242222454
8339,6.440342195688093
8340,19.10123135276517
8341,22.17149563837523
8342,5.9870636242783775
8343,12.196065435344831
8344,4.215081801888318
8345,11.638701230371854
8346,7.063518351690533
8347,11.4043703265328
8348,5.351096539341209
8349,4.233392690617361
8350,11.834735481857821
8351,11.299595487165014
8352,7.159320034470502
8353,10.338561204484568
8354,6.232235873125738
8355,4.790790969472077
8356,7.129739234002241
8357,5.094569481752516
8358,3.8254589025767336
8359,6.0299798070832775
8360,7.169453376412944
8361,5.867100441057476
8362,10.263109923891541
8363,9.346968546337425
8364,9.022053264303391
8365,45.85529489053852
8366,4.197315526183451
8367,9.256579110688616
8368,7.250241920871674
8369,15.058050043881027
8370,11.433742167095085
8371,5.722090371370792
8372,12.762853288328095
8373,4.703623645300873
8374,5.839465545575634
8375,9.001887520181219
8376,17.57020354413812
8377,30.333781905400784
8378,14.25606539851848
8379,7.066698232318562
8380,4.416483410103531
8381,13.565007607486143
8382,4.53047514656035
8383,5.844023571903321
8384,10.180996819979578
8385,6.023174330532649
8386,36.5924374391948
8387,8.630484045575589
8388,6.919410046070907
8389,5.497905923895778
8390,7.604437798266279
8391,16.447351219259286
8392,19.80078127967038
8393,6.847095846847807
8394,4.375786080758279
8395,4.524292153748198
8396,5.182236813152784
8397,12.869890209290865
8398,12.866632293328152
8399,5.182176214746218
8400,14.301524173298326
8401,4.414928662843495
8402,12.565684152212592
8403,4.0023494347858595
8404,8.32403099555498
8405,7.314046162906599
8406,8.187373167318633
8407,6.44400692302681
8408,4.969349595124079
8409,11.656955287585165
8410,12.367888163780624
8411,5.773119536387025
8412,5.392199496427831
8413,4.390198160080711
8414,14.200625420594514
8415,19.73187783633811
8416,6.161549564972229
8417,25.542041832137542
8418,7.092970380973115
8419,16.468337689086667
8420,3.4484162542759744
8421,7.756538799792061
8422,5.582565670648847
8423,13.369119824433964
8424,11.771327228287547
8425,10.060974235469086
8426,9.464988758975974
8427,6.21270377529683
8428,2.583166587100234
8429,9.800940831279478
8430,11.389330258787332
8431,8.573426792069077
8432,4.532213090735497
8433,3.6890774726473365
8434,6.838286926990966
8435,12.65237360222137
8436,5.133636441695867
8437,36.422758298852486
8438,3.9529478068006947
8439,6.288109560154346
8440,7.679163975455095
8441,4.870627197540133
8442,6.081675439905813
8443,12.839816171125221
8444,25.403268582582015
8445,6.311658716202335
8446,5.698574086526937
8447,4.109984188080881
8448,7.910697346847712
8449,14.08609985926478
8450,27.983870527476057
8451,6.639445001408348
8452,11.06096172168609
8453,6.001302805959012
8454,5.2939410876902295
8455,6.147233424376865
8456,6.72534333606222
8457,31.325966878566994
8458,8.192592876907261
8459,11.169502481907353
8460,8.332091128231134
8461,6.17674302821869
8462,33.887403591488535
8463,4.9763435463698364
8464,5.006735214072201
8465,4.905068104999822
8466,6.150293612804871
8467,12.60407604430964
8468,7.202810277198268
8469,6.881966469403904
8470,6.100823948581168
8471,3.2919265206239356
8472,12.117287753468613
8473,10.6213987160727
8474,10.426932725652778
8475,5.657777574756199
8476,6.990540972410207
8477,10.918317102292987
8478,6.900658448827743
8479,14.567080937305048
8480,6.59711886678577
8481,6.12212373738629
8482,6.421786938292203
8483,4.469572479437879
8484,6.902608980759072
8485,22.217474759901002
8486,6.031038078479989
8487,6.2729865572166075
8488,5.717835999018584
8489,8.826499304227696
8490,12.391759832147315
8491,6.929679387430518
8492,27.988664347679496
8493,14.99255135053746
8494,12.733602530191673
8495,12.955282710214723
8496,10.244511057877425
8497,16.306917299623773
8498,7.481965687355631
8499,4.047529351248169
8500,6.0422667174017
8501,7.955300927013069
8502,32.087640191657
8503,13.618105747254619
8504,9.339856219539694
8505,12.553205164911084
8506,21.848739455189303
8507,37.116585837312044
8508,5.641960757349844
8509,7.157829332636274
8510,8.136099185352146
8511,20.859185601908848
8512,13.278473424484444
8513,10.330082189448781
8514,10.410014813778306
8515,3.7189281829244143
8516,20.243634989432493
8517,8.296115195141919
8518,5.924436291832322
8519,5.90774182959822
8520,5.843279310830406
8521,8.363601512924195
8522,21.63461344650211
8523,12.514966399225466
8524,3.7966865119632267
8525,5.2208709971440115
8526,4.08954825781645
8527,4.674826940794505
8528,9.095003961778858
8529,5.141477784995937
8530,5.670900559863101
8531,12.370801455929913
8532,4.81407634822035
8533,17.396608587737518
8534,18.54008309873608
8535,50.078349452598424
8536,7.217493471200062
8537,3.8687516595297655
8538,8.655748172934258
8539,6.928194890330157
8540,6.884936503427755
8541,12.640888202438422
8542,9.946814709716465
8543,14.764290650630116
8544,12.623766692614488
8545,9.060073281380669
8546,8.45180972281378
8547,3.96359033063092
8548,14.072009100668263
8549,14.942581386886486
8550,3.638347267401513
8551,6.332365694815968
8552,16.55418806052667
8553,5.894134285276303
8554,9.813921636176968
8555,3.8763805737248394
8556,5.277830695814248
8557,15.717653993657395
8558,3.081000035389555
8559,11.66258004108187
8560,9.536964142942477
8561,6.978476863866459
8562,4.288576586231793
8563,4.890965781720856
8564,4.24816291833254
8565,5.197016290134389
8566,8.109331709593247
8567,9.29669287647429
8568,7.851224754520061
8569,4.7426866593224375
8570,51.762820921179184
8571,8.52016230075513
8572,10.966463884931752
8573,12.810920924065723
8574,11.15296289665413
8575,12.419302866953144
8576,8.932489237642596
8577,7.228042081535911
8578,21.50338793925175
8579,15.448503800650602
8580,6.5944270031212895
8581,6.837184497329269
8582,20.853940301867848
8583,10.650652939676757
8584,4.827756122305264
8585,20.533139702492285
8586,13.219332489060083
8587,12.069806277130095
8588,10.103729715199645
8589,5.560707836377217
8590,3.8447439670503534
8591,9.388031098591828
8592,8.682792236921536
8593,9.906332309520002
8594,22.341115116025193
8595,5.8008529987050075
8596,5.2651713831491715
8597,7.829983419388607
8598,5.235007882097564
8599,6.11435755286875
8600,10.792616011065178
8601,7.049770328514951
8602,27.836972442779217
8603,10.980300739654515
8604,4.985483932297221
8605,7.79101036335269
8606,4.398512637068246
8607,44.176876662011466
8608,8.474728826999694
8609,7.354080516781785
8610,4.965486616996368
8611,3.8881314688603217
8612,9.467956125353915
8613,7.701992486936558
8614,26.587666398863565
8615,6.204263435324209
8616,5.4618813915610875
8617,3.772184210497104
8618,4.999316115291583
8619,8.568376086300514
8620,5.3688650239640205
8621,9.74073746200088
8622,8.022358071470933
8623,8.195791597700978
8624,8.794730375930202
8625,5.073850917608914
8626,16.76182883834002
8627,3.5360520727633524
8628,5.741797826311121
8629,8.637474162971104
8630,8.728052528624625
8631,13.982709288403424
8632,16.689760873621
8633,10.203281097322874
8634,3.9504520506221774
8635,5.547423465629763
8636,7.31336805891763
8637,4.025122407143348
8638,13.722066416833696
8639,16.039557862308243
8640,4.509506527392812
8641,5.802683396408835
8642,12.652797012373943
8643,12.60989037532832
8644,8.438936404673562
8645,24.757988859007853
8646,12.556385160746288
8647,7.859363673576958
8648,17.566682763021987
8649,16.774302016849504
8650,17.647302396948035
8651,6.650246290856501
8652,5.711574940808595
8653,3.384696303679941
8654,10.380170767354059
8655,6.448506055475887
8656,7.938611899420778
8657,10.720814699090813
8658,6.365521656174327
8659,4.190307665189388
8660,7.816155745553704
8661,5.115463329157393
8662,3.8792710123737386
8663,8.814303889213555
8664,7.176427947874904
8665,7.830269086949431
8666,6.100362866788266
8667,7.548618227175918
8668,9.952858088794304
8669,11.748416767850697
8670,6.438894598162352
8671,11.015500505009335
8672,50.95414715111899
8673,10.921129282388835
8674,20.960488228634063
8675,7.620189721962879
8676,6.238935282754213
8677,11.193670169553116
8678,10.066703695594253
8679,11.433683233394671
8680,10.85528406344712
8681,5.422651436417589
8682,3.0107767139369157
8683,5.933262331277519
8684,7.66357352473889
8685,11.082798372858344
8686,11.541163539338772
8687,11.329804745069762
8688,21.098871236744994
8689,7.335182775247321
8690,5.350621725176894
8691,33.946926950336874
8692,6.784684572726785
8693,11.31454404192888
8694,6.167835655518766
8695,14.94829364363823
8696,22.392056931836333
8697,5.28306822766499
8698,7.287954355815627
8699,12.14029263329551
8700,9.019248144299599
8701,4.95833621058075
8702,4.505120359029874
8703,13.89594886006059
8704,9.233389466311415
8705,9.76066156350597
8706,14.863457520801251
8707,8.093666890443348
8708,13.474303259591029
8709,12.708950789005613
8710,3.704805966009874
8711,18.638145919838685
8712,8.193928732163165
8713,6.008401517926539
8714,5.509508776961484
8715,5.708050609194825
8716,11.165106400090503
8717,4.400516753297355
8718,13.240651027799693
8719,5.680549265646316
8720,22.75687744134617
8721,7.708749051829308
8722,6.942633042695427
8723,11.228721301227134
8724,14.565711620682979
8725,9.481708701903035
8726,6.3441665979628965
8727,21.432165538853983
8728,7.043094269945392
8729,24.65443439688634
8730,17.05428944526893
8731,21.070230708467754
8732,9.476683709715305
8733,4.007399690083734
8734,18.158650691169104
8735,3.6636459648409767
8736,7.507214690417358
8737,20.93954782944584
8738,19.315723318335586
8739,5.84300836710675
8740,10.726895407980876
8741,6.681406851868994
8742,5.3669036077135654
8743,19.182135028036676
8744,24.88326204223446
8745,5.35235967597659
8746,9.160140944193717
8747,7.048584700546258
8748,5.108478218389541
8749,17.909298892515036
8750,8.723243543160997
8751,25.03185105225872
8752,6.372564353406693
8753,9.363830104155872
8754,5.266648173367061
8755,13.230967119341813
8756,14.496461429791678
8757,11.538607195098614
8758,6.217589628445201
8759,3.6624033377399745
8760,5.659378559262832
8761,8.473316104761235
8762,5.583160072811015
8763,9.297568887991348
8764,5.3367597663934925
8765,10.6326163695225
8766,10.165475156499856
8767,5.394540701998847
8768,14.013838065737481
8769,23.7611464611935
8770,4.708409997539617
8771,5.3290112390176
8772,8.438529570010264
8773,28.017151215636535
8774,3.467004975458721
8775,8.032667843497105
8776,10.855111622001035
8777,38.87382895771461
8778,32.71781489315799
8779,19.97032439462445
8780,8.646789091532316
8781,10.58207971208618
8782,4.258040860620156
8783,27.376436437651908
8784,5.272239605224362
8785,4.374767914294289
8786,11.101576154394456
8787,4.97731111007495
8788,11.603015115573797
8789,30.005012628952663
8790,4.322872957423696
8791,6.648311130716034
8792,17.461015683723222
8793,11.828588633160308
8794,5.563454784998404
8795,9.567673967455173
8796,4.973061179739332
8797,7.023879215908139
8798,2.7951220164561015
8799,7.638381538976917
8800,13.045499649923578
8801,5.980217977525254
8802,5.044243042400392
8803,5.583525757197933
8804,14.998008035063737
8805,9.551649811490917
8806,6.462084771675998
8807,7.274522542943969
8808,28.464142734235523
8809,7.396972335133854
8810,14.167737305638024
8811,16.996679597693607
8812,7.2785124981160685
8813,5.067349823143854
8814,8.702607794407939
8815,11.912493108291171
8816,3.256750614397329
8817,6.567576603101607
8818,10.952714606329083
8819,10.097248722113452
8820,10.14788054651913
8821,6.221879551570075
8822,8.297554000234483
8823,6.699114045904231
8824,10.497824502208127
8825,5.189478762793726
8826,13.845000098178728
8827,7.88223684695031
8828,11.360512494760279
8829,10.250951321790104
8830,7.6248410874016495
8831,8.487925009377058
8832,14.978732947450796
8833,8.148172443998613
8834,10.749006342444531
8835,8.074347483663136
8836,9.784613467041597
8837,8.291223274172028
8838,13.597543964271203
8839,11.197387722407093
8840,8.541907370595068
8841,13.855252978917138
8842,13.340591531730507
8843,4.9585996788969355
8844,39.20081806734156
8845,8.47081624488253
8846,4.105481861982183
8847,3.478186890283548
8848,25.967230256779427
8849,5.410109358167458
8850,5.2968621452433675
8851,7.017650239966896
8852,32.47171161985238
8853,8.803325217943629
8854,26.56416439726038
8855,11.674543405296628
8856,8.774689791604748
8857,18.877759831669653
8858,14.501842379369752
8859,3.242753960120933
8860,19.500903913451733
8861,4.683821782021283
8862,6.3035036785507605
8863,9.670635507043132
8864,9.808206776942551
8865,10.660701070202979
8866,12.619013686662413
8867,5.166846374166927
8868,9.682451781705158
8869,5.454343240113833
8870,14.334787962904052
8871,3.8296451776815617
8872,7.478468312897441
8873,5.144511691555623
8874,5.078360221790238
8875,5.094257678404505
8876,6.796449235922122
8877,6.725173353843975
8878,5.528701985289857
8879,15.311161023832623
8880,6.096969139935455
8881,4.314014236186687
8882,22.66835209857054
8883,9.808898368082765
8884,3.9726650906538135
8885,11.306405408761657
8886,5.971532932936325
8887,6.551157934724042
8888,16.9359993425887
8889,5.127830409533308
8890,7.332498534584618
8891,9.284675121701708
8892,7.717725527267213
8893,7.644597127618613
8894,13.58307640396793
8895,4.973342340544688
8896,12.756589113913877
8897,7.216139248562856
8898,6.715959396242981
8899,9.338094593048762
8900,11.219724133017491
8901,11.572659577090791
8902,8.280441320570038
8903,17.08877101849483
8904,8.682459248298077
8905,6.698058032351544
8906,22.74133105740219
8907,10.227183964543901
8908,4.278336409025052
8909,14.743621444943166
8910,12.576470587231329
8911,20.139201151479448
8912,6.044064411716276
8913,8.534712361714611
8914,10.07480495575911
8915,5.751362665587364
8916,6.246418152575137
8917,4.329531319034498
8918,8.051661205199832
8919,12.961227910247578
8920,25.626755700729497
8921,3.0995779610054925
8922,12.570301250638089
8923,4.704368858995514
8924,10.599444652147357
8925,9.774871338369207
8926,10.7149424305243
8927,6.5930623225755705
8928,7.240395326917579
8929,9.83984315756909
8930,9.622627736916566
8931,7.587515175932732
8932,11.314528002656457
8933,4.1739435958397095
8934,25.678299165011403
8935,6.795408262567442
8936,4.65906881801298
8937,7.007262125809514
8938,4.468243683214384
8939,14.407726998783838
8940,26.724825666246964
8941,8.240862199450168
8942,28.512474079204104
8943,4.996402433241295
8944,4.147002042511881
8945,5.6585102386327595
8946,10.350153570358914
8947,13.032717802083694
8948,7.869239736206772
8949,8.227446867345188
8950,13.060294909501824
8951,8.412264126929559
8952,5.273788034293862
8953,6.699546200786592
8954,4.369196720268741
8955,8.443567469490048
8956,8.526445853854405
8957,8.847676258709878
8958,15.919241082726476
8959,6.986964380571958
8960,27.646666486390373
8961,47.2794763886541
8962,11.14372649919652
8963,6.580421626798578
8964,6.3655559980398575
8965,11.016413267154485
8966,5.912085763726889
8967,3.971124923648407
8968,6.657820095695871
8969,3.681740627462638
8970,11.746750331843279
8971,15.81820456921328
8972,5.407646088650706
8973,6.372037663093276
8974,5.3802654895697355
8975,16.41486247288802
8976,5.164187432634925
8977,9.560815015197555
8978,6.115760360064191
8979,21.45795209127792
8980,3.293827678876421
8981,4.112149635977576
8982,8.270098200854722
8983,23.832983725436186
8984,7.9720946934505745
8985,6.096987218691905
8986,5.73909719886645
8987,15.55639387152469
8988,14.68767835000888
8989,7.728511575180124
8990,47.81771533067965
8991,11.575772834518084
8992,17.814826121814697
8993,6.696789353647214
8994,6.968364541322382
8995,6.653537951336219
8996,27.087324325334787
8997,17.939710697083527
8998,4.737231698213078
8999,3.1107437437916854
9000,12.710247372799465
9001,6.5228622749769105
9002,8.580173515292678
9003,4.943304382579513
9004,8.246696707292015
9005,4.721125791257591
9006,13.062793215144609
9007,4.697205371917607
9008,22.802907287881105
9009,27.097311992286876
9010,21.138071515082917
9011,12.021744419757114
9012,7.1529858738759
9013,6.570660423581759
9014,8.155145325085503
9015,7.46244404816302
9016,5.5179672603586685
9017,5.373056625537072
9018,5.78684345687131
9019,6.916113251859465
9020,15.91846198560432
9021,4.707485280748569
9022,12.073053892474015
9023,12.059983303742307
9024,3.9002579711242857
9025,7.818666355693477
9026,6.4486768672590795
9027,8.18687263807653
9028,3.7176709642281516
9029,7.2737136529477056
9030,8.418788640982577
9031,15.290923467303013
9032,12.124923283734754
9033,17.98487795262649
9034,3.8804157510879307
9035,8.406732105805158
9036,8.487795748363174
9037,8.193381697100904
9038,4.16709897502483
9039,5.974191587733149
9040,12.510381756257313
9041,50.34824850550416
9042,13.52184371472282
9043,23.563242116835134
9044,7.644544255498607
9045,9.949606829206164
9046,10.883754886282683
9047,10.700470374952747
9048,5.10291640270201
9049,4.33549449566802
9050,7.150280314779892
9051,7.802241624411386
9052,5.337538894456631
9053,5.450819246412312
9054,38.079251684751746
9055,20.51299728577506
9056,5.724927659174863
9057,5.005053437547375
9058,6.003144538090182
9059,7.256237998301785
9060,12.636634522442128
9061,20.217727092413458
9062,7.391147789562712
9063,10.685932536301067
9064,5.384436292215463
9065,14.599317473829386
9066,6.257902514167433
9067,9.740992372040992
9068,6.803860168747187
9069,4.4940500409989514
9070,8.395229546185787
9071,3.787490967938502
9072,13.347110092243838
9073,3.679096112968587
9074,9.148537649306213
9075,4.913977072875404
9076,4.953989306467404
9077,5.192782190705281
9078,16.949797693222486
9079,4.766939833100312
9080,5.773302468726846
9081,5.00392219736554
9082,32.0962580559228
9083,8.242262511247343
9084,10.424116619978703
9085,8.768428045759155
9086,16.43746522829388
9087,4.608309947333147
9088,15.807389227928363
9089,15.090499124277681
9090,31.33315951540854
9091,7.516002995256482
9092,13.365342613720587
9093,11.412702026295806
9094,5.820531609770331
9095,11.40501170367325
9096,13.361529073058477
9097,11.76565526667051
9098,5.877160653427131
9099,11.669873958969603
9100,14.01750116209389
9101,12.553374518968486
9102,8.300479116811326
9103,9.037025203621951
9104,21.742532423663484
9105,7.120198640442514
9106,20.698320902141713
9107,7.364489149889521
9108,10.401664987931314
9109,28.227339145311987
9110,11.202215923631302
9111,13.89763705311708
9112,29.54080428018815
9113,8.061262778138918
9114,8.687034030148283
9115,7.018982011535827
9116,10.706217903948453
9117,7.050009327410818
9118,8.676060441998969
9119,5.137410051605468
9120,6.432975830647742
9121,28.480381291218468
9122,39.14083750559446
9123,4.137954701936513
9124,5.010280743215549
9125,4.666571924840593
9126,11.276741764985887
9127,8.177073038812683
9128,12.535057538253238
9129,10.24592240082567
9130,5.527504813569934
9131,10.564349669817895
9132,8.569496348295228
9133,7.803202990978736
9134,5.538370581315979
9135,5.1683596452955225
9136,13.005454397786306
9137,5.777826702175085
9138,25.861576544215907
9139,5.7047615353299586
9140,12.524465710141417
9141,6.174009114347708
9142,9.227383407021868
9143,5.295209301313294
9144,4.086813534084406
9145,12.689497665282142
9146,12.68556469946253
9147,6.579519462652239
9148,5.156945892279701
9149,8.270270173978169
9150,3.252477139768022
9151,15.96366721021877
9152,11.77652790809297
9153,4.164839135255665
9154,4.170171919164458
9155,16.16351891194777
9156,20.143548948111537
9157,3.914926350544368
9158,8.158244406562176
9159,7.585338898314193
9160,7.826827541040827
9161,12.419090421326445
9162,17.023852036672118
9163,3.898889822955362
9164,4.713355644973351
9165,7.224036456556413
9166,5.415948298970827
9167,13.261288060905631
9168,6.363507681479687
9169,4.032961263396862
9170,12.08267055410603
