id,y
7875,4.176953543692408
7876,7.304306404637826
7877,4.36200298170247
7878,8.979725604179597
7879,1.118580837422802
7880,1.3216136870365904
7881,26.04043201611652
7882,4.282501665367606
7883,6.567813317093819
7884,7.281364945740604
7885,2.157848921833394
7886,1.461070655145873
7887,7.538101110437232
7888,3.3349835432627053
7889,12.826963368184906
7890,7.270815729494231
7891,4.444134490744514
7892,5.774710099568095
7893,5.27799461588647
7894,3.214516656494255
7895,19.218039009723604
7896,11.478049124687546
7897,3.406131558780448
7898,2.0020969481366784
7899,5.135348936308249
7900,14.680298581310819
7901,11.284034887780432
7902,9.427057265808463
7903,9.555327580918814
7904,11.931045065882316
7905,4.566134395113747
7906,6.320434691116797
7907,3.386037458758098
7908,3.608594747932509
7909,13.327935674755281
7910,4.788681053303355
7911,9.450136353087743
7912,11.945987028410512
7913,8.889903194624745
7914,5.643612633699059
7915,14.151662377885518
7916,9.653366985361659
7917,2.6509167573083143
7918,18.485830900363247
7919,0
7920,4.507247480637481
7921,1.1051058249893901
7922,7.676153827561974
7923,5.403631711481034
7924,8.039558154048452
7925,6.684340338392462
7926,19.396265660156928
7927,7.143460515038337
7928,3.5654030915707846
7929,5.246414059708122
7930,1.1749099138275527
7931,6.038523364865798
7932,3.8439109332074217
7933,0.4719302240956924
7934,5.630943415966016
7935,1.8541484117248173
7936,2.123978180077455
7937,11.246071986501823
7938,5.267957757900668
7939,18.873438544981596
7940,8.823813639716878
7941,10.046785489658735
7942,9.468077484782205
7943,3.7569168465718823
7944,5.591253952369731
7945,2.3463512250679153
7946,5.593268329939217
7947,5.374145468671015
7948,3.094206651217381
7949,0.9395736214012285
7950,7.272193499451403
7951,30.61253094462082
7952,5.730079552936975
7953,11.863716638745823
7954,4.904825534796962
7955,9.22542249647164
7956,11.717156981783802
7957,8.09506847686788
7958,12.770473315495408
7959,45.2574642670216
7960,0
7961,3.8175843779080605
7962,21.079458071935893
7963,1.650999642722327
7964,2.1455699194868414
7965,1.252519419828869
7966,8.48842217157565
7967,1.2074481785151723
7968,7.127512978643161
7969,4.90705478302076
7970,22.034202313977865
7971,1.6050211219999921
7972,2.6578894483070616
7973,9.601059856661173
7974,21.19105447025817
7975,2.7876401283876113
7976,0.3087412370048561
7977,1.4901473694825782
7978,6.362372060871826
7979,12.099516314172279
7980,5.1495828309231975
7981,4.037563512265375
7982,7.036215703983627
7983,1.9721552911464322
7984,1.8215797814432784
7985,12.645039771929996
7986,3.9613732781111075
7987,5.8065918516759645
7988,20.539499975208404
7989,3.1319023743702257
7990,9.124501852941073
7991,4.154673118320635
7992,3.3988485023302966
7993,9.115581295543468
7994,2.6276152667672292
7995,2.3174850261402202
7996,4.5309130774290605
7997,0
7998,1.8231948649717657
7999,8.518539414545293
8000,16.591466238055585
8001,1.7963553626031534
8002,6.412094542358211
8003,1.1749113350282099
8004,7.883656891541442
8005,4.862858455513471
8006,11.449948418946606
8007,10.351660692709428
8008,4.799152179809807
8009,7.1601989269183335
8010,4.278560829413295
8011,3.28355116477615
8012,1.8380462150552859
8013,11.013677296422216
8014,5.959259758711128
8015,0.5894174067915772
8016,23.547168768058608
8017,46.93835941563127
8018,11.236766023350507
8019,12.957898534029653
8020,13.242472537611226
8021,1.5352019523109548
8022,5.146467706710993
8023,3.919673967334594
8024,3.2980996749843916
8025,0.5351701890497074
8026,5.772908555927804
8027,6.3148905056312
8028,3.425036030735658
8029,15.206673585724637
8030,6.074018812609366
8031,9.167699729386792
8032,0.05390685358155167
8033,4.816343761519306
8034,18.449225674139896
8035,9.284885524044347
8036,4.759239954622852
8037,1.8453815575082286
8038,3.880002760035845
8039,9.582950606398638
8040,14.862166979808995
8041,23.239761045838346
8042,1.4319135224852388
8043,1.1099751038550298
8044,7.622716878958148
8045,9.492597111947507
8046,14.243991660533304
8047,2.575524576220058
8048,19.769071813752387
8049,3.6849300185646054
8050,16.77337093573199
8051,15.803886218867422
8052,17.86580143674984
8053,0.13471373461547276
8054,2.458353593270831
8055,7.058868640775524
8056,12.978305915927216
8057,4.6445484011742675
8058,11.146151885235769
8059,3.0466156815430754
8060,1.4190322271145335
8061,1.5703880344294845
8062,4.974008906005256
8063,2.6241889170589006
8064,2.5967832900298555
8065,29.288657835572486
8066,4.565091434347754
8067,19.474581759256637
8068,3.3480976340491377
8069,5.246600417739625
8070,7.522995254135184
8071,2.634607134108428
8072,3.116189187509133
8073,25.954911848402876
8074,12.089432898234673
8075,4.357265126289813
8076,4.706751146736158
8077,0
8078,8.98031352657817
8079,8.616471714212578
8080,4.96973676259985
8081,16.198635764568365
8082,4.489002442264289
8083,3.636867199966016
8084,9.973998243649653
8085,11.808947653108156
8086,1.107003400980103
8087,6.873228546384688
8088,19.937413737395218
8089,3.204355591528196
8090,5.47429440512623
8091,1.7008432070104837
8092,6.257974179905105
8093,2.406851122821064
8094,3.272045844656743
8095,17.05571874486995
8096,7.709143705831011
8097,7.592329118335593
8098,5.977620382205891
8099,11.723509271813214
8100,5.054406676515132
8101,2.3822669537652166
8102,2.6770792015047165
8103,4.143182217496024
8104,10.885981718497291
8105,1.5814608247834867
8106,4.333468884143244
8107,4.621246496898045
8108,1.1025117210234825
8109,2.9208281638159472
8110,1.8722350829453411
8111,13.717049798711544
8112,3.906961314981049
8113,18.605972171266608
8114,9.731381785776628
8115,3.676686489124128
8116,5.581183231171037
8117,0.7635285476977398
8118,5.9376713690038025
8119,3.860110557298329
8120,13.773094839687177
8121,10.5503059900005
8122,3.424319162026012
8123,1.9771816781729052
8124,20.090933401622806
8125,6.415713556515454
8126,3.4303039495052543
8127,22.68469230790285
8128,2.0240524044798542
8129,2.101958310675415
8130,31.677222350049703
8131,0
8132,19.427213038645668
8133,5.112344523363237
8134,1.8854434755876142
8135,2.7945420958787572
8136,53.504379237139815
8137,13.997430891871446
8138,3.8206863980253463
8139,2.9014540618927676
8140,1.5433723835603512
8141,0.6731821608438566
8142,2.059607431063489
8143,3.0593139942380745
8144,3.825633472493685
8145,12.721867732483801
8146,7.836112686183821
8147,17.650081739297278
8148,3.5515201306485356
8149,6.65476771765066
8150,11.23596028203901
8151,0.7209942574371913
8152,11.14478746113667
8153,4.1409315974168965
8154,3.0478629067864142
8155,18.51985892632915
8156,7.562278680230932
8157,15.40836102748515
8158,10.258259161300096
8159,3.0855413168805903
8160,19.920979821889187
8161,5.450091336718713
8162,4.027142993111959
8163,3.621885705957488
8164,5.679599829330205
8165,1.9384529841305973
8166,4.330156712228916
8167,36.46872320462362
8168,10.38512363565161
8169,4.886406852175961
8170,2.8094839058939467
8171,20.789074613547655
8172,1.1424443679028689
8173,6.532235551222791
8174,1.1123018786556385
8175,3.645176969203205
8176,13.54083342070315
8177,13.33676702973483
8178,13.260604353508569
8179,6.3094986150306305
8180,11.173453737475535
8181,2.616068029455442
8182,14.425203700287467
8183,9.971383315313387
8184,7.295902599648306
8185,3.874340769309967
8186,18.91952595829776
8187,4.56779875851294
8188,13.745135542883784
8189,6.994128585409289
8190,0.31148311246207006
8191,43.74362639807742
8192,4.15602670156107
8193,8.888158523956761
8194,5.122101190117079
8195,10.957942561887222
8196,3.911749114863201
8197,4.630413575241599
8198,1.7966377189129683
8199,11.824454783886056
8200,8.688557489234164
8201,4.456694917337386
8202,10.0231645795648
8203,2.600326906371184
8204,12.940643267693428
8205,4.937123739039967
8206,2.8960834762453045
8207,3.2647908762421887
8208,2.1378991576832265
8209,3.821380884047482
8210,2.1247933095959484
8211,8.972945004600378
8212,10.164520358519836
8213,29.465914223857197
8214,18.562429609004667
8215,6.5316672554019295
8216,6.04618251361353
8217,4.714124322442027
8218,3.216029832742464
8219,12.453228418862306
8220,13.293122591820378
8221,6.830574857846226
8222,3.302028316612345
8223,3.8720909422947116
8224,3.329718367120691
8225,2.3590597495466
8226,1.2620525845114576
8227,11.104422388377818
8228,9.625233739706003
8229,10.64157565596104
8230,6.133161074131185
8231,4.563802185209617
8232,17.74749427736347
8233,13.653253531795723
8234,7.967950161644719
8235,8.00204602692256
8236,6.296188580643977
8237,2.575278006801766
8238,10.32592876470243
8239,7.528668372872339
8240,1.79509720949537
8241,3.2868184300515075
8242,8.674729844432601
8243,7.621639522988749
8244,4.364131207122975
8245,2.3804120351764304
8246,9.030704189281273
8247,1.802600461504447
8248,30.63889489834313
8249,5.4610612992495895
8250,16.328442921939775
8251,3.973556331329407
8252,0.2036367763797715
8253,5.274684848159467
8254,12.361324450836742
8255,6.15461366367943
8256,7.462294438208081
8257,7.451792452461602
8258,9.34615602402614
8259,25.630342439430827
8260,14.042097109810584
8261,21.952643547994633
8262,33.092149414113706
8263,9.027028678602473
8264,10.062058687915338
8265,8.630263357236043
8266,3.0964424798592107
8267,8.993861291931893
8268,1.6887974231574328
8269,3.568257279638961
8270,3.57473131223656
8271,11.999830895870918
8272,15.029480493533239
8273,11.850318906756808
8274,3.9899882653169314
8275,1.793485197469483
8276,5.06061966973686
8277,7.8047935678164055
8278,3.592997338077745
8279,3.856301204041289
8280,4.736163923025066
8281,1.445755391025385
8282,4.6909522633745375
8283,4.116716536243929
8284,4.283079394709901
8285,19.500479541617043
8286,22.606896333512175
8287,7.355151922513151
8288,63.90577013708058
8289,1.722621483028361
8290,9.513802206881191
8291,8.920333713199893
8292,2.2948526822945703
8293,4.690482676577812
8294,7.028089214620628
8295,5.014381858244818
8296,13.571121178055375
8297,5.503063988305367
8298,7.028094655726967
8299,3.8299976315149262
8300,2.1728274752093046
8301,3.554983971368351
8302,3.7713564629996776
8303,9.371169645504562
8304,14.510155836155514
8305,2.7743312517692176
8306,7.401228194898097
8307,1.8472097616245091
8308,3.524996512194984
8309,8.4185041045369
8310,6.320092792673988
8311,2.8803982885088475
8312,1.7406094472186937
8313,9.097130814567297
8314,13.067519303990785
8315,4.508687283727192
8316,7.679575976204667
8317,5.206565575659101
8318,0.5193829118182043
8319,7.401851973928517
8320,0.628024727008683
8321,10.261967907447023
8322,7.093322902740747
8323,2.319621930935451
8324,4.152563640783772
8325,10.83660674129927
8326,12.332111109169619
8327,3.8776086636819205
8328,7.885055869769076
8329,3.6097423376790783
8330,1.4043634677345573
8331,7.0875432639070866
8332,3.975574739979951
8333,4.545943815627353
8334,6.074424696512644
8335,10.397174360086275
8336,6.420286188294654
8337,0.8301193387994825
8338,0.07147482422224538
8339,3.4403421956880926
8340,16.10123135276517
8341,19.17149563837523
8342,2.9870636242783775
8343,9.196065435344831
8344,1.215081801888318
8345,8.638701230371854
8346,4.063518351690533
8347,8.4043703265328
8348,2.351096539341209
8349,1.2333926906173605
8350,8.834735481857821
8351,8.299595487165014
8352,4.159320034470502
8353,7.338561204484568
8354,3.232235873125738
8355,1.7907909694720776
8356,4.129739234002241
8357,2.094569481752516
8358,0.8254589025767336
8359,3.0299798070832775
8360,4.169453376412944
8361,2.867100441057475
8362,7.263109923891541
8363,6.3469685463374255
8364,6.022053264303391
8365,42.85529489053852
8366,1.1973155261834512
8367,6.256579110688616
8368,4.250241920871674
8369,12.058050043881027
8370,8.433742167095085
8371,2.7220903713707916
8372,9.762853288328095
8373,1.7036236453008722
8374,2.839465545575634
8375,6.001887520181219
8376,14.57020354413812
8377,27.333781905400784
8378,11.25606539851848
8379,4.066698232318562
8380,1.4164834101035315
8381,10.565007607486143
8382,1.5304751465603497
8383,2.844023571903321
8384,7.180996819979578
8385,3.0231743305326493
8386,33.5924374391948
8387,5.630484045575588
8388,3.919410046070907
8389,2.497905923895778
8390,4.604437798266279
8391,13.447351219259286
8392,16.80078127967038
8393,3.8470958468478074
8394,1.375786080758279
8395,1.5242921537481982
8396,2.182236813152784
8397,9.869890209290865
8398,9.866632293328152
8399,2.1821762147462183
8400,11.301524173298326
8401,1.4149286628434954
8402,9.565684152212592
8403,1.00234943478586
8404,5.324030995554979
8405,4.314046162906599
8406,5.187373167318633
8407,3.4440069230268104
8408,1.9693495951240796
8409,8.656955287585165
8410,9.3678881637806235
8411,2.773119536387025
8412,2.392199496427831
8413,1.3901981600807112
8414,11.200625420594514
8415,16.73187783633811
8416,3.161549564972229
8417,22.542041832137542
8418,4.092970380973115
8419,13.468337689086669
8420,0.4484162542759742
8421,4.756538799792061
8422,2.582565670648847
8423,10.369119824433964
8424,8.771327228287547
8425,7.060974235469086
8426,6.4649887589759745
8427,3.2127037752968297
8428,0
8429,6.800940831279478
8430,8.389330258787332
8431,5.5734267920690765
8432,1.532213090735497
8433,0.6890774726473368
8434,3.838286926990966
8435,9.65237360222137
8436,2.133636441695866
8437,33.422758298852486
8438,0.9529478068006949
8439,3.2881095601543464
8440,4.679163975455095
8441,1.8706271975401334
8442,3.081675439905813
8443,9.839816171125221
8444,22.403268582582015
8445,3.311658716202335
8446,2.6985740865269374
8447,1.1099841880808814
8448,4.910697346847712
8449,11.08609985926478
8450,24.983870527476057
8451,3.6394450014083484
8452,8.06096172168609
8453,3.0013028059590123
8454,2.2939410876902295
8455,3.147233424376865
8456,3.7253433360622203
8457,28.325966878566994
8458,5.192592876907261
8459,8.169502481907353
8460,5.332091128231133
8461,3.1767430282186897
8462,30.887403591488535
8463,1.976343546369837
8464,2.006735214072201
8465,1.9050681049998222
8466,3.1502936128048713
8467,9.60407604430964
8468,4.202810277198268
8469,3.8819664694039044
8470,3.1008239485811684
8471,0.29192652062393565
8472,9.117287753468613
8473,7.621398716072701
8474,7.426932725652778
8475,2.6577775747561994
8476,3.9905409724102068
8477,7.918317102292987
8478,3.900658448827743
8479,11.567080937305048
8480,3.5971188667857703
8481,3.12212373738629
8482,3.421786938292203
8483,1.4695724794378786
8484,3.902608980759072
8485,19.217474759901002
8486,3.0310380784799893
8487,3.2729865572166075
8488,2.7178359990185843
8489,5.826499304227696
8490,9.391759832147315
8491,3.929679387430518
8492,24.988664347679496
8493,11.99255135053746
8494,9.733602530191673
8495,9.955282710214723
8496,7.244511057877425
8497,13.306917299623773
8498,4.481965687355631
8499,1.0475293512481687
8500,3.0422667174017004
8501,4.955300927013069
8502,29.087640191657
8503,10.618105747254619
8504,6.339856219539694
8505,9.553205164911084
8506,18.848739455189303
8507,34.116585837312044
8508,2.6419607573498447
8509,4.157829332636274
8510,5.136099185352146
8511,17.859185601908848
8512,10.278473424484444
8513,7.330082189448781
8514,7.4100148137783055
8515,0.7189281829244143
8516,17.243634989432493
8517,5.29611519514192
8518,2.924436291832322
8519,2.90774182959822
8520,2.843279310830406
8521,5.363601512924195
8522,18.63461344650211
8523,9.514966399225466
8524,0.7966865119632265
8525,2.2208709971440115
8526,1.0895482578164493
8527,1.6748269407945053
8528,6.095003961778858
8529,2.1414777849959363
8530,2.670900559863101
8531,9.370801455929913
8532,1.8140763482203504
8533,14.396608587737518
8534,15.54008309873608
8535,47.078349452598424
8536,4.217493471200062
8537,0.8687516595297655
8538,5.655748172934258
8539,3.9281948903301567
8540,3.884936503427755
8541,9.640888202438422
8542,6.946814709716465
8543,11.764290650630116
8544,9.623766692614488
8545,6.060073281380669
8546,5.451809722813779
8547,0.9635903306309199
8548,11.072009100668263
8549,11.942581386886486
8550,0.6383472674015129
8551,3.3323656948159677
8552,13.554188060526668
8553,2.8941342852763032
8554,6.813921636176967
8555,0.8763805737248394
8556,2.277830695814248
8557,12.717653993657395
8558,0.08100003538955503
8559,8.66258004108187
8560,6.536964142942477
8561,3.978476863866459
8562,1.2885765862317924
8563,1.8909657817208556
8564,1.2481629183325396
8565,2.197016290134389
8566,5.109331709593247
8567,6.296692876474291
8568,4.851224754520061
8569,1.742686659322437
8570,48.762820921179184
8571,5.52016230075513
8572,7.966463884931752
8573,9.810920924065723
8574,8.15296289665413
8575,9.419302866953144
8576,5.932489237642596
8577,4.228042081535911
8578,18.50338793925175
8579,12.448503800650602
8580,3.5944270031212895
8581,3.837184497329269
8582,17.853940301867848
8583,7.650652939676757
8584,1.8277561223052636
8585,17.533139702492285
8586,10.219332489060083
8587,9.069806277130095
8588,7.103729715199645
8589,2.560707836377217
8590,0.8447439670503534
8591,6.388031098591827
8592,5.682792236921537
8593,6.9063323095200015
8594,19.341115116025193
8595,2.8008529987050075
8596,2.265171383149172
8597,4.829983419388607
8598,2.2350078820975643
8599,3.11435755286875
8600,7.792616011065178
8601,4.049770328514951
8602,24.836972442779217
8603,7.980300739654515
8604,1.9854839322972206
8605,4.79101036335269
8606,1.3985126370682464
8607,41.176876662011466
8608,5.474728826999694
8609,4.354080516781785
8610,1.965486616996368
8611,0.8881314688603215
8612,6.467956125353914
8613,4.701992486936558
8614,23.587666398863565
8615,3.2042634353242088
8616,2.4618813915610875
8617,0.772184210497104
8618,1.9993161152915833
8619,5.568376086300514
8620,2.3688650239640205
8621,6.7407374620008795
8622,5.022358071470933
8623,5.195791597700979
8624,5.794730375930202
8625,2.0738509176089144
8626,13.76182883834002
8627,0.5360520727633522
8628,2.7417978263111205
8629,5.637474162971104
8630,5.728052528624625
8631,10.982709288403424
8632,13.689760873621001
8633,7.203281097322874
8634,0.9504520506221774
8635,2.5474234656297634
8636,4.31336805891763
8637,1.0251224071433485
8638,10.722066416833696
8639,13.039557862308243
8640,1.509506527392812
8641,2.8026833964088347
8642,9.652797012373943
8643,9.60989037532832
8644,5.438936404673562
8645,21.757988859007853
8646,9.556385160746288
8647,4.859363673576958
8648,14.566682763021985
8649,13.774302016849505
8650,14.647302396948035
8651,3.6502462908565008
8652,2.711574940808595
8653,0.3846963036799411
8654,7.380170767354059
8655,3.448506055475887
8656,4.938611899420778
8657,7.720814699090813
8658,3.3655216561743266
8659,1.1903076651893878
8660,4.816155745553704
8661,2.1154633291573934
8662,0.8792710123737388
8663,5.814303889213555
8664,4.176427947874904
8665,4.830269086949431
8666,3.1003628667882657
8667,4.548618227175918
8668,6.9528580887943034
8669,8.748416767850697
8670,3.438894598162352
8671,8.015500505009335
8672,47.95414715111899
8673,7.921129282388835
8674,17.960488228634063
8675,4.620189721962879
8676,3.2389352827542126
8677,8.193670169553116
8678,7.066703695594253
8679,8.433683233394671
8680,7.855284063447121
8681,2.4226514364175893
8682,0.010776713936915483
8683,2.9332623312775192
8684,4.66357352473889
8685,8.082798372858344
8686,8.541163539338772
8687,8.329804745069762
8688,18.098871236744994
8689,4.335182775247321
8690,2.350621725176894
8691,30.946926950336877
8692,3.7846845727267846
8693,8.31454404192888
8694,3.1678356555187657
8695,11.94829364363823
8696,19.392056931836333
8697,2.28306822766499
8698,4.287954355815627
8699,9.14029263329551
8700,6.019248144299599
8701,1.9583362105807502
8702,1.505120359029874
8703,10.89594886006059
8704,6.233389466311414
8705,6.760661563505969
8706,11.863457520801251
8707,5.093666890443348
8708,10.474303259591029
8709,9.708950789005613
8710,0.7048059660098742
8711,15.638145919838685
8712,5.193928732163165
8713,3.008401517926539
8714,2.5095087769614834
8715,2.7080506091948253
8716,8.165106400090503
8717,1.4005167532973548
8718,10.240651027799693
8719,2.6805492656463157
8720,19.75687744134617
8721,4.708749051829308
8722,3.9426330426954266
8723,8.228721301227134
8724,11.565711620682979
8725,6.4817087019030355
8726,3.3441665979628965
8727,18.432165538853983
8728,4.043094269945392
8729,21.65443439688634
8730,14.054289445268932
8731,18.070230708467754
8732,6.476683709715305
8733,1.0073996900837332
8734,15.158650691169104
8735,0.6636459648409765
8736,4.507214690417358
8737,17.93954782944584
8738,16.315723318335586
8739,2.8430083671067496
8740,7.7268954079808765
8741,3.681406851868994
8742,2.3669036077135654
8743,16.182135028036676
8744,21.88326204223446
8745,2.3523596759765897
8746,6.160140944193718
8747,4.048584700546258
8748,2.108478218389541
8749,14.909298892515036
8750,5.723243543160996
8751,22.03185105225872
8752,3.372564353406693
8753,6.363830104155872
8754,2.2666481733670607
8755,10.230967119341813
8756,11.496461429791678
8757,8.538607195098614
8758,3.217589628445201
8759,0.6624033377399745
8760,2.6593785592628323
8761,5.473316104761235
8762,2.5831600728110153
8763,6.297568887991348
8764,2.3367597663934925
8765,7.6326163695225
8766,7.165475156499856
8767,2.3945407019988467
8768,11.013838065737481
8769,20.7611464611935
8770,1.7084099975396168
8771,2.3290112390176
8772,5.438529570010265
8773,25.017151215636535
8774,0.4670049754587211
8775,5.032667843497104
8776,7.855111622001035
8777,35.87382895771461
8778,29.717814893157993
8779,16.97032439462445
8780,5.646789091532316
8781,7.5820797120861805
8782,1.2580408606201559
8783,24.376436437651908
8784,2.2722396052243616
8785,1.374767914294289
8786,8.101576154394456
8787,1.9773111100749499
8788,8.603015115573797
8789,27.005012628952663
8790,1.3228729574236961
8791,3.648311130716034
8792,14.461015683723222
8793,8.828588633160308
8794,2.563454784998404
8795,6.567673967455173
8796,1.9730611797393318
8797,4.023879215908139
8798,0
8799,4.638381538976917
8800,10.045499649923578
8801,2.980217977525254
8802,2.0442430424003923
8803,2.5835257571979326
8804,11.998008035063737
8805,6.5516498114909165
8806,3.4620847716759977
8807,4.274522542943969
8808,25.464142734235523
8809,4.396972335133854
8810,11.167737305638024
8811,13.996679597693605
8812,4.2785124981160685
8813,2.0673498231438536
8814,5.702607794407938
8815,8.912493108291171
8816,0.2567506143973286
8817,3.5675766031016067
8818,7.952714606329083
8819,7.097248722113452
8820,7.147880546519129
8821,3.2218795515700753
8822,5.2975540002344825
8823,3.6991140459042313
8824,7.497824502208127
8825,2.1894787627937267
8826,10.845000098178728
8827,4.88223684695031
8828,8.360512494760279
8829,7.2509513217901045
8830,4.6248410874016495
8831,5.487925009377058
8832,11.978732947450796
8833,5.148172443998613
8834,7.749006342444531
8835,5.074347483663136
8836,6.784613467041597
8837,5.291223274172028
8838,10.597543964271203
8839,8.197387722407093
8840,5.541907370595068
8841,10.855252978917138
8842,10.340591531730507
8843,1.9585996788969355
8844,36.20081806734156
8845,5.4708162448825295
8846,1.1054818619821822
8847,0.4781868902835482
8848,22.967230256779427
8849,2.4101093581674577
8850,2.2968621452433675
8851,4.017650239966896
8852,29.47171161985238
8853,5.8033252179436285
8854,23.56416439726038
8855,8.674543405296628
8856,5.774689791604748
8857,15.877759831669653
8858,11.501842379369752
8859,0.24275396012093298
8860,16.500903913451733
8861,1.6838217820212833
8862,3.3035036785507605
8863,6.670635507043132
8864,6.808206776942551
8865,7.660701070202979
8866,9.619013686662413
8867,2.1668463741669273
8868,6.682451781705158
8869,2.4543432401138334
8870,11.334787962904052
8871,0.8296451776815617
8872,4.478468312897441
8873,2.1445116915556226
8874,2.0783602217902377
8875,2.0942576784045044
8876,3.796449235922122
8877,3.7251733538439753
8878,2.5287019852898567
8879,12.311161023832623
8880,3.096969139935455
8881,1.3140142361866873
8882,19.66835209857054
8883,6.808898368082764
8884,0.9726650906538137
8885,8.306405408761657
8886,2.971532932936325
8887,3.551157934724042
8888,13.935999342588703
8889,2.127830409533308
8890,4.332498534584618
8891,6.284675121701708
8892,4.717725527267213
8893,4.644597127618613
8894,10.58307640396793
8895,1.9733423405446877
8896,9.756589113913877
8897,4.216139248562856
8898,3.7159593962429813
8899,6.338094593048762
8900,8.219724133017491
8901,8.572659577090791
8902,5.280441320570037
8903,14.088771018494828
8904,5.682459248298077
8905,3.698058032351544
8906,19.74133105740219
8907,7.227183964543901
8908,1.2783364090250524
8909,11.743621444943166
8910,9.576470587231329
8911,17.139201151479448
8912,3.044064411716276
8913,5.534712361714611
8914,7.0748049557591095
8915,2.751362665587364
8916,3.2464181525751368
8917,1.3295313190344973
8918,5.051661205199831
8919,9.961227910247578
8920,22.626755700729497
8921,0.09957796100549254
8922,9.570301250638089
8923,1.7043688589955144
8924,7.599444652147357
8925,6.774871338369207
8926,7.7149424305242995
8927,3.5930623225755705
8928,4.240395326917579
8929,6.83984315756909
8930,6.622627736916566
8931,4.587515175932732
8932,8.314528002656457
8933,1.1739435958397095
8934,22.678299165011403
8935,3.7954082625674417
8936,1.65906881801298
8937,4.007262125809514
8938,1.468243683214384
8939,11.407726998783838
8940,23.724825666246964
8941,5.240862199450168
8942,25.512474079204104
8943,1.9964024332412946
8944,1.1470020425118803
8945,2.6585102386327595
8946,7.3501535703589145
8947,10.032717802083694
8948,4.869239736206772
8949,5.227446867345188
8950,10.060294909501824
8951,5.412264126929559
8952,2.273788034293862
8953,3.6995462007865916
8954,1.3691967202687416
8955,5.443567469490048
8956,5.526445853854404
8957,5.847676258709879
8958,12.919241082726476
8959,3.9869643805719583
8960,24.646666486390373
8961,44.2794763886541
8962,8.14372649919652
8963,3.580421626798578
8964,3.3655559980398575
8965,8.016413267154485
8966,2.9120857637268887
8967,0.9711249236484072
8968,3.657820095695871
8969,0.6817406274626381
8970,8.746750331843279
8971,12.81820456921328
8972,2.4076460886507065
8973,3.372037663093276
8974,2.3802654895697355
8975,13.414862472888021
8976,2.1641874326349257
8977,6.560815015197555
8978,3.1157603600641908
8979,18.45795209127792
8980,0.29382767887642114
8981,1.112149635977576
8982,5.270098200854722
8983,20.832983725436186
8984,4.9720946934505745
8985,3.096987218691905
8986,2.7390971988664496
8987,12.55639387152469
8988,11.68767835000888
8989,4.728511575180124
8990,44.81771533067965
8991,8.575772834518084
8992,14.814826121814697
8993,3.6967893536472136
8994,3.968364541322382
8995,3.6535379513362187
8996,24.087324325334787
8997,14.939710697083527
8998,1.737231698213078
8999,0.11074374379168539
9000,9.710247372799465
9001,3.5228622749769105
9002,5.580173515292678
9003,1.9433043825795133
9004,5.246696707292015
9005,1.7211257912575908
9006,10.062793215144609
9007,1.6972053719176072
9008,19.802907287881105
9009,24.097311992286876
9010,18.138071515082917
9011,9.021744419757114
9012,4.1529858738759
9013,3.570660423581759
9014,5.1551453250855035
9015,4.46244404816302
9016,2.517967260358668
9017,2.373056625537072
9018,2.78684345687131
9019,3.916113251859465
9020,12.91846198560432
9021,1.7074852807485699
9022,9.073053892474015
9023,9.059983303742307
9024,0.9002579711242855
9025,4.818666355693477
9026,3.4486768672590795
9027,5.18687263807653
9028,0.7176709642281514
9029,4.2737136529477056
9030,5.4187886409825765
9031,12.290923467303013
9032,9.124923283734754
9033,14.984877952626492
9034,0.8804157510879305
9035,5.406732105805159
9036,5.487795748363174
9037,5.193381697100903
9038,1.1670989750248304
9039,2.974191587733148
9040,9.510381756257313
9041,47.34824850550416
9042,10.52184371472282
9043,20.563242116835134
9044,4.644544255498607
9045,6.949606829206164
9046,7.8837548862826825
9047,7.700470374952747
9048,2.10291640270201
9049,1.3354944956680201
9050,4.150280314779892
9051,4.802241624411386
9052,2.337538894456631
9053,2.450819246412312
9054,35.079251684751746
9055,17.51299728577506
9056,2.7249276591748632
9057,2.0050534375473754
9058,3.003144538090182
9059,4.256237998301785
9060,9.636634522442128
9061,17.217727092413458
9062,4.391147789562712
9063,7.685932536301067
9064,2.384436292215464
9065,11.599317473829386
9066,3.2579025141674327
9067,6.740992372040993
9068,3.803860168747187
9069,1.4940500409989514
9070,5.395229546185787
9071,0.787490967938502
9072,10.347110092243838
9073,0.6790961129685866
9074,6.148537649306213
9075,1.9139770728754049
9076,1.9539893064674043
9077,2.192782190705281
9078,13.949797693222486
9079,1.766939833100312
9080,2.773302468726846
9081,2.0039221973655397
9082,29.096258055922803
9083,5.242262511247344
9084,7.424116619978703
9085,5.768428045759154
9086,13.437465228293881
9087,1.6083099473331477
9088,12.807389227928363
9089,12.090499124277681
9090,28.33315951540854
9091,4.516002995256482
9092,10.365342613720587
9093,8.412702026295806
9094,2.8205316097703306
9095,8.40501170367325
9096,10.361529073058477
9097,8.76565526667051
9098,2.8771606534271315
9099,8.669873958969603
9100,11.01750116209389
9101,9.553374518968486
9102,5.300479116811326
9103,6.03702520362195
9104,18.742532423663484
9105,4.120198640442514
9106,17.698320902141713
9107,4.364489149889521
9108,7.401664987931314
9109,25.227339145311987
9110,8.202215923631302
9111,10.89763705311708
9112,26.54080428018815
9113,5.061262778138918
9114,5.687034030148284
9115,4.018982011535827
9116,7.706217903948453
9117,4.050009327410818
9118,5.676060441998969
9119,2.1374100516054684
