id,y
7887,7.871678842502196
7888,5.414535318560302
7889,14.915227044297412
7890,7.005759681814944
7891,5.849279762684195
7892,7.17867110971111
7893,5.820636103168369
7894,3.771863207070209
7895,14.614198592258099
7896,11.462722146835588
7897,5.118190984049209
7898,4.157185742325916
7899,6.7087291529654465
7900,9.94056429837696
7901,9.944689004316073
7902,8.565395823026858
7903,9.237445826526471
7904,11.849253716193918
7905,5.210653266548925
7906,7.282007869138702
7907,4.990971814830351
7908,4.304124919931243
7909,8.269882857412362
7910,5.97124352788293
7911,7.254952914711099
7912,12.747101502372983
7913,9.459449196263687
7914,7.086694773898133
7915,14.074864658361133
7916,9.684559752950205
7917,4.878103993469368
7918,14.732409555163908
7919,2.9685400332228093
7920,5.597526659753988
7921,3.301038630778148
7922,8.514486491093157
7923,5.947612617363519
7924,9.721579558193625
7925,6.203631226446643
7926,17.857471298486356
7927,6.487328184277852
7928,5.492682906098638
7929,7.323994937365591
7930,3.2948921628091457
7931,7.686090435070483
7932,4.894916079588725
7933,4.102765294845014
7934,7.224821396300172
7935,4.2446064599492885
7936,4.635075434262209
7937,12.055161969867425
7938,6.44342864863276
7939,15.178394005180817
7940,10.380676632966649
7941,11.698678622750936
7942,8.778087585318247
7943,6.082150865023293
7944,6.644796562295532
7945,4.123241197434215
7946,6.217508783781428
7947,5.293522387817925
7948,3.7478068264189104
7949,3.200931111978873
7950,5.563179282578781
7951,24.58754413514361
7952,7.352763709194287
7953,13.006912555309343
7954,5.899085210953177
7955,11.202247227475052
7956,13.835325692775765
7957,9.403717756925175
7958,12.01467554774691
7959,50.066793642017764
7960,2.493354360141553
7961,4.438977582572505
7962,22.55390918631989
7963,4.112902312875045
7964,3.6369285596880876
7965,3.8808546264294335
7966,7.143204485377237
7967,3.511825571864233
7968,7.118607817339875
7969,4.563103087187365
7970,18.382094942503006
7971,3.948873475625783
7972,4.285220238813159
7973,12.874506520093865
7974,16.59731458516275
7975,4.960456382497685
7976,3.092937930565066
7977,3.698707817998768
7978,6.57480831374216
7979,10.8658115543884
7980,6.099973855930379
7981,5.042255246557424
7982,7.149014088804761
7983,4.010689729602088
7984,4.401193180957575
7985,13.114774196171288
7986,5.051840295057788
7987,6.569904245076758
7988,15.47587995582808
7989,5.4916369747856315
7990,9.43653415707767
7991,4.973260059742632
7992,4.8926875008696635
7993,9.00857701277836
7994,5.367819176286015
7995,3.3391388105829938
7996,6.018879637604486
7997,2.6025511489942463
7998,3.5380636106747247
7999,8.327913053435985
8000,14.621493087093501
8001,3.38450719081112
8002,7.518806505348986
8003,3.5935976382983656
8004,8.32457061352067
8005,5.785209408435607
8006,12.879640550356058
8007,10.242042028988454
8008,5.328615657068873
8009,7.128978066042968
8010,5.531880776476437
8011,5.021891272345074
8012,3.1688104451831194
8013,9.8736086512459
8014,4.811681043232998
8015,3.80354564830091
8016,24.712208378147853
8017,33.242193943256055
8018,11.33851781222587
8019,10.396968095006335
8020,14.759643578406985
8021,3.475411721643222
8022,5.447073163822187
8023,5.175536490646807
8024,5.8083756391782435
8025,3.615901026087882
8026,6.749021897228839
8027,7.700281383325105
8028,3.82177751176814
8029,10.734166063087645
8030,7.988404884104722
8031,8.311901515581258
8032,3.2333003592202822
8033,6.281925365461583
8034,15.944438052613757
8035,9.825587961078588
8036,7.485992467291806
8037,3.5994195245173466
8038,5.682358122327377
8039,8.48421979114513
8040,14.758324500679315
8041,20.63438600572407
8042,2.9920885005321765
8043,3.0205498341583663
8044,8.16440146197801
8045,7.447975898808729
8046,11.773117699010847
8047,4.245626307511586
8048,15.776680935809246
8049,5.38357086183232
8050,14.189726234080043
8051,14.078423053962437
8052,12.76394594221067
8053,2.886526426068496
8054,4.2929625982183675
8055,7.575677163388795
8056,12.054058279004254
8057,6.2454219868761385
8058,10.055789073159856
8059,4.643282719872237
8060,4.222784469119764
8061,3.1492000700720966
8062,7.383590403755374
8063,4.820421652872925
8064,4.717993401452107
8065,19.690622440987546
8066,5.366459864251992
8067,18.352128801748073
8068,4.8273531684542945
8069,6.859352389886283
8070,7.611902582236569
8071,4.880659804763871
8072,4.067899927782408
8073,24.574770171923845
8074,11.604804549446063
8075,5.495599742234745
8076,4.597890525403798
8077,3.0043166920006508
8078,10.153220632663954
8079,8.473228793270827
8080,6.778315825988493
8081,15.89043539498288
8082,5.913212910210295
8083,4.093346774096477
8084,9.447283714880886
8085,12.18748209257618
8086,3.3897273579843814
8087,8.778882051901583
8088,16.527438435159226
8089,4.821614276825398
8090,5.863953455130787
8091,3.3306545347912424
8092,8.350453745787267
8093,3.8786583101037575
8094,5.782545855009853
8095,14.355788912130643
8096,7.513395018653103
8097,5.448492348858528
8098,6.8140552970003885
8099,10.854390218871538
8100,6.515687353553399
8101,4.317300905193308
8102,4.42836255366424
8103,6.718046746096965
8104,9.336230541314103
8105,2.8961164308879295
8106,5.647938614346585
8107,6.151467225891527
8108,3.4739688179656065
8109,5.501193010938754
8110,4.146709608298225
8111,13.480040279315649
8112,5.003858154436756
8113,17.09857431865978
8114,11.440305888511592
8115,5.406173587688145
8116,6.1707238811782235
8117,2.7482315816083682
8118,8.225419929461168
8119,4.795302608941646
8120,14.655363131616017
8121,9.650742115825848
8122,5.503572911057261
8123,4.732662427446036
8124,17.474718467894824
8125,6.004689976688636
8126,6.104540687017263
8127,22.13254684998661
8128,3.5621875636846387
8129,4.922722457905696
8130,23.949343556494895
8131,2.4330745199717008
8132,14.68953361833282
8133,6.18977617185141
8134,2.9847297123414176
8135,4.981363215955386
8136,26.59084356030602
8137,12.940938039659436
8138,4.315354387471487
8139,3.81346294680142
8140,2.8238679907402
8141,2.7496978764268394
8142,4.384809851611617
8143,3.755229799793108
8144,5.547842272568507
8145,10.20733479704659
8146,8.934351662180593
8147,16.63602480454704
8148,5.298116569491027
8149,8.345470107439477
8150,11.244030666434188
8151,3.129820241169102
8152,11.48850505651941
8153,5.6793988405628095
8154,4.905352497277777
8155,20.395698756632406
8156,9.351814692697292
8157,16.64962844729514
8158,9.70332275427041
8159,4.5799576826813135
8160,17.675578221459148
8161,6.2356991162717925
8162,5.792434321822732
8163,4.390715595913168
8164,6.236879121697484
8165,2.5555798654012785
8166,3.895392962476462
8167,20.620752973905685
8168,8.548054769359801
8169,6.142908794800685
8170,5.112668868797982
8171,18.314600053355058
8172,3.8754089098267794
8173,7.588753287594456
8174,3.58522916466709
8175,3.8606795921252792
8176,14.71491858983108
8177,9.901488201096592
8178,7.707691851182039
8179,7.514161757017958
8180,11.047236515111283
8181,4.637799822750319
8182,9.452278194569207
8183,11.738396763454071
8184,7.075212254919142
8185,4.9685167427364085
8186,21.673685710685515
8187,5.291904724509019
8188,14.842865343897854
8189,6.158011899901028
8190,2.7688069171436807
8191,62.035068937724446
8192,5.9607037952181186
8193,10.242835954829301
8194,7.275111218111655
8195,10.88240377665607
8196,7.130861620909971
8197,4.6510084929062785
8198,3.6411165568269332
8199,11.562468751620973
8200,8.947417284672817
8201,6.357040411614158
8202,9.42760509201577
8203,4.706828919421801
8204,11.78312732964982
8205,4.703516091728227
8206,4.86314809631307
8207,3.598241438342035
8208,3.765975846396878
8209,5.015509452007594
8210,4.081442317447973
8211,9.374926045383294
8212,11.020495235317306
8213,27.55269687748715
8214,16.98020693404615
8215,7.3963253991541595
8216,6.882226181300363
8217,6.838108951197598
8218,4.789514505850649
8219,14.243587249631412
8220,13.81402183945039
8221,8.226789424609487
8222,4.275343791831531
8223,4.2698876624302695
8224,4.87356783026835
8225,3.7100194028867652
8226,2.8013127813926078
8227,11.27430994490047
8228,8.26031215721823
8229,12.035581100784103
8230,5.203899666958978
8231,4.289208959499966
8232,18.810506155034474
8233,13.566494490031006
8234,5.874457885621417
8235,8.480885729886458
8236,7.99507866378323
8237,3.9173563200448354
8238,8.376020011304927
8239,7.309683357848287
8240,4.346555978763671
8241,3.872472735425488
8242,11.409701545491567
8243,11.546729415351704
8244,6.148289036679752
8245,3.4304202620374613
8246,9.34645634984235
8247,4.635335410374731
8248,23.709556037604717
8249,4.675269914476928
8250,13.041611659083607
8251,4.774403639004851
8252,2.988208378827313
8253,6.187945883046441
8254,12.61190985932726
8255,6.346808057585413
8256,6.950846621483381
8257,7.382126443212778
8258,8.767853637304391
8259,22.511309834623145
8260,14.019607999641947
8261,21.07542314161503
8262,23.062704290233807
8263,9.7187053430244
8264,9.646398891360983
8265,9.187483441628629
8266,5.264677729007818
8267,9.201918835165959
8268,3.4672190435511143
8269,5.542552349466465
8270,5.24846047668881
8271,12.997104334800735
8272,13.491505406255742
8273,10.214982409180452
8274,4.65215113980682
8275,4.514387645683623
8276,7.318556293078517
8277,7.611154681287453
8278,3.9064429142934127
8279,5.660480226430842
8280,6.516650428409655
8281,3.9777634775648285
8282,5.012046151058129
8283,6.876982966193895
8284,5.543254138733607
8285,18.718600087045385
8286,19.21767724958704
8287,8.397729363886597
8288,76.11622556205828
8289,3.675841122220844
8290,8.224006199653289
8291,7.93687234937774
8292,4.117894131775382
8293,5.9424698025693035
8294,7.518931163027127
8295,6.5049115852867665
8296,11.75763754222374
8297,7.367559584926208
8298,7.320622854713215
8299,5.58830748465025
8300,3.690411872020335
8301,4.809447491795009
8302,4.802520678559156
8303,10.62660760942321
8304,15.05933079648581
8305,4.516723384694541
8306,6.944661887602298
8307,2.8434514003415745
8308,5.194805524336061
8309,8.847652913871277
8310,6.575600399757787
8311,3.442617586419204
8312,3.754475331810721
8313,9.574054065479563
8314,13.672568823485138
8315,4.3861229441576874
8316,8.150089749787831
8317,4.557796405473031
8318,3.2793790628255977
8319,7.377415847190292
8320,3.789282738837056
8321,9.12342898355761
8322,6.8545734284352555
8323,4.12021719475369
8324,6.431297031245887
8325,9.894693552146965
8326,14.25968624512634
8327,5.229340081052992
8328,7.522245141474762
8329,4.809285069331419
8330,2.543268690090886
8331,8.02429944585648
8332,5.481130099438455
8333,6.075762851870413
8334,6.858594759492707
8335,9.65702229808379
8336,7.93371083289618
8337,4.1073924772814845
8338,2.9712563165357464
8339,4.342944948409222
8340,16.044386872228912
8341,20.361433957305234
8342,4.042733908731146
8343,8.198932904419376
8344,3.93438771127639
8345,7.375297411448972
8346,3.8895169202251076
8347,10.876340585036662
8348,3.8967476342433662
8349,3.7468244248070297
8350,8.759154169154208
8351,9.365425203253352
8352,6.215724392061046
8353,7.589259072273628
8354,4.835386600451004
8355,4.481765195836372
8356,5.538358014696335
8357,3.5841704392576608
8358,3.854786017876421
8359,4.185654331860482
8360,3.5660163138160508
8361,4.476954227237379
8362,7.409527365609055
8363,8.531447056804554
8364,7.509201273629475
8365,40.486366320242055
8366,3.3358849593434083
8367,8.029240189076528
8368,5.486896168166619
8369,12.896242620340589
8370,9.030459227067038
8371,3.846237410550861
8372,10.54205658297766
8373,3.3445439926106557
8374,5.6551004904603674
8375,4.990147028268881
8376,11.957812671644703
8377,18.88327685355289
8378,10.28188238107488
8379,6.26498285680828
8380,3.8092520239752696
8381,9.175298519460409
8382,3.1651851888321336
8383,5.0371267528723305
8384,6.6384929640648425
8385,3.8208297530073665
8386,27.781402932096654
8387,5.9812093430277775
8388,4.643702442026921
8389,4.458908933985713
8390,5.330054647398915
8391,12.525591770292191
8392,16.419644373199695
8393,3.8418307557853884
8394,3.829221708670901
8395,4.000824781751317
8396,4.023793501638661
8397,9.202757004599924
8398,8.58927130566015
8399,4.460091755806097
8400,10.448612586572171
8401,3.6453701511548395
8402,10.462202468469192
8403,3.3467853460355648
8404,6.374496930449368
8405,6.346253934403859
8406,5.445731223289146
8407,4.726496733505892
8408,3.6811609332912787
8409,11.82768963980643
8410,11.623643446133373
8411,5.724221451577677
8412,3.3539881694460627
8413,3.100551393419917
8414,9.522868910379687
8415,17.372521545398342
8416,5.104783465621864
8417,20.745826125095125
8418,4.990384844021013
8419,10.072850123993204
8420,3.4577767643268524
8421,6.2383980223217605
8422,4.087840497589382
8423,10.312646206574865
8424,9.24110192978274
8425,6.133051301799811
8426,7.552605101137243
8427,5.470803132120032
8428,3.1812879236632208
8429,7.346546600312423
8430,8.479728439862768
8431,5.739935427417428
8432,2.9220394066728472
8433,2.6985802327542254
8434,4.078369525897862
8435,8.946857267400391
8436,5.092815661049605
8437,32.1339474283311
8438,3.9502053288235803
8439,3.9185338141484296
8440,5.213544105454469
8441,3.491102058386721
8442,4.7130009095152685
8443,10.783130006416643
8444,18.417333428785472
8445,4.1749811087694
8446,4.223570991551224
8447,4.192358182059509
8448,5.764773963588054
8449,10.402385037081421
8450,23.541976068324786
8451,4.709683728522002
8452,6.897413677209638
8453,4.992138121234916
8454,3.922611213104153
8455,4.612357406584767
8456,5.909342572852989
8457,24.9703627659453
8458,5.147594121041883
8459,8.970514629171335
8460,6.037211529899242
8461,4.66175162560908
8462,24.757536132288777
8463,4.165253859106226
8464,3.6362136455090277
8465,3.1448802428917637
8466,4.853368752773658
8467,10.948558742358214
8468,5.4103618789728545
8469,3.7565550351515067
8470,5.304605955771386
8471,2.9214767833026585
8472,8.752601926450975
8473,7.798490963899273
8474,7.958380741349354
8475,3.2089760690380302
8476,5.3923929682038665
8477,10.484436347390693
8478,4.5278131477630925
8479,11.378275998352226
8480,4.546282983890135
8481,4.569776518208291
8482,3.5918098396480933
8483,4.204921696636727
8484,5.496047989126643
8485,16.228866215782134
8486,5.045058462777658
8487,3.4727808671770033
8488,4.983992313058698
8489,5.537008933823521
8490,6.967000052445921
8491,5.816557945852938
8492,19.760857930025715
8493,14.566462176289166
8494,9.90148055962183
8495,9.826041856635719
8496,9.037066529828504
8497,9.737220010207393
8498,5.826081433860962
8499,3.0222926515333643
8500,4.730615210118216
8501,6.581040238662128
8502,22.422239024684288
8503,11.420181502550538
8504,7.192812543536113
8505,10.020914971703421
8506,13.853593729749127
8507,19.077959247844895
8508,3.806317401847855
8509,4.771421834609223
8510,5.89123821526579
8511,14.634202774200682
8512,9.879850254344047
8513,7.600946639121367
8514,6.222213573278475
8515,2.9190597306043307
8516,14.270243585875834
8517,6.762107012996331
8518,2.970610938788364
8519,4.9184750658523075
8520,5.563023620798723
8521,6.681918512030907
8522,15.880168785749293
8523,7.642197715521368
8524,4.21746104829248
8525,4.8510399154772035
8526,3.980918450241193
8527,4.1287486476260815
8528,6.936965374846389
8529,3.6254528167348155
8530,5.051464767566205
8531,8.879378045843287
8532,3.544947068609531
8533,13.447784386829168
8534,11.283431104640146
8535,41.90536871484729
8536,4.705102455973376
8537,2.743201655927505
8538,5.250223052745847
8539,6.896171720523297
8540,5.315519261663988
8541,9.40691440985561
8542,6.475887180758353
8543,9.21978308228556
8544,8.326999718195317
8545,7.229422813423064
8546,6.710924710846402
8547,3.393596099155964
8548,9.029101749535844
8549,12.938709018146945
8550,3.4114872159169574
8551,4.514899739848159
8552,12.930385537910848
8553,4.677773997908256
8554,9.761242582871155
8555,3.2613679416436043
8556,4.259431670839705
8557,15.859829327528992
8558,2.9233441247653884
8559,7.995427540353816
8560,7.882366688729373
8561,6.508655164202681
8562,3.8212996577166676
8563,4.243375579430212
8564,3.464321952205845
8565,4.553804222723661
8566,6.850088935784015
8567,6.5558206301146615
8568,6.039609768402189
8569,4.272763821117709
8570,59.147060238763075
8571,5.583384860548329
8572,9.218717307234531
8573,8.561862947594651
8574,7.689913280011687
8575,8.854624958207221
8576,6.49177427501912
8577,5.50275322165924
8578,15.253275525024424
8579,11.459436567690608
8580,4.358610408209981
8581,4.810076325657198
8582,13.010553841251092
8583,5.345410781163495
8584,4.797038877597236
8585,18.871096362120937
8586,6.111058712911315
8587,9.883269425850134
8588,6.728361268370273
8589,4.3206891332665265
8590,2.8229045435048796
8591,7.348247748749136
8592,5.733662718324571
8593,8.090329249899508
8594,20.384711957958285
8595,4.4190853772342855
8596,3.2018217715493886
8597,4.036549257656152
8598,3.2359098861707025
8599,5.733589260980746
8600,8.925500218354754
8601,5.204417866886031
8602,24.145878459916684
8603,9.212378741638137
8604,2.9948942453883918
8605,6.707830251890062
8606,3.660127660067909
8607,42.78578455769857
8608,6.424696986893199
8609,6.48295483573298
8610,3.3654606509078944
8611,3.5179235862991143
8612,7.632372634418346
8613,6.079021524635783
8614,17.704645934079224
8615,3.944189599847125
8616,5.064461111510326
8617,3.3882196819795167
8618,3.6853629108147556
8619,5.123529072119948
8620,3.7898503702569197
8621,8.411802105454584
8622,5.511417922480584
8623,6.6934882597578245
8624,5.16642949154164
8625,3.6729792752134167
8626,14.728999710446768
8627,2.7551801478612434
8628,4.609502765121339
8629,6.362212098674027
8630,7.186442556233398
8631,9.68331061737046
8632,13.725953104784795
8633,7.081662217173886
8634,3.196870330402044
8635,3.79251262762581
8636,5.285683613545377
8637,4.1288608273902465
8638,8.712372218946342
8639,9.713025634812587
8640,3.798960320513882
8641,4.5985607684643375
8642,8.841469002970431
8643,7.2208841425947234
8644,6.027952684373325
8645,20.47718238145676
8646,8.269612695073231
8647,7.108301442775088
8648,12.484388821827567
8649,10.886831811528447
8650,10.316685710556895
8651,4.369140134623191
8652,4.278708972755352
8653,3.2141101802596337
8654,6.877794794209699
8655,4.004621859145563
8656,5.773017756903216
8657,8.29478004778661
8658,3.7667846895361756
8659,3.2286458659026476
8660,6.04842140224631
8661,3.805648048129356
8662,3.5843793817596814
8663,5.887980296888937
8664,5.745332572805092
8665,5.59345109255364
8666,5.981202550081643
8667,5.3358149543819575
8668,8.313654482361557
8669,6.884809482616628
8670,6.113046739496996
8671,10.007746089530833
8672,38.41983759564284
8673,9.859806940964871
8674,14.939880263689181
8675,4.832247563543175
8676,4.802804015276539
8677,9.001919405081392
8678,6.2983686495689675
8679,7.252602626824486
8680,8.402688917062497
8681,3.762281967798926
8682,2.7334038908366325
8683,3.8594668838436714
8684,6.242374432965451
8685,6.986564625469054
8686,7.316001447303478
8687,8.763783751637938
8688,15.079018739843704
8689,5.712077561864799
8690,4.6151209934423765
8691,26.5189177614219
8692,5.941424326285507
8693,9.939906841621593
8694,4.165847722741797
8695,12.551269393641668
8696,15.728198154217205
8697,4.72929669721527
8698,4.672512027552818
8699,8.66924850815429
8700,5.34974614462533
8701,2.9159498693577586
8702,3.0073425461030245
8703,11.481019665679218
8704,5.945687611221684
8705,7.827537980109033
8706,15.794052502025256
8707,5.895561152148684
8708,12.150713284381654
8709,9.531447941809036
8710,3.067551670697113
8711,17.968946524321865
8712,5.839944161442401
8713,4.369040913926525
8714,4.731961164074579
8715,4.924663161223226
8716,8.860206092318842
8717,2.4420085582482383
8718,12.425197939400656
8719,3.3783740166449165
8720,14.520718117410844
8721,4.837696210895173
8722,5.8974476264884705
8723,7.441898291219232
8724,8.214898986073383
8725,8.217421120941566
8726,4.751207545454182
8727,14.665908136550481
8728,5.789016123043
8729,25.484110146653013
8730,12.931764672965707
8731,14.150398789717125
8732,6.71293752881529
8733,3.3942063588266786
8734,16.99058574567544
8735,3.4688871694741916
8736,5.667614415215873
8737,20.911533022834522
8738,14.834757182279857
8739,4.099360470547392
8740,9.279055039335866
8741,5.013706102451868
8742,4.424639676775302
8743,12.33808991512146
8744,19.213876760813566
8745,5.0397943242483745
8746,7.272732141477042
8747,5.969657266654038
8748,4.117918791019244
8749,15.293010528524986
8750,6.76138687490245
8751,19.66122479135492
8752,4.526369896603775
8753,7.133261648816956
8754,4.774666183055216
8755,9.766802247150695
8756,11.04397793438058
8757,8.777490500081742
8758,4.966990162958995
8759,3.7883352034481006
8760,4.5293605264886345
8761,6.746241301684336
8762,3.5461555917214036
8763,4.978891058917927
8764,3.6814213120533776
8765,8.4320684494670175
8766,8.260469190025926
8767,4.2534904436067045
8768,10.696367005438333
8769,20.369298531250834
8770,3.3773804281032436
8771,3.8588382012962357
8772,6.803136561905542
8773,25.893551674489622
8774,2.7913571504713213
8775,8.26176779642472
8776,8.436744642664127
8777,24.602250901119795
8778,24.950565339522857
8779,13.800352265019677
8780,6.80770946079302
8781,7.010303206434277
8782,3.77764546989231
8783,19.544944419480636
8784,4.067322246216982
8785,3.8206719085975633
8786,8.726997797271938
8787,3.6648946419130426
8788,9.854337860879104
8789,22.63099275339872
8790,2.7789652833769254
8791,5.118948164597557
8792,16.067139416780883
8793,10.665612550026507
8794,4.791958559725611
8795,5.041512191536306
8796,4.245419851929853
8797,6.224118864084506
8798,2.5389162171210833
8799,4.574792795099482
8800,10.39373899127727
8801,4.821551204389706
8802,3.4586317457386033
8803,3.915218905284203
8804,13.884025867939222
8805,7.9124683022028846
8806,5.96948424553683
8807,7.562160718803657
8808,24.078803678670035
8809,6.316162290179675
8810,8.359958880906648
8811,14.95732685111681
8812,3.8822870784350942
8813,4.519758031224624
8814,7.7083490212225465
8815,8.994207647909992
8816,3.146278294523703
8817,5.373386156137819
8818,8.018897383836798
8819,8.385626009640998
8820,7.924647641800389
8821,5.182621834756965
8822,6.825143490639159
8823,5.430714361091848
8824,8.197617382421008
8825,4.482421045593565
8826,9.26456111867499
8827,6.413819415892843
8828,8.07430289886437
8829,6.687051091392914
8830,4.947984853973356
8831,8.416369058362518
8832,13.266781980400085
8833,6.516528444995658
8834,5.5018130626326975
8835,6.5407925286051
8836,7.030001765553364
8837,5.875207033100577
8838,11.234456520990955
8839,9.517362103397502
8840,6.343732939516733
8841,8.363626472405056
8842,9.11156315411492
8843,3.9774937953954037
8844,34.289595140733056
8845,4.761604230047769
8846,4.0925816967057145
8847,2.6390167056161644
8848,21.513927246483483
8849,5.144010093765576
8850,4.049507955041266
8851,5.676686512754417
8852,27.30614344784597
8853,5.63305862325731
8854,18.568774438788694
8855,9.717798667048932
8856,7.456437328199189
8857,13.177167932042453
8858,10.771710972858095
8859,3.4440210346717732
8860,14.292855670433797
8861,3.430009270507801
8862,5.11664702770104
8863,7.039848723990402
8864,5.679538007677041
8865,7.01286303950307
8866,9.133634762134134
8867,3.9398779802965986
8868,6.459714824188583
8869,4.5183630268291886
8870,9.048599705736565
8871,3.261696589173021
8872,3.7807144612264603
8873,3.489842174790934
8874,3.969780771892248
8875,4.479427257869955
8876,4.879358089669786
8877,5.619019575928124
8878,4.969527406894356
8879,13.852494123693264
8880,4.018287694536596
8881,3.2296029192168554
8882,17.05567041753515
8883,5.702519351747551
8884,3.370514492822929
8885,10.829321325788886
8886,5.196321934074918
8887,5.491483100833486
8888,13.190638487814928
8889,4.0311551761275
8890,6.750687337619368
8891,6.933665907578733
8892,5.013056078363364
8893,6.916705118537889
8894,6.946364603148849
8895,2.93057628436367
8896,10.00427873140038
8897,5.396981442599496
8898,4.452590928735113
8899,7.411360176810208
8900,7.326280502975401
8901,10.730430994511817
8902,4.927718194160002
8903,13.449130911536566
8904,6.817023777972927
8905,5.208429142459821
8906,20.645521340297975
8907,7.8453573763199085
8908,3.660238148991232
8909,10.15726401547957
8910,11.46320163425933
8911,14.77944983404227
8912,3.3395531673846426
8913,6.981474452312763
8914,6.6819037638289975
8915,3.7502578374633115
8916,4.166650724086792
8917,3.728414212466966
8918,5.275262347738044
8919,10.534375564754946
8920,21.71700567715847
8921,2.3953052809945223
8922,8.381921313495788
8923,3.3304826610251683
8924,9.107951044811848
8925,4.962972307515162
8926,8.301577384819971
8927,5.218527418471464
8928,4.58485747023468
8929,8.450863286339088
8930,5.770756135787227
8931,6.884276307964454
8932,8.452682418335282
8933,3.733078716152744
8934,20.32924648682185
8935,4.372062680077107
8936,4.153101961450795
8937,5.476735819825392
8938,3.351135384418722
8939,12.05280107962535
8940,18.809745633188445
8941,6.305575095509027
8942,24.352924220100718
8943,4.3304205470633
8944,3.6572232301412537
8945,4.948067450139441
8946,7.347068805604097
8947,9.315886354925912
8948,6.4583724896004995
8949,5.8330788587180695
8950,9.217931008785333
8951,5.184454067371226
8952,4.298232178400758
8953,5.525160048042055
8954,3.272947260487655
8955,5.870411311947688
8956,6.122750341342589
8957,6.376071148506994
8958,11.820893915858848
8959,5.79727205870081
8960,21.374629908011435
8961,44.288406793401904
8962,8.308859369384656
8963,5.909403259346659
8964,3.66327342574949
8965,7.729754403620516
8966,4.164070655400984
8967,2.669717527802491
8968,4.826681307677566
8969,3.424193482032753
8970,8.29623832508768
8971,11.109337319897042
8972,5.247885932205194
8973,5.13404692270929
8974,4.036039586076463
8975,13.603566003768618
8976,4.522302811019399
8977,7.165275947088114
8978,3.80209740994718
8979,14.224119381738147
8980,3.250037521629605
8981,3.3176978213239536
8982,6.298004603077141
8983,14.380313272379219
8984,7.217425038640287
8985,5.219198097729439
8986,4.315787815836547
8987,10.817141469664476
8988,10.963578281448584
8989,5.871253103328032
8990,32.80000768669348
8991,9.958913999301105
8992,13.094193452852906
8993,5.1643089519961975
8994,5.832247447380773
8995,3.9181811747684305
8996,21.32574058071323
8997,13.728558742615522
8998,4.00587926879691
8999,3.094319664098856
9000,10.386872510662187
9001,4.344700877582026
9002,6.183935327637878
9003,3.8677535369796288
9004,6.312659641550425
9005,3.4949232606017446
9006,10.98432237807367
9007,3.850728977357473
9008,15.919265846143007
9009,14.976099879725181
9010,16.309855486772975
9011,7.157685514015376
9012,4.255670601943542
9013,4.595482732649575
9014,5.170599708440816
9015,7.203401885603677
9016,3.45076214724494
9017,4.246707111061941
9018,4.245346980267441
9019,6.26183555036695
9020,13.348671550502644
9021,4.033894679555353
9022,10.34221354951341
9023,9.101496570435392
9024,3.2613312094804514
9025,6.846979588739895
9026,6.276316361293617
9027,6.841001418491052
9028,3.1923759586707234
9029,7.377530389622645
9030,6.214737514912297
9031,12.108882829339047
9032,8.044963170560944
9033,13.271938651192738
9034,2.774240578463587
9035,5.920235364926214
9036,6.291095736630916
9037,7.263728014033078
9038,3.082532554415185
9039,4.727476153373875
9040,10.525426196740833
9041,36.77801475036633
9042,10.922572993369718
9043,19.000068570275424
9044,4.473331062092813
9045,8.387158272092286
9046,9.676671771846538
9047,8.013742494595887
9048,3.275975255866739
9049,3.925772338656631
9050,5.92668470637277
9051,5.708480731898022
9052,4.62682984398711
9053,4.262656354923424
9054,30.90467974918507
9055,11.191388011764246
9056,5.030539817117404
9057,3.779665624982354
9058,4.359059489734296
9059,5.75155387955817
9060,8.579106072328905
9061,16.7239012854727
9062,4.700593389591232
9063,7.8928548097420705
9064,3.8819827310797557
9065,11.456650546055606
9066,5.546487008127752
9067,9.313914405676938
9068,4.473025798620116
9069,3.871246837631399
9070,5.950031080575685
9071,3.696421110388227
9072,9.13556451706096
9073,3.487067697251769
9074,8.191751536174342
9075,3.796443794606158
9076,3.751108894203545
9077,3.356495002873003
9078,12.742345703408684
9079,4.20207011476451
9080,5.1504141501109775
9081,4.745352810006866
9082,25.288332788946335
9083,6.316796710955019
9084,8.086893458165783
9085,7.346934987937572
9086,12.849767504839132
9087,3.4604183216534428
9088,12.022427800480932
9089,11.542151617151868
9090,24.023535553597416
9091,5.152537544936459
9092,11.589283664396351
9093,6.596792609559774
9094,4.674746116281005
9095,8.327955761004674
9096,9.337129077775371
9097,8.910205836044085
9098,4.415838557920251
9099,8.818261437391872
9100,11.583888839926168
9101,11.135866954090025
9102,7.085581413816888
9103,4.748838664668213
9104,16.731834412258284
9105,5.934177112984966
9106,14.616531894723702
9107,5.865865394516175
9108,8.657077734020605
9109,22.39884274604634
9110,8.151946845822941
9111,10.726089927098203
9112,23.594411829553216
9113,6.45737079303127
9114,7.395971521312621
9115,8.169895528353603
9116,6.60336469247529
9117,5.273090597254415
9118,6.314028904297404
9119,5.074496992008071
9120,5.475893565266093
9121,16.404077771044772
9122,28.69909576744254
9123,3.6696432264971324
9124,3.4709249418724863
9125,4.175860081570411
9126,8.940916673135717
9127,6.965185879428805
9128,10.08104882792129
9129,6.882593435463173
9130,4.857230282436057
9131,8.532167097393366
9132,6.26505348551673
9133,7.703215104462363
9134,4.592386090819191
9135,3.6129018771710024
9136,10.211597128255743
9137,5.167925535227692
9138,23.019897077956653
9139,5.157236393341609
9140,11.544278052431777
