id,y
7903,9.613272822938743
7904,15.73625513148782
7905,4.519457682250152
7906,9.04052190695722
7907,6.117695577206796
7908,5.012300317171373
7909,10.542161282289271
7910,8.61304590482782
7911,6.828989519230891
7912,14.70193706311504
7913,8.530298031079282
7914,6.445777139959917
7915,14.021284262069216
7916,10.070100787027013
7917,5.093444369827155
7918,16.58589373085435
7919,3.743262068274026
7920,5.942809139880892
7921,3.9227472967160013
7922,9.565384878070642
7923,6.741682069024266
7924,11.983694365665851
7925,5.8577816059544485
7926,13.472599675337197
7927,5.5960330757423264
7928,6.802756239661992
7929,7.613479462883767
7930,4.495670821566771
7931,9.184640757510941
7932,5.8590792542052625
7933,5.231409182444057
7934,9.216357364069143
7935,5.2209353747889775
7936,5.388091971011638
7937,9.987861482614814
7938,6.695874945240819
7939,23.60745940966502
7940,14.190897160812227
7941,11.58874018193692
7942,11.331015612239174
7943,7.396109501182388
7944,8.047000160601106
7945,4.548541516564349
7946,6.546683621806668
7947,7.297963207313464
7948,4.605375267805254
7949,4.268893891309597
7950,5.443080560384249
7951,31.358387877386306
7952,7.061800059833785
7953,10.557696796526372
7954,7.429438684636987
7955,9.351936327741495
7956,8.351126720869022
7957,8.647886169769091
7958,15.05849315482737
7959,32.520821908511664
7960,3.474650866529184
7961,4.6517257386808435
7962,22.17373163103974
7963,4.912407540010923
7964,4.071400274200569
7965,5.098540772718672
7966,9.449334393443774
7967,4.1296835499706575
7968,8.805650229324927
7969,4.6371513238709845
7970,18.79978638311725
7971,5.1512290073774745
7972,4.844964027821282
7973,9.790504779530131
7974,16.28834407275531
7975,5.182838460020937
7976,3.632786253164336
7977,4.524579328422238
7978,6.834452523664231
7979,11.390562225268113
7980,6.770270830281519
7981,6.229856554918628
7982,6.905184961562583
7983,5.485888834624086
7984,4.805156064327129
7985,15.048990123341483
7986,5.668662768571701
7987,6.608265685258428
7988,16.62503310343203
7989,7.313713739368426
7990,10.451112239734986
7991,5.580342028466477
7992,5.075899943715493
7993,13.989345248670155
7994,5.836376130203592
7995,4.327716796105368
7996,7.429705529886594
7997,3.3699445676277016
7998,4.32217373317386
7999,9.892305065222214
8000,14.066285259498787
8001,4.323842169576024
8002,9.019909482562653
8003,4.991883359400456
8004,12.66220057928643
8005,7.556830434245882
8006,9.790787049144171
8007,9.495660164574218
8008,6.226723347123022
8009,8.36229958260212
8010,5.959630213996601
8011,6.545126982927579
8012,3.815321907761121
8013,11.87065519923485
8014,7.0763989654831025
8015,3.9854799352006793
8016,23.321185806142243
8017,33.32925509035914
8018,10.350703334927779
8019,11.152135386923309
8020,11.591863034883382
8021,4.915569034054779
8022,6.458887703630189
8023,6.60678139203365
8024,6.832824812719955
8025,4.124757498687614
8026,8.099763431552423
8027,7.730101628026199
8028,4.644485598104233
8029,10.222305261446834
8030,7.995594086344808
8031,6.227866555468717
8032,3.867921845186026
8033,8.796069680447445
8034,15.070078110750053
8035,9.459959303677746
8036,6.292314085730688
8037,4.527869095717258
8038,5.985241331937959
8039,9.09992499371661
8040,14.397174256196543
8041,23.25030665244483
8042,3.720689399290695
8043,4.00820312639406
8044,9.16173773210463
8045,10.42923887996935
8046,12.65310031946689
8047,5.079837837374262
8048,11.67288280467556
8049,6.221604365014867
8050,13.952006987409856
8051,12.17029169545501
8052,9.690953469857877
8053,3.605178248333779
8054,5.6779987213435605
8055,8.533620890781119
8056,11.401321889965239
8057,7.453468510005841
8058,14.36456384522645
8059,6.345342298646962
8060,4.130247517883952
8061,4.033592719999719
8062,8.691745252133222
8063,5.753394882468308
8064,5.243268221607147
8065,20.86241915310179
8066,5.837754528756374
8067,15.13042200247343
8068,5.656047335868483
8069,7.947956148016159
8070,8.344175802947158
8071,7.0967703438939305
8072,4.998302079018457
8073,24.01094692523177
8074,11.86921379803307
8075,6.905041220527552
8076,4.2118942042502585
8077,3.9733560860728625
8078,12.272697684354153
8079,12.995912838993164
8080,8.334732748740304
8081,14.5870396285008
8082,5.842288101694602
8083,4.854855593562961
8084,12.519456642368041
8085,9.525006940560832
8086,4.040293525937299
8087,8.769649376100784
8088,22.775090055451276
8089,5.224312015629917
8090,7.891307128794841
8091,4.819889478255171
8092,8.363233261824757
8093,5.598906285056245
8094,6.272148225824323
8095,14.932842477348125
8096,8.645438973992693
8097,7.79793091036007
8098,6.877560265047224
8099,12.18209451365517
8100,7.267125775078445
8101,5.04883036763205
8102,4.647353023215446
8103,7.043895749325685
8104,8.762305721491973
8105,3.638671569008621
8106,6.868240755115275
8107,7.338772687767228
8108,4.485829463422003
8109,4.931881897127334
8110,4.789717728290157
8111,12.757556736367562
8112,5.90677325702465
8113,14.348669977635275
8114,9.070941376155648
8115,5.472401293209057
8116,5.6553668573524085
8117,3.503133264194104
8118,9.921244973624702
8119,5.49453186689275
8120,10.765157469623361
8121,12.136622912627171
8122,5.832622140264046
8123,5.784631802225199
8124,14.977911462986473
8125,6.939877768202507
8126,6.638899320380014
8127,21.997954854577518
8128,4.580005019748885
8129,6.276891360309931
8130,12.433629490312594
8131,3.144831489665549
8132,13.995556740741225
8133,6.010380221825706
8134,3.8254069919931686
8135,5.146191262202864
8136,29.624378274414628
8137,16.75663395111714
8138,4.820204747559259
8139,4.354399200345895
8140,4.148138023919877
8141,3.9934231998648304
8142,4.931365185558956
8143,4.451624146904777
8144,6.79575209887747
8145,11.155584196692036
8146,14.450648151385462
8147,16.6245890258485
8148,5.2098743320370176
8149,9.810985297839334
8150,13.282473238792509
8151,4.007580961843447
8152,7.101155333785387
8153,6.038870321398468
8154,5.932803154472873
8155,27.854750334149703
8156,9.527457652478574
8157,19.19557897209507
8158,9.364089279328773
8159,4.6858271063278325
8160,19.931507861645002
8161,6.880163257605565
8162,4.690905623425287
8163,5.616062944834794
8164,8.102858354361356
8165,3.662801689785291
8166,4.319416719669003
8167,20.894283340242072
8168,11.13359031606485
8169,5.990423493036648
8170,6.731413425124833
8171,17.254637397807425
8172,4.365107208050642
8173,6.970995778857123
8174,3.823785487382196
8175,4.081445436704012
8176,15.097106389174403
8177,9.95717452657465
8178,9.683752299571616
8179,8.658592400398614
8180,11.382175486231468
8181,5.295563732021664
8182,9.202210653314221
8183,12.845237732895527
8184,10.930169004546485
8185,5.154554076148203
8186,20.8181892721481
8187,6.905153761616266
8188,9.775017922920773
8189,7.257564596805248
8190,3.6358255782057523
8191,47.53705540380223
8192,6.106072063106352
8193,11.754925903886427
8194,6.983050119019149
8195,10.899253246201468
8196,6.7363110783502265
8197,4.946208219071526
8198,5.836183490938011
8199,6.808495966806994
8200,8.513586795704432
8201,6.801669903311739
8202,8.240801217355479
8203,5.523157212559989
8204,11.449331802775063
8205,6.181934068325171
8206,4.642189486078337
8207,4.347560143995187
8208,5.441050002536272
8209,6.046778651827199
8210,4.54379752599771
8211,7.582396251584615
8212,13.154716674303643
8213,20.46979021031805
8214,22.331972117035054
8215,5.9692061657163515
8216,7.166639755045952
8217,7.838641318989758
8218,4.8013397023248565
8219,12.76366086621318
8220,9.61261163256036
8221,8.37857119655047
8222,6.051765340856178
8223,4.862490994624774
8224,6.041935871816682
8225,4.478681183484238
8226,3.4705836063496855
8227,11.01154001410972
8228,8.6929115950362
8229,13.349204298197762
8230,5.528977692368198
8231,4.584660577708108
8232,21.08428671188548
8233,10.431205996344712
8234,6.177717627766347
8235,10.169185458012397
8236,8.107146886972187
8237,4.594838032879205
8238,6.557076028823396
8239,8.554555743330734
8240,6.116909064640154
8241,4.814342567897723
8242,12.44629521718641
8243,11.639569473130045
8244,5.028126698003871
8245,4.420893295659208
8246,10.097807960842134
8247,5.366910979714051
8248,16.74565308112281
8249,5.390801476415312
8250,13.563161888092452
8251,6.040978870400835
8252,3.730918461427192
8253,7.254217066695465
8254,13.383370980215457
8255,5.016582595928615
8256,5.8349551565648525
8257,7.512012136025191
8258,11.29209887304291
8259,18.670570722958438
8260,11.126803584650425
8261,16.05679810842841
8262,36.478586471252456
8263,12.18984012345732
8264,8.033264222028356
8265,8.45939551570034
8266,6.198039924652232
8267,11.082625368256341
8268,4.360294406011714
8269,7.1556667305679635
8270,5.424903854162746
8271,9.48641628890379
8272,14.98447744276627
8273,9.898568382523914
8274,4.976424533716651
8275,5.396679800233963
8276,8.204289258917001
8277,8.512428548720528
8278,4.71737466226517
8279,5.76995447073479
8280,6.716750697678053
8281,4.210506757212049
8282,5.794047410227254
8283,8.477043894521216
8284,6.259354337092903
8285,17.256236396881103
8286,16.290335494105836
8287,8.013182972847321
8288,45.41663890517221
8289,4.677169918365644
8290,10.44845984118647
8291,8.462246416813304
8292,4.799743135256804
8293,6.718683892758765
8294,8.666433034415167
8295,6.42479889555621
8296,9.390059815146444
8297,8.369951653736724
8298,8.523933275490148
8299,7.0049967342936785
8300,4.8195057371365735
8301,6.151341660650788
8302,6.082575310284042
8303,8.18106414841131
8304,18.853811661775286
8305,5.0330662794758565
8306,7.890408366172557
8307,3.8499871631316194
8308,5.430000117361816
8309,9.661353005074968
8310,5.97200803501303
8311,4.081311682422681
8312,4.3646304112876715
8313,7.541175447974971
8314,13.107779930368764
8315,4.934675860964003
8316,6.822809698514087
8317,5.263858569201425
8318,4.054941741430231
8319,7.087213598779054
8320,4.661422223284442
8321,9.306365110680904
8322,8.666297269122513
8323,5.094070393636145
8324,6.540037192952368
8325,10.389463420669049
8326,9.600929432470323
8327,8.732158764355079
8328,10.075903541718201
8329,6.636641670639051
8330,3.4481476740824113
8331,8.700971253939375
8332,6.120924484475705
8333,5.778932432909924
8334,6.391441741847264
8335,9.501532358705731
8336,6.348862150008166
8337,4.576725784680034
8338,3.6822174031948416
8339,5.03717537332596
8340,15.290704190036944
8341,19.338082038590684
8342,5.263470905671008
8343,9.896027785746133
8344,4.947834623993891
8345,6.282799731494418
8346,4.646374065613429
8347,8.417096459538879
8348,5.338109929912417
8349,4.751943580341186
8350,10.18322152979907
8351,11.271150638125487
8352,6.11522588006293
8353,7.654460542790654
8354,7.000068120955333
8355,4.552659854347407
8356,7.6353857800673905
8357,5.101079869905977
8358,4.499298203669804
8359,4.374201426356465
8360,4.237389322180041
8361,4.492253565149586
8362,8.375862749306474
8363,12.523088355216963
8364,9.643607083607423
8365,40.2987534137093
8366,4.010385689268059
8367,8.619773609425385
8368,4.780680707224491
8369,10.707803077914832
8370,10.030956259578362
8371,6.647073913680307
8372,13.261973447970156
8373,4.412835052982356
8374,6.3384568798376115
8375,6.828705900749765
8376,11.79183894703554
8377,18.425378310016576
8378,11.74963731017338
8379,6.993570842850248
8380,4.575908944770514
8381,8.711854915765493
8382,3.699648179846711
8383,7.233922825134215
8384,12.651532018714992
8385,4.976864473210754
8386,20.81797065948755
8387,6.534939653148256
8388,4.833236565054607
8389,5.522391026695781
8390,9.40791478997544
8391,15.879215397990247
8392,17.88560014421957
8393,5.649093200429586
8394,4.864989411507308
8395,5.562494620593533
8396,4.394611265641393
8397,9.607055953248025
8398,10.425691992417669
8399,4.801706709563534
8400,8.838727917810994
8401,4.202250067515351
8402,15.088516670290169
8403,4.513673807989038
8404,7.268058397839138
8405,8.96156503334695
8406,6.33418127451015
8407,7.486528689279094
8408,4.525557013724117
8409,11.769453816211556
8410,14.056877669979109
8411,8.835706044314314
8412,4.0787024791452335
8413,3.83813511739734
8414,10.432659286164984
8415,14.998292547008003
8416,7.308858664310574
8417,43.175808317037365
8418,4.682429617206587
8419,8.160168169857602
8420,4.899175609769597
8421,6.0036632324653505
8422,5.478878585701409
8423,12.465897824809062
8424,12.278081819187928
8425,7.46615261459842
8426,7.467323969514504
8427,6.839825257588271
8428,3.758835499774304
8429,8.870599171184283
8430,9.697971937330053
8431,6.505335763429169
8432,4.274121868009691
8433,3.6534685617060143
8434,4.531868389628778
8435,12.678473053560118
8436,8.824536676766146
8437,25.784995848768776
8438,4.656476921978431
8439,4.807831502830062
8440,6.628131451257804
8441,4.550926952811447
8442,5.435639606727342
8443,10.084308997709952
8444,17.0087413752894
8445,5.354854040659374
8446,4.850434319030222
8447,4.210945779269231
8448,6.443930567076587
8449,8.450393599840783
8450,23.91113141455039
8451,6.025295132596362
8452,10.175897486953254
8453,6.000879754709714
8454,5.37160418428449
8455,5.551536587302175
8456,5.987769388739343
8457,18.399573584530373
8458,7.136890595596705
8459,6.180624141744685
8460,7.882077462377659
8461,5.430233458246516
8462,20.61530369555852
8463,5.038320629449337
8464,4.224786961229183
8465,4.034052159371312
8466,5.16182046875443
8467,10.092413503304801
8468,4.922981882461148
8469,4.21994929542473
8470,5.87758602013394
8471,4.47668231380934
8472,11.137236595681902
8473,8.52390201342575
8474,8.533076707384758
8475,4.467373761621907
8476,6.209735997103746
8477,10.477027880004133
8478,4.7666330848829395
8479,12.071833183069511
8480,5.144674792677169
8481,5.9496129373550115
8482,4.271273317354389
8483,5.706656189111202
8484,6.0731281742221155
8485,12.518075174325112
8486,5.489746187203824
8487,5.682581030531082
8488,6.128659419977815
8489,6.154977391006987
8490,6.1934744514631115
8491,5.798673403580077
8492,33.79328116374077
8493,13.096602755283723
8494,8.736225294366879
8495,9.139246403681378
8496,10.911180445836312
8497,14.336544465310777
8498,5.912486459559135
8499,3.743407264079796
8500,5.5274967855818264
8501,5.958314893989828
8502,16.385412844356676
8503,12.151259103922197
8504,6.387527590233696
8505,7.7281250794367145
8506,10.595020185536178
8507,35.403205212359794
8508,4.077532471084432
8509,5.639677015127527
8510,7.032725593474126
8511,19.04148016680265
8512,10.179758463039876
8513,9.297483794062964
8514,7.789524899651885
8515,3.8317896779279885
8516,15.091815501323588
8517,8.14222469343515
8518,3.9885353447070004
8519,6.4330787440310075
8520,5.897177928457765
8521,6.946949263235559
8522,17.359410380438327
8523,7.947498263956284
8524,4.2434216072239845
8525,6.223907440893728
8526,5.837142954563353
8527,5.03355802618515
8528,8.316708385339181
8529,4.6896509706860225
8530,5.343843190393445
8531,8.851385064355583
8532,3.677512774818995
8533,12.610278728554505
8534,10.635758065699193
8535,28.830584801738986
8536,6.997044094092348
8537,3.5406530967983656
8538,6.216382364176516
8539,5.8749134999762855
8540,6.139596984238679
8541,10.25970856522071
8542,12.32464638030893
8543,8.873762442222427
8544,10.186915665421894
8545,8.817327168665486
8546,8.792904207031626
8547,5.009407385953059
8548,9.35585304415997
8549,12.71547384082804
8550,4.984297067278507
8551,6.070435198504262
8552,9.418178190320361
8553,4.989295321019311
8554,14.884831085236446
8555,4.4610414438757955
8556,5.8549223100746515
8557,13.869239277999622
8558,3.36929071425147
8559,8.993601137912814
8560,8.408179309714583
8561,6.7139699486297095
8562,5.241356639095463
8563,5.590596431197149
8564,4.168694653738195
8565,5.9387653366643605
8566,8.893607166091133
8567,8.70080615054669
8568,6.693945987332468
8569,4.958234572985823
8570,35.966232456841155
8571,6.937418518150616
8572,7.3395399041813905
8573,7.735637283469811
8574,11.112504396745443
8575,10.371115223929149
8576,7.3667852337636
8577,4.733219229909631
8578,10.895563677728525
8579,9.452027228596403
8580,5.0077879731884725
8581,5.096098104605516
8582,9.33986978462408
8583,7.374902060041097
8584,5.009446473475187
8585,14.193846871960513
8586,9.8818126251337155
8587,9.388592312475474
8588,6.298598371103325
8589,6.393688996160875
8590,4.09764690352344
8591,9.199309269912131
8592,7.683245306087843
8593,8.42617981068587
8594,14.303181460275383
8595,6.575424953538017
8596,4.313356494554926
8597,5.326104250988541
8598,4.365140371196951
8599,6.602821283081537
8600,9.096564194483857
8601,5.350045794507491
8602,22.44521895973611
8603,8.728362857082118
8604,3.686411112615236
8605,7.407946295159465
8606,4.272641444896715
8607,36.80738126687485
8608,6.9362088290265564
8609,7.702304534593151
8610,3.743050533782255
8611,3.9251144818758927
8612,8.68445841696935
8613,6.481775065673868
8614,18.145515421402962
8615,4.823793574302522
8616,6.056793164430066
8617,4.755480326040738
8618,4.512436867467345
8619,6.84636430834005
8620,4.500549378490307
8621,8.870061993671357
8622,5.008489496812119
8623,6.386847142823059
8624,7.600677802683345
8625,3.889380887545635
8626,12.496829340392601
8627,3.6618842563361076
8628,6.0343460842099965
8629,8.02532747105861
8630,7.663097255940058
8631,9.050387635721567
8632,13.706980431047366
8633,9.269128310412736
8634,3.6714967680985655
8635,4.253159385141265
8636,6.140109913323906
8637,4.698390284848571
8638,8.63049713937487
8639,9.397013589642361
8640,5.36931777597859
8641,5.3246205257598085
8642,9.54862419980768
8643,5.369707236746107
8644,4.954518107651353
8645,22.17457462218027
8646,9.657212385963291
8647,6.401994292193818
8648,14.534702859588737
8649,13.285976489324387
8650,7.071771112474878
8651,5.750259390247813
8652,4.370566275635265
8653,3.8531213153998443
8654,6.732064750298686
8655,4.208757801142613
8656,6.55414317255841
8657,7.950106669929228
8658,4.34645214627426
8659,5.071181531346694
8660,4.9493416605443805
8661,3.9040491427738533
8662,4.88565495912874
8663,7.4187708190186346
8664,7.625847676004337
8665,6.566870190671628
8666,9.108649979242706
8667,6.5620498848984194
8668,8.959457453668545
8669,10.485144487254232
8670,8.125958569459765
8671,10.145439970505532
8672,31.92107073881623
8673,13.124277060313439
8674,16.727007706121313
8675,4.671712248718201
8676,6.068256323489296
8677,10.125118052124584
8678,7.035690839770545
8679,7.590766316203796
8680,9.599435970086184
8681,4.844277427658156
8682,3.664436121549635
8683,4.9784172927874195
8684,7.372237571201759
8685,8.865266355561893
8686,7.811673118656042
8687,9.291172549999406
8688,14.951398563418177
8689,5.198982010308173
8690,5.467267472606414
8691,21.082844597545662
8692,7.923196474507419
8693,7.746118389682652
8694,5.282302664750123
8695,11.512112340106537
8696,11.662002384409348
8697,5.405759588977061
8698,4.375716670433712
8699,8.521105155168378
8700,4.929098820053099
8701,3.839483898955767
8702,4.129716178395917
8703,12.208663833447847
8704,8.474210533352938
8705,6.765401399989436
8706,9.554072939191775
8707,8.637262474310425
8708,13.429728428159393
8709,10.284300446875552
8710,3.7911948776297835
8711,16.329520584406595
8712,7.6417599616500915
8713,4.721269924072531
8714,5.089896446708767
8715,4.966276219871588
8716,9.826431911152858
8717,3.464869152792458
8718,9.570474662122436
8719,4.178393569226064
8720,16.613544843642625
8721,5.056738135651608
8722,6.296386069711219
8723,9.392459786367258
8724,7.193165697376049
8725,10.31955083372359
8726,5.189768173376105
8727,15.508996830161703
8728,7.408352806582024
8729,15.539713202638296
8730,12.732472603099708
8731,19.33651991233874
8732,9.70435133221872
8733,3.6168504166485738
8734,16.36533765093221
8735,4.016135640785659
8736,6.738414072378305
8737,20.85476543290402
8738,11.218747297276142
8739,5.803356343683852
8740,7.6356444114235345
8741,5.797940765390613
8742,5.088898750301675
8743,14.004865492332947
8744,20.05565182131158
8745,5.439484332148462
8746,8.12262826109704
8747,8.525924491473248
8748,4.580418282891964
8749,18.250906480616752
8750,10.098480409936347
8751,14.99677936756827
8752,5.428407699643595
8753,6.967618311445334
8754,5.844624523040751
8755,10.907873966797617
8756,12.763431583972743
8757,7.259688499978519
8758,6.351351255804839
8759,4.497628280222903
8760,4.635830236716932
8761,8.585835700469325
8762,4.0490988179146825
8763,7.501775332772922
8764,3.8931389809608614
8765,5.821739170297221
8766,8.929162958807051
8767,4.096838571691499
8768,12.952496083113957
8769,19.776872999590513
8770,4.91894855006889
8771,5.129644304867686
8772,6.753382758306757
8773,24.825491423268883
8774,4.080427949845443
8775,6.49297838088164
8776,8.398839816715205
8777,25.732765505734687
8778,15.233615892753328
8779,16.996793189526272
8780,7.72984239167151
8781,9.603082879395188
8782,4.425205369726209
8783,21.82539245950865
8784,4.80879716820337
8785,5.47885372842391
8786,8.42530809936273
8787,4.868580933685083
8788,11.914926082188583
8789,24.778289645936322
8790,3.565874695447829
8791,6.544670315650101
8792,11.232879776144376
8793,16.224706127818852
8794,5.125116793243958
8795,5.624689245062015
8796,4.52261558608344
8797,6.414000367513591
8798,3.3560719585944865
8799,5.136748319632899
8800,10.226437295688697
8801,6.348842798856713
8802,3.9126966520779405
8803,5.126207059928143
8804,10.606360831436486
8805,7.13241586025476
8806,7.585698229881156
8807,9.06104938393549
8808,17.715289599217382
8809,7.894627068941239
8810,7.629177256037825
8811,13.292647565949995
8812,6.188915684565846
8813,5.398000539914644
8814,8.034584277870586
8815,12.894324237730796
8816,3.9520549361833885
8817,6.001293637111569
8818,8.321369485395962
8819,7.323489544444073
8820,9.50341504557938
8821,4.708964319951745
8822,7.275215889614162
8823,5.154338786374392
8824,8.717570004276604
8825,4.406011140116371
8826,9.089269116149602
8827,7.989841140043984
8828,8.255837218345889
8829,7.633391289619583
8830,7.089121337247151
8831,10.98990830328281
8832,12.285631852767189
8833,7.376101879748865
8834,6.6526440809008
8835,7.582765211635289
8836,7.391958681925346
8837,6.387865702768573
8838,14.08904518605316
8839,6.2780190723008085
8840,7.018084441990864
8841,11.145836704317833
8842,9.266052573657355
8843,5.013598060316241
8844,31.1459719959599
8845,5.100495806920025
8846,5.566618242364767
8847,3.659751614296309
8848,21.716437694593797
8849,5.7949629926935415
8850,4.482556374387866
8851,6.06790127374196
8852,24.28306568047594
8853,5.222526488157477
8854,19.53518320280171
8855,10.16756860951502
8856,7.072431696347164
8857,15.28368546104246
8858,13.739641066906831
8859,3.8912040763378517
8860,14.3164359705051
8861,4.967296066110629
8862,5.409125730811892
8863,8.39746471895499
8864,6.886746175979852
8865,6.383384561528174
8866,9.914957647669683
8867,4.544268728484748
8868,5.355662493344729
8869,5.03911246585995
8870,7.964390119780917
8871,3.794499566176084
8872,5.910823018052318
8873,4.552256780974104
8874,4.263234882873729
8875,5.067999118719111
8876,5.278169234187395
8877,6.717680388126964
8878,5.24386002252593
8879,10.468724742466943
8880,5.7608591939882405
8881,4.517992046562934
8882,16.211634647775576
8883,5.7533951590874395
8884,5.064132295633524
8885,13.426743463779097
8886,5.491101611581977
8887,5.525035571413184
8888,13.198540643892247
8889,4.630055097393754
8890,6.499021525110559
8891,6.180758949530771
8892,6.921563763440527
8893,8.352252219446513
8894,6.784611015837587
8895,3.6303650785592856
8896,12.491719751340561
8897,6.854677946014074
8898,4.1608805565510565
8899,8.030577609690635
8900,7.85946909541136
8901,10.23078280466013
8902,6.2891290424116
8903,21.051206922797377
8904,6.5978538501714645
8905,5.75751668075895
8906,18.290787429118517
8907,8.399821974863606
8908,4.2558626659517085
8909,9.79757690149372
8910,12.552680910922788
8911,11.943830762676047
8912,4.352707138924016
8913,7.759238939945637
8914,9.585250241004657
8915,4.463165517213217
8916,4.469531308081024
8917,4.682943419845287
8918,5.453690796709116
8919,12.120284076466682
8920,20.517885567472995
8921,3.611176450909195
8922,9.123514912729114
8923,4.480052859501919
8924,8.3745810500907
8925,5.883555359129897
8926,10.197436514772084
8927,6.400433803344455
8928,5.466814286249523
8929,9.17248010198746
8930,6.666720350272577
8931,6.476645225957396
8932,10.661438243134302
8933,4.705922871405054
8934,16.94620340430308
8935,6.081820056788898
8936,4.355608466133574
8937,6.446475543484637
8938,3.9998860367001887
8939,14.758472480486176
8940,31.39121109026124
8941,6.586426366928256
8942,18.473473124331086
8943,4.594371677314163
8944,4.8955723789182155
8945,5.759531125416666
8946,9.013824420845651
8947,9.348977856332272
8948,6.740724689736277
8949,5.165461664044736
8950,9.596986137428448
8951,5.313668199654007
8952,4.752090292844246
8953,6.892946101205907
8954,4.855531097280336
8955,6.348114587148849
8956,6.997707637384209
8957,6.839827999354563
8958,12.076089200672442
8959,7.097407104768413
8960,21.74551226290085
8961,36.399162940648026
8962,7.340068052570256
8963,5.869296252289248
8964,4.724315136850201
8965,7.207395986908906
8966,5.282934313325088
8967,3.538713354932205
8968,5.877687013939193
8969,5.128120156480021
8970,8.665573037032036
8971,7.469479946566755
8972,5.837272170038656
8973,5.722102628160993
8974,4.949457944563461
8975,11.741631783129517
8976,4.93128289796223
8977,14.05976145408495
8978,3.9140863375227317
8979,20.235950629421136
8980,3.9825455574751736
8981,4.568135929356858
8982,7.028339062880847
8983,15.204743373586808
8984,8.717781287334018
8985,6.942065372475952
8986,5.199070313546827
8987,12.283381625054187
8988,11.544540780358922
8989,6.347212602490485
8990,52.86647823969455
8991,10.56905029153394
8992,13.868493521767146
8993,6.8780385663026635
8994,4.931156494208049
8995,4.541457159810998
8996,22.765810302579446
8997,11.143039149365439
8998,4.667302320697194
8999,3.8256381248322433
9000,9.410273770573346
9001,5.193654208146965
9002,6.587840883635488
9003,4.681963930566709
9004,9.292965650020584
9005,4.6789318488032565
9006,11.75959915676017
9007,4.942452974692887
9008,14.643809361311025
9009,12.91106319857229
9010,12.826858505436629
9011,8.252741751354733
9012,4.111164106468271
9013,6.611382659007902
9014,5.454905015623573
9015,6.557420940036937
9016,4.0608328368389515
9017,6.481997669680137
9018,4.62533649379553
9019,7.318191691713587
9020,12.274808072612888
9021,4.90782556372133
9022,11.362344907854709
9023,9.798994203959996
9024,4.191470052010766
9025,8.946508972176586
9026,7.210409195185669
9027,6.994458946109451
9028,4.098575828075208
9029,9.391538663989783
9030,8.50671395397855
9031,12.120821030351127
9032,8.467722456095732
9033,13.958530591145063
9034,3.499400527237173
9035,6.622058610781039
9036,6.1456095490045195
9037,8.093079943791068
9038,3.7015354656035817
9039,4.961291902639811
9040,8.938274802561459
9041,24.06440812417639
9042,16.786641081294665
9043,16.869084978021935
9044,5.7971636920084055
9045,9.71517319122718
9046,8.284456328675521
9047,8.71682835696113
9048,3.8284320369640854
9049,4.411403818383051
9050,6.0008741016023315
9051,6.249262733347679
9052,7.690366079846128
9053,5.383450386078177
9054,28.520103600362145
9055,11.062735819157911
9056,5.577720704663212
9057,4.586076045403838
9058,5.642569945408488
9059,7.194201805790041
9060,10.601476239611483
9061,12.280579508767214
9062,5.935030894907815
9063,8.05712090280607
9064,5.35609116264777
9065,10.080634133809747
9066,6.154197196072236
9067,7.598193493220545
9068,4.339773606117241
9069,3.8948244218668493
9070,8.1081872617673465
9071,4.581676056202318
9072,11.113722009094474
9073,4.139617326653996
9074,10.724922823733507
9075,4.572860780331563
9076,4.192542640936877
9077,4.53901667977105
9078,10.563310018035093
9079,4.782336043354864
9080,6.860212324194548
9081,5.07274963503382
9082,21.188127174141744
9083,7.99519995868847
9084,7.155635517581694
9085,7.474033531341559
9086,14.072596648772468
9087,4.989816488821382
9088,10.447078214568037
9089,11.680912580044875
9090,35.39607753548277
9091,5.514655955195266
9092,9.884126228362291
9093,7.912005158096477
9094,6.102871652692182
9095,7.175484174332574
9096,8.075111469937204
9097,8.221205532081392
9098,4.615044816116357
9099,10.57434320159102
9100,10.955402019987854
9101,9.666221598296975
9102,8.771424674689925
9103,5.338768873069535
9104,18.868039456305322
9105,6.414306527238633
9106,12.910789327203563
9107,8.176853067615761
9108,8.808096806618881
9109,17.65267017196698
9110,8.497579917646977
9111,10.656229475773337
9112,23.80003678543899
9113,6.739930224442757
9114,8.430652612466524
9115,6.609847651552506
9116,7.677136497730213
9117,5.78395955800145
9118,5.54128460177904
9119,5.296311913849191
9120,5.859931778042334
9121,14.923169583498268
9122,39.9597330574985
9123,4.2333992628798836
9124,4.21521678481543
9125,5.096760510386795
9126,9.124516411535058
9127,7.59579767139016
9128,11.258941847185895
9129,6.648613032541562
9130,4.809179039918155
9131,8.8864840158511
9132,7.1999473901914826
9133,10.507737517150279
9134,5.678444627513864
9135,4.805352981973279
9136,11.926139609675207
9137,4.688287852221954
9138,15.055691259204131
9139,5.643224171003479
9140,10.823805156237142
9141,5.053763635753597
9142,8.763090537996934
9143,5.097545062168308
9144,4.334101527771646
9145,8.066734035845798
9146,11.111083132431219
9147,4.8053484546040295
9148,4.967331455288288
9149,6.282190907487172
9150,4.236884408684641
9151,12.114826183109987
9152,11.402192003553175
9153,4.078032935512036
9154,5.1101173710309595
9155,13.008025612692965
9156,13.176340695589285
9157,4.014898072194566
9158,7.5157475354706875
9159,5.751635596083355
9160,9.446953979935845
9161,10.625773693982715
9162,10.325949818026686
9163,4.123188267347669
9164,4.9615048429347635
