id,y
7864,7.800354407916957
7865,2.1631541007458015
7866,2.189208567529313
7867,7.508906646688866
7868,6.827226904006735
7869,8.986713643855774
7870,13.221868236475833
7871,4.0249029881163665
7872,8.947437357323093
7873,13.605028664234892
7874,12.246092435021769
7875,3.2433778930408947
7876,9.183431123844848
7877,3.8753234671622767
7878,7.900370166335223
7879,1.5028902022806905
7880,3.806833832557708
7881,15.278288332567866
7882,4.499325174185245
7883,4.457334542375757
7884,6.244102233189455
7885,2.921440099874903
7886,2.3122105024099047
7887,3.623207423730427
7888,3.135624008079462
7889,9.920361015067309
7890,4.928212555744548
7891,6.08821625946605
7892,9.344494365575354
7893,6.6692611947576035
7894,3.6614233971445365
7895,22.627395787952278
7896,7.482213098134041
7897,3.885891056160083
7898,4.432908148829009
7899,7.8660118036034
7900,7.44612591611782
7901,11.352924674830483
7902,5.233887996343956
7903,9.192486651084737
7904,15.084292689293607
7905,3.8004007159764086
7906,5.846924126648187
7907,3.0483805500036842
7908,2.5248126655126373
7909,7.044247664763231
7910,8.463690774374703
7911,5.0108374652908845
7912,8.393003189723078
7913,7.2896898181010465
7914,4.625080413854468
7915,6.9863018110416935
7916,7.8973199153805425
7917,4.322927141143255
7918,12.15039349388769
7919,1.5151226174436434
7920,3.9114881523773066
7921,2.341755830983709
7922,7.014806890076793
7923,5.000116343458828
7924,5.677556592361751
7925,2.5061950429664774
7926,13.008051669487239
7927,2.5432210950301934
7928,5.227086238494368
7929,7.170581465054179
7930,1.9932675253226206
7931,4.349295237884376
7932,6.026388918112802
7933,3.8492995642374845
7934,4.823544565238523
7935,4.447495310505983
7936,3.3256196239879725
7937,11.109291829516767
7938,5.318354411868281
7939,17.748668182260104
7940,6.3764932466928625
7941,10.903713626694149
7942,7.307308764506371
7943,6.237261081912542
7944,6.916250500591992
7945,2.5249673686036913
7946,6.269565127091045
7947,3.092383780792442
7948,2.0171831376724794
7949,3.571391475939571
7950,3.3284961145754655
7951,18.329156524729292
7952,5.178362733462098
7953,13.822324927790286
7954,5.037855115671403
7955,7.718144948043028
7956,7.843504294329668
7957,6.116672077417513
7958,14.463245410933093
7959,18.214271568832785
7960,1.2358818089784336
7961,3.364896968262533
7962,15.220001028077276
7963,3.2759944700100294
7964,1.9954717243030584
7965,2.313672123234954
7966,8.038199270657698
7967,1.7135697283279991
7968,7.362114508786547
7969,2.308579638544213
7970,16.018331157753124
7971,2.6636284297220465
7972,5.199070940745198
7973,6.137459761413469
7974,9.946768514483473
7975,2.472725824848287
7976,1.554112058904495
7977,2.8521661106734335
7978,3.2685029963984045
7979,9.71553647721454
7980,3.765935081133465
7981,2.6641581795776164
7982,5.9969739567047
7983,2.5051410037530344
7984,3.125910660881249
7985,9.886470566738605
7986,3.1189228167400946
7987,5.825257808315719
7988,10.101998176248642
7989,4.505738364610157
7990,11.676574952707877
7991,4.481548289346898
7992,3.876950476667036
7993,10.39600130112073
7994,2.9194161043768263
7995,1.579129914890965
7996,7.305507486971461
7997,1.2550043463332958
7998,1.91390119493761
7999,8.586019485603748
8000,11.32583467234107
8001,2.7907229468390486
8002,5.867352268566325
8003,2.4798926429169086
8004,5.898059948627419
8005,4.2130904311692055
8006,13.253342447769668
8007,5.58877832338577
8008,8.303555211126278
8009,5.945499338439413
8010,4.751111443584213
8011,4.22635721146343
8012,1.5313283113797187
8013,8.895458055606086
8014,2.7882517416232924
8015,3.451191356988546
8016,25.18331220237403
8017,23.663296606522177
8018,11.979407435294004
8019,10.001534089807864
8020,15.916479689248801
8021,2.389633888384933
8022,4.344290710967498
8023,4.289374833606502
8024,3.831875995996973
8025,2.0399904801546147
8026,5.595000182868568
8027,7.4734215281852014
8028,2.107074924162177
8029,3.7378444907644846
8030,7.5180655855397305
8031,3.6083049200731225
8032,1.7955481587877122
8033,6.45913086931907
8034,16.845378764691052
8035,8.1954269756734
8036,4.805095686317561
8037,2.57281266544284
8038,4.080261754691987
8039,8.593124978118244
8040,19.83219211422131
8041,9.829372908712163
8042,1.421635397959069
8043,1.3301702176830708
8044,4.89914042628701
8045,9.129305384958364
8046,9.403928539151421
8047,2.832045890001845
8048,8.588452911943039
8049,5.221456170587107
8050,16.464019438928638
8051,8.478329975194814
8052,10.247300260243318
8053,2.3052223632634243
8054,4.401652996270973
8055,3.851717167330291
8056,8.80669295397395
8057,4.210718360050258
8058,11.029829815608558
8059,3.762466290424004
8060,2.7467982848566748
8061,1.768985075031642
8062,7.511382509883548
8063,4.071820629958004
8064,3.394640508011099
8065,9.298737793879603
8066,2.330631843567026
8067,16.374875090776822
8068,3.3694794887570274
8069,4.934974152988473
8070,7.113988235452326
8071,4.748208837729603
8072,2.273592662585772
8073,20.12352731890844
8074,8.509613281071074
8075,6.231462422941023
8076,2.294949419564972
8077,2.2234235361508627
8078,7.7293823613337
8079,11.344344730716465
8080,7.324493549870618
8081,10.714323614060955
8082,3.807738011292596
8083,3.455638352347825
8084,6.792217362232763
8085,5.666361837526221
8086,1.9819895979753477
8087,7.447365631851331
8088,12.449607321428152
8089,3.084535006917295
8090,9.157998913273762
8091,2.2301945493331403
8092,5.66390840817109
8093,3.0424249600406656
8094,4.58985968691828
8095,9.704711066909942
8096,7.522272081260586
8097,3.3101188045336807
8098,3.9706653842708746
8099,12.521188799908494
8100,3.911402004805426
8101,3.7457419436566353
8102,3.4759573098405387
8103,4.7972620921055436
8104,6.2314729725237905
8105,2.2353843503434265
8106,4.4358055687552325
8107,5.203013551536886
8108,2.284573367228782
8109,5.501508265733494
8110,2.861378331446302
8111,10.684283156388485
8112,3.14547943040035
8113,6.450291711486247
8114,6.79167092871646
8115,3.456219315883056
8116,3.528429870914397
8117,1.1298020013646128
8118,5.908934867614535
8119,4.009648437463265
8120,17.938891689300075
8121,16.232523644077823
8122,2.798092820289153
8123,2.613312396647723
8124,11.914013650600905
8125,10.023696347008167
8126,4.12006482416947
8127,19.460445064641522
8128,2.1797541477943394
8129,4.8833100685375905
8130,6.559902329643888
8131,0.9974075708399978
8132,17.43792859768228
8133,5.867742695726504
8134,1.506612020737081
8135,4.531587677305956
8136,29.869837045725188
8137,14.212229479788668
8138,3.192029125645027
8139,2.57566610079165
8140,3.212318461815694
8141,2.122879444238418
8142,3.1460734526034297
8143,4.57538982093995
8144,5.940945185487144
8145,11.407704664811616
8146,8.340411427402136
8147,12.177537991630068
8148,3.488837414401797
8149,5.811676820847777
8150,10.975032878295238
8151,1.8896862361403202
8152,6.8793333780725074
8153,4.056722372264504
8154,3.821751068524985
8155,22.0426809195183
8156,9.316738087484643
8157,12.149410332257784
8158,5.836254358677147
8159,2.090000208713906
8160,16.38414009657571
8161,5.46423557766053
8162,3.728385390407117
8163,4.597030373649781
8164,4.4032805325961695
8165,1.6869582979826714
8166,1.4814782675358413
8167,10.030072336394523
8168,7.225898813894553
8169,5.322846815196128
8170,3.5862747268446045
8171,18.801926198705445
8172,2.3972049373897013
8173,8.030438714935817
8174,2.29961198349924
8175,2.2054411980539235
8176,14.594027434002012
8177,9.91540878506222
8178,6.96545675622195
8179,9.009208228022413
8180,6.373386061331123
8181,3.9282507740862256
8182,9.743832981029543
8183,9.017683427287507
8184,5.9608554225070325
8185,4.333750599120888
8186,21.98375026622976
8187,6.653476074530729
8188,6.615555533877796
8189,5.315070102475098
8190,1.1008707599437404
8191,40.625554416874365
8192,4.276884144658468
8193,10.12515506665038
8194,4.338930996571176
8195,7.198479298265449
8196,5.034754519737068
8197,5.252736272293401
8198,3.7242732415138273
8199,7.500374493229036
8200,8.84116654855664
8201,4.2285843717844145
8202,7.715152161330899
8203,2.5531786037439628
8204,8.940866672894934
8205,3.49304287943465
8206,2.6121935005988863
8207,2.4208310969702733
8208,2.432555933434967
8209,2.7344835935968734
8210,3.0919996009313495
8211,5.2443612200136895
8212,9.711839615035442
8213,20.290738079331266
8214,14.975812734441448
8215,7.8414928956746905
8216,4.505508853155808
8217,4.98829969691213
8218,5.9875241517588975
8219,14.694559906031952
8220,9.763469262294029
8221,4.868360180806404
8222,4.119920428433358
8223,4.185571012172227
8224,3.8180776461225405
8225,2.7662239491709917
8226,1.1842326071857694
8227,7.547008357423144
8228,4.417979270568061
8229,7.474595624985229
8230,2.7440456610875144
8231,1.469655316384536
8232,13.037893852174825
8233,8.690903385835853
8234,2.39453193313538
8235,7.488595723288779
8236,5.160048129750693
8237,2.9615540306824215
8238,5.0707987976898155
8239,4.961601880194366
8240,3.2600420399671837
8241,3.500797517966229
8242,6.612661803691717
8243,9.853898958077574
8244,6.353580213584343
8245,1.987485611369434
8246,6.937348220767791
8247,5.1092732366263345
8248,24.75852272757355
8249,3.0677735078323622
8250,5.523426842178131
8251,5.236241310325792
8252,1.2566029728140784
8253,6.269245361863418
8254,12.059999543206134
8255,5.1878919364325835
8256,4.599277219338361
8257,4.5387760756752575
8258,6.454351068789131
8259,20.737054718351594
8260,7.724175187419776
8261,17.37542359088597
8262,32.9580412457101
8263,16.086429341611424
8264,6.065006464237569
8265,7.068302806234413
8266,2.623148433204232
8267,6.432047168547686
8268,2.646770230469866
8269,3.550415088852826
8270,2.7780410487245017
8271,7.823313826575406
8272,7.726181773837874
8273,5.228434184562385
8274,2.171998038773729
8275,2.9076425681188907
8276,4.589855768851289
8277,6.642374502588946
8278,2.5711908259483365
8279,4.900538356453073
8280,7.230378570221651
8281,2.2436517621484273
8282,3.1761886066651086
8283,4.261384239661452
8284,7.813054042338725
8285,11.501026593685902
8286,17.577063092518724
8287,5.423153664009771
8288,40.29887888434898
8289,2.2307780582859795
8290,5.609294653589448
8291,5.449535860164804
8292,2.714326668767068
8293,5.656923661219911
8294,7.704465489703716
8295,6.496460420140654
8296,9.823516542471655
8297,4.941470820398767
8298,5.943528406962897
8299,4.880680780476939
8300,2.9820570419445254
8301,4.899264260767685
8302,3.6465917541002097
8303,6.084563367443708
8304,12.165967572778246
8305,3.683689205715686
8306,6.075519477353799
8307,1.2308407117444204
8308,2.7290193878800544
8309,5.831768259879006
8310,3.1499442898253993
8311,2.3299313640833526
8312,2.1638863331335934
8313,7.119018117075193
8314,8.542916245268255
8315,2.8133174304313617
8316,6.367229156491552
8317,3.505877301452076
8318,2.338388234840769
8319,4.871745439470987
8320,2.7744120676148714
8321,10.77372698142515
8322,7.027301795641355
8323,2.469086971549985
8324,3.9083764383882476
8325,6.280640582586414
8326,7.814620015566426
8327,7.044492837827521
8328,9.959030421161936
8329,3.021856553331496
8330,1.12377113439396
8331,7.364816228028358
8332,3.9376158312115366
8333,4.443940341192747
8334,5.39407408853832
8335,4.65275803266252
8336,6.967878190561573
8337,2.8086120188108725
8338,2.14010910285982
8339,3.7832278890774207
8340,9.155094899195268
8341,10.91616539851044
8342,4.196874358863926
8343,6.179987603852541
8344,4.190359119264982
8345,6.5309395302527085
8346,2.3111654068323193
8347,7.864170749709578
8348,3.7544029215912307
8349,3.072936425329863
8350,5.568717667453223
8351,6.930556484837606
8352,3.87149209494671
8353,7.087315508505014
8354,3.580156548788782
8355,2.279341712083766
8356,8.640368612330882
8357,3.138577809542247
8358,2.3263478658275325
8359,3.0257284199980603
8360,1.483047861718762
8361,5.660132905530726
8362,5.147287387283837
8363,7.3039101239092705
8364,5.73812536153054
8365,28.1247051308126
8366,1.6376531565170853
8367,4.9904343125650135
8368,3.031249511739837
8369,17.2692678579561
8370,11.524652307184788
8371,3.3024643476118976
8372,6.340356616480231
8373,1.8720558669028535
8374,3.5438291070791492
8375,3.433357334612963
8376,4.270917428720699
8377,19.023350432104365
8378,7.603809038323507
8379,5.550440108121857
8380,2.2521225252398094
8381,13.630941889515494
8382,2.2418855666983446
8383,3.32472441383196
8384,11.698110141401504
8385,3.0269311111441994
8386,15.933504655093556
8387,3.243715409409021
8388,3.856511082716895
8389,3.245716313873486
8390,4.621749237471077
8391,14.30778835960522
8392,36.238552551738934
8393,1.784160147998171
8394,2.638550467386137
8395,2.578191387615561
8396,1.8633568136907845
8397,10.377950620007121
8398,5.858214501311116
8399,3.5641445205067384
8400,6.2470570399758465
8401,2.514360358248946
8402,7.53704265923837
8403,1.6455648879221259
8404,6.273030021461565
8405,6.039084198569909
8406,2.5090157540551172
8407,4.768785831242741
8408,2.276951663562833
8409,11.281221270607906
8410,9.611197528746079
8411,5.6157555338990814
8412,2.7645137467556586
8413,2.165717379762832
8414,6.011017563246801
8415,11.285359870994277
8416,4.482535365001726
8417,33.295256918492186
8418,2.7126357198331985
8419,6.933402049673213
8420,3.2741040681938256
8421,3.1079253518635968
8422,4.923973854303496
8423,10.35914160204252
8424,5.853135679714188
8425,8.030603394751122
8426,4.894689119751669
8427,5.069129705521916
8428,1.7054836328936382
8429,6.849769279636731
8430,6.568881123827715
8431,5.446021307593106
8432,1.5552673582772538
8433,1.438157227942346
8434,4.368558003910514
8435,16.50507904975808
8436,4.606404694040063
8437,14.607834071247195
8438,2.266962283735579
8439,3.1940637065612765
8440,3.1359868608402826
8441,2.3857903918633765
8442,4.070826190423872
8443,11.284773920161415
8444,13.209264381182395
8445,3.736583772571122
8446,2.7336808012670795
8447,3.0221438497921227
8448,4.486545014073498
8449,9.658104015030554
8450,26.86291920720608
8451,2.6979105008580992
8452,6.322133203640716
8453,4.3781538031689
8454,6.64903002349041
8455,3.4672229705061763
8456,3.560331300885068
8457,14.475997312683669
8458,3.47045869102356
8459,7.0411901439686835
8460,7.660733081951873
8461,3.665422191940943
8462,16.59541491906301
8463,1.8984231438562476
8464,2.1015211970743537
8465,1.8761268743283952
8466,2.0755674181108534
8467,12.22183259083461
8468,6.0438912969543885
8469,2.651297072193852
8470,3.8222106226132175
8471,2.5011915122445956
8472,10.29435761790322
8473,7.508175650033385
8474,5.954915542251122
8475,2.525208685343762
8476,4.405318375663211
8477,8.894030264511334
8478,3.7314451517472342
8479,9.983306447481565
8480,5.714966361713219
8481,3.8765703126146813
8482,2.5843646047677935
8483,4.844744556247544
8484,4.527840425215041
8485,11.036193763569523
8486,3.8576602110599745
8487,3.335949020940316
8488,5.435455405260564
8489,3.975375728559894
8490,5.456937660809482
8491,5.341321522917336
8492,18.842421943042943
8493,10.934727483102048
8494,7.95981367406101
8495,5.805167116682615
8496,7.680285264409108
8497,9.113763819661946
8498,3.989572674565197
8499,2.085027084188997
8500,3.8487290684926942
8501,6.815947955370776
8502,15.405189153006505
8503,8.535463124883305
8504,5.117326962663403
8505,6.654404752544057
8506,8.542529836939472
8507,27.90102178433604
8508,2.2985637338844493
8509,8.434695775876
8510,4.544346804827477
8511,7.704768538190048
8512,6.9149808804898845
8513,6.823537869216238
8514,4.50447527135533
8515,1.333239749710324
8516,12.368282796770556
8517,4.777591500194152
8518,2.7131963841505025
8519,3.183306294902372
8520,4.646899188285749
8521,4.70920841193198
8522,12.821829728539004
8523,4.9096921291489215
8524,4.080585141191432
8525,2.803622513020008
8526,2.5452807307906125
8527,2.2334270659494955
8528,7.100167414332918
8529,2.674234021820559
8530,4.2908820356884
8531,7.1354032630642
8532,1.5309113717448135
8533,6.652349032007958
8534,13.24742315890342
8535,27.339893093751716
8536,6.101700529657216
8537,1.501462483105292
8538,3.311182350040291
8539,4.913540188132734
8540,3.06986913988174
8541,6.578954520417245
8542,9.630103120068373
8543,4.388140287270815
8544,7.19809117841568
8545,8.033069441666028
8546,6.219240436643048
8547,2.368264117528472
8548,6.338212820468363
8549,9.201942350185536
8550,2.8227621282767976
8551,4.520205027776455
8552,9.029460371598654
8553,3.5189664798100915
8554,11.201131845433626
8555,1.8443980864681055
8556,2.7429855040127826
8557,12.389922537266928
8558,1.3338297665306424
8559,7.74978228746083
8560,5.551355417857001
8561,5.512268462351155
8562,5.346129280874325
8563,2.545515921292408
8564,2.059206109491642
8565,3.5034178650925494
8566,6.237352615542813
8567,4.934681489921314
8568,4.676112265778373
8569,3.3034713296292697
8570,18.67342357541404
8571,4.050144061186439
8572,5.777581540559894
8573,5.92769885951348
8574,7.115634758029228
8575,6.225690477346533
8576,4.587908645949602
8577,3.7889402281008517
8578,7.99498128813697
8579,7.050038045600648
8580,3.241006941351396
8581,3.7410015957818765
8582,9.198185895655618
8583,4.627519396510417
8584,3.500490933572079
8585,16.75842886452574
8586,10.38861943471134
8587,7.064439760273321
8588,7.050161777776198
8589,3.1550624661896416
8590,1.5088771456639047
8591,6.393911495633506
8592,3.2095434426254137
8593,6.903724774836844
8594,10.045653836669768
8595,3.5040011784262743
8596,2.6302506265314336
8597,2.012197189211465
8598,2.4922712009516363
8599,4.42329571578164
8600,7.73034829447629
8601,5.578394129470923
8602,21.007995896367312
8603,5.603594164104774
8604,2.714233477515976
8605,8.60142846485665
8606,2.9830305330768025
8607,15.843579683186313
8608,3.383932918322567
8609,2.6957980436272737
8610,1.8912127772110616
8611,2.3791786242448776
8612,6.632617958227943
8613,4.732753621578359
8614,19.56189668796429
8615,3.277363830153581
8616,3.6128709633551526
8617,3.853850649359699
8618,2.3696756184679466
8619,4.019343462209708
8620,2.431311474157754
8621,10.360244149251749
8622,4.528047291231074
8623,3.314585272097793
8624,4.481813780468345
8625,2.0653639291845756
8626,14.631635050699266
8627,1.1883189312768987
8628,3.0480116930430206
8629,5.398615526723153
8630,8.674997993663911
8631,7.6470612470227
8632,13.951178784396474
8633,8.787001150074436
8634,1.7891632697349231
8635,1.4916353267976403
8636,4.114964981344383
8637,2.7321994852452294
8638,6.5223675726124135
8639,6.088676430452199
8640,2.320335559484122
8641,3.1129528228855325
8642,5.72598199305928
8643,2.775571608636948
8644,5.805715198479122
8645,18.362971532981565
8646,4.366980191066236
8647,4.760271002937734
8648,10.00800549193537
8649,11.684193444792465
8650,5.793824668591935
8651,3.9812993846448332
8652,3.4231429946402625
8653,2.227628127483566
8654,4.133778347529992
8655,2.3977845255971877
8656,3.2849692101475045
8657,4.989084833264776
8658,2.4681976848494838
8659,1.9010296779053786
8660,2.6108268411981106
8661,2.0785484788769146
8662,2.7404113344044885
8663,5.955166720085927
8664,4.6746154489182
8665,3.028485177727241
8666,4.584764324082751
8667,4.004190180020463
8668,5.742516876807388
8669,5.39787808882937
8670,4.590586355862669
8671,9.88690608815806
8672,37.429900251427696
8673,10.431465796909128
8674,18.098099072783533
8675,3.366993581943748
8676,3.8341139662315706
8677,6.208198993669412
8678,4.478471001630858
8679,5.207329448706085
8680,5.63629405243803
8681,2.481394819836084
8682,1.520843630461356
8683,1.8973363263239056
8684,5.71682236098349
8685,3.4739344829154133
8686,4.94342037950251
8687,5.980188902246667
8688,10.678796182187284
8689,2.685424154550757
8690,2.869200306166492
8691,21.92499289087902
8692,6.360815518473979
8693,5.855921502176176
8694,2.4123398823035123
8695,18.867768598422007
8696,12.874620881409257
8697,4.056695841164428
8698,3.522453496580259
8699,8.55528657272449
8700,3.2448734204204523
8701,1.4635784314418259
8702,1.7851275228201233
8703,6.301576176042734
8704,5.902983027737742
8705,7.2384403143883045
8706,5.692708901815429
8707,5.395350122193939
8708,9.854466593047857
8709,8.950898959762835
8710,1.6837922994533558
8711,10.070857373184483
8712,3.4820378019619374
8713,5.96847256462459
8714,4.481399406123489
8715,3.6374496857462506
8716,7.623589888761819
8717,1.6562889425675884
8718,7.727743380146801
8719,2.013865727045201
8720,9.573239890875792
8721,4.971356773656043
8722,6.3183448344902695
8723,6.505081820238639
8724,3.065814946139953
8725,4.785795629246094
8726,2.5529361103622303
8727,7.217901669099105
8728,6.45409593956723
8729,16.925355333384914
8730,7.933527808953197
8731,9.920735032669072
8732,8.07664497325963
8733,1.877384123336099
8734,13.657322092214095
8735,2.051358593669176
8736,3.9116372476360595
8737,18.638122053304322
8738,12.46887057311413
8739,3.116099293434018
8740,4.9163914576900405
8741,3.3436868563438016
8742,3.601251781599179
8743,7.3917826679220155
8744,19.232869738522634
8745,3.8932575396448335
8746,4.421903002858664
8747,3.150659901559507
8748,3.10247051237926
8749,14.77831741988428
8750,8.217524669390128
8751,15.946775697015243
8752,3.5543405159781734
8753,4.187204971485113
8754,3.7802171747622832
8755,8.342723161263102
8756,6.663060468563139
8757,6.490337144951438
8758,3.1035856850753745
8759,3.4550663458712085
8760,2.248481043480097
8761,4.199264984828118
8762,1.7825997556137578
8763,6.0955035642815565
8764,2.8355822378541884
8765,4.247464830947526
8766,7.760177644715678
8767,3.02544953768208
8768,7.072009666910688
8769,15.315607277249443
8770,2.7377673819188257
8771,2.630859686481959
8772,8.079856185794172
8773,22.155186190572927
8774,2.0971793143711954
8775,5.957822288917149
8776,8.866705343461616
8777,25.783909382428714
8778,9.939844280696237
8779,12.56997940334498
8780,5.632422829206781
8781,6.121609436674432
8782,2.2823138407632713
8783,21.920128139490618
8784,2.859299678985735
8785,2.76699055888451
8786,6.7939197241912765
8787,2.628414834519636
8788,7.128713985874786
8789,17.332388771455168
8790,1.2444316766132049
8791,4.586036367037584
8792,6.886642443412042
8793,6.385838165953243
8794,2.7732051680104712
8795,4.434203228424928
8796,2.9823004912464595
8797,4.607721124725591
8798,1.0952669887198947
8799,5.099999658136311
8800,7.125170404734219
8801,4.278469142714961
8802,2.3344913329153623
8803,2.2065885656604656
8804,8.157586547936736
8805,4.467616070471973
8806,6.033129020673654
8807,4.881360264988649
8808,25.50282264327361
8809,5.057794221413365
8810,9.223745222851779
8811,7.2945623345821495
8812,2.645713654930003
8813,2.936134428063289
8814,10.358791475483784
8815,7.682293390505215
8816,2.1312062679256525
8817,5.289871993293087
8818,4.770394432818836
8819,6.160941444773448
8820,7.13617430439723
8821,2.6628994810417104
8822,5.97294544454816
8823,3.9785396068478316
8824,6.651929667956932
8825,3.377021284157547
8826,5.005546616942952
8827,7.01394903477347
8828,7.694903667396294
8829,5.619980789877281
8830,3.4632368529144024
8831,6.634477980487087
8832,13.128652373773718
8833,6.654497733525109
8834,4.134065919014128
8835,6.7499551060780005
8836,5.682270638544743
8837,4.123287252400038
8838,9.007593865322542
8839,3.211757761493772
8840,2.9435669622001917
8841,10.088014919294467
8842,7.258830770263155
8843,3.2753088304189357
8844,26.073763730851066
8845,4.476592794235172
8846,3.261361170112172
8847,1.2495586463521315
8848,16.47270276449219
8849,4.224744291787604
8850,2.3229854526480174
8851,2.6843022274985184
8852,23.244619104393667
8853,3.8326021016933747
8854,12.031220614075442
8855,8.720293920579007
8856,4.95423843541147
8857,16.570822429361325
8858,13.334841133771342
8859,2.415184450920399
8860,13.764367625078593
8861,2.543788977179269
8862,3.2584162912175523
8863,5.061510907756009
8864,3.941415767387112
8865,4.244707596303324
8866,7.16442630647933
8867,3.5701988794685042
8868,4.401857221325158
8869,2.5905553626278834
8870,5.555333821879611
8871,1.5684995165203575
8872,4.036977860825727
8873,2.1791753221126124
8874,2.0219764840253127
8875,3.9867080001664923
8876,3.5257134669408985
8877,4.002948801006861
8878,3.131543319470304
8879,6.617747559082553
8880,2.267413007292562
8881,2.10037465686416
8882,15.518440183728053
8883,3.949036687290072
8884,3.3969475966505347
8885,10.136079213199256
8886,5.559003339474127
8887,4.5731462193787324
8888,11.205922888563203
8889,1.964468732355657
8890,5.899375010827737
8891,3.178783648317042
8892,2.799553309162986
8893,4.849114922301819
8894,6.9290745016990725
8895,2.6350519668370316
8896,9.765424127139346
8897,3.7838056981083485
8898,2.3753660476648513
8899,7.659184959489855
8900,6.302840370808345
8901,7.260936297888009
8902,2.868238847189829
8903,18.014310695785497
8904,4.78781053327099
8905,3.2398594488613988
8906,7.468162987262538
8907,5.565414356745243
8908,2.932702232648088
8909,7.10084673876027
8910,7.9997348871209
8911,9.44646441168956
8912,2.2258607896683626
8913,7.026058993752995
8914,7.336502368333337
8915,2.2802793802772543
8916,3.2111799690957157
8917,2.8676592146240063
8918,4.025337073674638
8919,7.817112261613792
8920,10.619585922875052
8921,0.9144313399621576
8922,7.2012696600946455
8923,3.076655818322497
8924,12.096431463512902
8925,2.900588135877458
8926,10.723088184955618
8927,4.754582152849368
8928,3.8088923400544354
8929,6.6110884086038295
8930,4.708474805250761
8931,5.1864157586905995
8932,4.286499873738009
8933,2.354904639085676
8934,10.738074241424137
8935,2.936496315663057
8936,3.4377251160216824
8937,3.611789008376963
8938,2.7492660297360856
8939,12.846526335570731
8940,14.719064139516789
8941,5.615611379719604
8942,20.476677753246616
8943,2.95740162507098
8944,2.640403234319066
8945,3.7552490496038606
8946,6.040100623151135
8947,5.8462839482588365
8948,5.498991434317297
8949,4.065651336999931
8950,11.26321945505042
8951,3.2306550046451257
8952,2.7138242905197467
8953,3.0469349259199023
8954,3.1817587694554197
8955,3.7787759916381147
8956,5.818871769284212
8957,5.072864872956886
8958,11.507042507652674
8959,5.056034084106428
8960,16.447306037515173
8961,25.503829222240814
8962,5.038737229477555
8963,5.9197085926096085
8964,3.082708723297134
8965,5.665981628036745
8966,2.990044470472553
8967,1.300518948315941
8968,3.785536493673681
8969,2.364280384078897
8970,5.896103944917437
8971,5.717575655192471
8972,6.104493165714541
8973,4.740869623672402
8974,4.436511472058953
8975,13.928868246764248
8976,3.090022891719108
8977,8.350038486425534
8978,1.647128693117822
8979,15.808289985835895
8980,2.4218886163294666
8981,2.7626037506324197
8982,4.493420881903971
8983,4.032573786340424
8984,5.559788451378453
8985,3.359558993627365
8986,3.3273662045673857
8987,6.339233859462121
8988,9.545649143377988
8989,6.490212351431446
8990,24.81043528939287
8991,10.039941948140392
8992,8.881901857004774
8993,3.0737259571053723
8994,4.187779465291666
8995,2.3288042985851978
8996,21.41407818311735
8997,9.316742605404981
8998,2.1050767493185907
8999,2.3397389963490665
9000,10.963083949880541
9001,3.255674938222538
9002,4.754863168085733
9003,2.3747836595009963
9004,11.010063287470372
9005,2.643717652424983
9006,9.263785429406028
9007,2.8724017988255413
9008,10.051715078081969
9009,11.901641172972095
9010,10.81532538776662
9011,7.611926095193392
9012,2.845890680390151
9013,1.5857575401280226
9014,4.1237537462364475
9015,4.25625836210339
9016,1.6381072347268106
9017,3.2188046241973067
9018,2.3355817990368437
9019,4.798591099290848
9020,12.419962289990703
9021,2.87976067622594
9022,7.768688595996463
9023,8.225280430485574
9024,1.9708989381231288
9025,7.31454364169275
9026,5.723148948068182
9027,4.528827415497748
9028,1.6194672849265388
9029,5.706203421726639
9030,5.3567335399669815
9031,9.824055465932014
9032,8.00074833747027
9033,8.398051578686054
9034,1.5015022193473557
9035,5.863953213827338
9036,5.655177040722396
9037,6.039218722529811
9038,2.8788116876301357
9039,3.0369325177225375
9040,16.49075364419046
9041,16.40181738036208
9042,11.833182084576084
9043,17.084022249993147
9044,4.637457414182848
9045,7.306623022892386
9046,6.374366738658506
9047,5.768619528351955
9048,1.6564119142120288
9049,2.3117960526495605
9050,4.784403617929093
9051,5.24721418962469
9052,4.529586145947056
9053,2.9535673372607327
9054,26.502320689528965
9055,8.28371633381684
9056,3.510418086875632
9057,2.180537794158827
9058,3.743449197849154
9059,5.750754020842835
9060,9.4912169141045
9061,11.750001697128509
9062,3.382321475639307
9063,4.741985966131225
9064,5.459282728494413
9065,8.130328944978404
9066,4.819755228311363
9067,7.744970513343308
9068,2.533211901053868
9069,2.054349340075938
9070,4.295210236992862
9071,2.2360402938509942
9072,7.637947022249847
9073,3.0401459301033333
9074,8.517462285077114
9075,2.5717831503618096
9076,2.460977278731986
9077,2.5220739183883274
9078,6.995629799710374
9079,2.654973163944146
9080,4.546829098902601
9081,3.252351277200606
9082,12.609233638433889
9083,5.382468462844482
9084,4.459133606009817
9085,5.58242092414262
9086,16.161101287232363
9087,3.55106064189662
9088,9.382926695926404
9089,8.672485974885005
9090,16.419137162258917
9091,3.161399466810835
9092,8.949118644366731
9093,7.252476533790521
9094,2.922343098659855
9095,6.008089793489337
9096,6.534447759722752
9097,6.308828942571363
9098,3.380981739990408
9099,10.974835807270921
9100,8.69512209946783
9101,7.050020853905794
9102,11.571929938502361
9103,2.8805325733516405
9104,9.095398147929066
9105,4.898375985321541
9106,7.966571711538165
