id,y
7896,11.874472749751117
7897,5.167178862209382
7898,4.584670619011509
7899,6.6078049415044
7900,9.899811974111447
7901,10.16892769812642
7902,10.734085190813348
7903,10.4878188852011
7904,12.668280229380672
7905,5.17463155341127
7906,8.341400582667527
7907,5.365029781876664
7908,4.550692925368875
7909,9.905813630054942
7910,7.540489958874399
7911,7.369186401098452
7912,13.310402746452958
7913,9.02821277172345
7914,5.987970262701964
7915,10.342463513223557
7916,8.97689704679597
7917,5.322919526289568
7918,15.167746157209404
7919,3.259745003011558
7920,6.7092964825318475
7921,3.439516120120202
7922,9.085249596801093
7923,6.57104323422911
7924,9.447918616416828
7925,6.0399303953141255
7926,17.95104950797515
7927,5.495766699238287
7928,6.1553478283822765
7929,7.480608669934319
7930,3.361199633917207
7931,8.982589738457602
7932,4.359398284226596
7933,4.116666716421696
7934,7.327213431299091
7935,4.8026670581567
7936,4.975857774617364
7937,12.486723233046922
7938,6.588490921044616
7939,19.894776783485014
7940,11.135782754549538
7941,10.23521974277644
7942,8.063290243063662
7943,6.315339950170907
7944,8.10836093145266
7945,4.524991805380028
7946,5.778046068337166
7947,6.68505940919854
7948,4.1485366801176555
7949,3.9389991111806495
7950,7.996433393180328
7951,28.470421393330238
7952,6.9229845614500825
7953,11.117292037622603
7954,6.665236834988224
7955,11.301653828460886
7956,11.772190928962017
7957,10.372117623878946
7958,14.01904582380724
7959,42.09011784074169
7960,2.95446162697795
7961,4.786845097417856
7962,19.07642654814193
7963,4.946240053617025
7964,3.5957635712768825
7965,3.847711895947328
7966,9.83687537725314
7967,3.8956644821247934
7968,6.5531076982096685
7969,4.610226759668832
7970,20.13885880428736
7971,4.827015277341109
7972,5.123286622500874
7973,10.308344860136813
7974,16.86041664497569
7975,5.005880862635952
7976,3.1144839122485273
7977,4.432300291549671
7978,7.880292420650156
7979,10.258151891536341
7980,5.840598604722766
7981,5.7259138125416245
7982,8.206127457995319
7983,4.610820606000819
7984,4.6884069126790795
7985,12.622820524500511
7986,5.9071242304077956
7987,6.728055237891955
7988,20.568831264929443
7989,6.194431921328125
7990,12.26170254854905
7991,5.73766113465687
7992,5.315573273813663
7993,10.350228771217038
7994,5.598403960734523
7995,3.712909612855282
7996,5.612334150372392
7997,2.953024106018563
7998,3.7503122539617513
7999,8.969470922335697
8000,16.707818551862207
8001,3.805447147023055
8002,8.466990282351565
8003,4.098489486460147
8004,9.623407671241086
8005,6.475236868961664
8006,12.04377332946437
8007,9.54275958385094
8008,5.347316567370853
8009,7.912277513027527
8010,6.369815798367503
8011,5.899764952409514
8012,3.3073094097279654
8013,11.328860595378957
8014,6.248837617290355
8015,3.9099041324696886
8016,21.90291605797439
8017,32.011125317438854
8018,11.937020686086079
8019,13.369058205390582
8020,12.86951582492796
8021,3.595860860992657
8022,5.452961486921575
8023,6.289412762690307
8024,5.69189848353281
8025,4.020552596908672
8026,6.803622937478748
8027,7.364074878968283
8028,4.340098528326739
8029,9.93925998008103
8030,7.573609995824195
8031,7.734014514417933
8032,3.484249010501311
8033,6.2191695316744315
8034,16.412760437131325
8035,11.192307332967143
8036,6.418958607209171
8037,3.4868564673013003
8038,6.275746088072574
8039,7.716279847359482
8040,13.712934282805213
8041,23.15953535304405
8042,3.2992466534152376
8043,3.1264471178113893
8044,9.39087400142815
8045,9.00668452401232
8046,11.962168907583484
8047,4.103443985949478
8048,15.475119111845812
8049,6.025782282810388
8050,15.183465263096158
8051,14.526659553531921
8052,13.310030599149036
8053,3.3579013987207627
8054,5.196596467313295
8055,7.049274088442998
8056,11.050702170369641
8057,6.750230089037947
8058,12.867425578280313
8059,5.443286115256506
8060,4.298694795575809
8061,3.928913635572375
8062,6.589416186393226
8063,4.430438385182828
8064,4.829656833247105
8065,26.88547935997522
8066,5.0059753887920255
8067,15.437597416363488
8068,5.573189213475384
8069,7.33524501858118
8070,8.029922530984491
8071,5.3498306231984545
8072,4.552138930464836
8073,21.39442584458517
8074,9.649256739696487
8075,6.270880609966032
8076,4.556938531825827
8077,3.597602897610395
8078,10.156505070453054
8079,9.965865941708614
8080,6.880047353257632
8081,13.81541565936263
8082,5.941124923718291
8083,4.471057311623617
8084,10.428610790413945
8085,10.679960046276049
8086,3.7826649575815443
8087,8.071352841181179
8088,17.949021378811935
8089,5.213889108889089
8090,6.793560832079042
8091,3.949587366523038
8092,8.97181653097454
8093,4.520374428106237
8094,5.406096777225427
8095,12.827906377568278
8096,8.318350161172154
8097,7.374703614564992
8098,7.037160357860339
8099,11.656023749195434
8100,7.155092792160484
8101,4.369777613008987
8102,4.718797734906761
8103,6.069619424560836
8104,10.664361950256204
8105,3.410204372727309
8106,6.128946125224283
8107,6.231675140189153
8108,3.609696491078499
8109,5.460493690767135
8110,4.464035316793812
8111,12.724822019925488
8112,4.973075326752282
8113,15.290997315419162
8114,10.441696967667179
8115,5.450879325362344
8116,5.998122312285379
8117,3.099490056287616
8118,7.6769703886772644
8119,5.259236162385646
8120,11.218918985928173
8121,13.305593980590364
8122,5.701145938285171
8123,5.0862415016387095
8124,16.480882160121695
8125,6.0887385046628575
8126,5.438949062060951
8127,20.896578447897816
8128,3.780825270482259
8129,5.007345245809201
8130,31.279209443349956
8131,2.889117149174062
8132,14.97637683514894
8133,6.119614504287487
8134,3.518842894171646
8135,4.672348796236189
8136,58.23271978867167
8137,12.99021638350193
8138,4.395756766543323
8139,4.054141989026751
8140,3.589814469422736
8141,3.4305369173794737
8142,4.710660582867675
8143,4.354078828129743
8144,5.615194561409714
8145,10.608881549280474
8146,8.24518619844172
8147,13.795400347932883
8148,5.161975006048096
8149,8.770364255245338
8150,11.52837688956937
8151,3.3312331964155604
8152,10.499872714925287
8153,6.39500861026526
8154,5.429167118777676
8155,21.41164633223355
8156,7.963231671405799
8157,15.820478930003338
8158,11.522484022167514
8159,4.399251464211826
8160,19.75087923617787
8161,7.315435093610059
8162,5.295422836633009
8163,5.1754103441348285
8164,6.792265277463669
8165,2.9545989002528943
8166,3.757164471860336
8167,33.966849408053626
8168,9.787301557892285
8169,6.56664239821539
8170,5.775614104035134
8171,16.482218342469523
8172,4.288085949360377
8173,7.899072529515325
8174,3.7951150053088316
8175,4.425238362329753
8176,13.451291423300951
8177,11.04868793395489
8178,10.092652349666183
8179,7.57140391376044
8180,10.617438398323108
8181,4.935417961147989
8182,10.322288109208154
8183,10.684904376870533
8184,8.510259843611033
8185,4.710954840667315
8186,19.1854512038701
8187,5.795735083665378
8188,14.012680441616299
8189,6.038958128464677
8190,3.332171557146613
8191,44.584150955356066
8192,6.119261618623101
8193,9.346195787300248
8194,7.544668796047739
8195,9.521986839593533
8196,6.901403996359553
8197,4.467358902448607
8198,4.20326837822479
8199,11.85828481563714
8200,9.258553646798156
8201,6.079702875631506
8202,9.836807113953219
8203,4.985493119684422
8204,12.360788977159752
8205,5.5656967109967255
8206,5.24471291197689
8207,3.887124304298691
8208,4.122265116082295
8209,6.11675848873248
8210,4.290108370630646
8211,10.03558382951184
8212,12.299782181893814
8213,23.12496632031743
8214,17.386311816529805
8215,5.412306167529612
8216,6.733513539519575
8217,6.193679670533726
8218,4.293767034887938
8219,12.227728544736276
8220,14.916058737625963
8221,7.58983191975945
8222,4.505681775912636
8223,4.546989214158421
8224,5.931859015666531
8225,3.953082503496697
8226,3.0226331484472357
8227,11.604006706598698
8228,9.345247550945663
8229,11.725591102437338
8230,6.367838701673981
8231,4.829935872939603
8232,16.59394635372431
8233,11.879892816736092
8234,7.961369185365377
8235,9.048195170720682
8236,7.780672280860165
8237,4.053762862167297
8238,7.717021312964459
8239,8.565762368060177
8240,5.4316802534245
8241,4.438924971797562
8242,9.863947787913329
8243,10.413190853119557
8244,5.20332080742589
8245,3.8182242640290553
8246,9.851506495079427
8247,5.320237669179192
8248,25.50750073206131
8249,5.184737165638029
8250,12.496681404115623
8251,5.824278732911085
8252,3.2108523607567414
8253,6.611499679183876
8254,12.696613306915376
8255,5.652693694395392
8256,5.776083004428674
8257,7.8607400756762384
8258,9.768221328510794
8259,20.407791279752306
8260,14.7457519202154
8261,19.352440463662592
8262,29.88595704360034
8263,11.398886344934523
8264,9.894330508640508
8265,9.057550815111867
8266,5.04788897885832
8267,8.593460276707845
8268,4.100927781673536
8269,6.3098182412790145
8270,5.13475764132078
8271,14.211243596108913
8272,14.52271134734699
8273,11.367936319374353
8274,5.233882088912121
8275,4.8347723355244465
8276,7.170846283554924
8277,8.981959075748327
8278,3.9399915652047204
8279,6.441486549602049
8280,6.510303951466478
8281,3.746895009598416
8282,5.9428097643547675
8283,6.81056415001926
8284,5.556905716490319
8285,19.165327053084976
8286,18.007941243592725
8287,7.755454178228899
8288,59.525878863263074
8289,3.8200027087831376
8290,10.162647545679443
8291,8.695068019444447
8292,4.617900781272335
8293,5.944035102399972
8294,8.075970530892139
8295,7.013622124266003
8296,9.95387138196679
8297,7.631355389715616
8298,9.22229320761357
8299,6.333794304176422
8300,4.394158161033613
8301,5.172674505211337
8302,5.335612720700505
8303,10.268853285702548
8304,14.422723739875085
8305,4.999681324101943
8306,7.685825441281735
8307,3.1798815287090054
8308,5.620211888579904
8309,8.764037762652329
8310,5.489635895895602
8311,3.48158498109082
8312,4.225453940094246
8313,10.39974236938329
8314,11.058731151223162
8315,4.555994372486685
8316,7.604440952359672
8317,5.408054107062268
8318,3.72746920513604
8319,7.540328654130646
8320,4.457619462750254
8321,10.115254098596452
8322,6.6992074093518506
8323,4.571558027791693
8324,6.46135151077415
8325,9.541149745827424
8326,11.496901780110411
8327,6.124086812006993
8328,9.049200770021814
8329,4.702377262901762
8330,3.1908803754754027
8331,8.345014581276304
8332,5.462042724785728
8333,5.151351550187437
8334,6.435127153255338
8335,10.940036936252636
8336,7.955299899115646
8337,4.627464173579151
8338,3.079871422356663
8339,4.505023096138344
8340,17.383975386689887
8341,20.38768362652398
8342,4.178307392531647
8343,7.680136668530827
8344,4.199964971928854
8345,7.30811131701608
8346,4.440274354880339
8347,10.30029140824276
8348,5.073437095317707
8349,3.888426278954036
8350,7.826461244429329
8351,9.80254993377316
8352,5.9903028424736275
8353,7.6570553537589925
8354,5.707333977873199
8355,4.373182782081379
8356,6.775412844064413
8357,3.8975230687788125
8358,4.231109950921883
8359,3.976938655062991
8360,4.1064361530735924
8361,5.104519019779603
8362,7.696770570284879
8363,9.65898774705979
8364,7.3630287604504305
8365,41.291073067555395
8366,3.76017498256173
8367,6.9534192695676635
8368,5.2896649624084935
8369,13.093728936391297
8370,9.832683726192503
8371,4.58610099479364
8372,11.761176780743916
8373,3.68063763004191
8374,5.448376369278532
8375,6.401517656572071
8376,12.368339259075075
8377,20.376051542669675
8378,10.09815125130209
8379,6.75117155967318
8380,4.158487714911323
8381,10.589286376056307
8382,3.3456071078552654
8383,4.6660906828187
8384,9.59119676801686
8385,4.4055034829062425
8386,27.28263400498349
8387,6.08531068126967
8388,4.613232666881714
8389,4.698441861107973
8390,5.620192888043841
8391,13.348739262648637
8392,16.196269764857547
8393,4.441502331291785
8394,4.408491987224633
8395,4.234132357217575
8396,3.976955769495876
8397,12.307817811809663
8398,7.911238771343044
8399,4.7882509526957815
8400,9.345496565838245
8401,3.8778770090104056
8402,9.816518550999621
8403,3.5433090857963023
8404,7.322890713327023
8405,6.745471064738862
8406,5.223793134800174
8407,5.658022152495016
8408,4.347942970304404
8409,11.115163386537018
8410,12.894941657675222
8411,5.021536958953087
8412,3.689227117728101
8413,3.5238577986573687
8414,10.13998159451758
8415,13.203354960295979
8416,6.049535957286239
8417,29.7446478071053
8418,5.235580863206343
8419,9.294911394773482
8420,4.0038126354847945
8421,6.583845456876445
8422,4.012517980096298
8423,11.050831599242464
8424,8.248919281091295
8425,5.614903231048778
8426,7.234401361072298
8427,5.691024651857724
8428,3.079569576239048
8429,8.42156770651141
8430,9.621255006519334
8431,6.916492997659332
8432,3.2328123789273606
8433,3.3795988589337105
8434,4.6914242274307
8435,12.780552977113457
8436,5.296026422870697
8437,33.45509460597669
8438,4.001044818074835
8439,4.812103356097299
8440,5.572794355842165
8441,4.107221727299983
8442,5.106525254650476
8443,9.319229840789085
8444,17.827190876887496
8445,4.868799744683943
8446,4.341229167270174
8447,4.170650844794116
8448,5.7943541565595975
8449,8.27340828264535
8450,27.06025253725301
8451,5.05080560920376
8452,8.534628850783404
8453,5.23853297090191
8454,4.603122194051515
8455,5.043053940944741
8456,6.630473658637353
8457,21.781495888064295
8458,5.715055862187507
8459,8.84829425350971
8460,6.833978580237833
8461,4.637462805890886
8462,24.21399007635864
8463,4.6159892835429135
8464,3.76035243412284
8465,3.395144366011409
8466,4.534756173313122
8467,10.887723164644811
8468,5.902585793127115
8469,4.5013853465566855
8470,6.087942939809065
8471,3.728868843695894
8472,11.801152599024553
8473,7.356088937549186
8474,8.503047256615991
8475,3.9873985436819845
8476,6.216362551831864
8477,9.89771319769265
8478,5.090980208182903
8479,11.7421585247776
8480,4.604960719924952
8481,4.904863895312155
8482,3.9133564971494277
8483,4.646806884515486
8484,5.990197646022715
8485,16.339777127145208
8486,5.115949778281232
8487,4.018685794059297
8488,5.312870782659131
8489,5.947124270031406
8490,8.189299486386714
8491,6.5952344618774745
8492,23.470634617478638
8493,11.906497469079262
8494,9.228636788811075
8495,9.990103012452707
8496,8.191306968908556
8497,12.317325684234502
8498,5.607694922920525
8499,3.374545762420206
8500,5.2869883991795605
8501,6.52558279777006
8502,19.085868852956306
8503,10.893804323854773
8504,7.568912851444145
8505,9.767414626785882
8506,12.735100915464288
8507,36.41364773655646
8508,4.0441978942389145
8509,6.001931580824775
8510,6.861908897593814
8511,15.56360668133934
8512,10.643938462959765
8513,8.737766501511658
8514,6.646988585073768
8515,3.1854192743109513
8516,14.053402584136581
8517,7.970928092517938
8518,3.56020806985706
8519,5.5305834553545985
8520,5.432167892221079
8521,6.456877360598655
8522,19.019788160380603
8523,9.075781077240794
8524,4.540715346035197
8525,5.48065520288713
8526,4.3250792409593695
8527,4.371983784553294
8528,7.38733527006094
8529,4.238342661174889
8530,4.943548369481308
8531,9.736525827323506
8532,3.5328314939353556
8533,14.107801431677936
8534,9.216499624533055
8535,32.87323838641237
8536,5.29649503280201
8537,3.1737986297571434
8538,5.715294635524547
8539,6.669629366033337
8540,5.0211421834223575
8541,10.296317892744211
8542,9.908597265410666
8543,9.85894944752363
8544,10.126295160787114
8545,7.512056227227236
8546,7.25056693709273
8547,3.8854875950965937
8548,9.803176554290156
8549,12.086572840671566
8550,4.0811023224212235
8551,4.970036595620245
8552,14.00102635158852
8553,4.524664055754164
8554,7.834109276752519
8555,3.766386805964581
8556,4.97203353154027
8557,14.343771724153344
8558,3.115642977527474
8559,9.038194621779843
8560,7.618906619469674
8561,6.499351115705088
8562,4.390814720847237
8563,5.054789403047407
8564,3.7264519114595522
8565,4.37032484169921
8566,7.401987653877198
8567,7.5199670716017115
8568,6.367093173091618
8569,4.115427767891335
8570,52.87473044045463
8571,6.15007440523095
8572,8.348074708914424
8573,7.733395195657696
8574,7.5482862375247
8575,9.38167479863491
8576,7.227450880126264
8577,5.404526916743975
8578,13.9174723308109
8579,11.407471660772769
8580,4.614776834546485
8581,5.099512696874944
8582,16.664447771077235
8583,6.471833533788958
8584,5.084131881385995
8585,13.056140181178835
8586,7.720472344173355
8587,10.285608707523366
8588,6.249307252965589
8589,4.66746476071439
8590,3.3878407957034393
8591,7.675272982284453
8592,6.485204897991664
8593,9.216345647967742
8594,18.528890538556457
8595,5.29141918457137
8596,3.3316025414678965
8597,4.87453342561501
8598,3.886420914098707
8599,5.8171996001194515
8600,8.434242495987851
8601,6.813239607744431
8602,21.99316149583035
8603,8.663542599831647
8604,3.401337584028199
8605,7.814258537427474
8606,4.088103475564467
8607,32.39711599711309
8608,6.360107427091423
8609,6.643364830448082
8610,3.724287075996463
8611,3.637967513139108
8612,7.791658446338682
8613,5.6320456743726535
8614,19.416171091880592
8615,4.521269256453541
8616,5.346056536525384
8617,3.8246717636223613
8618,3.7732222620556932
8619,5.657933871517249
8620,4.2655667769195125
8621,8.43957142425146
8622,4.7646920214081385
8623,6.574650217649479
8624,5.3677342754824195
8625,3.818753464825667
8626,14.357144742916036
8627,3.333098242775864
8628,5.154262066623712
8629,7.248522370035782
8630,7.889448150367895
8631,9.582780910206244
8632,13.290417155026732
8633,8.259489513956765
8634,3.3823938551451684
8635,3.894637321928429
8636,5.8758138412361225
8637,4.4432924890455885
8638,9.295289786425602
8639,11.286320359724135
8640,4.513821563055273
8641,4.832405133630725
8642,8.724466438011204
8643,7.120343651715507
8644,6.192683207098534
8645,20.462896789268882
8646,8.193142606447918
8647,6.595261973299294
8648,13.836750983835094
8649,12.177401834388489
8650,11.090259883669374
8651,4.560400235869107
8652,4.466149837935367
8653,3.7556957373077027
8654,6.576903467209855
8655,4.008226333828034
8656,6.168386777963246
8657,8.080502808353875
8658,3.900918081795579
8659,3.730394957393858
8660,5.601233719005259
8661,3.8549447313669845
8662,4.37996228167082
8663,6.991071259847807
8664,6.953192048374571
8665,5.563567997605381
8666,6.202858882062758
8667,6.06171489655327
8668,6.936705309183462
8669,7.368642430861907
8670,6.65547564219919
8671,7.730836523795963
8672,40.52323820583266
8673,12.065264420183137
8674,16.049520158479574
8675,4.936819841103955
8676,5.863759839503039
8677,9.592503680928873
8678,7.198333287096552
8679,7.873250657944375
8680,9.083562185856819
8681,4.364798053579886
8682,3.056850773296211
8683,3.9062258263004637
8684,6.802656493491693
8685,8.134469487723756
8686,7.587255526208567
8687,9.001007650359993
8688,14.039456217124178
8689,4.958241217925159
8690,4.567475973957375
8691,29.971208300170538
8692,6.142340560189522
8693,8.528257898424153
8694,4.89008878668164
8695,12.918408265834021
8696,16.257888695300093
8697,5.177426335228878
8698,4.350639334654071
8699,8.72109981011385
8700,5.239565736316538
8701,3.5018379234546737
8702,3.4451642766601367
8703,11.14127362031415
8704,8.193509791388918
8705,6.979680238152426
8706,14.216213728637653
8707,6.274816029404029
8708,11.335789343922501
8709,9.707152391153631
8710,3.277398742892143
8711,15.756562794344477
8712,6.020526351722897
8713,4.334976832529248
8714,5.120297836950248
8715,5.374275751236101
8716,8.48774716344039
8717,3.0277186944380112
8718,10.829966213634597
8719,3.589530101115111
8720,17.89547382588619
8721,5.502178884505429
8722,6.304243224108791
8723,8.665003421966041
8724,7.677261117789799
8725,10.10250057114792
8726,4.422023691393052
8727,14.544344189564512
8728,6.016167329614579
8729,25.177525768092238
8730,13.306299484681034
8731,15.593986044836672
8732,8.281930882170267
8733,3.407021346808328
8734,13.689098282376442
8735,4.12992487507212
8736,6.434537328463573
8737,18.843809346499672
8738,14.93450713759764
8739,5.3130282625155845
8740,8.061762468025215
8741,5.61741818022836
8742,4.71974117291575
8743,14.783261927847523
8744,22.219906912196564
8745,5.031619885142466
8746,8.43516346505406
8747,6.4656490244698315
8748,4.23308027890874
8749,16.55875886055563
8750,8.221041202766168
8751,19.311960099383516
8752,4.997498818263734
8753,7.610875896557369
8754,5.028516418029774
8755,10.025950293978157
8756,11.930958503434425
8757,8.830862593189966
8758,4.639286589196563
8759,4.7441864513872245
8760,4.749272740421393
8761,7.848194224338396
8762,3.6434195692585516
8763,5.855722126176078
8764,3.9399740695234513
8765,7.448932365676018
8766,8.960381165709626
8767,4.0391656038653965
8768,12.047433161153197
8769,19.398275251472825
8770,4.077855143903064
8771,4.322285593996939
8772,7.482333494456163
8773,22.725211125204194
8774,3.508893231551824
8775,8.34352327546821
8776,8.70766637322104
8777,28.496977567995298
8778,20.659719983405353
8779,15.3303391067104
8780,5.935634258469109
8781,8.352980081139494
8782,3.987644260939498
8783,21.059395971494613
8784,4.1006317755970745
8785,4.848300314608059
8786,8.925381170470363
8787,4.507064686933025
8788,11.307572062790099
8789,23.65774018920084
8790,3.0674403246733952
8791,5.647924318724529
8792,12.689238747894104
8793,11.300055001322425
8794,4.802374150291955
8795,5.275843553624547
8796,3.9348422719041425
8797,5.947816864985867
8798,2.846337678436294
8799,4.710622178514066
8800,10.290460125876152
8801,5.339051309237474
8802,3.729237261239226
8803,4.193710577166799
8804,14.8954999676353
8805,7.206148039280476
8806,5.943487979222331
8807,6.987471855364718
8808,20.71838225516138
8809,6.751885865735562
8810,7.72044587170575
8811,14.277311181354039
8812,4.592825296184932
8813,4.508666451427537
8814,7.2210652188206
8815,10.544429675751044
8816,3.3556436512033803
8817,5.931149111446103
8818,8.431077627757407
8819,8.059266932176097
8820,9.228914442625562
8821,5.074945622060837
8822,6.831577901922488
8823,6.028704223683181
8824,8.768170024100845
8825,4.5963261083069975
8826,9.366944751853485
8827,7.083139094493616
8828,8.292660335422081
8829,6.9264830310877805
8830,5.734068827417132
8831,7.144470854476792
8832,15.325807466677471
8833,6.821381049281914
8834,7.022294566411738
8835,6.553737564361052
8836,8.478092629336693
8837,6.091992124430178
8838,10.880723686292887
8839,6.453269993280866
8840,7.1645620650451
8841,8.945094272263365
8842,8.831139707786523
8843,4.650327024507079
8844,27.32878549402328
8845,4.578339317238677
8846,4.357524546738895
8847,3.167809945631035
8848,22.76291839204685
8849,5.427450340422473
8850,4.070041860158116
8851,5.9085584312783235
8852,20.719635871249768
8853,5.79462981236195
8854,20.486478559497694
8855,9.181488838080783
8856,8.462958633577248
8857,16.39095906515976
8858,12.40642901240275
8859,3.927111937421321
8860,15.248067276589447
8861,4.130158721684225
8862,5.481235578317847
8863,7.784944192881775
8864,6.93538796867874
8865,9.187843955472989
8866,10.404472597968743
8867,4.107279171668983
8868,7.040949851108558
8869,4.662449119213976
8870,8.433103723892524
8871,3.566571830331287
8872,4.5493526476744215
8873,3.592387249459037
8874,4.260929139388906
8875,5.0209936521504615
8876,5.355141893492837
8877,6.282655423991037
8878,5.326031635823089
8879,13.305399681544378
8880,3.895439781255786
8881,3.661370316960012
8882,15.525828772822203
8883,6.1120197967920635
8884,4.39351452991901
8885,9.979905156700783
8886,5.507125212447633
8887,5.592563503826622
8888,15.321896772359676
8889,3.9653296492093686
8890,6.733004645880127
8891,6.817264087083315
8892,5.355248501486541
8893,7.253000557478323
8894,11.053790790804326
8895,3.4448922441391536
8896,10.583440020124016
8897,6.055616380786037
8898,4.836460044208831
8899,8.520968264485349
8900,7.878616639793597
8901,11.633456117895642
8902,5.181583608713345
8903,13.071842810881467
8904,7.119323144556895
8905,5.68518599910997
8906,20.013002470986258
8907,8.231999577146238
8908,3.6297217909307076
8909,10.686939306527764
8910,10.590870078909672
8911,14.663319970022973
8912,4.120902227770351
8913,6.6997442466658494
8914,7.9634369508881235
8915,3.8991937947527404
8916,4.244451433486865
8917,4.181120424460309
8918,5.333057283941418
8919,11.314205708854612
8920,19.52274106895683
8921,2.9890452995507832
8922,10.036958369983616
8923,3.707954780327973
8924,9.953452496691357
8925,5.144774119440367
8926,8.925247318116096
8927,5.654296100309607
8928,4.603981317179961
8929,8.569589090679338
8930,6.170653751306418
8931,7.103101690997916
8932,9.927984874858671
8933,3.9139224918365283
8934,18.501732395379463
8935,5.306469731407759
8936,4.032435210657475
8937,5.659372322291833
8938,3.4826576887755483
8939,13.30876370725461
8940,25.175937020600674
8941,5.796490095189857
8942,22.300963697346326
8943,4.804735801836605
8944,4.024705369332264
8945,5.301280640846428
8946,7.821335987518998
8947,8.029018757964298
8948,6.755431125434512
8949,5.162488010720702
8950,9.582745520138054
8951,5.764015836697013
8952,4.282619292581803
8953,5.453484192850618
8954,3.6978982015210615
8955,5.761982430084167
8956,6.6237146047259605
8957,7.651603932862522
8958,12.277530435120578
8959,6.69097852102467
8960,25.886246709078605
8961,39.50015881748368
8962,8.275050941142398
8963,6.0470193334963875
8964,4.2093418560069225
8965,7.968121722902459
8966,4.6702813421841265
8967,2.982144852162036
8968,5.326129194419285
8969,4.120884278958417
8970,7.872193531445127
8971,9.601282314592122
8972,5.947960066698239
8973,5.3261056635565485
8974,4.041577820612404
8975,12.431498038003076
8976,4.527799184198811
8977,9.145659420190942
8978,3.6377386564470813
8979,18.001144403643202
8980,3.3553966413548695
8981,3.9273406940669577
8982,6.750808636084004
8983,12.445309638051022
8984,7.135997737592881
8985,5.577296098693948
8986,4.73765005646709
8987,12.215827546187487
8988,10.76484335364534
8989,6.316464453930677
8990,38.57759658723177
8991,9.990852339827695
8992,13.572961301666533
8993,6.250854181802403
8994,5.3760560335258605
8995,3.9204038546997744
8996,20.499194251340224
8997,14.518894501962043
8998,4.154532865903305
8999,3.4389590059610136
9000,11.158939210682504
9001,4.703419614739316
9002,6.8063463990308035
9003,4.241200209098609
9004,7.600199756835574
9005,3.822181124312393
9006,10.531075622175269
9007,3.9204328762011498
9008,16.396875767979886
9009,21.85323262674075
9010,17.148461231337187
9011,7.701945775802479
9012,4.11650987372845
9013,6.041466810832573
9014,5.247069817529234
9015,6.528440769786445
9016,4.012375288062597
9017,5.083756526078399
9018,3.8678482539856764
9019,6.6762629708931485
9020,12.50948367714338
9021,4.337337869715136
9022,10.767789477848366
9023,9.31862013842253
9024,3.5276228353428856
9025,6.9116867522012715
9026,5.6745756433130685
9027,5.986495719108584
9028,3.3934035351206555
9029,7.4023813025364635
9030,6.4428874048820415
9031,12.601115796446596
9032,8.830843221849658
9033,13.540580801207687
9034,3.1260326930280335
9035,5.959379428029346
9036,7.06197008501643
9037,7.171347394480538
9038,3.346729812617614
9039,5.219703185760825
9040,11.535660284038672
9041,36.594383980715115
9042,12.212709928791137
9043,20.131549354014645
9044,5.922237446348767
9045,9.075588083982682
9046,8.847074841084192
9047,9.071323907740618
9048,3.4417643924765384
9049,4.1173144753667765
9050,5.875432267348169
9051,6.547530026132871
9052,5.093262265435896
9053,4.432496506657884
9054,38.288781464013056
9055,16.642379080315273
9056,5.415176726798703
9057,4.795445482161239
9058,5.551162102513286
9059,6.420096369970435
9060,10.123817773450046
9061,15.506392994538025
9062,4.682934152545028
9063,7.426420175120183
9064,3.9991976731237786
9065,10.86303823986827
9066,6.1541993664918
9067,8.8449342823133
9068,5.19404907898201
9069,4.0289516228873925
9070,6.560960262879651
9071,3.982754619698188
9072,8.58482522969075
9073,3.9040881164582606
9074,9.466736989934661
9075,4.280755001793304
9076,4.215660610036349
9077,3.8186350101566546
9078,12.041582939739795
9079,4.0546627613348925
9080,5.590959923490692
9081,5.057049708273526
9082,27.189743406061606
9083,7.016749854792611
9084,7.728356205948918
9085,7.135840412674637
9086,14.889582456726199
9087,4.017591050843535
9088,12.199978197128374
9089,13.014371386138839
9090,28.061007453625976
9091,5.841820422525525
9092,10.764287262469061
9093,7.051103350832008
9094,4.785030519417124
9095,7.46655028098683
9096,11.227386202638005
9097,9.72516313606533
9098,4.4934163407909296
9099,8.074483713819047
9100,11.231423410611894
9101,10.000873828579724
9102,7.857889556702539
9103,5.334213503282988
9104,16.150088811619547
9105,5.853805787210688
9106,13.951470596983548
9107,6.106249011526653
9108,9.140879254686395
9109,22.650621821797536
9110,7.692050756247486
9111,11.912485767543957
9112,23.99872066393814
9113,6.655080938108613
9114,7.727297936802572
9115,6.5160819094086655
9116,7.398976314068668
9117,5.389710642597509
9118,5.106217967437817
9119,4.838119516362695
9120,5.260866960556447
9121,17.672368773305244
9122,36.194705248269926
9123,4.056048404719988
9124,3.5561139670118997
9125,4.376288685633602
9126,8.46620470567879
9127,7.057442052250972
9128,10.168371262846883
9129,7.8986694961666
9130,4.727057675283225
9131,8.532812933019594
9132,7.010334864707241
9133,7.690549778836709
9134,4.486143138935943
9135,3.885167185479487
9136,11.223757794081056
9137,4.979786992470042
9138,21.679849421624947
9139,5.215358392475426
9140,10.99962392706241
9141,5.1288106044273025
9142,7.34808679674065
9143,4.658837245388209
9144,4.224167665366346
9145,10.000827832519455
9146,9.75136688770947
9147,4.41188179324522
9148,4.006508337091855
9149,5.686785731938074
9150,3.5735797975373433
9151,11.80975312753339
9152,9.379932580945011
9153,3.679730370542922
