id,y
7917,6.671762713716791
7918,15.843639453499947
7919,9.6712333012213
7920,7.389819173297586
7921,6.935188604596879
7922,10.870213089970331
7923,7.811479691620029
7924,11.382367891993628
7925,7.032970670235765
7926,23.06739560069245
7927,12.710913455359973
7928,8.048788318909214
7929,10.092177297412611
7930,7.895184682149772
7931,11.565598679035249
7932,7.254058955914294
7933,5.485349273338999
7934,7.764498497813374
7935,6.532073811140874
7936,7.42739626783511
7937,14.372327363883326
7938,7.9984185954526055
7939,23.943345836685964
7940,12.321129102578576
7941,14.054913711101891
7942,13.516526832902375
7943,9.655237396050245
7944,9.069417810662912
7945,8.331080185054773
7946,7.932459905687125
7947,9.536531471052594
7948,7.118979943711427
7949,5.218110444556076
7950,7.496063705427311
7951,38.50397259161389
7952,7.921075978198786
7953,17.23509329684462
7954,5.863826156004793
7955,13.839620095200656
7956,17.463644986395707
7957,10.728572069081117
7958,15.628242688316137
7959,67.03298957655579
7960,10.239743139679291
7961,5.593481676999222
7962,28.373448936782452
7963,6.446697932325791
7964,8.634725721169206
7965,7.12943318831751
7966,7.828614792758021
7967,6.1558782098960725
7968,8.049303422861035
7969,6.830778091951913
7970,30.727650880116347
7971,6.730206141083684
7972,7.203377387952569
7973,12.11914908963347
7974,25.62575899755932
7975,7.386214528771962
7976,7.954605808105649
7977,6.918043200221108
7978,9.233364734118675
7979,16.448725142781235
7980,8.609228513457762
7981,7.392256634581056
7982,9.842554711848349
7983,7.108329599206746
7984,8.229214282924367
7985,12.977372629372818
7986,8.202146541426139
7987,9.239846576926746
7988,24.083225534716668
7989,6.214279422003283
7990,11.511202860492066
7991,7.444574659273127
7992,9.110882099152283
7993,11.84251891915509
7994,7.0503192495936124
7995,8.018913766821546
7996,7.58074688917604
7997,7.940003532841438
7998,6.317579665612795
7999,11.941325771762688
8000,21.111914306638376
8001,7.549074052799012
8002,12.017248763999598
8003,6.2921709985412795
8004,9.907114520572808
8005,9.91872614315026
8006,15.66383500446327
8007,12.290735300861247
8008,8.549928080996544
8009,10.39646535104981
8010,7.6952841391775495
8011,8.97676349495708
8012,8.211836339747418
8013,13.788315829815856
8014,7.680006295184185
8015,7.236818222290121
8016,34.00295143088573
8017,53.37252395006723
8018,15.988326958402553
8019,15.826978862792112
8020,17.096747094839525
8021,7.972083091435825
8022,8.525519647965329
8023,5.12345181999958
8024,10.224562946078775
8025,9.137289108965803
8026,9.150854776244064
8027,12.025462457465412
8028,6.11876652668505
8029,23.44323308656582
8030,10.992336256564252
8031,9.724297320173152
8032,7.857662246921819
8033,8.953478463572688
8034,23.41649508741035
8035,15.135334676123911
8036,9.188949384074139
8037,7.165622299275587
8038,8.424354491231002
8039,8.307221980214873
8040,20.40591384624015
8041,32.40933306995835
8042,8.730871468225669
8043,7.277427591602226
8044,11.434745217851516
8045,12.014016926490546
8046,20.35319344328407
8047,6.9994985036295025
8048,24.16854646272482
8049,8.714068568579808
8050,21.855805969071813
8051,21.3161870747058
8052,23.37387220298248
8053,7.3804474461419876
8054,5.6320424863834555
8055,11.586654556475018
8056,18.53226540496889
8057,9.519380933182319
8058,13.889178802627146
8059,7.769110249801107
8060,6.937127700113821
8061,7.627445648741141
8062,8.991827424114955
8063,7.738546368315978
8064,7.143228719518415
8065,35.72313171178263
8066,6.4237148442737535
8067,23.681050449346372
8068,6.112103375572184
8069,8.773886410698342
8070,9.647630566658817
8071,8.214980416953036
8072,7.665888834976361
8073,35.895499239405964
8074,14.299970996114212
8075,7.069927221645284
8076,8.06385615376846
8077,8.452853977365141
8078,12.168898778961623
8079,11.934923697716558
8080,7.608621644558868
8081,22.908734925965554
8082,10.133574178996938
8083,6.7242610465822406
8084,11.458502703129414
8085,13.074219296284683
8086,6.9444962333225675
8087,11.994704866031206
8088,23.08020480455292
8089,6.920842743370517
8090,8.456029020638871
8091,5.988036365828444
8092,8.066715031821223
8093,7.776093278136962
8094,8.697423280811963
8095,19.904804447137867
8096,8.463365513758541
8097,9.247095542705559
8098,10.116065921768403
8099,14.951220573404065
8100,8.625756107431037
8101,6.478193674902525
8102,7.233094923961662
8103,7.821908040306544
8104,17.61163936351283
8105,5.932356373225509
8106,6.390367243747784
8107,9.303771302567442
8108,7.216892400137823
8109,7.569807650615101
8110,6.433357770214217
8111,16.898959942206623
8112,8.646538577432821
8113,19.308655931027495
8114,15.729567361136322
8115,8.189126148251457
8116,8.884361291473983
8117,9.343731949666573
8118,11.339683043152345
8119,5.731358071355139
8120,10.505627929784257
8121,15.606062720987001
8122,7.9791686338308665
8123,7.087155218499162
8124,24.38078949757716
8125,8.10662717146495
8126,7.941650393561695
8127,29.96017650368633
8128,7.186595894094384
8129,9.347110854343335
8130,38.33654317901649
8131,8.582207954966801
8132,23.72329085610604
8133,7.970262233971221
8134,7.563835733221193
8135,6.955965792070725
8136,70.84463026555524
8137,15.665571287923266
8138,7.758638585004275
8139,7.537148588411015
8140,6.3657317704023715
8141,5.420194572656979
8142,9.135164985639435
8143,6.049323779789549
8144,8.420052441287233
8145,10.930418648255717
8146,8.369173608453748
8147,20.388298935700405
8148,7.130560608605215
8149,10.708307191452196
8150,16.67356326111185
8151,9.499019464476532
8152,14.532376146609312
8153,8.955091585979321
8154,7.880438965998087
8155,22.33197124908938
8156,10.58892112236892
8157,20.097092324071372
8158,14.36602558394383
8159,8.880261630537037
8160,24.52673651302597
8161,10.418769696022554
8162,8.261547016805176
8163,5.384377264293415
8164,9.71955396182219
8165,6.927172728916978
8166,8.807668412941137
8167,51.32249872653294
8168,11.763220362313923
8169,8.633349178503595
8170,7.689346053041888
8171,23.336790511851593
8172,8.600143424773503
8173,11.59218912419483
8174,5.719192791295471
8175,6.496057393230747
8176,14.855024847179084
8177,15.756373899193587
8178,11.826187013033898
8179,8.878542489945364
8180,16.624046261486107
8181,6.66675445632589
8182,17.590632046871157
8183,12.224807051823646
8184,9.805148002139507
8185,6.72641686245712
8186,25.546728763190316
8187,7.087208168150223
8188,18.34539691943513
8189,12.380001530937921
8190,9.044614353837707
8191,49.26640960251895
8192,8.317674312114189
8193,10.321870527979224
8194,9.372715674305741
8195,12.39554021499131
8196,8.981080759054866
8197,7.599781443058539
8198,6.244970730716948
8199,15.760476841232078
8200,12.879279657467633
8201,7.475963945984587
8202,11.738667011756489
8203,6.632721525653429
8204,18.567394270802733
8205,7.878009572656122
8206,8.428114255121931
8207,5.665100051450876
8208,6.562215552108673
8209,6.314134237873823
8210,6.8685130443722
8211,11.023300353624643
8212,12.676108562634019
8213,41.23561242723614
8214,23.141566787421894
8215,9.519341174675384
8216,8.28259902907196
8217,7.780097551986348
8218,7.9738304643049265
8219,16.844758772045054
8220,17.88174292217481
8221,9.317910269581064
8222,7.393898974977177
8223,6.3132752071781795
8224,7.59570487773299
8225,6.226252445572555
8226,8.196150950037918
8227,16.562115295800773
8228,13.075456472668042
8229,14.38989734073015
8230,9.209468203453167
8231,8.161998809336644
8232,26.32132239903239
8233,18.63536856062227
8234,5.794088975084605
8235,9.760569047298612
8236,10.199082872959021
8237,8.16674672823628
8238,10.509401448350967
8239,9.482867145666079
8240,7.296382249474646
8241,7.149444398894844
8242,13.238920704722023
8243,11.184191398058651
8244,6.110955126084187
8245,6.378041204558484
8246,10.811276961025845
8247,6.935012017070317
8248,39.620226275563645
8249,6.062343594309569
8250,21.071616760659523
8251,5.792438643456125
8252,6.362316345838025
8253,9.439021259128268
8254,18.0418218818931
8255,7.664196914732393
8256,8.613442691766252
8257,10.797669007568528
8258,13.049189131191563
8259,38.417415507393756
8260,20.80496910808484
8261,28.591125314444398
8262,39.9783740850654
8263,12.244353522235588
8264,14.660494913598964
8265,12.10693006959041
8266,7.675761569705108
8267,11.411010929043579
8268,7.633347908221758
8269,8.811310362854822
8270,7.267427547855757
8271,15.537850803695695
8272,22.778341501388354
8273,13.97245684329812
8274,7.941045177224625
8275,5.8462660558168835
8276,10.595706202966023
8277,10.154154810515454
8278,6.099531184290768
8279,7.358796226788126
8280,8.597974443698957
8281,8.25513187163657
8282,6.973630756382301
8283,8.97337405166766
8284,6.69796691182927
8285,28.814656783748447
8286,29.06664086171532
8287,10.53614407630813
8288,80.82684208887133
8289,5.070039359721319
8290,14.541209263108106
8291,14.430247321362064
8292,7.896158511247645
8293,9.460871859275612
8294,9.753393486244422
8295,7.856643610330212
8296,17.269312243877597
8297,10.45281877909221
8298,10.89676388931122
8299,8.544952661341641
8300,5.7675661229070725
8301,9.989706317271995
8302,7.278961446133502
8303,12.020770996713889
8304,17.860226066234524
8305,6.919253341187457
8306,9.88352012905384
8307,8.945893390240524
8308,8.446641308178876
8309,12.404409863684366
8310,9.590929852715593
8311,6.587141473202866
8312,6.7026279578958174
8313,11.874444818616142
8314,11.740378854453263
8315,6.353798247891317
8316,9.843479022042775
8317,6.986545304783803
8318,6.850936431884726
8319,11.465321697952012
8320,5.9117507774790266
8321,13.262711415124809
8322,8.56175336397174
8323,6.642721849728002
8324,7.546558424729287
8325,13.946520437799927
8326,16.863621336812876
8327,5.6840825784965725
8328,9.203416361186122
8329,8.252490608947042
8330,7.201193339884198
8331,11.00429474076803
8332,7.98950121175499
8333,7.10866054047517
8334,8.776389987199737
8335,12.326937450890068
8336,10.007898479835767
8337,8.95059504954723
8338,8.424190867726743
8339,7.069035300940856
8340,19.785583493710703
8341,24.321388758603938
8342,7.917512100130704
8343,11.998939425682284
8344,5.845821910496513
8345,9.854679712078084
8346,7.383695597133105
8347,10.673811896364038
8348,6.0799390089863135
8349,6.776184696113768
8350,15.823307899092175
8351,12.618098968394007
8352,7.732725568031116
8353,8.852552430433429
8354,6.715898996729591
8355,7.764574546185123
8356,7.236951706180626
8357,7.847209210924216
8358,6.16927595663285
8359,7.58769647528543
8360,7.56520995846815
8361,5.517542746051894
8362,10.996982777895747
8363,5.41270440567667
8364,10.185135700345267
8365,59.70800360406991
8366,10.043151934931075
8367,10.150196604303783
8368,6.209049195373856
8369,15.010848335632035
8370,9.976300736999132
8371,4.4136574600327165
8372,13.655847246166232
8373,6.504569609864656
8374,9.379946607958681
8375,6.336044437489184
8376,22.784733183137856
8377,29.375086144918072
8378,14.136762296994176
8379,8.821521814258821
8380,6.354203450790541
8381,15.739439934487828
8382,7.9573773295393115
8383,8.451972578737696
8384,8.84794391861956
8385,6.796128233495184
8386,47.53852465626149
8387,7.892584905274371
8388,5.793441046079794
8389,7.130496669654846
8390,8.851577469744461
8391,15.914427744881289
8392,23.704902241575756
8393,11.042035526771373
8394,7.5438071673930445
8395,4.836616667928489
8396,7.042068478676047
8397,14.594339151192047
8398,11.18475941981487
8399,8.660270288046252
8400,14.424240492920953
8401,6.973008723358426
8402,12.567057619228972
8403,8.384459056929465
8404,9.653118658725123
8405,8.899788767893877
8406,6.0154047576870555
8407,7.589644991414003
8408,5.64967124951329
8409,11.073609849565674
8410,15.176023914426224
8411,6.505949405191606
8412,6.254969777471924
8413,9.107605304583045
8414,14.014489678831163
8415,18.8307826407249
8416,8.000515840481603
8417,31.664860162475932
8418,6.253878743437146
8419,16.025875510759825
8420,6.8500829800092085
8421,7.755821455265551
8422,9.058349140170112
8423,11.115176162722358
8424,10.468060022289874
8425,10.226780693506146
8426,11.112555400205363
8427,7.489407223709311
8428,8.254660263396078
8429,10.224911306937786
8430,12.005153873959326
8431,6.235542701634004
8432,6.462031321977569
8433,7.374340937832705
8434,6.804874978046746
8435,14.889453255660815
8436,6.6983629262867606
8437,43.229957390947035
8438,9.77854689397119
8439,5.394436129864372
8440,8.183035463377154
8441,5.999502589122629
8442,7.4671377674462125
8443,12.292304435576531
8444,28.795789192035325
8445,7.6130113278515
8446,6.858905514879067
8447,6.2025197513530195
8448,7.704144476124576
8449,12.459968543494348
8450,26.57798002785824
8451,7.855794292958673
8452,8.606522922508649
8453,7.008502911898663
8454,7.742045180157973
8455,7.380814023611076
8456,9.875907834849299
8457,31.659498501269365
8458,7.973391267951762
8459,11.097502091237613
8460,9.335207573954207
8461,8.545909797621128
8462,38.35368743534495
8463,8.35886258034619
8464,8.18953209780043
8465,6.95916188494329
8466,8.257443426669886
8467,14.848704424350005
8468,7.383042334297542
8469,5.606977691145726
8470,8.7814263737582
8471,6.255688865662007
8472,11.725524515298428
8473,9.088674409528048
8474,12.62356933085877
8475,5.539368624824568
8476,9.273766388209909
8477,12.174415301986862
8478,7.551462388781856
8479,13.349911851708692
8480,6.340389531589134
8481,6.192760459443298
8482,6.5436663912887765
8483,7.300545623476461
8484,8.387567722716309
8485,22.371772808235058
8486,7.215910388995479
8487,5.78566311567653
8488,6.158877927310429
8489,6.942325874174542
8490,10.424774677557481
8491,8.131434808560272
8492,36.65848167138372
8493,13.126691198411669
8494,13.667528842066034
8495,14.75288088624767
8496,11.836989136056792
8497,15.223585899787963
8498,9.976758581010102
8499,5.150091959060665
8500,6.851748445070372
8501,7.867477638218941
8502,35.748905733877066
8503,11.610248442130171
8504,8.039835538853975
8505,14.321621845802447
8506,24.167663919272762
8507,36.64797855223482
8508,5.934331085736417
8509,3.820928101309155
8510,9.630652818957989
8511,21.338982115975874
8512,14.36128999236974
8513,8.501875927633627
8514,8.701842173108385
8515,9.330078882967918
8516,20.232344742845378
8517,9.03258648070704
8518,5.999083493352941
8519,7.442030262453147
8520,8.14997234787386
8521,9.666467615207079
8522,26.2623913678428
8523,11.765713230532395
8524,7.421565520692511
8525,7.187495560044374
8526,8.046808381285178
8527,6.900937336877513
8528,9.014061793360101
8529,8.35158610780384
8530,7.441762789493784
8531,12.637717484836516
8532,8.001050203971534
8533,17.64683472296689
8534,23.229262244262866
8535,65.02644059424941
8536,7.713772078909952
8537,8.995347530620235
8538,8.645990509302173
8539,9.012471844475058
8540,8.592775181009264
8541,12.727588143022992
8542,10.995667099558231
8543,12.034450274529227
8544,12.088757469539555
8545,10.213553616200207
8546,8.879962642369573
8547,6.602790454090517
8548,15.086501751533362
8549,14.515347005946868
8550,7.021471491056776
8551,7.249250758383228
8552,18.25410552898718
8553,6.9036502493977485
8554,9.907631428606853
8555,6.287429815030265
8556,6.318990981924353
8557,17.78471197988506
8558,10.241621435166186
8559,7.278758016618495
8560,11.552042527939108
8561,8.793483770880965
8562,6.668117451762063
8563,6.1954900855099115
8564,8.146436599048837
8565,7.5342930080924955
8566,9.819486206959263
8567,8.394844653605194
8568,8.898179649810436
8569,6.903945605562197
8570,71.51895221573125
8571,7.8276578137591395
8572,10.533621720358667
8573,12.961282603417171
8574,12.847867317655997
8575,9.280016148534019
8576,9.418220840993794
8577,8.859528509884097
8578,22.012640891107228
8579,14.563770297550008
8580,6.291802719601034
8581,7.388696749830238
8582,23.3304386830915
8583,6.757236480218848
8584,7.174755426483333
8585,21.86033425803346
8586,12.997942520665967
8587,12.861483941612715
8588,10.63858911893249
8589,5.124056171418354
8590,5.280111811606351
8591,10.652046969373496
8592,8.537446836131446
8593,9.192033662922585
8594,27.248247293925793
8595,7.751882675754027
8596,6.410530260658085
8597,6.181932253773234
8598,8.299455982008265
8599,7.907227161841252
8600,11.03707309347101
8601,6.751802301417741
8602,33.272717005710675
8603,12.068820639000851
8604,5.587329356037147
8605,8.237467095746476
8606,6.369423673404055
8607,59.12989034218355
8608,9.210055503107803
8609,8.04899318222371
8610,8.059994620158264
8611,7.130176496732549
8612,10.018528782829922
8613,6.753378555772405
8614,23.49364326182938
8615,6.9445869781657965
8616,7.12085576177999
8617,6.735327067708557
8618,7.723556056717275
8619,9.740633542918825
8620,7.759940892499846
8621,10.413382706203816
8622,7.9329333558899675
8623,8.93633513184483
8624,10.804159510485665
8625,6.970216307047616
8626,17.03235476624542
8627,10.55856283298386
8628,8.474675040931064
8629,9.309689066806877
8630,8.191856481441656
8631,17.496914489215794
8632,16.34283602201549
8633,9.588341255850528
8634,9.807567180975418
8635,10.492621709435422
8636,5.099813698005089
8637,7.778352934057999
8638,15.545337530765794
8639,14.967149342840944
8640,6.184319400664206
8641,7.014505967092333
8642,11.981361677070533
8643,12.94713437085254
8644,9.670889576857203
8645,26.545684321826975
8646,10.523168420595077
8647,9.91580490645076
8648,18.00471874185573
8649,12.946693889061835
8650,14.483486862868235
8651,8.23171385327349
8652,6.065853761502757
8653,6.892444241950324
8654,10.071562753083745
8655,5.87030624528074
8656,8.010180664623876
8657,8.667135459355706
8658,5.876011319915677
8659,5.171178404875409
8660,9.242139169145306
8661,7.923239963555466
8662,6.134167063399676
8663,8.49234341661847
8664,6.818626429443296
8665,8.817581494598675
8666,8.419096699609472
8667,8.764761092264273
8668,10.580814398446726
8669,9.376142469160628
8670,5.814182801884792
8671,11.099588773140155
8672,56.01013212209403
8673,7.5577792015979
8674,17.1395084111598
8675,8.559056436927436
8676,5.375300018739416
8677,11.527206900849665
8678,10.668341460742985
8679,10.75390782302294
8680,11.790331321347617
8681,6.701129816230981
8682,7.176027140279954
8683,8.002829650147785
8684,9.368009738831976
8685,8.757661700500654
8686,7.681642023037461
8687,12.447855367145053
8688,22.880163976158144
8689,9.370977342210661
8690,7.22807871645978
8691,43.40760040045841
8692,8.003428509123935
8693,11.050144446226286
8694,5.866836759343972
8695,16.226451444130838
8696,21.41178461888625
8697,9.001186558352455
8698,9.628352760454497
8699,13.085672445911825
8700,7.338341254613659
8701,7.704829825866729
8702,8.928152639466212
8703,15.62127694009042
8704,8.226632734871211
8705,8.977710467984824
8706,14.455475631676862
8707,7.578748938813364
8708,14.034877479572817
8709,11.812049628551854
8710,8.694168555998697
8711,21.64262561794017
8712,7.653363107998053
8713,4.152868813725904
8714,8.041262649088445
8715,7.3240694883618
8716,11.17299790303203
8717,6.754483036481084
8718,16.380125147469375
8719,6.295143086464266
8720,20.120518810186724
8721,4.686803108178236
8722,7.97805472598034
8723,10.672925096369402
8724,15.432977577208113
8725,9.823359192094802
8726,8.371349521110352
8727,25.320531230221878
8728,8.603670390277765
8729,32.62872976804081
8730,17.91306157857609
8731,20.274516914395353
8732,9.554853883788955
8733,8.53120045244108
8734,14.431113364882888
8735,6.999396833970005
8736,6.912034393805566
8737,21.436003684405776
8738,19.69998060451446
8739,6.69864340533964
8740,11.367290625882685
8741,9.857744730022707
8742,5.813945309658589
8743,16.412418502972766
8744,28.32655809757077
8745,7.45390654509154
8746,9.81226209080016
8747,8.115440800785617
8748,7.047072808103694
8749,17.709884981869877
8750,8.462573988048115
8751,28.22651231506418
8752,7.9102619020517215
8753,9.917452517480411
8754,6.75424909260007
8755,13.187056049354421
8756,13.97491991135394
8757,13.945229875152286
8758,8.726178429327293
8759,6.287154503766677
8760,9.386851193563496
8761,10.909505828556313
8762,6.894466251502942
8763,7.186677345732127
8764,7.558238139218306
8765,10.396626103576288
8766,9.208778924140596
8767,6.51408930631503
8768,13.794191145602564
8769,26.205498153320534
8770,6.772639522129422
8771,7.094019049175653
8772,9.980730971045004
8773,34.73405982720636
8774,8.608995524508575
8775,8.165257758560717
8776,10.868508140179905
8777,46.955543175169254
8778,42.168315497982675
8779,21.49958199063437
8780,10.472642234417071
8781,10.183917950681078
8782,7.627817436652009
8783,32.03599382354834
8784,6.919957866344002
8785,6.671978815405815
8786,13.176606976384527
8787,5.756162775806102
8788,11.153574672617125
8789,35.22118979674302
8790,8.77258141352075
8791,8.248358221412039
8792,19.958882771295876
8793,8.15301139128604
8794,6.217308930819521
8795,8.679574115389961
8796,6.424847883380764
8797,9.965435228505385
8798,10.380146765087153
8799,8.656971346028442
8800,12.06510876813089
8801,6.542333249177926
8802,7.7197979478887895
8803,6.410053391600924
8804,14.016019212133163
8805,10.473873785138258
8806,7.5743420100230265
8807,8.87942380300151
8808,35.53891883081791
8809,8.454213568522285
8810,14.004548194350846
8811,19.1398937185153
8812,6.8157267799310315
8813,8.610929828940392
8814,10.696232184723796
8815,11.984535380233485
8816,6.671381643221335
8817,7.980204079907005
8818,11.594065183640229
8819,9.011388605053584
8820,9.113525870804121
8821,7.876653188704948
8822,9.58816621299764
8823,6.480226814963517
8824,12.859307979969731
8825,4.2145876822549475
8826,13.814875787767194
8827,9.831849172481514
8828,10.868415062080917
8829,9.985354265103924
8830,7.64608989488913
8831,10.658357314869773
8832,12.518089763248021
8833,8.357343086779384
8834,9.293077358080012
8835,5.853698547555509
8836,10.280988353017056
8837,8.523292812521085
8838,10.90634937810151
8839,10.822531708644707
8840,6.217317473251439
8841,11.644651274734382
8842,15.623728598229516
8843,6.79660923179183
8844,49.13828073404871
8845,9.43333495227964
8846,7.463657923769149
8847,7.406860627992585
8848,26.993034567161637
8849,8.875725605234539
8850,6.968483344193019
8851,8.562106238278517
8852,39.0432995814907
8853,7.800830637773856
8854,31.866617355064655
8855,12.583271477546209
8856,8.736317919900655
8857,19.271144559170896
8858,16.244319840973663
8859,6.979169698973793
8860,20.871257930652753
8861,6.424768742613926
8862,8.04168963384272
8863,6.332036995532605
8864,9.254331610816614
8865,11.064178050699269
8866,11.95503508252309
8867,4.86784207898208
8868,9.824849726106137
8869,8.751771366123334
8870,14.786997478767171
8871,6.8167181269359425
8872,6.122878263729927
8873,7.656625076117936
8874,8.450072234557329
8875,7.92331501228321
8876,6.492488010758933
8877,8.210161470200497
8878,7.361344575822848
8879,13.49119313330302
8880,9.600350972256095
8881,6.627966693651816
8882,24.043954882619555
8883,7.920670650916267
8884,6.693662776102283
8885,9.140311987484758
8886,5.58308362952975
8887,8.161141616645144
8888,16.201546114557168
8889,7.730699260491402
8890,10.270370097158906
8891,9.905982864540011
8892,8.902938378989703
8893,9.229256165946412
8894,12.258333651239699
8895,8.438217580595113
8896,10.16077312544685
8897,8.720141881026066
8898,9.19805770728579
8899,10.896363832212684
8900,11.741111879425887
8901,10.856441835873188
8902,8.690899442184744
8903,15.682463365132817
8904,8.260231200931573
8905,7.069389786617552
8906,26.413349402574624
8907,9.041907358957987
8908,6.511069244145087
8909,13.83071168768937
8910,14.520111916948578
8911,15.297957106651406
8912,7.274463697984773
8913,10.669172135177424
8914,8.339050239973842
8915,6.804684063127745
8916,7.097153831593253
8917,5.81921200681878
8918,7.935144765283439
8919,15.293022766802729
8920,29.266987802317495
8921,9.428094056570387
8922,11.143406624815947
8923,7.620724418680064
8924,10.2058193010577
8925,8.933345439696549
8926,9.101381710309958
8927,7.922606329199574
8928,6.891201789161329
8929,8.449350777246377
8930,9.181699975806978
8931,8.56453284556479
8932,10.137790639998258
8933,7.666332282588278
8934,31.680041990276845
8935,9.305997852474626
8936,7.806021462682062
8937,7.568001758839061
8938,7.4610202129579175
8939,12.608807996654035
8940,25.84626404300228
8941,8.947332622269256
8942,33.67027827522707
8943,6.92936367878384
8944,6.518422915522003
8945,8.315914565820702
8946,10.006660029374654
8947,13.649195589999245
8948,8.897664979759487
8949,5.644905951847437
8950,9.015473336251695
8951,7.117837789634775
8952,8.452615979407424
8953,7.8220624481628285
8954,6.754308540530771
8955,8.892407815110179
8956,6.857920383381636
8957,9.692784013223616
8958,14.459434127181868
8959,9.739787237177715
8960,32.352680330956645
8961,67.43598318445986
8962,12.879233293213469
8963,8.77280837500012
8964,6.081531356971178
8965,12.881144519277013
8966,6.650226557548235
8967,8.402577099522604
8968,8.347865179166602
8969,6.992054044457576
8970,13.231676773260062
8971,17.339167608743068
8972,6.143530855969747
8973,8.424173133835605
8974,6.420590224985206
8975,18.355941418568676
8976,7.538511070772474
8977,7.5879622630683645
8978,7.319591924074343
8979,19.15148472443471
8980,9.036115854275675
8981,8.903566527093624
8982,8.329038974112313
8983,32.181859679602326
8984,9.188100168405892
8985,7.897756132057372
8986,7.137229475408034
8987,14.08967639011113
8988,14.921939489722666
8989,8.532359880709128
8990,54.785512801502755
8991,12.627176516862377
8992,19.625109844485383
8993,7.934677349212591
8994,6.757620282983138
8995,8.341649109176148
8996,32.44824812826518
8997,22.708197266621305
8998,6.906390856555269
8999,7.849376796149437
9000,13.89439805472678
9001,7.720109677672382
9002,9.464035453244394
9003,8.178338256088711
9004,8.684187144013588
9005,7.949982393136035
9006,12.572642016638948
9007,5.500849171580885
9008,32.09499002936573
9009,28.038342899506244
9010,18.990540068262142
9011,10.79491108621682
9012,8.10557829821201
9013,11.412151053261027
9014,6.822908551183748
9015,8.916180643666646
9016,8.624217050149955
9017,4.423394785849373
9018,8.578854874557083
9019,8.226885046731967
9020,16.555153198999708
9021,6.918677695604124
9022,11.761679348657275
9023,12.336605565680276
9024,7.69554016446551
9025,8.198751964962053
9026,9.25774332924435
9027,7.416599215289839
9028,7.986874227651649
9029,7.091204090887675
9030,9.319930502034298
9031,16.36684079613293
9032,11.075450875559966
9033,20.001506802001522
9034,8.195707098341625
9035,9.340594200844174
9036,7.350661530784565
9037,10.382248140621583
9038,8.210829185386729
9039,8.440203041438616
9040,13.996324239947572
9041,61.11276563136595
9042,14.58523595768964
9043,24.721059113026058
9044,6.61638934271188
9045,8.656282557162399
9046,10.909276181832153
9047,10.761737894864401
9048,7.442541517373259
9049,6.38196715223908
9050,7.627263400279258
9051,7.532376678115492
9052,8.598466514720803
9053,7.921661543810693
9054,47.618019177153855
9055,19.944238084956783
9056,6.603430873710949
9057,7.237782530178166
9058,6.156350255147342
9059,7.143773639932838
9060,8.201160039386195
9061,23.3833186139183
9062,7.256820946399817
9063,8.589540130609228
9064,5.381795029768211
9065,15.46967610511793
9066,7.566434555539927
9067,10.874564082363914
9068,6.07427651629996
9069,7.987527125521893
9070,7.486172371387271
9071,7.009054815461861
9072,12.363522187484126
9073,6.983982291283458
9074,7.917448691706769
9075,7.208183983712937
9076,6.805332744019003
9077,7.063140756580701
9078,19.06352935631797
9079,7.182969109654257
9080,7.786596781620274
9081,6.650370332328537
9082,37.55614430269611
9083,5.445366429553829
9084,10.563547283559945
9085,9.83082255175189
9086,20.15765036808547
9087,6.491116220918013
9088,15.897777471552438
9089,17.924778701139573
9090,35.19285567841313
9091,8.681800027467304
9092,14.892062712860579
9093,11.313258255671313
9094,8.640439917686354
9095,10.81514122443657
9096,12.208156880468886
9097,13.597938070289752
9098,7.706416889232549
9099,12.227726242139308
9100,16.579526962962085
9101,13.278159453842415
9102,8.384995776741047
9103,8.281535573871784
9104,27.407988090605603
9105,9.745959211365722
9106,15.874235781438255
9107,8.206954769491407
9108,9.712986289914076
9109,32.09713215536266
9110,12.683261307310444
9111,14.548886506862416
9112,34.648422595607244
9113,8.817815019860348
9114,9.635368052548317
9115,5.474480255964929
9116,11.580675064221111
9117,7.403514519874026
9118,8.607842328320853
9119,8.328350891811056
9120,7.713834581077098
9121,38.777495789587356
9122,57.01139986117688
9123,7.029493824037139
9124,7.041523728908245
9125,7.157810459184985
9126,10.502902645162761
9127,7.973960316459284
9128,13.367717237539463
9129,10.214658568011599
9130,7.905288400619712
9131,12.058058270440888
9132,10.089929295831478
9133,8.56319945681741
9134,7.2271591760040295
9135,7.945067446560547
9136,14.046218988447633
9137,7.855931968231738
9138,34.177123240773355
9139,7.490342795005752
9140,13.306567706381761
9141,7.720379664202623
9142,7.511525936469758
9143,6.575731046726012
9144,7.67890930958896
9145,13.652890091189942
9146,14.607099404487382
9147,7.997633607163489
9148,4.8343249283531575
9149,7.0887854179302705
9150,6.512987252451756
9151,17.388975995957615
9152,11.413959952960873
9153,7.774092998282999
9154,8.2376400450676
9155,18.005281453343922
9156,23.159789359760836
9157,5.982171019326037
9158,8.054111961208646
9159,5.527958483726494
9160,9.04310158797842
9161,12.674292420925136
9162,20.64436473994199
9163,8.301761551827179
9164,7.642420552212159
9165,8.425329108667453
9166,7.215555325002825
9167,14.15801088945171
9168,8.163754254443054
9169,7.300408063320948
9170,13.577533668458189
9171,15.495763171178917
9172,5.28205126488643
9173,7.272068625351653
9174,7.773748730071226
9175,13.327581704325267
9176,12.697180508490046
9177,6.567104854261696
9178,8.784112772782997
9179,7.070953445481841
9180,8.141518541359051
9181,9.389717755697017
9182,17.112279310462977
9183,19.610997223912598
9184,11.977224402808243
