id,y
7862,3.3390636971013077
7863,2.0235496040689305
7864,11.705518318116603
7865,2.0259201729426684
7866,1.6668994223055738
7867,5.882387723491503
7868,7.959063090208516
7869,6.257837074248619
7870,15.849667699962396
7871,4.2578655670846715
7872,10.810623198033275
7873,19.0805261132069
7874,17.5448488189475
7875,2.738896377568737
7876,8.392650959091268
7877,2.9493319034011174
7878,5.017393864169187
7879,1.4678772934510533
7880,3.0134433341688673
7881,13.143656247543625
7882,2.2625561057328354
7883,5.244534519343388
7884,8.718771087952115
7885,3.2144262185949457
7886,2.7518057972761425
7887,5.543103816467435
7888,3.62790749051923
7889,8.883789999788714
7890,5.871323896481798
7891,4.376104797645922
7892,8.758921532769383
7893,3.2135443549349376
7894,1.9271032397613943
7895,15.983085741721363
7896,7.48693844528348
7897,4.219693534302964
7898,3.145205441050393
7899,5.677672493069248
7900,8.311282674184035
7901,11.356786586708878
7902,7.322886458857519
7903,7.461840533470054
7904,12.214562126242134
7905,2.042633345603581
7906,7.7224959946769625
7907,3.826520922680581
7908,3.2743823389257227
7909,9.511983800247949
7910,5.607557309596663
7911,5.748454429539217
7912,13.615613717300493
7913,5.479030980860202
7914,4.523262104292934
7915,10.73922044534022
7916,7.735635566860394
7917,2.92826650737711
7918,14.553271823574205
7919,1.7327801187691316
7920,3.6855320625405383
7921,1.6836352013809257
7922,7.600818937094991
7923,4.492249760625713
7924,8.301897477016642
7925,4.803139104097243
7926,11.602536286140799
7927,2.584053379777694
7928,4.045929007537781
7929,5.015644605652937
7930,1.8218500692279815
7931,6.0460926393370205
7932,5.991811716413205
7933,2.792696523897292
7934,5.574815687514473
7935,3.039084398522203
7936,3.6522528910923224
7937,8.054949785492227
7938,4.571591727329481
7939,22.110137238718682
7940,11.371151914566042
7941,8.775164259019215
7942,10.912029556527116
7943,4.603355844248613
7944,6.0857172209645345
7945,2.696404820164811
7946,3.8221038665711053
7947,5.248512333477661
7948,2.4207259019183223
7949,1.6862664379328896
7950,3.769522683377173
7951,33.41498906200701
7952,4.3721539230138395
7953,5.728331462494797
7954,6.076321465281339
7955,7.222978819556447
7956,6.444260505604845
7957,5.946076940873517
7958,11.162685196131902
7959,27.457154405976546
7960,1.3843879478296617
7961,2.761489576204928
7962,17.904568959155178
7963,2.216671241760835
7964,2.0814497185711853
7965,2.9741181439510087
7966,6.5243114396486925
7967,1.834891056990644
7968,5.073698957601424
7969,2.725831179793854
7970,16.232157657612092
7971,2.816040738746806
7972,2.650718501989924
7973,6.668773627275529
7974,12.528035959490136
7975,2.511522317554126
7976,1.4345465930876435
7977,2.4049400328856074
7978,4.598748571492462
7979,9.131245158694172
7980,4.686090448690259
7981,4.370747515966273
7982,5.204652240421065
7983,3.1488088389604982
7984,2.551929033484306
7985,9.833962486425342
7986,3.485802961800082
7987,3.820171215157234
7988,15.55947504250962
7989,5.019878541005027
7990,8.654238368991345
7991,3.086833686031068
7992,2.723308573825326
7993,11.314316494219035
7994,4.607104417257253
7995,1.9538638950854534
7996,5.120236960011144
7997,1.110901408819808
7998,2.878255498631836
7999,7.59906635406941
8000,13.762588495265549
8001,2.0577011301779478
8002,6.21001100912246
8003,3.2923344997425
8004,9.482380549207395
8005,3.9345766396248667
8006,8.15512114119727
8007,7.339425742436951
8008,3.8104900748415513
8009,6.1649182373265
8010,4.185495514963804
8011,3.917017379047659
8012,1.744060338871345
8013,9.25233172622999
8014,5.220398065084646
8015,1.8768827737409586
8016,16.756578822653115
8017,40.702478392998955
8018,8.048858535063998
8019,9.413410595479501
8020,10.931547106713355
8021,2.7357574228398294
8022,4.350188904227214
8023,4.464279443983508
8024,4.264106966963409
8025,2.467095999668437
8026,5.420908558706181
8027,4.886777458326734
8028,2.504518715392834
8029,7.93890387824188
8030,6.181349046622151
8031,4.959454436830477
8032,1.7544056649208104
8033,6.7016712320209315
8034,14.464156042811327
8035,8.022566867988326
8036,4.142064843995205
8037,2.8183952197442643
8038,3.782073466056475
8039,8.978029484754991
8040,14.637705826550462
8041,19.770391538855286
8042,1.6297510429150086
8043,1.7783878684766021
8044,6.327742200805684
8045,6.726900082147841
8046,10.349669465062016
8047,2.856712401227374
8048,9.943374991877063
8049,4.119494241169114
8050,12.8099175621445
8051,12.562195283945009
8052,6.972460622851781
8053,1.1783103510258872
8054,3.260325583179015
8055,6.070040430134725
8056,9.579806844573259
8057,4.903418727389765
8058,12.572705393338268
8059,4.172469141619803
8060,2.3118028740150494
8061,2.2500858460060904
8062,7.003508421045473
8063,3.433865786137362
8064,3.157257764123676
8065,23.516692141215554
8066,3.2700389159807433
8067,11.28198333769457
8068,3.658976099996318
8069,7.731878530487209
8070,7.154833229386191
8071,5.0112904986252245
8072,3.095087035906472
8073,17.25067004103116
8074,9.174421707964095
8075,3.5176399535238776
8076,2.3484990091728806
8077,1.8048692873260712
8078,8.387575114232328
8079,10.952656815489
8080,6.485271031228367
8081,13.348584278698755
8082,4.1740522295059614
8083,2.326374000692736
8084,9.612998419869786
8085,8.07716469655846
8086,1.4986305806290623
8087,6.00309017970937
8088,22.655943973431903
8089,2.9662325735932193
8090,5.843391899073176
8091,2.542414942876869
8092,5.808439813422826
8093,2.8770054198968045
8094,3.5773865426949873
8095,8.29130249155041
8096,5.94742583915215
8097,4.928872426739312
8098,4.378726705609445
8099,11.034060169058115
8100,4.550405136655877
8101,2.63263004387417
8102,2.4033557169132083
8103,5.199167930029522
8104,7.9684728428028855
8105,1.5880352574552166
8106,4.935473614646035
8107,4.559186690220767
8108,2.1502131871199466
8109,2.765440746440505
8110,2.5368988035625586
8111,9.898855516168277
8112,4.72847200523459
8113,13.119957720526367
8114,7.154238935064852
8115,3.358923035227343
8116,3.2851754922505454
8117,1.383559821367086
8118,7.405642650432394
8119,3.679697398528963
8120,3.210227529814305
8121,11.07210173579208
8122,3.4907286334976253
8123,3.334732792516714
8124,11.986099534962664
8125,4.766880438081055
8126,4.181355467961901
8127,23.297599230587377
8128,2.3561365950734
8129,3.28930433605492
8130,9.808371540504176
8131,0.5986045590566444
8132,12.182963172738518
8133,3.8771417126583687
8134,1.3896230170330752
8135,3.1995611880743824
8136,65.88543315356064
8137,13.498875876095957
8138,2.426012981408401
8139,2.4279904753099166
8140,1.4722281988190729
8141,2.0507755136514394
8142,3.21107739373343
8143,2.2630987005303966
8144,5.442703582931025
8145,13.755147175307746
8146,9.116260601244766
8147,19.252433479482775
8148,2.969062276297567
8149,7.644807989588761
8150,12.842331498523476
8151,1.618888230094534
8152,5.05605163775831
8153,3.8123736132678943
8154,3.3774684874685454
8155,16.447953680825517
8156,7.6123317098208965
8157,21.848251087843604
8158,7.631142269387937
8159,2.8062316471160504
8160,18.961787500567578
8161,4.318189613463144
8162,2.6588161198942024
8163,3.0817517472989344
8164,5.648163577134655
8165,1.514900142806568
8166,2.88809452510807
8167,15.818164387561657
8168,6.5375201501474844
8169,3.684584198206084
8170,4.547666111584948
8171,13.57654705530708
8172,2.54867224943043
8173,5.219835532003456
8174,1.5272430219201307
8175,2.035476766857649
8176,12.964983410141622
8177,10.27778475660537
8178,8.648228004481744
8179,5.537886254793573
8180,10.117099378717912
8181,3.031606585209212
8182,9.333812508008592
8183,12.087001330055655
8184,6.114684934733605
8185,2.8078960980884293
8186,16.94072356233563
8187,4.624366976213803
8188,10.286619406972838
8189,5.793543629003695
8190,1.575990585861187
8191,47.96313547907774
8192,3.9567430093148364
8193,8.589222051383745
8194,5.52390949469307
8195,8.344068491713443
8196,4.129981614969282
8197,2.7580734600364805
8198,3.4174937693424394
8199,4.410384149356008
8200,7.11729546459548
8201,4.758866413786155
8202,5.778262550674438
8203,3.4441428502536002
8204,8.524371385355412
8205,5.414902086496246
8206,2.979927592073548
8207,2.2233343929336753
8208,2.6722525258565293
8209,4.552271997956816
8210,2.3821893162447254
8211,6.1161285505994325
8212,10.682830207559906
8213,13.83223700481439
8214,19.243523535171416
8215,3.651900361400459
8216,5.177692339839682
8217,5.105865338110404
8218,2.331687632786869
8219,10.572238901678258
8220,8.414746402544015
8221,7.593865583140417
8222,3.361250789523918
8223,2.54255771033583
8224,3.60977635865272
8225,2.4172048649682787
8226,1.3765820761625476
8227,8.96970045369109
8228,5.564534478581815
8229,12.791278823318175
8230,3.30619155450049
8231,2.082633774308311
8232,19.320117270827165
8233,9.246535279420609
8234,4.814682937147805
8235,7.0064434975507295
8236,5.993571792211384
8237,2.80615798418439
8238,4.46781670960254
8239,4.806063393450874
8240,3.887829289471256
8241,2.512621614772695
8242,13.257353623103294
8243,13.89901517901813
8244,2.837733679865832
8245,1.9070024277956361
8246,8.194003637541543
8247,3.125561484615232
8248,18.964234098725214
8249,3.7698136821419053
8250,9.978219037819025
8251,3.8206024712837454
8252,1.8912464961834055
8253,4.802502766456118
8254,9.115497031565043
8255,2.3996592600555537
8256,5.234822408329265
8257,4.7549627738303855
8258,9.080932029540008
8259,24.987132686463944
8260,7.996040382491877
8261,15.375712232348217
8262,30.372384526243955
8263,9.44337582502106
8264,6.308079345333345
8265,6.464069255286158
8266,3.0825466745863728
8267,12.661299601500035
8268,1.9401548727892168
8269,5.073676521509771
8270,3.46637528724116
8271,6.849017955077965
8272,13.859338057800104
8273,8.753641226859534
8274,3.8047743811028467
8275,3.330955885133328
8276,6.79555795454928
8277,7.2765819833450625
8278,2.298409348564173
8279,3.4394953203402885
8280,5.0401814164096645
8281,2.1507772460787895
8282,3.7933933928345875
8283,5.664291972788389
8284,3.4012534426998777
8285,15.91790670823678
8286,18.846738581642665
8287,6.176760645621696
8288,32.58849367835341
8289,2.488142839357691
8290,7.654296144005095
8291,5.37233219831751
8292,3.0595287296337035
8293,4.012571739013823
8294,6.944285033125173
8295,4.373856997174202
8296,6.450973369410869
8297,6.739513734693786
8298,5.902321501414339
8299,4.519167689586385
8300,2.1124170560464393
8301,3.4052318311981256
8302,4.306583952015391
8303,6.910979951408089
8304,14.542645219245067
8305,2.553492672097256
8306,5.975776428799602
8307,1.781667659284632
8308,3.618567364565853
8309,8.358653855162235
8310,3.537747033932671
8311,1.9291009058684252
8312,2.3758576000716563
8313,5.144290414486165
8314,12.299575079135321
8315,2.905187223221025
8316,4.59457825749388
8317,3.42592490966854
8318,1.7787498687098504
8319,5.209432431054004
8320,2.524875241701844
8321,6.946670918526826
8322,6.992652297454307
8323,2.926511209263249
8324,3.6872061753593157
8325,8.071170396062753
8326,7.761173246506295
8327,4.780855068447716
8328,8.12267676711308
8329,3.7270711986340768
8330,1.2193947017457643
8331,6.296811069574475
8332,3.3274146639097935
8333,3.6756921217308145
8334,4.442042144071308
8335,8.114576156820151
8336,3.7430204058317895
8337,2.3225734507211597
8338,1.2829183112992673
8339,2.713402225121875
8340,14.953812606694406
8341,16.101046205553413
8342,3.750964330213212
8343,7.766341055972382
8344,2.7070254148499244
8345,5.991845363674234
8346,2.302956002493893
8347,6.929518214666528
8348,2.682457238647644
8349,2.403803583520148
8350,7.592326359902494
8351,9.075579389827473
8352,4.347601798629712
8353,5.689055472487911
8354,4.396486108876532
8355,2.4463570175858123
8356,5.740199919071897
8357,2.8628560195607147
8358,2.385530017946167
8359,1.7034406753431595
8360,2.2706087176404766
8361,2.463282469944564
8362,4.570379566368244
8363,8.368620409110576
8364,5.7766840019780865
8365,44.508617997989475
8366,1.8653869677919104
8367,6.829988299278698
8368,3.0871091549791183
8369,9.371717564629737
8370,6.702714940235049
8371,3.7325643611889743
8372,10.839392486672809
8373,2.1431595462496453
8374,3.8375231588970267
8375,4.856692385555123
8376,12.045598568191389
8377,9.591140962880162
8378,7.95437450820613
8379,4.895466352040632
8380,2.3153834288652173
8381,5.749829620515133
8382,1.5240341311166214
8383,4.117855863283694
8384,10.577326670520192
8385,3.040851413933905
8386,18.208275506720565
8387,3.5016650305542703
8388,4.278774846098228
8389,3.3145888818398883
8390,7.378330960739104
8391,13.992074342142272
8392,22.19794051310073
8393,2.997361991977952
8394,2.623101094085906
8395,2.0864466398912738
8396,1.9867793838620895
8397,7.7062769291392135
8398,10.368952363523194
8399,2.5810702821193705
8400,7.430136024159425
8401,2.2449983740825132
8402,10.586357603993598
8403,2.3830599802309855
8404,5.0365417427213215
8405,5.344448358038575
8406,2.813763544617434
8407,5.448166776859281
8408,2.709351362901515
8409,10.26584092689199
8410,9.458761556891853
8411,6.013939215863209
8412,1.7886038627080443
8413,1.898652287391718
8414,7.280218825109979
8415,9.926122980284308
8416,4.710185621309156
8417,48.76694564028263
8418,2.873148585121686
8419,5.004122485869974
8420,2.1308212994161866
8421,3.2795138032526756
8422,1.5263015442590853
8423,8.374915055431702
8424,9.582980797724948
8425,3.9977525367650046
8426,5.493185399530268
8427,4.741021141110963
8428,1.5944874292488584
8429,8.054298780452239
8430,7.703463789463761
8431,5.483190879927393
8432,1.899429739883998
8433,1.289463510069099
8434,2.8675373814211023
8435,10.098336689519883
8436,6.787507223411124
8437,31.797691822459086
8438,2.601740946914225
8439,2.267089078765847
8440,4.739186606684599
8441,2.149585691271178
8442,3.190585190266425
8443,8.245230313063626
8444,16.99312917962393
8445,3.4506896673299505
8446,2.596093592882865
8447,2.206312647502969
8448,3.693230222200714
8449,8.37173733286941
8450,17.31990741220976
8451,3.7911603999579695
8452,7.3287206255496455
8453,3.714573645493974
8454,3.2928954414083185
8455,3.97961500447253
8456,3.8814355970947414
8457,18.54293423171441
8458,5.78911853243018
8459,4.52567836159258
8460,6.8129021468927675
8461,3.4985222624168855
8462,18.2934592463349
8463,3.2332397649773257
8464,2.1024911001807816
8465,1.7739147171777734
8466,2.540922039689074
8467,9.120667337592481
8468,2.602354706601763
8469,2.1739369163632327
8470,3.7723601580596084
8471,1.8969271278083828
8472,10.457941050769346
8473,6.884282220006054
8474,6.2216978691864036
8475,1.9451670920163635
8476,4.6720358952711605
8477,6.360987257420401
8478,2.5297468867582253
8479,10.071905619414746
8480,3.49339281716177
8481,3.4098179847073262
8482,2.0909857371511835
8483,3.3050903841076678
8484,3.3160419974090964
8485,13.218418403662035
8486,3.598163965702197
8487,2.8925129624650903
8488,4.0437923618411835
8489,4.295880178527603
8490,4.07737888258424
8491,3.5499351507984667
8492,19.520037404773543
8493,13.37629408218677
8494,8.784439313240235
8495,9.581683770025476
8496,9.697188385297085
8497,10.734992417075917
8498,3.7963815067247504
8499,1.8415681591945685
8500,3.193125620830428
8501,4.4872426302329105
8502,13.864724721860998
8503,8.89477838513277
8504,4.9048868710606515
8505,5.576663726238304
8506,7.325026777480301
8507,52.74428755102318
8508,2.0311196742305073
8509,3.5453978644921813
8510,5.005798114320728
8511,17.283960160541653
8512,9.185174846492808
8513,6.67421547772798
8514,7.073873528802421
8515,1.7399644996335966
8516,11.960129490984672
8517,5.931495721389691
8518,1.810957256582786
8519,3.9215649766793312
8520,3.3340858072151183
8521,5.330747601249825
8522,12.552041756896957
8523,6.3347951238367735
8524,2.8536258214304646
8525,4.186211007798067
8526,3.5364447123749616
8527,3.0290751510554603
8528,6.088408177025193
8529,2.424047436289668
8530,2.9379736027764687
8531,7.105032597481436
8532,1.7545427322714588
8533,9.626464576359233
8534,6.138068462645604
8535,26.74892180117987
8536,4.7221856063755965
8537,1.6405237762631584
8538,3.6721899630095187
8539,3.5063698517075435
8540,3.625499077876918
8541,8.8908720030311
8542,9.428126287303314
8543,8.565247264069697
8544,8.096924570536927
8545,7.33877171636005
8546,6.801232556926495
8547,2.9185220386265343
8548,7.215405960093382
8549,11.421015950255985
8550,2.594374248400131
8551,3.6311246806428294
8552,7.6321456389369375
8553,3.309052619374654
8554,12.157995607726386
8555,2.3467792615118186
8556,3.377369235311506
8557,11.16247142761825
8558,1.5089630182821052
8559,8.22016896876965
8560,6.054894206775338
8561,4.6308904110126505
8562,2.816618257850504
8563,3.5656233544356177
8564,1.7563099104638147
8565,3.7732399141092787
8566,6.120690332910221
8567,6.073855510884687
8568,4.426134618562862
8569,2.5728045331422886
8570,22.50426920270233
8571,4.870835039777695
8572,6.0608747145929796
8573,6.380335289783163
8574,10.350022572286196
8575,7.7142529461722695
8576,5.779085290591653
8577,3.0200577922734437
8578,8.497005403458976
8579,7.46838643276659
8580,3.0246141399064346
8581,2.646130663798681
8582,6.389956271759855
8583,5.465994368631887
8584,2.8846230438178897
8585,11.758425548287551
8586,8.059158787220555
8587,7.320417545005441
8588,5.10730306504043
8589,4.385901515526322
8590,2.018711554175584
8591,7.211572309946072
8592,6.482292215255961
8593,4.61105283830018
8594,17.00728178208509
8595,4.616317370095076
8596,1.9684062336448893
8597,3.494349555866516
8598,2.5557510857041774
8599,4.774454004788875
8600,7.309519216489172
8601,3.1049603500144283
8602,24.99539876455228
8603,6.793235443146161
8604,1.6515224422019508
8605,4.296296653181897
8606,1.851188157942661
8607,25.994907296881593
8608,5.595971410105658
8609,5.96795823868092
8610,1.3508365766407815
8611,1.734508661956176
8612,7.444837101586901
8613,4.28145543735172
8614,10.36406937500295
8615,2.555423251827257
8616,3.491430755432724
8617,2.7072632940001666
8618,2.2381974128140434
8619,6.040645154757269
8620,2.676198181264924
8621,6.271847664707803
8622,2.6295399399113837
8623,3.8455264287293724
8624,4.084792641066242
8625,1.887970987950111
8626,11.669925656418929
8627,1.7224938464844826
8628,3.564867729681547
8629,6.078986197583354
8630,4.494711278181401
8631,7.1251225548813535
8632,10.789792913251649
8633,9.112263432856901
8634,1.5961276118703263
8635,1.683798061421392
8636,3.6481555358048348
8637,2.458138610402805
8638,7.328340578329505
8639,7.650525845965855
8640,3.3021570459572067
8641,2.5197515605568173
8642,7.216726960662279
8643,3.4653216235533333
8644,2.7388030945681674
8645,16.34710468331456
8646,7.742114367125479
8647,3.738680779756509
8648,13.820395623622554
8649,10.521510301328478
8650,4.8418847871713195
8651,3.094959250083583
8652,1.590632166166584
8653,1.6395973371515737
8654,4.324551471186071
8655,1.6401327277275544
8656,3.9235935575162535
8657,6.984615320822804
8658,2.471628122512477
8659,2.321896535390048
8660,3.1229498069469885
8661,1.6864549215850788
8662,2.553000698129218
8663,5.403616311029977
8664,5.036904386100757
8665,4.714864623698576
8666,6.584631443371133
8667,2.7634646674705565
8668,5.798577259663421
8669,8.526390406354441
8670,7.3096841434740325
8671,8.496530259013403
8672,26.723239313032817
8673,11.788717521830488
8674,12.99724883497815
8675,3.271827955333747
8676,4.737880115484926
8677,8.094568716235559
8678,5.021840129287391
8679,6.242003962951077
8680,6.680071710958575
8681,2.3339000039622055
8682,1.5514216139485157
8683,3.1966185218343637
8684,4.779891848377277
8685,5.357651092946727
8686,5.6732547406706
8687,6.997255007631498
8688,13.645899876492111
8689,3.8408127097092537
8690,3.207732015359636
8691,20.15136241718762
8692,6.082449873578391
8693,6.096839198504583
8694,3.100567252929443
8695,9.75295839359082
8696,12.199731239229177
8697,3.3319923051286175
8698,2.2547427194254066
8699,6.626408204757764
8700,2.707784686530398
8701,2.0394341347957274
8702,1.7318300570885528
8703,10.201959048998534
8704,5.876249247175478
8705,4.560024768302105
8706,8.077288882377708
8707,5.809609775536778
8708,9.350624927120746
8709,6.458360155009984
8710,1.5412308152396617
8711,12.984860565009921
8712,4.881441245478668
8713,2.0002392489348106
8714,2.753702198707156
8715,3.0486319766307637
8716,8.619885599906548
8717,1.2311566606033049
8718,6.3139194460407015
8719,1.8814326180436534
8720,16.49350856650086
8721,2.3236199631823293
8722,3.9359101178568694
8723,7.039616809076905
8724,4.927440174988498
8725,8.155042489337893
8726,3.273395534540097
8727,14.686234293561856
8728,5.011181446811664
8729,11.084426760864702
8730,9.39816652903069
8731,17.509747445191795
8732,8.451469000356381
8733,1.646393215908589
8734,11.336137429108119
8735,1.7423543786815996
8736,4.5925590086636126
8737,34.845894436993724
8738,10.319332424348836
8739,3.7672082958134467
8740,5.263700138785809
8741,3.458168662045249
8742,2.37076538962416
8743,12.400924143006385
8744,23.825293842571906
8745,2.8412233664771884
8746,6.643380542520667
8747,7.305693775737132
8748,2.2163523777231826
8749,12.669417099848545
8750,7.47577997722027
8751,12.106361531744469
8752,3.6183739995033557
8753,5.377864358167148
8754,3.3975636475013267
8755,11.628921744387952
8756,10.018421531179252
8757,6.007054172392863
8758,3.9015873246981405
8759,2.162147615036396
8760,3.0432714676931574
8761,6.831177406101214
8762,1.6583462230054262
8763,5.697872809078238
8764,1.7442723197602883
8765,4.120899331407068
8766,5.8548956054306744
8767,1.9259215899367557
8768,11.573510179336424
8769,14.35885864156512
8770,2.0024636039364574
8771,2.801313259583613
8772,4.113895030575134
8773,24.724978481457867
8774,1.7862860895664066
8775,4.232088930356245
8776,5.999597664520451
8777,31.162127813829112
8778,14.81697730278003
8779,12.948448464249532
8780,5.287836482347711
8781,8.330706205889333
8782,2.3592858481555234
8783,16.516091775463185
8784,2.453624946314446
8785,2.3663079266499185
8786,6.543235355074786
8787,2.3400531251847245
8788,9.553540961074736
8789,28.988073709244567
8790,1.5577713350894606
8791,3.972448207407308
8792,8.501898451654121
8793,13.65214057143862
8794,2.723527046635521
8795,4.215339938429601
8796,2.465684242193516
8797,3.794831683042116
8798,1.3139473911732662
8799,3.159446173380703
8800,7.174531412320022
8801,3.817319735791273
8802,1.6601655773311428
8803,2.488354018112953
8804,7.772018608263626
8805,5.16877078869522
8806,5.0732798400412396
8807,6.802470919722935
8808,12.275850454842947
8809,5.242551978575599
8810,5.619287303837635
8811,10.090327854842808
8812,3.8582479831392993
8813,2.97337647558277
8814,5.470897785751319
8815,11.901448552569237
8816,1.4348355862628914
8817,3.9583143336056885
8818,5.896437987270746
8819,5.693024456475176
8820,5.474450494028372
8821,2.662088169379025
8822,4.9044707904318665
8823,3.1553500176184857
8824,6.585427815838682
8825,2.344891810425435
8826,7.156452532456453
8827,5.889196809772754
8828,6.859005382892444
8829,7.223270695790778
8830,5.162230577015677
8831,9.442424769172696
8832,9.683387024674136
8833,5.701449912570426
8834,4.434274234980135
8835,3.9313025272436364
8836,6.100938769193947
8837,4.291729091799534
8838,11.93166736538987
8839,4.560594139411827
8840,5.085557255832033
8841,13.684904329661208
8842,6.838896949444916
8843,2.808450091134133
8844,37.635642052459424
8845,3.5139990041102713
8846,3.3066934691685557
8847,1.4663633846250919
8848,23.818167402403184
8849,3.8972132229596173
8850,2.3448803456242495
8851,3.377996941176809
8852,23.34025628160019
8853,3.257724467906612
8854,19.715627993181062
8855,8.891856933503702
8856,4.811532348313966
8857,10.280170873870333
8858,11.471015720308138
8859,2.2058523461629878
8860,16.96410682260508
8861,2.7420997008126085
8862,3.4308760379028387
8863,5.466108320656918
8864,4.570234913057247
8865,4.862262407317791
8866,8.418142952750502
8867,2.525887230926218
8868,3.113690405150047
8869,3.098697192840896
8870,3.9617610565831223
8871,1.7316219338473497
8872,3.0514432788198
8873,2.454512454235771
8874,2.1212995245107655
8875,2.6217736061507875
8876,2.8929958668895517
8877,3.985874786241187
8878,3.27605082948144
8879,8.28497466443466
8880,3.7470408583103385
8881,2.4402208243514933
8882,11.218683158592494
8883,4.474496466168166
8884,2.4897431218119404
8885,12.87447648293202
8886,3.29779286266357
8887,3.6698955290199886
8888,11.315615222591747
8889,2.710578862107519
8890,4.031177537985526
8891,3.7239198299406353
8892,4.094641582987417
8893,5.909863660964268
8894,4.6984391892921975
8895,1.5116658504030145
8896,10.814200675055059
8897,4.352273801348485
8898,1.73084233863831
8899,5.5711917065318275
8900,5.99073470189796
8901,7.3543272646457964
8902,4.46610304939522
8903,13.251712472725178
8904,4.6889225371820205
8905,3.2725504520302344
8906,18.17685756383436
8907,6.000832994700038
8908,1.7299567387370003
8909,8.030270042252894
8910,10.468525925861178
8911,11.269145238631932
8912,1.9248113992876028
8913,6.706279621189927
8914,6.683481400234672
8915,2.474663856372167
8916,2.1776123867225365
8917,2.3554580304174166
8918,3.558470767389545
8919,9.330583218783467
8920,13.98833594675542
8921,1.5519204017794257
8922,7.416272481496492
8923,2.0887301778364895
8924,6.0886321332970015
8925,5.644581866117506
8926,5.407146831072448
8927,4.075844678755749
8928,3.394264502990559
8929,7.2596421900418
8930,4.196291006436773
8931,4.4741758962782265
8932,8.196802470237365
8933,2.559709691493697
8934,17.651694558591377
8935,4.245968664943258
8936,2.405611993173584
8937,4.328034171215416
8938,1.5610210275071372
8939,14.383595932779551
8940,18.991247677126744
8941,3.563505263906827
8942,22.956978719355874
8943,2.5563975442775475
8944,2.4777516493061222
8945,4.013008322378258
8946,6.904360170945819
8947,5.6424542854682995
8948,4.7406785503308475
8949,2.898684946777331
8950,6.921783293296636
8951,2.982586660608938
8952,2.438938072504192
8953,4.395662039894824
8954,2.1307940821941433
8955,5.153673803434409
8956,5.421524021833557
8957,4.6537330740871035
8958,10.073797948592889
8959,4.547148347280151
8960,18.835206737849425
8961,42.70770725812184
8962,4.907007246596185
8963,4.158344365453354
8964,2.436276792058427
8965,5.477739494451797
8966,2.977451606768831
8967,1.3121459771439705
8968,3.9994640873540215
8969,2.3837829220980242
8970,6.789537349006845
8971,6.122730743188332
8972,4.2488985401178025
8973,3.1995659641892527
8974,2.6222638061807917
8975,10.234138773594415
8976,3.032867959941766
8977,13.341088340659903
8978,1.725389132239414
8979,14.156812266242916
8980,1.6643849715504622
8981,1.7743028645011345
8982,4.3990107290577845
8983,13.651851322486586
8984,7.020035026927862
8985,4.745067786660922
8986,3.1559412330196115
8987,8.280981875553532
8988,8.594601351958607
8989,3.672182330734357
8990,61.57548557509526
8991,8.44238601256825
8992,11.557605299924434
8993,4.738307488188323
8994,2.7882422500023925
8995,2.3645818713336375
8996,30.424596419135753
8997,8.575855431134885
8998,2.504920547699849
8999,1.5041570657883343
9000,6.909807491796984
9001,3.7672818556446215
9002,3.588607979480148
9003,2.2960748920726815
9004,5.578138098003353
9005,2.5460839113362246
9006,9.56593332666229
9007,2.7996984732324863
9008,13.855544957423762
9009,12.283953270386611
9010,9.471226446866375
9011,4.881656791493885
9012,2.3531614586068357
9013,4.456342491473751
9014,3.594531733470663
9015,4.727510199727303
9016,2.076681433347879
9017,3.3863560274235613
9018,2.281157462513346
9019,5.083438878613023
9020,10.955161826559962
9021,3.100933493245254
9022,9.829395431176714
9023,8.314737231590273
9024,1.8962069363165528
9025,6.364906796389357
9026,4.1110410829147375
9027,4.837945282280778
9028,1.6552762307683253
9029,7.9175056338009435
9030,6.1424214407113595
9031,9.465025895629076
9032,5.788611832425637
9033,11.598305422635041
9034,1.2732231521346866
9035,4.543583195199544
9036,4.031765297733729
9037,6.218232112246235
9038,1.5778562935610223
9039,3.4134655477674016
9040,5.978239610535921
9041,28.217404302689225
9042,10.718565542193963
9043,14.049327131627507
9044,4.156015809080904
9045,5.688822537535909
9046,6.639030645710728
9047,6.1804911151317485
9048,1.6608760040107566
9049,2.465304950094394
9050,3.7394421629700845
9051,4.9832701466919564
9052,5.470330270089576
9053,2.8333016704806524
9054,25.86153294158616
9055,8.946409220592162
9056,3.253271965815078
9057,2.440388237371103
9058,3.2763367850332488
9059,4.697519489832094
9060,7.140395672230468
9061,11.233656759849934
9062,3.373099008501733
9063,7.174832173031744
9064,3.1574036752990455
9065,6.55646922726749
9066,4.003967134439627
9067,5.436887397042336
9068,2.075546205765813
9069,1.7661898463906782
9070,6.284996609881105
9071,2.647916101129359
9072,8.544338223524543
9073,1.9932739267896844
9074,7.845653731864728
9075,2.5260659251996747
9076,1.9054258844002894
9077,1.9888836817422217
9078,7.114253112854845
9079,2.6756943866322853
9080,4.321809267742377
9081,2.7356690900468754
9082,15.567149907040248
9083,5.530446666520885
9084,4.9798368108661615
9085,5.292736768826682
9086,11.669391719351774
9087,2.2923220413575867
9088,9.883542360404167
9089,9.997627807540301
9090,36.39044452853054
9091,3.292199154637128
9092,8.510689141578021
9093,4.882802865996161
9094,3.912388874064285
9095,4.674544790093356
9096,4.828521466011099
9097,6.341858677200488
9098,2.6619516513392667
9099,9.174721834949224
9100,9.871204499873407
