id,y
7865,1.795356497410685
7866,2.4722847380315165
7867,7.848094903190503
7868,9.459926985749101
7869,7.432434998183174
7870,12.69108222192543
7871,2.9455878619320255
7872,10.35212195639351
7873,13.409346381230339
7874,11.099880151439654
7875,2.843079921421671
7876,4.897004788042667
7877,4.720481255335019
7878,9.202617937438355
7879,2.067724206409177
7880,5.917014970340888
7881,15.351127805956912
7882,6.244935077055196
7883,3.731267776524632
7884,10.789592941685628
7885,3.8407382941223376
7886,4.3102234410026945
7887,6.493389196772305
7888,3.6912439226264318
7889,13.974544200122786
7890,6.910462858158837
7891,7.359778942966486
7892,4.33974066222423
7893,3.303668018607107
7894,4.12685528083407
7895,10.241366397215987
7896,5.398157457171799
7897,3.978071332241928
7898,2.630137683621864
7899,4.826816410366794
7900,6.000423795425499
7901,14.929597139781588
7902,9.188760108842041
7903,6.842904513578843
7904,15.721334638291756
7905,4.311782648065178
7906,6.534991823202065
7907,5.347811025822944
7908,2.618538420656387
7909,8.450316091441556
7910,13.686337637641888
7911,5.207745003300768
7912,10.903379657414579
7913,4.444521159917013
7914,4.175460859328654
7915,9.538114275588075
7916,7.36046223640902
7917,3.558024752778195
7918,10.606618078038158
7919,1.466666309567812
7920,4.947180713790472
7921,2.286941339481387
7922,3.3640852538186508
7923,3.7990262027388466
7924,8.7328061674581
7925,3.380392521672546
7926,7.424087670780128
7927,8.73147188887187
7928,3.722167424519582
7929,4.533327229446486
7930,2.5541119327444073
7931,3.9456986548601507
7932,4.070906446171528
7933,3.7401437768403523
7934,10.847252316210277
7935,3.304165714945705
7936,3.6450341418493
7937,8.783032047382841
7938,2.694140312176353
7939,13.411129821177836
7940,9.860780290707702
7941,11.921111592399361
7942,7.6541593969316795
7943,3.9763065013987213
7944,4.754346995846319
7945,1.967172077744477
7946,9.128190896244202
7947,5.750490477505447
7948,2.15558114717919
7949,2.8102314061752165
7950,2.759339201472475
7951,19.362534418140427
7952,5.843372944584325
7953,7.205638534805087
7954,3.829575972341675
7955,9.953058711521402
7956,8.617541737390866
7957,5.977766960497658
7958,8.687694306087137
7959,31.348685995112934
7960,1.8107458506676686
7961,2.2614891252019156
7962,19.807330564010428
7963,3.4132446447040086
7964,2.8268574443353294
7965,2.6695766020113836
7966,10.22291058358395
7967,2.2131741405142873
7968,8.449635171811131
7969,4.4637273121329715
7970,11.469827557367909
7971,5.153803441833743
7972,6.096348929963192
7973,7.89873512862312
7974,12.617066121927637
7975,1.4712860938012302
7976,1.8446108791751163
7977,4.996748715037639
7978,5.427861539113305
7979,6.869697274019425
7980,3.487178175448769
7981,4.708863017367603
7982,3.8146400040061685
7983,2.7610870760354422
7984,2.6646143803835485
7985,21.11418435093797
7986,3.1812269394083215
7987,2.867521815286426
7988,8.321825231589997
7989,3.0472357098253924
7990,6.241393109355977
7991,6.299751559611567
7992,3.041417751185982
7993,7.144310000863352
7994,3.9832748588156885
7995,2.4907923880974447
7996,4.181791887161384
7997,1.7150322486909264
7998,2.8895290649115988
7999,8.758482143258457
8000,12.573136945186818
8001,2.5498592815061465
8002,3.857564746193593
8003,4.29145170384236
8004,7.998531706853899
8005,7.575813401233074
8006,6.901512683959523
8007,5.091959830979224
8008,4.899849040157926
8009,8.472784998328935
8010,3.461326519812679
8011,3.8955918544815367
8012,2.186556797673153
8013,6.0442528503572435
8014,3.840102402309503
8015,2.6329337109388877
8016,15.223703211112301
8017,24.36395415786879
8018,7.236817154211993
8019,8.01492740179179
8020,12.118211478452064
8021,2.3745683924838357
8022,2.8745732611558
8023,6.658569564543163
8024,2.896439710239103
8025,3.2648930253132953
8026,3.7269688686410483
8027,5.542782515781075
8028,1.9939106167773673
8029,8.02083771249925
8030,4.846903698542883
8031,6.101303019350141
8032,2.158947289170875
8033,5.381317398097327
8034,8.336202432940489
8035,9.30034992845301
8036,5.859284568621115
8037,1.797365189629627
8038,3.8090227111814468
8039,7.644361020025196
8040,9.13697675021794
8041,28.42912813834828
8042,1.6601376982283886
8043,2.445096449288497
8044,5.9605700268019195
8045,9.83954288433229
8046,10.495641906166142
8047,2.3799154915470897
8048,7.6235126108395015
8049,5.429265987993344
8050,8.496965981149293
8051,7.8945297790397495
8052,6.648358801171642
8053,2.3399545348362287
8054,4.209668778380857
8055,4.248363132014138
8056,9.58225636978731
8057,3.9344282723093427
8058,20.74873169416469
8059,6.383147925123095
8060,2.218329517000994
8061,2.082342609210575
8062,4.783391176331916
8063,5.790496256678247
8064,3.171242236258087
8065,9.133458788715796
8066,3.9624382234047233
8067,13.047925689998422
8068,3.191832702680457
8069,4.377772756513237
8070,6.911862503969143
8071,7.089786395287011
8072,4.251262756799075
8073,9.320830753280976
8074,11.695366254018055
8075,5.996351055866082
8076,2.1536549230015476
8077,2.9983353390557346
8078,11.75643517394368
8079,8.800454896083382
8080,5.078831186316846
8081,7.50416468420978
8082,5.005765858976947
8083,4.926586900397484
8084,11.098878508445464
8085,9.244814352123807
8086,2.5669666022179536
8087,6.825083747711497
8088,12.759284287028281
8089,2.9285480475256205
8090,4.829879187039029
8091,3.358179163807692
8092,6.050724532119744
8093,5.0281904038995116
8094,3.451931741062115
8095,17.01281772787749
8096,7.370826999752455
8097,4.1910074725538395
8098,6.141155179666928
8099,6.2270559395941865
8100,3.24105514297057
8101,4.3019489252786824
8102,2.6920725244952752
8103,6.34523654343389
8104,3.9311576765126435
8105,2.764245802071211
8106,2.79621372425972
8107,4.480743435601803
8108,1.8391190610729191
8109,3.6018884687949897
8110,3.427752334018314
8111,10.685967378366435
8112,2.5154349418798128
8113,12.392005120610255
8114,4.738290709211774
8115,4.386603331832402
8116,3.2615964375901667
8117,1.291024502954438
8118,5.271664556852345
8119,5.1277075537649175
8120,10.31296385371681
8121,9.696837194837357
8122,4.243547597651205
8123,2.4133357073959005
8124,10.393516302582437
8125,5.9567277619802805
8126,3.7913180496410948
8127,13.027755783595202
8128,3.328334016711605
8129,5.218890728858877
8130,10.374166087334357
8131,1.415127333499138
8132,9.438241794133107
8133,6.138389077835123
8134,1.733238300324032
8135,6.6554608419107
8136,19.070274436118254
8137,20.33497899734429
8138,3.2651233360894505
8139,3.061349328609557
8140,2.956858315516986
8141,2.226406901525306
8142,2.6098155392308353
8143,3.069498416494736
8144,4.265611641347166
8145,20.922200693279052
8146,8.24731081249681
8147,14.854633477999288
8148,4.542223196194029
8149,7.501782093666043
8150,11.158295280036391
8151,1.67015036532602
8152,5.297945924327597
8153,4.20267001692814
8154,3.4068298335741054
8155,18.07008463697452
8156,6.5750294624614964
8157,7.631941917202707
8158,6.543732476304584
8159,2.8187978475854796
8160,13.972202472034738
8161,5.184957593274723
8162,2.7007543746526523
8163,3.824110433973369
8164,4.332233329248081
8165,1.5765208379994236
8166,4.978154462381109
8167,20.388335865017527
8168,4.212121452049015
8169,4.039466236792372
8170,4.0042378223754955
8171,17.47144767502017
8172,2.2531927914800858
8173,3.744294889395454
8174,2.4227618754217928
8175,2.6176953312672593
8176,7.8779530442134815
8177,10.081489229536093
8178,9.52504220478426
8179,4.437578556863606
8180,11.0887723164047
8181,4.06576921917363
8182,4.107731781763285
8183,8.04366530777277
8184,8.661110341749358
8185,3.407765501275517
8186,28.275118483870763
8187,4.465947565562753
8188,7.236488083559058
8189,3.58178526914728
8190,1.9704006404309928
8191,23.48957424806521
8192,4.145339726205345
8193,9.545239176248321
8194,3.0727803591891143
8195,9.533496267470534
8196,4.2391283633102566
8197,4.281624512442203
8198,5.627431004534792
8199,8.727797761575882
8200,7.161850292829579
8201,6.066941117274842
8202,6.276054200966969
8203,2.898733559371803
8204,9.930233226135238
8205,2.6700757562295916
8206,2.4690695127837112
8207,1.728062560419431
8208,2.99318722428362
8209,2.18664745982165
8210,2.5771919710373687
8211,7.058703521188531
8212,8.749859910650297
8213,18.943200112980303
8214,10.875324112305846
8215,3.737930186324186
8216,3.9833742219717987
8217,5.184799735586337
8218,2.677240059663675
8219,9.565354654667866
8220,9.86635156952727
8221,5.210691174886869
8222,3.7987965580066203
8223,2.260979833836633
8224,3.3291035612403763
8225,2.7557133301790366
8226,1.389701327292912
8227,9.049299274782399
8228,15.073001723845625
8229,8.38337796306037
8230,3.704895994078433
8231,3.474897217155278
8232,15.016057024983617
8233,10.004903181004352
8234,5.602073526910714
8235,4.837204873731498
8236,4.081830888734982
8237,4.040875922584975
8238,4.225575595700525
8239,10.059710947514336
8240,2.3417075069081745
8241,2.585114203059658
8242,4.942732957666764
8243,7.210393911911856
8244,4.702327853206536
8245,2.45826765744298
8246,7.987851913220309
8247,3.630842388979146
8248,15.727567220903921
8249,2.464113408328053
8250,6.237415938940515
8251,4.319337487605796
8252,2.849499162066996
8253,5.3369136301220985
8254,6.745581554216602
8255,3.392205283263977
8256,2.8123858601009046
8257,5.402983185156019
8258,7.331909580582308
8259,11.775396941686456
8260,8.362759989995455
8261,11.597768533431672
8262,10.419834704872402
8263,7.0154941006758635
8264,3.8690844800998883
8265,10.591455594734766
8266,3.876879833848334
8267,5.336520510384413
8268,2.529879911677779
8269,5.2618338868509245
8270,5.270730571144854
8271,10.135711407058876
8272,8.06238374950966
8273,9.06431414611944
8274,2.025845884169604
8275,3.7387599276389185
8276,3.9722355562859613
8277,6.1021519740440935
8278,2.8539685181919388
8279,4.314387677207861
8280,5.381467152139646
8281,2.674291383132242
8282,4.199871371182389
8283,5.234404117054315
8284,6.08798124210438
8285,8.941024043251296
8286,9.141082181132669
8287,5.970332414322826
8288,46.629791829503084
8289,3.963389799380856
8290,5.4975329802628625
8291,7.800220172562275
8292,2.4819406831981734
8293,4.4875993065925295
8294,7.793511015628947
8295,3.55615551508834
8296,5.240414824661978
8297,5.105612887774286
8298,5.712842524272638
8299,3.792072307618725
8300,3.775822391605541
8301,4.161840811456909
8302,2.844127216136367
8303,6.597085585377192
8304,9.389201589877782
8305,2.364046527224003
8306,5.042985082429106
8307,1.6884637318392108
8308,4.007201899267876
8309,10.129354757892997
8310,3.7163248453066666
8311,2.703217282485304
8312,3.057632218271044
8313,3.6142894989534597
8314,16.822341639833933
8315,2.226227151964148
8316,4.269803295089662
8317,3.7716884883778614
8318,2.2640744301117084
8319,4.127534335482599
8320,4.180819932541325
8321,7.480772809249966
8322,8.076922740550682
8323,2.544563056059193
8324,4.743925187540331
8325,7.198059484673803
8326,8.139202153047616
8327,12.00448685426614
8328,7.3806412448491905
8329,4.843028313592946
8330,1.3790940182524385
8331,6.154328832188273
8332,3.352517433778518
8333,2.9005560836168156
8334,4.466127325477291
8335,5.858443204893495
8336,4.3526873569919236
8337,2.144379556725621
8338,2.3226749488121063
8339,2.125015418319676
8340,22.5707853856312
8341,8.370870491541103
8342,2.5185141735122514
8343,6.445436709617989
8344,3.3453951213523223
8345,2.8249470265818384
8346,2.2281388566944598
8347,6.4205941369606805
8348,4.11565706462359
8349,2.6854430978806354
8350,5.474510550780712
8351,6.453277138842947
8352,3.816622248028154
8353,4.808445737762958
8354,3.1970214127423096
8355,6.667813498016277
8356,11.8260731551155
8357,3.601228556263292
8358,2.744368699226484
8359,3.1698673889128024
8360,1.9492440230236356
8361,3.238406468979319
8362,10.975338014667228
8363,5.066741166861412
8364,7.247232570661526
8365,25.475535562161664
8366,2.039871042502647
8367,3.035578674764402
8368,4.23350844486877
8369,6.361390911346117
8370,9.752110883118846
8371,6.1122504209611295
8372,7.281624738960603
8373,2.2251202639264687
8374,3.3835220869436
8375,4.732448546853986
8376,7.31225615983178
8377,16.401762185123093
8378,5.262109943485949
8379,4.629057338328608
8380,2.369231071239179
8381,6.332693640857258
8382,2.7803597084015306
8383,5.442124865863223
8384,8.630144011127989
8385,3.8011320932032917
8386,13.313035278479228
8387,7.218034764278023
8388,2.4955970029464867
8389,4.155047534039848
8390,3.1660615640832614
8391,12.09612635884717
8392,8.595432749284765
8393,3.8572371510924452
8394,2.5264899453470053
8395,3.8814498853432156
8396,4.681074123886361
8397,7.942723166799941
8398,2.7499909598210603
8399,2.1490540146744723
8400,4.385401476975295
8401,2.1019919830169664
8402,10.840320646675023
8403,2.082835295441137
8404,3.710413249034253
8405,5.581478782967973
8406,5.8169215442916515
8407,4.80659079015035
8408,2.6301671707115664
8409,7.686005490312024
8410,6.722982085979341
8411,4.335913748021657
8412,2.9639755345504226
8413,2.1295067989855725
8414,4.773674511690811
8415,16.010589422522226
8416,3.488918243687112
8417,22.466747935945914
8418,2.5449456672702246
8419,5.564516137517527
8420,2.7753414719385945
8421,4.957307095410971
8422,3.901147169404142
8423,6.755203190466967
8424,7.118797371040935
8425,2.6344588755501137
8426,4.620085317045511
8427,3.196182912575013
8428,1.5601575427099532
8429,9.092823533014505
8430,8.71454262906016
8431,8.960994260172324
8432,2.5111812588689797
8433,1.1606033787770986
8434,2.4366301926426917
8435,6.070718695240885
8436,3.6039703905274623
8437,26.460201067534868
8438,3.999501317876657
8439,2.8286581879492587
8440,3.546877457274944
8441,1.7152466431691507
8442,3.326197861395211
8443,6.481462611185281
8444,12.9594842162791
8445,3.5618244035395454
8446,3.43170738463235
8447,1.9944897047593733
8448,4.793542976450209
8449,8.143225902458225
8450,22.959334722780575
8451,2.7656546150781165
8452,11.527784529462995
8453,3.333972104016816
8454,3.7690436868884722
8455,2.5215882668303484
8456,3.205947299114083
8457,9.885432843100327
8458,3.9098360135863595
8459,6.158965104148472
8460,2.805484326748497
8461,3.1148392308795243
8462,11.631205559959414
8463,3.2250650823720393
8464,2.4393068584226816
8465,2.3534041921730626
8466,1.3176134953618281
8467,7.588514973131111
8468,3.0345457686220145
8469,1.9232791595355958
8470,2.706377147678869
8471,2.9271259610869325
8472,6.260852183908278
8473,5.496811819244312
8474,6.1096053235604915
8475,2.0940660105182927
8476,3.1940334206192413
8477,8.68655778941157
8478,3.6718035641996902
8479,9.706103549773506
8480,5.3600347005491
8481,6.80983104477122
8482,3.430628691807023
8483,3.7461053151696295
8484,3.209919607048781
8485,4.144696510453367
8486,4.613833733619098
8487,2.3523106737333177
8488,5.025332415378937
8489,2.8046802853491686
8490,7.33650262758302
8491,4.164963196676571
8492,19.188393012148538
8493,6.472095056327367
8494,5.8850429991164726
8495,8.859825624718926
8496,8.027568921742503
8497,10.658278574280237
8498,5.043370836970336
8499,2.629059377199102
8500,3.2547088651096328
8501,5.341273648205272
8502,12.262224493097124
8503,4.67744476086886
8504,5.241886367346364
8505,10.046530957747331
8506,8.654533278675618
8507,10.483599938928181
8508,1.5608006244930157
8509,6.234046186325187
8510,5.288248962702713
8511,15.62646547536223
8512,8.390077138802868
8513,8.860005859225584
8514,4.937248170415488
8515,1.881392357149796
8516,12.69580281930304
8517,5.017149167588538
8518,1.7495996273926664
8519,4.497525257825443
8520,3.9283921847203183
8521,5.375126844515393
8522,7.901776260723246
8523,7.433186274278504
8524,2.4313079083636033
8525,2.566619393528014
8526,3.738472571198094
8527,3.15247725228575
8528,4.912756392317588
8529,2.066447628231244
8530,2.9123904503069844
8531,7.190943502281573
8532,1.4643134537834819
8533,6.313113063441644
8534,4.1923835956406545
8535,17.674830919803636
8536,5.7178542980846
8537,1.6561907983140245
8538,6.368193396261786
8539,5.8491944385613825
8540,3.3354284591566423
8541,5.143324296456667
8542,12.132296631273674
8543,6.962470684558158
8544,8.403344415050048
8545,4.785314054843451
8546,6.150002301451261
8547,2.528286893301725
8548,5.430150152347359
8549,7.01023753957124
8550,2.942305890152403
8551,4.3484359085674384
8552,8.096673805859988
8553,2.637913939073366
8554,6.104609984816251
8555,3.933404572096302
8556,2.5605728100579737
8557,8.948264380539579
8558,1.587908554670935
8559,6.523426962936506
8560,3.000337620654701
8561,7.195934277893343
8562,3.3900784826256802
8563,2.808214520905046
8564,2.9006212783293295
8565,3.534944077526429
8566,8.315573898498341
8567,5.432353480644631
8568,4.7622883444060244
8569,7.339275523877794
8570,31.970154504145594
8571,2.668583277016724
8572,5.222911683355316
8573,3.7537212614494972
8574,6.077361373513449
8575,10.010172844215296
8576,4.542100372359564
8577,3.490448348169052
8578,10.876807003653596
8579,5.252789581411358
8580,2.979325038362386
8581,2.9791234976955407
8582,9.25477498649539
8583,7.033242627236185
8584,3.3704136273314673
8585,14.993267400425454
8586,2.7852455156789437
8587,7.889490306527984
8588,2.950211589788447
8589,3.654704929321023
8590,2.152813124709057
8591,4.698162329009856
8592,7.865327829263007
8593,7.018422364860647
8594,17.37651719258122
8595,4.3967712020999565
8596,2.624248777129991
8597,2.711262793746858
8598,1.8861684272102595
8599,5.575671794709672
8600,7.605967135292772
8601,2.2595418013174675
8602,16.04809432104469
8603,8.430709939837117
8604,1.8848578347146776
8605,4.644227864204423
8606,4.492434448518806
8607,27.354605390358604
8608,3.9946975911317826
8609,5.06736288730953
8610,2.224704698453311
8611,1.8658563342818337
8612,4.877683625759425
8613,3.039138838458068
8614,21.105199866669277
8615,4.904803071297204
8616,4.23103613567272
8617,2.5473193355350645
8618,2.0458374366736294
8619,3.906012304689696
8620,2.9538684194693454
8621,5.7994557285177155
8622,3.6050276710060745
8623,3.8756108914233853
8624,5.023496556248375
8625,2.254235788079368
8626,7.923174227924752
8627,1.451477103103725
8628,3.652722960243033
8629,4.2216829575651005
8630,6.09068337429752
8631,3.8863130623190973
8632,14.558548328603102
8633,7.78280668613622
8634,1.7283082725426666
8635,1.5995423049623838
8636,3.1900771750285846
8637,1.888806424943258
8638,3.41235162311672
8639,4.301201285577681
8640,3.428604069606103
8641,2.10240976658642
8642,5.421123395368974
8643,4.22762034450191
8644,4.477924986467231
8645,16.394200440732824
8646,7.886458429721615
8647,3.0874488376863756
8648,11.660186712911441
8649,5.623075224287296
8650,12.790029884326895
8651,3.4420401670350222
8652,2.355479527688792
8653,1.646369548649013
8654,3.450479501816854
8655,2.1169930641053156
8656,3.482898133083805
8657,7.761774836222164
8658,3.2646268550971533
8659,4.097217858939778
8660,3.1009583368418197
8661,2.114510494234828
8662,3.3147800146248234
8663,4.657905829058657
8664,4.792716813605767
8665,4.9686386016227315
8666,4.661423169444899
8667,3.3277528099378526
8668,6.230642001065565
8669,3.535362665966298
8670,2.0352779035507256
8671,5.066602939885595
8672,20.471214312048037
8673,9.96299561593311
8674,15.753905218588283
8675,2.4061069747481714
8676,4.26893358934365
8677,8.484243638294222
8678,4.192434494571679
8679,4.531166192385055
8680,9.718866530107956
8681,1.9420376068757825
8682,1.4343724579000765
8683,2.2284409568984813
8684,3.5817917087198623
8685,7.3953979079958305
8686,7.746983446088
8687,5.007659719507305
8688,14.504296939289558
8689,2.4741485707312445
8690,3.0673574855656467
8691,16.333198850386616
8692,5.578448900778541
8693,4.24113228346226
8694,4.2496397444824625
8695,7.840923910877491
8696,18.028903145742397
8697,4.075196833736126
8698,2.655813188445394
8699,4.94878540299979
8700,2.9840152182740813
8701,1.6734746114163843
8702,2.0563401204498644
8703,6.560727125041257
8704,5.803343538983445
8705,4.774342216661338
8706,13.373427704020777
8707,7.526545145069469
8708,6.0612806439273665
8709,5.274688333470925
8710,1.6762862958136533
8711,8.560732395498755
8712,10.273660364863506
8713,6.159290117212712
8714,3.0588487694656386
8715,3.718001360278985
8716,12.412108034625073
8717,1.9542465528200945
8718,7.579411551159552
8719,1.535378309014275
8720,17.33385765522477
8721,6.92516815582366
8722,3.907025118106578
8723,10.856893777302597
8724,4.204772560721657
8725,5.2991329128358675
8726,2.742881412591738
8727,9.72229881508448
8728,3.6867355892184506
8729,12.05824323093491
8730,10.56357950930434
8731,9.998720360380563
8732,4.7206141471365655
8733,2.043899616139348
8734,6.5261424433201505
8735,1.8188776372040265
8736,4.320278706017029
8737,17.39208784792566
8738,12.017310887731695
8739,3.2885314018869196
8740,5.966620289280438
8741,3.9563893862091555
8742,6.2621575308421384
8743,13.105336713816735
8744,15.390744515847707
8745,2.648158272462717
8746,4.684945050858266
8747,6.182986398345949
8748,2.269482626325308
8749,18.833286642202133
8750,7.090761036193095
8751,13.674140127617394
8752,3.5204462137945933
8753,3.568451437443314
8754,3.9191967714874507
8755,9.659032988743997
8756,8.361823828849335
8757,2.4590623564573955
8758,4.248944217987928
8759,4.367760639656872
8760,2.4651110265470506
8761,4.1027706020986185
8762,2.110501098437098
8763,4.382684794176039
8764,1.5996873667972977
8765,3.6572554066389378
8766,6.937460280949091
8767,1.9607021371923259
8768,6.96142430230656
8769,21.02106528928536
8770,3.488459192098663
8771,3.072953428297485
8772,3.562352931810284
8773,12.560200851531874
8774,1.876524173946368
8775,6.0657403980753895
8776,7.841368833449425
8777,13.162996705283526
8778,8.092827621271217
8779,14.207354437362444
8780,3.5769498255901455
8781,12.30296673926873
8782,2.538855366976773
8783,10.489761678590096
8784,3.176101869563068
8785,2.194855402941336
8786,4.660340948780605
8787,2.435232902889849
8788,6.885633668262323
8789,14.907194443494529
8790,1.738246788878307
8791,4.067063845762167
8792,13.41875401417952
8793,4.173742690611307
8794,3.2704461952671875
8795,4.033911071814391
8796,3.520543368387769
8797,3.3383274434693866
8798,1.0343280862735182
8799,2.9070625396109464
8800,8.169375797756572
8801,4.063803999624832
8802,1.7179115485007244
8803,2.516033167620942
8804,9.959194171734358
8805,3.401155563424969
8806,4.056596172401718
8807,7.144679753270033
8808,24.268073193493418
8809,8.661531015582982
8810,4.3617040901245545
8811,8.651693201007875
8812,4.520673416128164
8813,4.728781666957118
8814,5.082273963519402
8815,6.234596709795739
8816,1.8289518729893275
8817,5.020169781054867
8818,6.938325692835846
8819,4.6572133147860075
8820,3.432105833423718
8821,2.449323936730627
8822,5.486274062112102
8823,3.7498939418673256
8824,5.989628189152684
8825,2.9446351650227394
8826,7.816157201291461
8827,5.203986481361172
8828,6.073725159717798
8829,5.024496800557419
8830,3.4303128263012854
8831,4.291349676381561
8832,6.479931562329695
8833,4.71297558095811
8834,4.495263138874958
8835,5.253080378542441
8836,6.415104489593682
8837,4.711807354039039
8838,10.044822834903144
8839,3.7282286341394446
8840,4.412850179980349
8841,3.551627431574702
8842,4.341122804461369
8843,3.2384530137244596
8844,20.77452909770825
8845,3.189268944678419
8846,4.416567157129671
8847,1.3256582709771365
8848,24.275044765971888
8849,3.110068463821743
8850,2.2331726915327836
8851,5.149612757264643
8852,11.834694737129965
8853,2.6584056357254986
8854,12.757806361604434
8855,7.412490316146575
8856,9.523373668538827
8857,9.372851035698893
8858,11.045836827788648
8859,3.1214836319529344
8860,12.299603009209019
8861,3.515875695011258
8862,3.4960778130654204
8863,5.942710256904236
8864,4.421801827348619
8865,2.7253374362208778
8866,8.895922709042777
8867,6.026257241174413
8868,4.497583216172251
8869,2.2215516547733474
8870,7.292277741670121
8871,2.018793194277338
8872,4.24127823041304
8873,3.9239270515913627
8874,1.6071916543085982
8875,3.90223043370269
8876,2.8032481499208877
8877,4.451069874759113
8878,5.102568674779482
8879,14.701388278424357
8880,4.429817889840689
8881,2.991697841199164
8882,10.449464816974334
8883,2.8611576005929553
8884,3.9892454210136523
8885,11.295199291643929
8886,4.234409748930651
8887,3.590814330080579
8888,9.35835990255852
8889,2.84324020822285
8890,3.857865422940601
8891,4.097381037460504
8892,2.489030186099517
8893,9.780669050379517
8894,6.9776463967758175
8895,3.1189695289235027
8896,4.406708070863329
8897,4.3886222282224745
8898,2.069452680183374
8899,4.022505787358592
8900,7.475503878960334
8901,5.094405174637213
8902,4.130220429507663
8903,12.780602899299382
8904,5.190468690709913
8905,3.9847805530948146
8906,13.389854504992545
8907,9.745809075829913
8908,2.9825443450924083
8909,5.900840011032
8910,12.407098984156132
8911,7.366897766885525
8912,2.318232418352932
8913,5.283171864258074
8914,7.275460830724957
8915,1.8338714722378755
8916,4.678847276278239
8917,3.2983311523270378
8918,2.945932249952279
8919,4.459968738346285
8920,17.950415690460378
8921,1.7845287790344924
8922,12.604825312705925
8923,2.588740792048038
8924,5.2305840828323715
8925,3.631018586095606
8926,5.563777917186289
8927,4.750699779502207
8928,4.180221398279861
8929,3.759469279199576
8930,5.55712565438169
8931,5.535203458631236
8932,6.990317192838625
8933,2.5966584184854975
8934,10.259779420235049
8935,3.268576454712477
8936,1.676622978590063
8937,4.021247307267761
8938,1.6836958520291907
8939,7.036594348569989
8940,18.8273508526025
8941,10.236947515335766
8942,13.897055719147897
8943,2.94096261981764
8944,2.9206214792328398
8945,3.903198904743263
8946,7.6439132007581305
8947,11.295250956400425
8948,5.56390801084656
8949,5.9194222469830935
8950,7.015260693504095
8951,3.3166717353353836
8952,2.665043791857316
8953,2.5245571727974183
8954,2.830243922037182
8955,6.35132273395137
8956,2.9664145974786025
8957,8.246303962054945
8958,8.249956980030927
8959,3.61232741759196
8960,17.840946984367214
8961,15.625555846444811
8962,4.844411346035521
8963,4.559996802437062
8964,4.2951895684876815
8965,7.012268775030256
8966,5.724037370322463
8967,1.9726842359787076
8968,3.4262361982528518
8969,2.492840968623203
8970,5.9575231169958665
8971,7.206683728860958
8972,5.148628559334175
8973,5.322102546307908
8974,3.552279775863177
8975,7.9670961597807395
8976,2.5523214957940885
8977,6.300419763461507
8978,2.7766882250357314
8979,11.290401747382285
8980,2.3000503931553182
8981,3.1052548780955167
8982,3.3759929310295833
8983,13.367507867669014
8984,6.447572128385625
8985,5.799404861177317
8986,6.558955663138484
8987,6.320598847391321
8988,7.758510918959852
8989,4.353287720365401
8990,11.507411207305157
8991,8.614590252256804
8992,6.074015862504079
8993,5.878603552954628
8994,3.499945955637578
8995,2.6470869031487188
8996,15.660370730300963
8997,6.967225984087103
8998,1.6465847585759033
8999,1.661661087453957
9000,5.983638873528652
9001,2.7952435770209574
9002,6.5779321422051416
9003,1.8020278147658702
9004,10.418569906764308
9005,3.0746621582581275
9006,11.18574339806717
9007,5.571306569478277
9008,9.101401721357785
9009,16.221197222016702
9010,6.841825823852006
9011,6.799112756134748
9012,2.262032403583885
9013,3.678310222463632
9014,2.2616173101721486
9015,3.654994042410554
9016,1.8251408959727586
9017,5.05301850486206
9018,1.5233247032046735
9019,6.213740830428552
9020,9.976917599504043
9021,1.8737466805626326
9022,7.745219020117325
9023,9.130291792553697
9024,2.8018550545159884
9025,7.162946476939796
9026,3.9948224797008174
9027,3.652071010644534
9028,1.5787024894088497
9029,5.8310274853306465
9030,4.0995614758701695
9031,12.31153236794466
9032,3.2261745054333195
9033,4.986272557255274
9034,1.4173915021381889
9035,4.620142943242366
9036,8.088685376079058
9037,4.269990381802633
9038,1.9266593479655059
9039,2.3251363836113024
9040,5.671492008238915
9041,19.38689291949879
9042,6.330561267839425
9043,11.932546011180785
9044,5.015452666159921
9045,8.2831914437773
9046,9.327485272747317
9047,4.607373992389542
9048,1.491458771534122
9049,2.8241558080783493
9050,5.523035553828383
9051,4.968276483423478
9052,2.9319617911172995
9053,3.1869489453594055
9054,20.972416129024925
9055,7.489114908045478
9056,3.932705050419238
9057,3.4185053997761217
9058,3.341671884769716
9059,7.340394502878125
9060,3.504785799339441
9061,6.722052103563689
9062,2.476760130905385
9063,9.556023969606407
9064,9.358232785514721
9065,9.520554327664831
9066,3.745532671632868
9067,7.1189088268032235
9068,3.3584959646907424
9069,2.304344002006507
9070,7.2814130749036465
9071,2.950640771144118
9072,10.497940801711687
9073,2.0605840679326417
9074,7.910435583365257
9075,2.883079365879444
9076,2.70417809679586
9077,3.1140263293845547
9078,8.568620314054884
9079,2.7806391400501447
9080,2.2361715059276084
9081,3.8780380482165318
9082,14.595805528104684
9083,5.719636431329973
9084,4.186894801088914
9085,7.069455928540567
9086,11.677808982145816
9087,4.663291163149168
9088,5.251923658518602
9089,4.659198309305058
9090,14.387298119474266
9091,4.547728531584901
9092,5.700605399278558
9093,3.4073234077916856
9094,7.700435245577632
9095,7.629970260291741
9096,6.398176786411813
9097,6.287941358266979
9098,2.1690869921471596
9099,8.363167860372501
9100,6.823538115202223
9101,6.1997782143763205
9102,6.610730631996659
9103,4.8010230809924535
9104,12.927422859534868
9105,3.824032860416913
9106,4.047244494711802
