id,y
7899,7.021995820155983
7900,13.127896956280015
7901,12.477359117657953
7902,10.448838142576747
7903,9.900469804584947
7904,12.154042400676706
7905,5.368054579931132
7906,7.68698500924027
7907,5.841593576581204
7908,4.646807226427599
7909,10.951385690575131
7910,7.218478275569814
7911,8.989516345909173
7912,12.13002497841438
7913,9.067781163777084
7914,7.3465792810640655
7915,14.384741221169351
7916,10.678965531971457
7917,5.507117358641714
7918,13.75876749461415
7919,3.4512871266635257
7920,6.118518480830395
7921,3.7784266985109847
7922,9.23993341424671
7923,6.086796712747644
7924,9.850108147860656
7925,5.964821765921775
7926,17.39582818504931
7927,8.123788629789964
7928,6.029389614932055
7929,7.653994577040041
7930,3.8802753281206575
7931,8.590463179243116
7932,5.120076463868339
7933,4.119544018246323
7934,6.559134414226882
7935,4.782136109917904
7936,5.0826696156115805
7937,11.348058918366467
7938,6.426859447100229
7939,17.189546297686494
7940,10.22495761206665
7941,11.807176486943149
7942,10.23455278588782
7943,6.652412551689635
7944,7.169196293508871
7945,4.990613358587204
7946,6.962341002366461
7947,6.5124686960136415
7948,4.730731099084208
7949,3.862661463886262
7950,5.955938800437047
7951,27.244187980860573
7952,6.80960916300674
7953,13.246705427952984
7954,6.177076670566275
7955,10.686930990191584
7956,12.615248538982167
7957,9.968501455978316
7958,13.345541430713293
7959,41.42820669726275
7960,3.1449812355093787
7961,4.3539207453024105
7962,20.59562309259904
7963,4.689633107499304
7964,4.121828901465781
7965,3.9456615425094417
7966,8.656765449474548
7967,3.9846586969376743
7968,7.835799403110435
7969,5.033394438020114
7970,22.18101421817085
7971,4.62208783073491
7972,5.616160844369844
7973,9.89313407110312
7974,18.915940224317144
7975,5.043173634882904
7976,3.717666321128308
7977,4.2951868141258105
7978,7.61582006921661
7979,13.085987775957763
7980,6.53025588782317
7981,5.859886764126722
7982,8.091860867634612
7983,4.695422601592266
7984,4.773770237967364
7985,11.721930415321152
7986,5.6140481120137835
7987,7.333328977525972
7988,18.105361482202067
7989,5.6356709932308755
7990,9.848247718353642
7991,5.670498712550501
7992,5.948860771998042
7993,9.647277835023168
7994,5.316283784929007
7995,4.109862568152597
7996,5.569487721871224
7997,3.065983162079995
7998,4.144579242986997
7999,9.422027057414697
8000,16.686745907164212
8001,4.028688642284651
8002,8.511321194387927
8003,3.8360854948128287
8004,9.023061408861382
8005,7.173274034659982
8006,12.276469520946398
8007,9.796183126141525
8008,6.494705635716757
8009,8.028842855910733
8010,6.1796451218373845
8011,6.035137325606552
8012,3.7156543645128126
8013,11.502824273939028
8014,5.689371649238566
8015,4.107248218718922
8016,24.060407078184905
8017,34.833088187421374
8018,12.296469022700908
8019,12.59351198608296
8020,13.326696875227121
8021,4.032621022396548
8022,6.1702868332518355
8023,5.5299394026411886
8024,6.485406784633262
8025,4.356423602523691
8026,6.8972861769319636
8027,9.113156535590777
8028,4.139411630130356
8029,14.050132823285619
8030,8.616080083956966
8031,8.342814060256947
8032,3.7568821684152645
8033,6.610372171898608
8034,17.435138612476877
8035,11.28569928254194
8036,7.454976134428575
8037,4.398433771758893
8038,6.446591693552283
8039,7.160413326793159
8040,15.13236581244219
8041,22.459700986207146
8042,3.782918788382217
8043,3.477330173785654
8044,9.196359838067025
8045,11.328173420376192
8046,14.812691735391896
8047,4.525907304202461
8048,17.254773888613897
8049,6.047352526689553
8050,16.244549116927807
8051,15.06735553651852
8052,16.12723616114176
8053,3.420323301055051
8054,5.0087161049947095
8055,8.367809739763544
8056,13.909459328394451
8057,6.695874059980949
8058,12.49848395539899
8059,5.30846107409136
8060,4.696456480616568
8061,4.142765115746704
8062,7.266398587839786
8063,5.156623158360859
8064,4.901047852017046
8065,23.520399452954294
8066,5.437359150960394
8067,17.980727225942537
8068,4.853219180989661
8069,6.54222386440509
8070,8.529992827078228
8071,5.704278044146284
8072,4.809596565656259
8073,26.35154576280221
8074,11.460017935185743
8075,5.858374181668378
8076,5.666978727698739
8077,3.572014008826591
8078,10.332641968464607
8079,9.666559696697686
8080,6.778130316129194
8081,16.721055594118283
8082,6.678507376757376
8083,4.557091727402873
8084,10.025428300552283
8085,10.51032279360751
8086,4.021214633473166
8087,9.520148695872384
8088,17.518258186554654
8089,5.317290781946992
8090,6.964425958522191
8091,4.124849352520896
8092,8.131941386536964
8093,4.3670576087383655
8094,5.970233870580489
8095,17.135633156409682
8096,7.832909336088401
8097,6.883024903727694
8098,8.003865698425937
8099,11.959697927677457
8100,6.5540375473066765
8101,4.516879707767657
8102,4.903835067887595
8103,6.574983210417494
8104,12.538992209732562
8105,3.4333593268840916
8106,5.962517745878404
8107,6.577526743766962
8108,3.8917501217496024
8109,5.882540419619998
8110,4.592297863695308
8111,14.025991916460987
8112,5.154854849719519
8113,14.466495444377022
8114,11.035825459172008
8115,6.068422886000255
8116,5.954465631954012
8117,3.2862667020831395
8118,8.327582192328585
8119,5.30170613783114
8120,14.492258746782314
8121,12.957812466211244
8122,5.4710518521984
8123,4.681558069116174
8124,17.50850409234682
8125,7.058980712853177
8126,5.9983404867338646
8127,22.06904350912002
8128,3.973933499919042
8129,5.440087759896171
8130,25.486987336216682
8131,3.0109985107870156
8132,18.633323426445738
8133,6.692304781329521
8134,3.6648726344227427
8135,5.290151841981377
8136,45.58920461794506
8137,13.001676426092956
8138,4.946821292928124
8139,4.099062379802134
8140,3.6651583059623603
8141,3.3847432193129525
8142,5.243072865687671
8143,4.714604707112238
8144,6.367104190315109
8145,11.124505024558196
8146,8.986011475758488
8147,14.571164515942204
8148,5.357027202822032
8149,8.156605414481575
8150,12.541447371220753
8151,3.7921045090179333
8152,11.067209703791464
8153,6.4845000125995
8154,5.496306135771439
8155,21.763170747835137
8156,9.053639384283677
8157,16.296697260441285
8158,11.572319407534385
8159,5.183343201796282
8160,18.843992222333014
8161,7.673765707298348
8162,5.752012004733451
8163,5.145263284335105
8164,7.223219863528092
8165,3.230560275330851
8166,5.0091102076351195
8167,34.29584330668955
8168,9.366682074582496
8169,6.617573288771341
8170,5.508486248501301
8171,18.312354853701862
8172,4.522762844825801
8173,8.755837590703095
8174,4.20617282462865
8175,4.603301474469397
8176,13.461089509208573
8177,12.52221100437069
8178,9.993211214997768
8179,7.922334492841144
8180,12.542032055240046
8181,5.139412807481737
8182,11.529153578278159
8183,10.290519833812203
8184,8.79600596925586
8185,5.119459802986891
8186,18.908407577885654
8187,5.494415559774506
8188,14.289185428464892
8189,8.209530971530185
8190,3.576713695601903
8191,34.36103521469405
8192,6.1228910138198716
8193,9.562220158956896
8194,7.132837233180834
8195,10.465780090917171
8196,6.828989946578036
8197,5.236173982490753
8198,4.488433274275922
8199,12.975669105097966
8200,10.06418570654231
8201,6.78613769205463
8202,10.003688533634802
8203,4.665837456293263
8204,15.02985032479138
8205,5.389673719598754
8206,5.719556233558853
8207,3.8991964597457773
8208,4.43366325020601
8209,4.772476223970669
8210,4.390163119764663
8211,9.109280965535117
8212,11.015345917284932
8213,28.22910949567625
8214,16.594462338225156
8215,8.032536826201204
8216,7.16813632505635
8217,6.4885048017461076
8218,5.1188125924670285
8219,13.167069047796293
8220,14.501752979338487
8221,7.381998500362258
8222,4.756878105854238
8223,4.8244210064810655
8224,5.547090867681902
8225,4.0433046030005
8226,3.3325267972133004
8227,12.825628113681214
8228,9.524195166483066
8229,11.626483361332822
8230,6.254554913072449
8231,5.0071755256234525
8232,18.790517222264455
8233,13.392580152390307
8234,5.959185537780841
8235,8.533291520041494
8236,8.183181851979125
8237,4.839997157985971
8238,8.590965190407484
8239,8.550430972267915
8240,4.7351140645603484
8241,5.234143328842828
8242,10.053550197580883
8243,9.196202949071253
8244,5.183666599252373
8245,4.193608850469042
8246,9.621700300044683
8247,4.6179015928884315
8248,27.572057337995748
8249,5.414040462808984
8250,13.654642785000796
8251,5.339093309424863
8252,3.4604424263818023
8253,7.309298241593097
8254,13.648575510053757
8255,6.852795372423225
8256,6.646925757554255
8257,8.130562666646703
8258,10.286586231227664
8259,25.988661672209634
8260,16.115176058596898
8261,20.720413165022592
8262,25.75899417704651
8263,10.722913214263684
8264,10.9136736847103
8265,9.859721964681107
8266,5.355641063414012
8267,8.466205759970315
8268,3.9714402552956036
8269,7.0896886623479585
8270,5.702803280855289
8271,12.323537245624216
8272,15.42334115323572
8273,11.430063677445638
8274,4.898478148238099
8275,4.503505130208374
8276,7.779871654252388
8277,8.689901141865697
8278,4.2326523552823465
8279,6.382882093162427
8280,6.925512650324562
8281,4.236141570118011
8282,6.164647305552372
8283,7.069301489396976
8284,6.043352294260834
8285,20.449594714731138
8286,20.822287468593995
8287,8.428538405470704
8288,49.889774051267416
8289,3.824982724400276
8290,10.522769596411893
8291,10.562517015691729
8292,5.4497970878749955
8293,6.9541823632856925
8294,8.130155916971933
8295,6.658898849435382
8296,13.43381414383816
8297,8.020157026890546
8298,8.475251086862817
8299,6.061990282966259
8300,4.32349008927493
8301,6.312667211983371
8302,5.799124970939946
8303,9.608532570877436
8304,14.643527026855704
8305,4.928121135755418
8306,8.075481001064663
8307,3.3387227273373346
8308,5.515202918171427
8309,9.393352186684291
8310,6.546784643067267
8311,4.1227535894091965
8312,4.163042626873617
8313,10.378110001357676
8314,10.764131055515515
8315,5.407574203151459
8316,8.237070303102122
8317,5.099431532816288
8318,3.7856531565590963
8319,8.77333043516946
8320,4.164874724868847
8321,10.490424802287329
8322,7.611123729243652
8323,4.622582904495684
8324,6.305115528139204
8325,10.842851644778218
8326,12.824279194306024
8327,6.064022948182622
8328,8.36339896737098
8329,5.517701351996759
8330,3.015874610344909
8331,8.570731020044551
8332,6.040079255802773
8333,5.492764679280025
8334,7.269450375448644
8335,9.435262491313203
8336,8.6168085308893545
8337,4.708441666293769
8338,3.706483892504086
8339,4.625138970163357
8340,15.45870844633354
8341,18.469092834680175
8342,4.265867702120626
8343,9.040371693454313
8344,4.387264459034585
8345,7.503455078643487
8346,5.092981350386681
8347,9.809711238845292
8348,4.44397699252134
8349,4.143225116443816
8350,10.472316079682637
8351,9.980956628000465
8352,5.767888425961946
8353,8.066559140745351
8354,5.6941394638021805
8355,4.336268529854057
8356,6.719217387154772
8357,4.063012278861123
8358,4.0749462952953035
8359,4.702508333433251
8360,4.113568434832489
8361,4.627829071144557
8362,8.751410581058952
8363,7.219138354045615
8364,7.607952577364156
8365,38.72083244797643
8366,4.0749376432167095
8367,7.865004276233498
8368,5.3336804563052835
8369,12.762115949210694
8370,9.253115456880714
8371,4.1381396074563925
8372,10.548413704018614
8373,3.7765999523557534
8374,5.86860109439324
8375,5.579029409927181
8376,15.29668968966867
8377,22.010631425529514
8378,10.754172619308926
8379,6.534475796018975
8380,4.192831020663916
8381,12.202883919026524
8382,3.7481303110375768
8383,5.001319514622705
8384,8.28534973945601
8385,4.72620253208555
8386,30.43807469995048
8387,6.469361824052384
8388,5.327120163849569
8389,4.64295213672875
8390,5.876802375137719
8391,13.563214509789697
8392,18.188015386011806
8393,4.764283248175259
8394,4.617785061243852
8395,4.260450091081485
8396,4.279986677115906
8397,12.39628881439292
8398,8.179514014449017
8399,4.9282489840014065
8400,11.320917318353251
8401,4.270532772379914
8402,10.385861763915779
8403,3.6676804269427263
8404,7.3267143227629745
8405,6.969204674914077
8406,5.6424013964715
8407,5.259899556400084
8408,4.34508176660535
8409,11.247129810453753
8410,13.192556930860151
8411,5.844887655572981
8412,4.0173422116841095
8413,3.7539054549127453
8414,11.389800851142878
8415,15.48881761549452
8416,6.004584903631224
8417,22.421486787954517
8418,5.46270865201884
8419,11.261576655050872
8420,3.975945993218998
8421,5.9738003325036235
8422,5.496648742421555
8423,10.968511568564505
8424,8.4781749606963
8425,7.749495232401792
8426,8.431308334133409
8427,6.139236273758596
8428,3.570937556393682
8429,8.047239034298704
8430,9.038205783553991
8431,6.853532298581525
8432,3.463999771549222
8433,3.203908530173041
8434,4.645528218369494
8435,11.650638816264207
8436,5.269807404827624
8437,28.81401020992057
8438,4.620652422788661
8439,4.427990278889859
8440,6.0546837861909735
8441,3.9652727716152993
8442,5.346862707636771
8443,10.423083756095707
8444,20.062434183886086
8445,4.776093331308417
8446,4.627445606607576
8447,4.796368809795977
8448,5.755093447578474
8449,9.741101557722303
8450,22.66346362151912
8451,5.338284993329543
8452,7.802960094764891
8453,5.439124327149409
8454,4.742012245319476
8455,5.415022922266012
8456,6.664812089030975
8457,22.709188901763817
8458,5.991545300650305
8459,9.283473446695549
8460,7.0285825535669595
8461,5.758833395155406
8462,25.85939840111513
8463,4.774973011518965
8464,4.350208165969423
8465,3.792973225795874
8466,5.390917356619432
8467,11.277077700086583
8468,5.665182775190826
8469,4.130169909512081
8470,6.104517625800747
8471,3.68087285551301
8472,9.7314912083919
8473,8.164629012933947
8474,10.025743859464528
8475,3.827367158178495
8476,6.443260490905735
8477,10.014912273023445
8478,5.710127604869337
8479,10.864413228608072
8480,5.059472640321924
8481,5.263109275462446
8482,4.162138447134611
8483,4.746729853508107
8484,6.066631555256958
8485,16.030388121499648
8486,5.3665857678450335
8487,3.9634174565737768
8488,5.405451546619702
8489,5.508527819510249
8490,8.385607621950722
8491,6.357431008063884
8492,28.69403602824646
8493,11.509891692504562
8494,10.346161633529347
8495,11.062859469344806
8496,8.924305635631185
8497,12.677240980858517
8498,6.514077310512937
8499,3.4204027795326244
8500,5.282032792402943
8501,7.364725894877816
8502,25.07702298003697
8503,10.908902861435104
8504,7.34516276520642
8505,10.735255278545942
8506,18.793005454553683
8507,25.92304610011773
8508,4.130272955018175
8509,5.370311756582847
8510,6.757803503632751
8511,16.798401479099205
8512,11.249944437678266
8513,8.136988037322244
8514,7.104185255190147
8515,3.4098435166766548
8516,15.383705401923276
8517,7.203145675573002
8518,3.9789313987755586
8519,5.523301114304166
8520,5.79267393540216
8521,7.2145684135344155
8522,19.726042428755136
8523,9.393013579169303
8524,4.589613064439995
8525,5.10992766043651
8526,4.530217735978736
8527,4.481169433963327
8528,7.35840640393368
8529,4.357186893780912
8530,5.47177201988052
8531,9.911507940685883
8532,3.7846744303351993
8533,13.990768318605163
8534,16.203203425011388
8535,42.93277498556505
8536,4.8592464135329845
8537,3.554887987257782
8538,6.115598596507769
8539,7.10631991180074
8540,6.115590691911143
8541,10.074259641140845
8542,8.984152077262127
8543,9.944772501314977
8544,9.735167197188591
8545,8.012075954866976
8546,6.857960046969134
8547,3.8246373837349665
8548,10.53120111674496
8549,12.711324993232983
8550,3.9965723352730986
8551,5.383969140796613
8552,13.961403021466591
8553,5.095878747521105
8554,9.31684567923459
8555,4.123815195247088
8556,4.68978451116437
8557,13.590630612280453
8558,3.169766277525677
8559,8.239963079899733
8560,8.795865368729931
8561,6.612468960047055
8562,4.314165354188358
8563,4.3534402294039944
8564,4.024159053793985
8565,4.957835354544361
8566,7.514777459875729
8567,6.949456876319598
8568,6.723757306569658
8569,4.298523024657508
8570,45.30479593950577
8571,6.1556586073287445
8572,8.289875237189504
8573,9.589032939077198
8574,9.523344594665868
8575,8.989432360271634
8576,7.139341563057042
8577,6.097254540068186
8578,16.108567190102246
8579,12.059053742262298
8580,4.591834766003656
8581,5.368280633160877
8582,17.8930196242994
8583,6.239695662487227
8584,4.845592367328016
8585,16.73832049865107
8586,9.839374669450141
8587,10.29985716079206
8588,8.134561528534956
8589,4.503503455261409
8590,3.379065427050949
8591,8.727249491259697
8592,6.686676323780809
8593,8.49238287680971
8594,18.962746401293643
8595,5.131770783931063
8596,3.745283014027362
8597,4.66036619744128
8598,4.377740642592859
8599,5.933795256827678
8600,9.173294947400315
8601,6.08870145832062
8602,23.51735786190277
8603,9.667436508242648
8604,3.613953877421693
8605,7.289920313243294
8606,4.535668895623505
8607,37.09986330406432
8608,6.658672347788897
8609,6.315948776137969
8610,3.564564282200842
8611,3.958414332098925
8612,7.999299085429275
8613,6.2094893258376604
8614,19.17104663189733
8615,4.532191818709954
8616,5.329084590079701
8617,3.9948065743371917
8618,4.641048061830201
8619,5.899333636880888
8620,4.18204161141947
8621,8.635248051565101
8622,5.960910717799477
8623,7.010419272824184
8624,6.501724251446448
8625,4.177721471714758
8626,13.334845817133909
8627,3.4597311335780923
8628,5.95379107317464
8629,7.482702566665612
8630,7.13588771514336
8631,12.164786204763166
8632,13.25836427371713
8633,8.880854099073026
8634,3.824104698136451
8635,4.162361199974548
8636,5.837426880220914
8637,4.455195655365357
8638,10.900512534076173
8639,12.175766689493798
8640,4.406257780551401
8641,5.069681097099837
8642,9.505917847409805
8643,9.05786989904724
8644,7.346416372961633
8645,20.06583235094941
8646,8.963536752581646
8647,7.056630120540728
8648,13.649794318684377
8649,12.146118017167204
8650,13.563964021146168
8651,4.916724342788286
8652,4.680067147218846
8653,3.6478140922518927
8654,7.696387865102512
8655,4.41520489558246
8656,6.333824804061741
8657,8.611455479494495
8658,4.107688132858798
8659,3.636350506368113
8660,6.374796988737162
8661,4.2650624851935675
8662,4.074463187108064
8663,6.753919808872809
8664,6.478039589240947
8665,6.338113596105697
8666,6.467809280480388
8667,6.523543170413362
8668,8.56117386037445
8669,7.478601940237636
8670,5.608662671112338
8671,9.367489643447485
8672,38.90194243274351
8673,9.477510398678607
8674,14.970070891718047
8675,5.037992134664174
8676,5.184879915505593
8677,9.500566386430824
8678,8.157343262931807
8679,7.980455107877528
8680,9.132613462140945
8681,4.728994831169965
8682,3.2842251172904082
8683,4.547209112963901
8684,7.044938911350389
8685,7.579120480431925
8686,6.510500997634147
8687,9.103360539668195
8688,16.639597017205645
8689,5.860073390071421
8690,4.960689512542141
8691,29.843077629221693
8692,6.364564529792385
8693,9.026105689364108
8694,4.610148812449126
8695,12.745905559148586
8696,17.138505509502608
8697,5.340947697744031
8698,5.780452752063214
8699,10.101764069679936
8700,5.560327906613296
8701,3.5732649944866024
8702,3.844189869917024
8703,11.720022922132266
8704,7.008521016647052
8705,8.425536818802911
8706,11.622960832214307
8707,6.800474227323818
8708,11.174904185976208
8709,9.981269229298594
8710,3.539973256383355
8711,15.891901888616026
8712,6.41650465579127
8713,4.814709677616905
8714,5.573564436454067
8715,5.363852234205179
8716,9.702740230373958
8717,3.0341358118561472
8718,12.695767676184648
8719,3.666280946003347
8720,16.143277322219866
8721,5.622414967219308
8722,6.1178470077296625
8723,8.17921454983135
8724,10.156056060080218
8725,8.199029831888998
8726,5.111416411961554
8727,17.352518517662197
8728,6.263947420928965
8729,22.829878524978124
8730,13.371794067472461
8731,15.148356426172537
8732,8.084662449702531
8733,3.703227717101219
8734,13.561576291749857
8735,4.118654163609281
8736,5.739678760103587
8737,20.09093467633589
8738,15.073366425411697
8739,5.267197681221185
8740,9.042906715683394
8741,6.080236650143435
8742,5.285664280546474
8743,12.383994913633954
8744,20.405051953785996
8745,5.1098924528149405
8746,7.655785220629017
8747,5.981912422388664
8748,4.701675818960246
8749,15.8460262860073
8750,7.8350551186757755
8751,20.36045144738061
8752,5.0044261770232055
8753,7.320303487224634
8754,5.094919146202381
8755,10.011320374223711
8756,10.54240703320933
8757,9.926331449029345
8758,6.013711930055765
8759,4.325222365320103
8760,5.184297895621151
8761,7.588388543289264
8762,3.7802124001381365
8763,5.513180301498069
8764,4.231711988953589
8765,8.325913082844817
8766,8.544551207512537
8767,4.525719911529309
8768,12.358987531588454
8769,19.77604450642963
8770,4.197307467005668
8771,4.339021912633166
8772,7.4438400566403375
8773,24.392233785223222
8774,3.081900159123564
8775,7.219349927806156
8776,8.869296997715049
8777,31.401777153177193
8778,26.275171883515547
8779,15.766176368986393
8780,7.882883134887932
8781,8.029875380631594
8782,4.28997030605327
8783,22.58474182922976
8784,4.3398421977382196
8785,4.669433686548874
8786,9.885354648819376
8787,4.319361134558804
8788,9.334835564713009
8789,24.55478405859203
8790,3.1581494962163417
8791,6.108578599045456
8792,15.014733168465801
8793,10.198252995190108
8794,5.17642431544474
8795,6.748797133746392
8796,4.839273516947941
8797,6.70046005370927
8798,3.0142617193037444
8799,6.092591546324901
8800,10.431211333333097
8801,5.35686882389716
8802,4.029319277905702
8803,4.430156845879603
8804,11.945188775643265
8805,7.711956996621716
8806,6.436459432688251
8807,7.1705666215402015
8808,25.312337054128047
8809,6.681144522668018
8810,10.144052923019611
8811,13.850216154175037
8812,4.750803238962158
8813,5.21106047481931
8814,8.422889951000762
8815,10.33988451298603
8816,3.5229610014881985
8817,6.0348156001266
8818,8.600973882789596
8819,8.29992718067013
8820,9.0514777887943
8821,5.527193260194073
8822,7.838570043734199
8823,5.648284466942778
8824,9.499499498687218
8825,4.569929558618171
8826,10.165677773319405
8827,7.5135966038577156
8828,9.441157811873634
8829,7.803467761391842
8830,6.031896390076541
8831,8.365520255119968
8832,11.91497444283713
8833,6.987576843776379
8834,7.360436139860954
8835,6.352867023675944
8836,8.279033804701022
8837,6.5719038536128
8838,10.200520969825952
8839,8.125695613316337
8840,6.259893737293042
8841,8.501292370072672
8842,10.928999723614393
8843,4.526343410661683
8844,33.311873583200104
8845,6.828827507931079
8846,4.679533023655393
8847,3.171878594750819
8848,20.76747622394019
8849,5.213113374092255
8850,4.54674157447198
8851,6.27570773456838
8852,25.90347374394073
8853,6.3547803982922915
8854,22.80770565135648
8855,9.583586426903675
8856,7.805784973019314
8857,15.318092492327503
8858,12.994974868024638
8859,3.830365882675083
8860,15.60249921690061
8861,3.8753952274618486
8862,6.236097500831141
8863,6.949906112156731
8864,6.724241938427377
8865,8.041131079556033
8866,10.11522931131392
8867,4.302806659916964
8868,6.954515833863156
8869,4.935538497557121
8870,11.542194384853767
8871,3.854643565863621
8872,4.515081307207649
8873,3.91794736668963
8874,4.373962960509463
8875,4.938687957701198
8876,5.590530839598623
8877,6.143798105249254
8878,5.730844625847462
8879,11.867153169776824
8880,4.502061943145593
8881,3.827018746074377
8882,18.740770220305574
8883,6.097170668346065
8884,4.108834111006798
8885,9.609746095024516
8886,5.910198646056217
8887,6.080528313116894
8888,13.001482342362268
8889,4.272904494259981
8890,7.21497300102574
8891,7.700274732536517
8892,5.804767045263862
8893,7.425465138317074
8894,10.009953139015002
8895,3.6721669922048132
8896,8.886089265850064
8897,6.412068304584733
8898,5.484425196561645
8899,8.503500855575131
8900,8.791478499296101
8901,10.316761439990113
8902,5.9158408299963305
8903,14.35665502036393
8904,7.410058884572903
8905,5.7622631393888035
8906,20.204283449999004
8907,7.639033243275053
8908,4.094610718308754
8909,11.342383898575253
8910,11.183866440458646
8911,12.271193432705614
8912,4.332730103619854
8913,7.665086459345771
8914,7.417076403697972
8915,4.298290839339331
8916,4.47831138172881
8917,4.283971994777205
8918,6.139338604156797
8919,11.459485820467398
8920,21.713633311808017
8921,3.002744587382005
8922,9.453971307239229
8923,3.9485553725777267
8924,10.127929466914278
8925,6.534220456734993
8926,8.691409896845968
8927,5.893748043340475
8928,5.160562269661556
8929,8.556286334161513
8930,7.990413182967206
8931,7.218872080482076
8932,8.233573492529892
8933,4.267634483146911
8934,22.022388426599516
8935,5.0529028922518995
8936,4.899203809785808
8937,5.847438175639631
8938,3.6951325599925324
8939,11.295067842818064
8940,22.97364734364708
8941,7.132785914910042
8942,24.008138693915452
8943,4.605513071752133
8944,4.2228933395193575
8945,5.529780308124141
8946,7.875656608122836
8947,10.500393628740115
8948,7.121685421197146
8949,5.991542716084751
8950,9.01146763956518
8951,5.261621359273203
8952,4.953138366423389
8953,5.999570624259615
8954,3.8222429348290463
8955,6.138299181130376
8956,6.586372609502549
8957,8.192392806628225
8958,11.31796068626771
8959,6.780628835891989
8960,24.250421632966944
8961,42.23627026867645
8962,9.28304943736642
8963,6.450104372646743
8964,4.348670386256797
8965,9.71132960160649
8966,4.584288198377024
8967,3.0982591607340257
8968,5.365448314772618
8969,3.932172538457431
8970,9.585932299248135
8971,13.126603340873807
8972,5.441880282840614
8973,5.336777197090442
8974,4.50098486638554
8975,13.613811262194513
8976,4.903670289170464
8977,7.954520726427361
8978,4.392562357606127
8979,17.551184870659952
8980,3.804764252837106
8981,3.8945149637053156
8982,6.450227276020598
8983,19.39822686129172
8984,7.420916414748273
8985,5.750209482406298
8986,5.141436350640462
8987,11.048087808457192
8988,11.465297742751675
8989,6.212195267891792
8990,34.43256614247037
8991,10.020230827879512
8992,14.23008545681412
8993,5.892745372985858
8994,5.635678567193419
8995,4.977432256235527
8996,22.84840611692992
8997,15.906924348660395
8998,4.304070056576105
8999,3.617036558068525
9000,11.283696770700091
9001,5.015704526995424
9002,7.119472771622995
9003,4.836962501156558
9004,7.284795458602264
9005,3.786584765962548
9006,10.462244846276727
9007,4.293392322014456
9008,21.126714681733436
9009,20.87420489018008
9010,16.38507078154005
9011,8.298472263486063
9012,5.1078813175015565
9013,6.148077744886506
9014,5.366181260365222
9015,6.71841361950216
9016,3.982654533867062
9017,4.487647876577171
9018,4.566442473006758
9019,6.936829531411588
9020,13.330367631979717
9021,4.409786725498153
9022,10.090712927054563
9023,9.74426692209154
9024,3.8279473832485564
9025,7.076076175381088
9026,6.659508778197791
9027,6.767331290838405
9028,3.8102224888939755
9029,6.531654335123823
9030,6.844717611606937
9031,12.918902031139739
9032,8.996589996037994
9033,14.939814611158857
9034,3.2796310789890137
9035,6.95033179294799
9036,6.725020391875512
9037,7.952780537209645
9038,3.7717120339625314
9039,5.58749006146917
9040,11.259941695722716
9041,39.969650095847854
9042,13.064539866191597
9043,19.036946941406967
9044,5.428207524179135
9045,8.782779970779316
9046,8.71736589327385
9047,8.349447808803546
9048,3.6091685347926
9049,4.210765394605807
9050,6.62035077026216
9051,6.272124533241606
9052,5.553587953445009
9053,4.931143141953042
9054,32.06175330057462
9055,14.897325366707332
9056,5.123365351141878
9057,4.111669400796517
9058,4.721345264372877
9059,6.029238206373181
9060,9.397569780011192
9061,16.885717676228317
9062,5.539205138488213
9063,7.819850877722771
9064,4.49596747240944
9065,11.544928508234328
9066,5.889438812741121
9067,8.440655227978198
9068,4.915567743615763
9069,4.016119766007808
9070,6.7981849064006195
9071,4.131883738766475
9072,10.735108206022323
9073,3.8817205295141144
9074,8.289699379723558
9075,4.471920765703034
9076,4.250710402598303
9077,4.093910672458497
9078,13.5096714041359
9079,4.810898477465715
9080,5.9419183768727155
9081,5.160739447335553
9082,26.073477809979607
9083,6.602883323450384
9084,8.290329894574576
9085,7.823094436176468
9086,15.857386947283072
9087,4.5759756139444345
9088,12.563244720777842
9089,13.224761001041273
9090,23.876286283084593
9091,6.387914126651688
9092,11.052160863156079
9093,8.073841037648736
9094,5.655274674575349
9095,8.442443184116085
9096,10.156622198510844
9097,10.600736730983554
9098,4.957390006744614
9099,10.120611145522824
9100,12.039752519530952
9101,10.325727663223315
9102,7.191289400615926
9103,5.811151917217084
9104,19.530441766724262
9105,6.667579336832657
9106,14.02014025871049
9107,5.716187126372718
9108,8.226170910711055
9109,23.042094275962228
9110,9.303103672855773
9111,11.35766399248796
9112,24.271813676101996
9113,6.856804050789013
9114,7.364925282319389
9115,6.5322532001025575
9116,8.253481761283766
9117,5.816760036392958
9118,6.4080767668840375
9119,5.256658854385866
9120,5.389149974695507
9121,24.107504763269368
9122,35.00809286541358
9123,4.370502347267269
9124,3.802460527898015
9125,4.452940663673086
9126,9.087627886353463
9127,6.8846913227531035
9128,10.737939354251674
9129,7.745640126912777
9130,5.181371889289505
9131,9.418653111464081
9132,7.839979209946785
9133,7.058015706238061
9134,5.395436235389367
9135,4.567588306320083
9136,11.203973564774873
9137,5.4198884589658345
9138,26.42903319809941
9139,5.500753601433053
9140,10.480903636299955
9141,5.197158220474192
9142,6.979276357486119
9143,4.545668595470234
9144,4.047370437272706
9145,10.263521833950781
9146,10.705979187272744
9147,5.2787627526822565
9148,4.240065349461386
9149,5.21567035817145
9150,3.791091754380156
9151,13.780496848359927
9152,10.090546917734553
9153,3.9643417573608115
9154,4.480505759037616
9155,13.528316326389792
9156,17.222980411622306
9157,3.676001115573004
9158,6.592170983341432
